    0.100179660102844154E+00   -0.171921138411370329E+02    0.770182682034983523E+00    0.188126339214162819E+01    0.920149428701957754E-02    0.145890624555930493E+01   -0.966057500740196584E+00   -0.657348122665355888E-01   -0.108899550203933888E+02   -0.196621588017436788E+00   -0.760980215208736099E-01   -0.302982632875621660E+00   -0.195945986622785118E+00   -0.105223419028670140E+01   -0.124706213814871649E+02
    0.107416531937304813E+00   -0.155723007077366429E+02    0.781813695980815959E+00    0.189503679032205818E+01    0.917772537420169163E-02    0.147254899856382404E+01   -0.224789482503726656E+01   -0.667370844956107212E-01   -0.820248706026548824E+01   -0.334779938117069131E+00   -0.108162404512393756E+00   -0.198181065359551295E+00   -0.201892914806326124E+00   -0.102406242456151864E+01   -0.124275774274553577E+02
    0.114024229628917367E+00   -0.178552883167968730E+02    0.675613904495344975E+00    0.187788650379512467E+01    0.917127473192994210E-02    0.136882598316575432E+01   -0.224325394363004449E+01   -0.773363217722345120E-01   -0.530089433046330694E+01   -0.404808343907298585E+00   -0.108786724203657204E+00   -0.233290852103421487E+00   -0.781954696039146441E-01   -0.102727512453037240E+01   -0.123846969604492188E+02
    0.921093816893876760E-01   -0.156454690934827596E+02    0.791447793180845127E+00    0.176896009360584960E+01    0.889037592895740997E-02    0.144033253395218264E+01   -0.126134330238432879E+01   -0.644429080291286926E-01   -0.576134042035156835E+01   -0.279799333153227359E+00   -0.278415139572514708E-01   -0.205346121522630765E+00   -0.941692637713175407E-01   -0.106565725205561113E+01   -0.123263353620256702E+02
    0.117164595415633233E+00   -0.162267766929357400E+02    0.833627919061642020E+00    0.201360783965394008E+01    0.962723341245903808E-02    0.119746888094077697E+01   -0.168785291380085423E+01   -0.467658576338769727E-01   -0.110064525309628394E+02   -0.485878385815666114E+00   -0.270134320622029911E+00   -0.227309915213896735E+00    0.263867354506967744E+00   -0.109490268858204320E+01   -0.123162667410714288E+02
    0.121411732432466807E+00   -0.173025157529683575E+02    0.735968540602566113E+00    0.179586223136333345E+01    0.949663589572023563E-02    0.148899022133596071E+01   -0.193360795160788501E+01   -0.959754496440431426E-01   -0.336995868000719456E+01   -0.271403237866621461E+00   -0.825782290663667345E-01   -0.257179862942279125E+00    0.411064920930132027E-02   -0.108068237345638041E+01   -0.122572304861886163E+02
    0.102552071376161569E+00   -0.167316385252919950E+02    0.778610919385009148E+00    0.168681850956709312E+01    0.886310186501737714E-02    0.159881559534708151E+01   -0.195776183156819350E+01   -0.941808660122441937E-01   -0.456425010484550775E+01   -0.339388690842252871E+00    0.429507055730316348E-01   -0.294372852903443227E+00   -0.152989367128194720E+00   -0.100777178697941161E+01   -0.122225897652762274E+02
    0.101859298323846575E+00   -0.171288415231664040E+02    0.795670215092328714E+00    0.171245090571687664E+01    0.876117603796562096E-02    0.154130329995949134E+01   -0.148419732191781484E+01   -0.558793119670838584E-01   -0.476787995991263003E+01   -0.222598602866524747E+00    0.744741766078611117E-02   -0.152296840795038996E+00   -0.152130888964216171E-01   -0.101281779422997609E+01   -0.122099413190569202E+02
    0.877813371730965797E-01   -0.171441910249426854E+02    0.772367304261994958E+00    0.175374295427320659E+01    0.816054380210687845E-02    0.154721696322331281E+01   -0.261651034880135569E+01   -0.618600951070794672E-01   -0.808366966612505955E+01   -0.339043860144100040E+00   -0.781975487133465541E-02   -0.206413840169843821E+00   -0.784208016405504166E-01   -0.105899298947380527E+01   -0.121272942679268976E+02
    0.107219050899656138E+00   -0.150975689917082523E+02    0.836204217384793336E+00    0.208524729274239728E+01    0.938563370142197345E-02    0.124010648514293198E+01   -0.197732233559288750E+01   -0.429139388063868032E-01   -0.684753493522296530E-01   -0.210831545862916969E+00   -0.273699433982871332E+00   -0.152478478817759944E-01   -0.156581189516779629E+00   -0.101815409719612271E+01   -0.120116206577845990E+02
    0.116381337147521538E+00   -0.148392187021391795E+02    0.871630486322385822E+00    0.182488542773490892E+01    0.971575708440411065E-02    0.149916025394591013E+01   -0.171383347589377655E+01   -0.349583232832401322E-01   -0.473400843660450743E+01   -0.551699457930601378E+00    0.361692373120420310E-01   -0.509767552618601016E-01   -0.185230252380023219E+00   -0.101939642549595177E+01   -0.120101852416992188E+02
    0.101986227828907941E+00   -0.182159762652018884E+02    0.734338528782594091E+00    0.200952055724049750E+01    0.891932747824586078E-02    0.142134554322657425E+01   -0.156620681628259084E+01   -0.594628110416600547E-01   -0.617362638133826458E+01   -0.291329766227759052E-01   -0.268887483305779662E+00   -0.245492333335977947E+00    0.310057718583930941E-02   -0.104944836181648005E+01   -0.119981297084263385E+02
    0.127467230215562943E+00   -0.137964934288798808E+02    0.842001572066460868E+00    0.206482258607608582E+01    0.999984383988529631E-02    0.132141785052561622E+01   -0.186447065908349341E+01   -0.650566601839265846E-01   -0.450714019067533123E+01   -0.125781567384795290E+00   -0.334464573689801870E+00   -0.114523071756041109E+00    0.932982975838402839E-01   -0.102445984468850693E+01   -0.119388613019670764E+02
    0.111172184141312899E+00   -0.183050321504189384E+02    0.728787773651514037E+00    0.212777534035673455E+01    0.910690663064380075E-02    0.135740946806755081E+01   -0.116086147854665800E+01   -0.163146487517602731E-01    0.383454458693407219E+00   -0.135274154837073612E+00   -0.208053524948256963E+00    0.243985283515818496E-01   -0.319638414765953782E+00   -0.103134840401828320E+01   -0.118955960954938611E+02
    0.109445639062498379E+00   -0.159709539203695172E+02    0.819567041551717779E+00    0.212989418465830394E+01    0.946077003331228204E-02    0.140712902674300411E+01   -0.188516974937454274E+01   -0.258492585869611602E-02   -0.796648607211072068E+01   -0.269244831873055979E+00   -0.246344670836281587E+00   -0.233639998715970965E-01   -0.140336315284357027E-01   -0.108617289594942146E+01   -0.118554894583565851E+02
    0.105301992014255080E+00   -0.165214515618523841E+02    0.763608942994217332E+00    0.195729991203894027E+01    0.897091297502247177E-02    0.128852620919151684E+01   -0.153273782297377847E+01   -0.813623104544121539E-01   -0.614414169040707581E+01   -0.578771405457496474E-01   -0.194418857938218892E+00   -0.265240991130539783E+00    0.761660971126020547E-01   -0.101032324322738520E+01   -0.118548638480050226E+02
    0.105743079166065373E+00   -0.165231297359913860E+02    0.845269100063402723E+00    0.180294225267235952E+01    0.901510682974893986E-02    0.139983817392260668E+01   -0.204141557478514546E+01   -0.994764914351901064E-01   -0.284365499801148891E+01   -0.545139534852310703E+00   -0.727977827854242726E-01   -0.281564735516330988E+00   -0.786338965910235305E-01   -0.100295941459805360E+01   -0.118429543631417413E+02
    0.118818524783634180E+00   -0.165087374939587974E+02    0.795575357299013408E+00    0.200660461215926578E+01    0.929222714025228734E-02    0.128162270789464117E+01   -0.199307671669337227E+01   -0.433799725399228453E-01   -0.635042893858930491E+01   -0.260642038961948153E+00   -0.101533959005384963E+00   -0.601092311973990545E-01   -0.235430673495891529E+00   -0.109349986204076699E+01   -0.118306012834821423E+02
    0.116564085518961025E+00   -0.171053790250210938E+02    0.687209098643902561E+00    0.187633994773081048E+01    0.935838766676311447E-02    0.132762856826454767E+01   -0.187659542842741534E+01   -0.599807765758206476E-01   -0.127777409667663093E+02   -0.199673616025570877E+00   -0.673523911484997934E-01   -0.206411798370036481E+00    0.413591111272513245E-01   -0.101573360644371724E+01   -0.118236792428152899E+02
    0.984296705963603330E-01   -0.170267397643547653E+02    0.748893318389832086E+00    0.196011483040618351E+01    0.891110313994804629E-02    0.123679822683455143E+01   -0.139243790971279791E+01   -0.310664578565907137E-01    0.897457140055210711E+00   -0.149744602878292971E+00   -0.260735349252219306E+00   -0.101243492755646189E+00    0.206123289508567287E+00   -0.105334374117968177E+01   -0.117709165300641736E+02
    0.117765944496854055E+00   -0.168454210532433528E+02    0.804539697250087560E+00    0.211224440798122526E+01    0.959360797542597836E-02    0.104784732279960036E+01   -0.142610449138730244E+01   -0.129590491717536810E-01   -0.162782042996404308E+01   -0.166774399667302703E+00   -0.134651869559284126E+00    0.906695369407045648E-03   -0.128330550323478371E+00   -0.102383818816418581E+01   -0.117678070068359375E+02
    0.654699032504758444E-01   -0.170948368491328750E+02    0.698836502031425000E+00    0.173498840462716375E+01    0.735436565339833183E-02    0.152652755269494889E+01   -0.168735689752243578E+01    0.109834028317373350E-01   -0.631983409780730021E+01   -0.167734545515794170E+00    0.662980968700933593E-01   -0.271784310962799591E-01   -0.202671826639030522E+00   -0.101286676218276206E+01   -0.117537024361746649E+02
    0.103795987811079252E+00   -0.156354101068326461E+02    0.782810588260749229E+00    0.188359384666319496E+01    0.922427909951459811E-02    0.127994841501611822E+01   -0.219560798182380745E+01   -0.321453712108089179E-01   -0.711194353608442853E+00   -0.166946448438486467E+00   -0.114702406881661306E+00   -0.648787392151965459E-01   -0.104240877373779517E+00   -0.103226340729224364E+01   -0.116695774623325885E+02
    0.110748936029262418E+00   -0.159083003358017088E+02    0.791105133035815422E+00    0.200164489329883155E+01    0.964535303778042349E-02    0.134534335003696559E+01   -0.170335263733139364E+01   -0.105992100312072152E-01   -0.755563917070114144E+01   -0.279354815567422032E+00   -0.162421293223129537E+00   -0.608875902262218660E-01   -0.129998680783082882E+00   -0.109234663548034638E+01   -0.116493257795061389E+02
    0.117673247365047945E+00   -0.172116711904030097E+02    0.702530428869826307E+00    0.187688132451345258E+01    0.933895977429814207E-02    0.136151572024209577E+01   -0.113973829758202760E+01   -0.976570220277494933E-01   -0.642590970196052069E+01   -0.242034225683758264E+00   -0.109365203262736105E+00   -0.293733492475146740E+00    0.561796989101286670E-01   -0.103773852931851285E+01   -0.116123352050781250E+02
    0.107279229470120432E+00   -0.166895331240326286E+02    0.700746920178156207E+00    0.189257820664726184E+01    0.901064080217665701E-02    0.139067938114127765E+01   -0.151431655601381387E+01    0.440521009027097787E-02   -0.736450477230575373E+01    0.625598999320727822E-01   -0.321627160111760471E-01   -0.156259937210260491E-01   -0.139621057478224037E+00   -0.103103417639991179E+01   -0.116010698590959827E+02
    0.881443437974663568E-01   -0.178175385783215603E+02    0.751517892829660417E+00    0.172887614677565815E+01    0.774182678971737249E-02    0.149337911920584565E+01   -0.209513307832215778E+01   -0.674046309198383375E-01   -0.542696761947707174E+01   -0.805596196745277243E-01   -0.573817780608783939E-02   -0.168994101199351210E+00   -0.221907520781980394E-02   -0.104909634514980188E+01   -0.115353415352957587E+02
    0.114032303294227047E+00   -0.161098639622558721E+02    0.794880563650949390E+00    0.174477085394149589E+01    0.953078921054951317E-02    0.150704359868504056E+01   -0.139831901471851383E+01   -0.380008017481466079E-01    0.129023278334964742E+01   -0.186621605952086711E+00   -0.476030260148869733E-01   -0.185256415274459296E-01   -0.181104405503597909E-01   -0.107411409871181851E+01   -0.115283170427594861E+02
    0.118154557245635006E+00   -0.160796794174344235E+02    0.829143843654294388E+00    0.184793339241665389E+01    0.965567102218975459E-02    0.154507153748998571E+01   -0.146461261606198123E+01   -0.539336354393078338E-01    0.633786594520147961E+00   -0.275636955073349565E+00   -0.118017464747206008E+00   -0.323072483261926113E-01   -0.125152923166979430E+00   -0.100190782892453600E+01   -0.114900719778878351E+02
    0.124476644649560125E+00   -0.157805649402175678E+02    0.754737535077692367E+00    0.199964627581416377E+01    0.951337087825838978E-02    0.969466108638658342E+00   -0.172711560566439171E+01   -0.424921346446544487E-01   -0.203959425129473804E+01   -0.533712248755521257E-01   -0.712053862558533757E-01   -0.202210777584372892E-01   -0.246589257168714743E+00   -0.103347352058522413E+01   -0.114833384922572552E+02
    0.107486483271728467E+00   -0.155971240118278374E+02    0.772607129167932394E+00    0.178230891987967688E+01    0.954552488491032698E-02    0.145832405546188282E+01   -0.127196509947125236E+01   -0.926689705348194837E-01   -0.210718437384853852E+01   -0.121955689229275244E+00   -0.808091970684914063E-01   -0.240347763858762720E+00   -0.263044386000073349E-01   -0.101207083709840928E+01   -0.114818496704101562E+02
    0.108988106430907408E+00   -0.166214774189283396E+02    0.850398642000247063E+00    0.179571287879419628E+01    0.933462977990672654E-02    0.150939206665216430E+01   -0.901842209391440552E+00   -0.194318300329530888E-01   -0.317823300247083695E+01   -0.247784865168975327E+00    0.110446068781568457E+00   -0.174347031277495290E-01   -0.334023219076277467E+00   -0.102209531701002687E+01   -0.114803837367466510E+02
    0.108479512659455102E+00   -0.153502134546400200E+02    0.848339311624354719E+00    0.194903813407419779E+01    0.948353189775354155E-02    0.155661160800852372E+01   -0.216964082229984712E+01   -0.858990824690420707E-01   -0.216034486947248094E+01   -0.264026501149564941E+00   -0.282085195424220336E+00   -0.216859653251867790E+00   -0.869915235794355146E-01   -0.117269185980280732E+01   -0.114623914446149548E+02
    0.111391002632105746E+00   -0.163966461998879858E+02    0.820690345699502610E+00    0.187109210643587032E+01    0.946503744470251172E-02    0.131144864445283726E+01   -0.140791039553649089E+01   -0.736741527447506289E-01   -0.949112904113037104E+01   -0.334218065525311026E+00   -0.549613393035043238E-01   -0.196965610323682289E+00   -0.179142290159454709E-01   -0.103375799190916040E+01   -0.114484274727957587E+02
    0.116387302459536185E+00   -0.134445840620800219E+02    0.836744813636363549E+00    0.216866965824535374E+01    0.987567035933197696E-02    0.920566851934497610E+00   -0.153245771256918006E+01    0.106689309382694553E-02    0.464821295825685432E+00   -0.129860465048693946E+00   -0.185678520525529300E+00    0.160869994891373047E-01   -0.230503558447390400E+00   -0.107968742785945571E+01   -0.114320166451590399E+02
    0.123468006731423829E+00   -0.148798609167905163E+02    0.892587935677636612E+00    0.187641150208485774E+01    0.987546220883564821E-02    0.134204776585203733E+01   -0.207556939909944438E+01   -0.621925581913194969E-02   -0.493528730482611344E+01   -0.212438517383775394E+00   -0.400656819729959465E-01   -0.364438063825062997E-01   -0.655708695418136950E-01   -0.116562804521849150E+01   -0.113689727783203125E+02
