    0.151755160484493334E+00   -0.143663101169431027E+02    0.248348190816209402E+00    0.164493578781208560E+01    0.149379619297127144E-01    0.236505235849313333E+01   -0.291174134986553668E+01   -0.182440540991546274E+00    0.259175588383555144E+00   -0.144991363991424177E+00   -0.332246608817168998E+00   -0.577732121311596847E-01   -0.151519883345728468E-01   -0.104751056043120694E+01   -0.104205440848214289E+04   -0.429195633965034329E+01    1
    0.694962287818658431E-01   -0.288652764895028646E+02   -0.386345828202877439E+00    0.126419221306158258E+01    0.471608923972485772E-02    0.172590057779075057E+01   -0.948695404731857428E+00   -0.165792451775992111E+00   -0.311116612178246044E+01   -0.601954816961335237E+00   -0.252628969714787377E+00    0.209221545019558669E+00    0.228034059205888318E+00   -0.100240842025379773E+01   -0.103105901227678578E+04   -0.431195633965034109E+01    1
    0.569033784377180746E-01   -0.819025622242925344E+01    0.573236076559680785E+00    0.159658437004819320E+01    0.157504199627132649E-01    0.103765518265628653E+01   -0.162265047070289414E+01   -0.130738158906041901E-01   -0.997164517485455448E+01   -0.381590839522943537E+00    0.207949634272134060E+00   -0.111228020206131623E+00   -0.565467917555325439E+00   -0.100555639409989039E+01   -0.102952692522321422E+04   -0.433195633965034244E+01    1
    0.793914625127530027E-01   -0.192035796255254994E+02    0.402301672539239874E+00    0.163127338458875593E+01    0.107884913635044790E-01    0.215311926540709742E+01   -0.148756026184799039E+01   -0.129785284198807860E+00   -0.109738610480572838E+02   -0.242191180812248885E+00   -0.102747675075952422E+00   -0.219789035028734370E+00   -0.100551509158468000E+00   -0.110575456785133608E+01   -0.102666434151785711E+04   -0.435195633965034201E+01    1
    0.729221504702511625E-01   -0.222591137669037096E+02   -0.158318840644121717E+00    0.158160138867279798E+01    0.476439612561739383E-02    0.147105496597656238E+01   -0.840875107789180176E+00   -0.164827916961990950E+00    0.732005242059759365E+00   -0.128281102613775649E+00   -0.235139468744071878E+00   -0.252777561259760253E+00   -0.151110681411612352E+00   -0.101779525281073857E+01   -0.101642857142857144E+04   -0.437195633965034336E+01    1
    0.108092523473682062E+00   -0.869862940885443869E+01    0.669385439201719779E+00    0.119970830498541914E+01    0.100672186396996224E-01    0.455806300790090990E+00   -0.245316280802890496E+01   -0.127035013750403603E+00    0.388312171140462015E+01   -0.352827125469111436E+00   -0.156748059134948457E-01   -0.690527252335360830E+00   -0.253953735972175521E+00   -0.110577425168103094E+01   -0.100864906529017856E+04   -0.439195633965034649E+01    1
    0.158133955210746774E-01   -0.516086367177544680E+01    0.142600510697142746E+00    0.969394408287236331E+00    0.178649224639775527E-01    0.149942828975483744E+01   -0.170196087297134802E+01   -0.192999934644860691E-01   -0.286642915298645518E+01   -0.105739712928231575E+00    0.100532115297545410E+00    0.100272460453277007E+00   -0.503029000818107419E+00   -0.103979322785606532E+01   -0.100297809709821433E+04   -0.441195633965034784E+01    1
    0.297394078578569754E-01   -0.107013212705032110E+02    0.302767983255010253E+00    0.230432094871218052E+01    0.191055490975841485E-01    0.117814008816218063E+01   -0.134531210902573184E+01    0.550737811939240596E-02   -0.290393212347244933E+01   -0.166905654803321424E+00    0.451625759896902776E-01    0.580494527567704532E-01    0.144758315061568776E+00   -0.134313120513301465E+01   -0.990899065290178555E+03   -0.443195633965034474E+01    1
    0.147296772227154760E+00   -0.165432888190419405E+02    0.340288849471930277E-01    0.116682475577380451E+01    0.519054462445619168E-02    0.107131675209678834E+01   -0.215706985001476870E+01   -0.100990852766004419E+00   -0.550351448658100040E+01   -0.201423925287644967E+00   -0.383343461205824867E-01   -0.208460866170309539E+00    0.265186136289543573E-01   -0.101570711404833469E+01   -0.986760184151785666E+03   -0.445195633965034343E+01    1
    0.846444054407150537E-01   -0.254483335209982506E+02    0.249192533133412331E+00    0.256182607923605765E+01    0.108047981886195930E-01    0.172410371797632878E+01   -0.125454791245255803E+01   -0.146854129896829944E+00   -0.268949922396339058E+01   -0.263077305298185404E+00   -0.223567506786833431E+00   -0.287744241353084518E+00    0.508254307584644072E-01   -0.102736818150950704E+01   -0.980353166852678555E+03   -0.447195633965034745E+01    1
    0.113594439574489323E+00   -0.220491156283719612E+02    0.662778420324697803E+00    0.163784417099653412E+01    0.100234201771856237E-01    0.310733155841205111E+01   -0.107542704488115071E+01   -0.993759074770665662E-01   -0.613673768489258897E+01    0.385894514777970765E-01    0.453646188468859388E-01    0.637079540334824779E-01   -0.348163457549612754E+00   -0.104104874778259315E+01   -0.977653878348214334E+03   -0.449195633965034435E+01    1
    0.171194399841035877E+00   -0.408247301851167244E+01    0.785692386757331440E+00    0.102731624304186808E+01    0.139266914681483549E-02    0.120304208431915538E+01   -0.136075005291441653E+01   -0.216653073455649048E+00   -0.352047455955506239E+01   -0.456357256994293498E-01    0.314201368245553225E+00   -0.418391955017179185E+00    0.136335399592142470E+00   -0.102384837431122566E+01   -0.966496930803571445E+03   -0.451195633965034482E+01    1
    0.175934907313115285E-01   -0.403618442338771111E+01    0.367200340556025184E+00    0.206295821638493537E+01    0.445875768359050781E-02    0.656135344456938885E+00   -0.150231376500937852E+01   -0.119530575445839060E+00   -0.185124971114013381E+01   -0.262556381577558673E+00   -0.139690553924323002E+00   -0.712845878043924630E+00   -0.192110490878351858E+00   -0.111066017611777390E+01   -0.963815429687500000E+03   -0.453195633965034705E+01    1
    0.979431333297480222E-01   -0.276159599301453973E+02    0.231263685175966460E+00    0.138384565760410072E+01    0.152824068803057989E-01    0.249570556550722999E+01   -0.146602116572829022E+01   -0.129286493146652304E+00    0.200336184948017815E+01    0.277691921334097813E+00    0.460063526306286885E-02   -0.361611936051048133E+00   -0.346524530515364027E+00   -0.101585413057209784E+01   -0.963799944196428555E+03   -0.455195633965034396E+01    1
    0.180370646223009745E+00   -0.214052908013568484E+02    0.114914871003721819E+01    0.128728848053945266E+01    0.257042646302582407E-02    0.141884454018629791E+01   -0.211689270684843578E+01   -0.172755509548679881E+00    0.328339543619121033E+01   -0.818231834979131767E-01   -0.343837076609184583E-02   -0.761430455717826749E+00    0.392477380587770985E-01   -0.100729912014118939E+01   -0.954256835937500000E+03   -0.457195633965034354E+01    1
    0.752308462760725022E-01   -0.100204287235957530E+02    0.704600788888151142E-01    0.106410229990014082E+01    0.113697299407607508E-01    0.169108171323041745E+01   -0.179790858810744636E+01   -0.283712600425787220E+00   -0.395015017767614518E+01    0.192033487731584657E+00   -0.571681564785235519E-02   -0.242849856215697685E+00   -0.102774760941536550E+00   -0.100933600806803669E+01   -0.951233398437500000E+03   -0.459195633965034666E+01    1
    0.620793102971018834E-01   -0.238190476079248263E+02    0.871631298785518371E+00    0.136611384501455357E+01    0.675910477684860470E-02    0.178099563062873156E+01   -0.107132995286580002E+01   -0.696256160918994338E-01   -0.113012497823124729E+02   -0.335136702329425079E-01    0.161319989434181160E-01    0.241863095045355414E-01   -0.107172507438987027E+00   -0.103155795332278610E+01   -0.950716796875000000E+03   -0.461195633965034801E+01    1
    0.765086642884368895E-01   -0.980236733161210338E+01    0.662361794048186070E+00    0.213022531013298000E+01    0.131635881735384618E-01    0.779203544243848856E+00   -0.197364662956102399E+01   -0.134900507913524537E+00   -0.108002375124405479E+02    0.155803923204150124E+00   -0.256764615739990265E+00   -0.159967114189917575E+00   -0.515657977899656450E-01   -0.105468464167400455E+01   -0.950631835937500000E+03   -0.463195633965034759E+01    1
    0.156376991966319767E+00   -0.304192542321631905E+02    0.768593447742790703E+00    0.169286226893538450E+01    0.159683100469339423E-01    0.125072681945898201E+01   -0.213077805196944459E+01   -0.195709045599745113E+00   -0.958815021441041537E+01    0.417634969545072898E-01    0.888232714920612620E-01   -0.288128550840954123E+00    0.273402999265098812E+00   -0.101784579228017025E+01   -0.945760881696428555E+03   -0.465195633965034716E+01    1
    0.803639574725941441E-01   -0.676152518144641590E+01    0.347588164341327222E+00    0.135304999891677924E+01    0.873136977810075494E-02    0.189278620914509221E+01   -0.146562013205351094E+01   -0.277419763262665042E+00   -0.553551648127424123E+01   -0.263989720000314509E+00   -0.273602969920117234E+00    0.673277603744601716E-01   -0.199792626834652570E+00   -0.106636956640503699E+01   -0.944215959821428555E+03   -0.467195633965034407E+01    1
    0.669203740150830922E-01   -0.913980337052499792E+01    0.578167309486890879E+00    0.149313355715340257E+01    0.219771134536135386E-02    0.116427423861588109E+01   -0.977767752181806560E+00   -0.407284027477016336E-01   -0.159610896218750931E+02   -0.271133973117937410E+00   -0.252697437681191239E+00   -0.590963314007662666E+00   -0.204897231530335677E+00   -0.106590826223125190E+01   -0.943929129464285666E+03   -0.469195633965034364E+01    1
    0.534019855240916441E-03   -0.163589074287808316E+02    0.478704952271944206E+00    0.134759813130288819E+01    0.129519840585561700E-01    0.576550696916291350E+00   -0.145274262316852343E+01   -0.821980117090892609E-01   -0.226913485666510928E+01   -0.121927744378852454E-02   -0.604113873480228436E-01   -0.564927156043207090E+00   -0.142615636960147979E+00   -0.101997344543199331E+01   -0.943312988281250000E+03   -0.471195633965034677E+01    1
    0.523462626619462246E-01   -0.836461697786457314E+01   -0.119928103928007679E+00    0.135936349107309384E+01    0.104266084023218724E-01    0.104340461488916936E+01   -0.146046583804370700E+01   -0.248684172822720539E+00   -0.108251744292107031E+02   -0.462974547819460458E+00   -0.144520124697203933E+00   -0.601726763771957662E+00   -0.411039277708056261E-01   -0.105383160014323662E+01   -0.943074707031250000E+03   -0.473195633965034634E+01    1
   -0.101169040832995022E-01   -0.498084024106965373E+01    0.251396112534110705E+00    0.126372173261777165E+01    0.720467481996151741E-02    0.177662567128367566E+01   -0.105545732653895907E+01   -0.139011470368905821E+00   -0.512649818158626402E+01   -0.424211868289408156E+00   -0.164849719487134172E+00   -0.138378343692586447E+00    0.331800940352310225E+00   -0.113146985612999207E+01   -0.941381277901785666E+03   -0.475195633965034325E+01    1
    0.124666108830561451E+00   -0.214316484658219863E+02    0.310496037337508912E+00    0.134929662672192707E+01    0.106473846402076952E-01    0.106551121575594188E+01   -0.206520147569595647E+01   -0.163420887605022713E+00    0.298083238961691466E+01   -0.310204044075163554E+00   -0.436879310417721323E+00   -0.178795794262750191E+00    0.302305616253225939E+00   -0.107080572204274893E+01   -0.939499162946428555E+03   -0.477195633965034460E+01    1
    0.715608550417315414E-01   -0.850232742030108035E+01    0.303867272129216714E+00    0.110779588795147044E+01    0.305778983015053164E-02    0.129341403380734032E+01   -0.160326019129453412E+01   -0.168009523031848962E+00   -0.793240960757689173E+01   -0.296442761465834037E+00   -0.149774018325987163E+00   -0.194166870551459647E+00   -0.358248118062893195E+00   -0.101465805458544689E+01   -0.937684291294642890E+03   -0.479195633965034506E+01    1
    0.111692796712523496E+00   -0.123334348368380375E+02    0.870384644720408218E+00    0.155993698567445205E+01    0.671782751878597945E-02    0.181991679448556409E+01   -0.226611570101350379E+01   -0.267995857221325351E+00   -0.391132517296644622E+01   -0.235371496115158285E+00   -0.644324194583995313E-01   -0.361657232562411224E+00   -0.216585494635061271E+00   -0.101970649350757214E+01   -0.936917131696428555E+03   -0.481195633965034641E+01    1
    0.111016607604167428E-01   -0.973219824835734215E+01    0.554764863962406318E+00    0.408791875040009023E+00    0.137997233271257361E-01    0.107661808068776743E+01   -0.112711821280179736E+01    0.250559575992295031E-01   -0.503763120620854377E+01   -0.464776942603878918E-01    0.132318145291387523E+00   -0.557272788784871520E+00    0.290128709071985846E+00   -0.104296111557210414E+01   -0.913589983258928555E+03   -0.483195633965034776E+01    1
    0.173172732187269585E+00   -0.185621593572064185E+02    0.155928754319196106E+01    0.129566751125569857E+01    0.669685113369260666E-02    0.161882651004859590E+01   -0.154746608811364839E+01    0.243530386817564087E-01   -0.932136052490172062E+01   -0.305349307741754949E+00    0.481465288388418858E-01    0.247906623129018761E+00   -0.292384063097651858E+00   -0.107541620377391145E+01   -0.909730050223214334E+03   -0.485195633965034734E+01    1
    0.483358828259292730E-01   -0.237744654277676553E+02    0.606834445971744740E+00    0.119891163046476446E+01    0.140283072836907986E-01    0.203333412455188478E+01   -0.113971455072729677E+01   -0.900207085433985116E-01   -0.473854510911917259E+01    0.490237394788338166E+00   -0.381245459791289931E+00   -0.304081552749628559E+00   -0.560386154286199312E-02   -0.101327693419969544E+01   -0.902955217633928555E+03   -0.487195633965034602E+01    1
    0.130315878265384211E+00   -0.190248293607322978E+02    0.957371914488725606E+00    0.155815947844310898E+01    0.122108570373788260E-01    0.187319138166920585E+01   -0.107415138548129141E+01   -0.182329489353431295E+00    0.138527554420167087E+01   -0.169202665206639097E+00   -0.145847192441933782E+00   -0.438522742682723454E-01   -0.709122317384484752E-01   -0.113240917618538650E+01   -0.901897460937500000E+03   -0.489195633965034382E+01    1
    0.145990368535663384E+00   -0.203524303559799478E+02   -0.273277952948784653E+00    0.242370175075423555E+01    0.149524083475788515E-01    0.198266628030969772E+01   -0.206311707579075465E+01   -0.103329307810085522E+00   -0.611573297006946959E+01   -0.321200414268775269E+00    0.406758031274651807E-01    0.271801366236144037E+00    0.151587214639144208E-01   -0.101047405687973790E+01   -0.900441196986607110E+03   -0.491195633965034428E+01    1
    0.396108125854523554E-01   -0.182781115231965785E+02    0.969073003735513305E+00    0.113004913042457966E+01    0.112556899032751692E-01    0.183731112160996313E+01   -0.285614064542727331E+01   -0.522592998408317119E-01   -0.897664903777330281E+01    0.134090186953724683E+00    0.138325368547909111E-03   -0.192619771577309196E+00    0.267902585743004573E+00   -0.100459775832160503E+01   -0.899063197544642890E+03   -0.493195633965034563E+01    1
    0.382099923154299442E-01   -0.195781813380971812E+02    0.333006951164184217E-01    0.122641286911265723E+01    0.136987405455496081E-01    0.216428397319831500E+01   -0.112711083031962978E+01   -0.257718621243964330E+00   -0.123379305335714662E+02   -0.191671205547748691E+00    0.178427533055577570E+00    0.672386245930273463E-01   -0.499955401933947635E-01   -0.104001299401482128E+01   -0.898179757254464334E+03   -0.495195633965034610E+01    1
    0.645453912827606419E-01   -0.207249366901621457E+02    0.809425243468095523E+00    0.168216914139236073E+01    0.185072374305099707E-01    0.184803654986195331E+01   -0.188666714935614843E+01   -0.116141145810595675E+00   -0.100308698962531473E+00   -0.212594014541478360E+00   -0.102004734113312734E+00   -0.266384541244604756E+00    0.326377437432609496E-01   -0.102116567038249495E+01   -0.895724679129464334E+03   -0.497195633965034567E+01    1
   -0.222308552243061230E-01   -0.203405078137645141E+02    0.417751050738413343E+00    0.154529976711501793E+01    0.816554525338501931E-02    0.860341663354718289E+00   -0.266103429333497488E+01   -0.145005262223080328E+00    0.148902660037579837E+01   -0.727990878203877145E-01   -0.387038693734166661E+00   -0.336862632072633839E+00    0.274643096007391285E+00   -0.103629353362553522E+01   -0.890458426339285666E+03   -0.499195633965034435E+01    1
    0.611370486545115971E-01   -0.169508662603943669E+02    0.106512839982208796E+01    0.147261531415928526E+01    0.122903343009256941E-01    0.170707932218916225E+01   -0.107627237417704613E+01   -0.104762387534223442E+00   -0.808565609712728950E+01   -0.361271954004819096E+00    0.732135019328378489E-01   -0.202944165273233251E+00   -0.316085683399827455E+00   -0.104359725534695147E+01   -0.889881975446428555E+03   -0.501195633965034304E+01    1
    0.133443258633155093E+00   -0.124537468037069790E+02    0.126579712422760760E+01    0.139448662737710460E+01    0.178396680971136187E-03    0.202499702016754091E+01   -0.260226830535055464E+01   -0.123929237503860562E+00   -0.133925062294393271E+01   -0.156980493910948954E+00   -0.107187297042520391E+00   -0.211717007205180774E-01   -0.490246774209758124E-01   -0.100925126051445013E+01   -0.888466657366071445E+03   -0.503195633965034617E+01    1
    0.546549085043617905E-01   -0.292655926211426269E+02    0.721540319398878083E+00    0.545235172794301781E+00    0.135781854233780544E-01    0.167570305189691160E+01   -0.106374475815368230E+01   -0.104260274170581146E-01   -0.450779176767157086E+01   -0.226991441209592471E-01    0.322988589072563337E+00   -0.260489354617385982E+00   -0.333566979446536016E+00   -0.105860604074237030E+01   -0.883684849330357110E+03   -0.505195633965034840E+01    1
    0.365983086598464027E-01   -0.113899456767792788E+02    0.107602880306111226E+01    0.182281578503914510E+01    0.109349399390162999E-01    0.114218141793141847E+01   -0.211084967703931081E+01   -0.410220853727243373E-01   -0.319877489556144656E+01   -0.371883882269068544E+00   -0.829131801378275579E-01    0.206198568169740332E+00   -0.204160901032370556E+00   -0.102984223163377342E+01   -0.881665248325892890E+03   -0.507195633965034709E+01    1
    0.104493070163913709E+00    0.190887598611183762E+01    0.748100463552158867E+00    0.179553431448872369E+01    0.643852576088246170E-02    0.192046763830618428E+01   -0.123765037149929213E+01   -0.178814321578077084E+00   -0.669220197682112428E+01   -0.588860408233360527E-01   -0.121204548211689939E+00   -0.337751875137568824E-01   -0.527693309644279990E-01   -0.111697072392162489E+01   -0.880080496651785666E+03   -0.509195633965034755E+01    1
    0.109214212355298962E+00   -0.344472836287590845E+01    0.113377302025398019E+01    0.151883953765235935E+01    0.481446193520957116E-02    0.128850565174201970E+01   -0.103127096023722831E+01   -0.158968372987637996E+00   -0.543454760718160923E+01   -0.315601319166249117E+00    0.116233547573826618E+00    0.151217832701301486E+00   -0.237161823300617469E+00   -0.108512082097627593E+01   -0.872942103794642890E+03   -0.511195633965034979E+01    1
    0.283750228899896928E-01   -0.386135587962075100E+01    0.104057555449330907E+01    0.182975736207652284E+01    0.533582818200431519E-02    0.161270707470465435E+01   -0.169342878826001408E+01   -0.897685147877604755E-01   -0.600796733406300199E+01   -0.123581052377969403E+00    0.402718746624239968E-01   -0.102581657045658692E+00   -0.797631054699955988E-01   -0.108318564449543286E+01   -0.872571637834821445E+03   -0.513195633965034936E+01    1
    0.376289290478376698E-01   -0.218863420074730577E+02    0.355382993040596340E+00    0.112145365483949577E+01    0.182543097327705628E-01    0.165014189666776678E+01   -0.185630639763645133E+01   -0.145511865364507220E+00   -0.122501003278403653E+01   -0.396763299357789923E-01    0.568554147108898608E-01   -0.148062864030099550E+00   -0.133584520213100605E+00   -0.100383724381005623E+01   -0.869003906250000000E+03   -0.515195633965034716E+01    1
    0.267130047409383370E-01    0.365021939313778532E+01    0.292128243704135593E+00    0.855562992642466158E+00    0.875174932889949408E-02    0.149157308079045836E+01   -0.198973027621835841E+01   -0.701353784289108356E-01   -0.451029426314313220E+01   -0.104177174447148357E+00   -0.102147514869225770E+00   -0.371324364590904676E+00   -0.465252874144323092E+00   -0.105248061902500734E+01   -0.868626953125000000E+03   -0.517195633965034318E+01    1
   -0.174210965188109357E-01   -0.215668995476953036E+02    0.103950172844712263E+01    0.166869316251127620E+01    0.118695088442041553E-01    0.966355355229806090E+00   -0.163036674805517268E+01   -0.701117145278841447E-02   -0.173377661917710757E+01   -0.242372163275268754E+00   -0.105388481444694315E+00   -0.720523291256532361E-01   -0.120510722460969999E-01   -0.101816650972480205E+01   -0.868509905133928555E+03   -0.519195633965034276E+01    1
    0.110945725023401220E+00   -0.224662695277092048E+02    0.107601664338903480E+01    0.121577871392300496E+01    0.781679781203069475E-02    0.193084879965198608E+01   -0.167118499956913968E+01   -0.269513327208956821E+00   -0.384347774907825013E-01   -0.250878541922292364E+00    0.371175152663989205E+00   -0.656206572664752685E+00   -0.429519817567030060E-01   -0.101308451252857901E+01   -0.867894461495535666E+03   -0.521195633965034766E+01    1
    0.117303201381076805E-01   -0.166622691024038438E+02    0.771510096139539803E+00    0.145326772984803121E+01    0.188454523280340222E-01    0.110865919133927293E+01   -0.174110399702530816E+01   -0.178604482178274404E+00    0.323390017046769485E+01   -0.153281656229573987E+00    0.145053340717001239E+00   -0.278246517594949061E+00   -0.549048326348329785E+00   -0.101581136030013530E+01   -0.866401088169642890E+03   -0.523195633965034546E+01    1
    0.957989805333429312E-01   -0.113767728625625324E+02    0.101558720115136669E+01    0.955866537291153229E+00    0.560595707251761947E-02    0.164154721292477435E+01   -0.226157608365096507E+01   -0.577229610752411221E-01   -0.292725136160309951E+01    0.236479884941951379E-01   -0.231893126227027124E+00   -0.265571095488425613E+00   -0.306636032775863820E+00   -0.113555895879309854E+01   -0.866080845424107110E+03   -0.525195633965034858E+01    1
