   -0.661612781860900917E-01   -0.212236528720597484E+02    0.545346174993737387E+00    0.170754585848661478E+01    0.417251488369512185E-02    0.151954835533019805E+01   -0.203561987812154799E+01   -0.827078055096488046E-01   -0.133528908409615577E+01   -0.508360421022569620E+00   -0.723569577851720103E-01   -0.227782057151536571E+00   -0.499359518425098792E+00   -0.103757060965671144E+01   -0.313842843191964278E+03
   -0.443897882511759684E-01   -0.201499224872840337E+02    0.598905436849709649E+00    0.166517698065572750E+01    0.477021384688584502E-02    0.158015930222013123E+01   -0.113571717922544080E+01   -0.974230308244895399E-01   -0.229022102522197724E+01   -0.604856363555817844E+00   -0.290657772878504042E-01   -0.451257125316589791E+00   -0.625990412337197655E+00   -0.120471883659363499E+01   -0.313657191685267833E+03
   -0.472794976718528964E-01   -0.205743269354347724E+02    0.542614952755025470E+00    0.166360421316158846E+01    0.400573017710453318E-02    0.157526695741435252E+01   -0.100452108836172860E+01   -0.100703052324679909E+00   -0.221234779783667879E+01   -0.443837896153243650E+00   -0.641969322963997086E-02   -0.262423313700364536E+00   -0.732761044038918952E+00   -0.104259443376642014E+01   -0.313588483537946445E+03
   -0.343215474941918480E-01   -0.204653105455883590E+02    0.565975754357608718E+00    0.168405758779001458E+01    0.470981084605068615E-02    0.154262942872018138E+01   -0.229609621390192409E+01   -0.109269140194798137E+00   -0.236906325848477284E+01   -0.548001004056227314E+00   -0.462616799797127137E-01   -0.480058968691968402E+00   -0.536084663708751741E+00   -0.100849575607939923E+01   -0.313493338448660722E+03
   -0.104604696723041804E+00   -0.216561783798545768E+02    0.479771120920673699E+00    0.166705196975540204E+01    0.134172597142603617E-02    0.157159603118227054E+01   -0.107776728079053918E+01   -0.679503659338891175E-01   -0.100554268296258753E+01   -0.444310650819831787E+00   -0.999947777405013616E-02   -0.388348891812486940E-01   -0.709774406513621114E+00   -0.101411941925843574E+01   -0.313366350446428555E+03
   -0.471925007632736510E-01   -0.207178638225150458E+02    0.590641108697892214E+00    0.170138503486892345E+01    0.497287923871669695E-02    0.146201332110066096E+01   -0.164796724290330987E+01   -0.102522398508559515E+00   -0.187183381828418782E+01   -0.781454363379316175E+00   -0.691812339418908517E-01   -0.328645209893485668E+00   -0.448797987307397894E+00   -0.106630441265890719E+01   -0.313351876395089278E+03
   -0.817125589700723048E-01   -0.214413418745276232E+02    0.589180684342304084E+00    0.168626888165602806E+01    0.276450554896606141E-02    0.154319698778669356E+01   -0.179409467344611606E+01   -0.724788373827967985E-01   -0.144646044813684327E+01   -0.456858020994397207E+00   -0.217121243647487132E-01   -0.282858743161289172E-01   -0.647763309964099476E+00   -0.103140334400226097E+01   -0.313325090680803555E+03
   -0.477542250725265377E-01   -0.205750447954742484E+02    0.567496412656616434E+00    0.168690199139095776E+01    0.371125152371571451E-02    0.155290449874029668E+01   -0.982188738765261027E+00   -0.118454501248105804E+00   -0.226893075097429575E+01   -0.573761878142091897E+00   -0.479168574596706281E-01   -0.799137979958857270E+00   -0.561740386262707281E+00   -0.108690912084178115E+01   -0.313306780133928555E+03
   -0.544020987366207881E-01   -0.209733327806948928E+02    0.539473863533283859E+00    0.169541376893269291E+01    0.368965583038929467E-02    0.151963718478024856E+01   -0.192544764119979850E+01   -0.719832516651427723E-01   -0.177710609244590745E+01   -0.602330762426127375E+00   -0.486914026968927674E-01   -0.105802862071113446E+00   -0.574942482438486335E+00   -0.110197791324779937E+01   -0.313271030970982167E+03
   -0.567698538125109148E-01   -0.210977192302376473E+02    0.580961573301621237E+00    0.164300129634170156E+01    0.306361526298139231E-02    0.161258420367071098E+01   -0.170467269742746308E+01   -0.878074162760477533E-01   -0.195254965371897349E+01   -0.485626169374079542E+00    0.925964063744348642E-02   -0.216020717940754892E+00   -0.704063393651386926E+00   -0.102831033073068068E+01   -0.313227713448660722E+03
   -0.652289238155752266E-01   -0.209115312962159194E+02    0.609045164597178390E+00    0.169463649964418628E+01    0.325569776712832017E-02    0.149971829911563259E+01   -0.196085445730644237E+01   -0.719339497994733734E-01   -0.190704421991826445E+01   -0.551997495768864588E+00   -0.503107246588440568E-01    0.650068279129572824E-01   -0.498077505128134868E+00   -0.100391813328194091E+01   -0.313221714564732167E+03
   -0.629364594080499690E-01   -0.208774239159935249E+02    0.545177702325585822E+00    0.169354412108301489E+01    0.377134540938257011E-02    0.152267811356772143E+01   -0.150647261836685953E+01   -0.900985534849809283E-01   -0.161775464924939216E+01   -0.523281290182277981E+00   -0.469299245561231107E-01   -0.147412500164115084E+00   -0.513497223665996927E+00   -0.112452786393944892E+01   -0.313186976841517833E+03
   -0.643937980469151267E-01   -0.210355708315619161E+02    0.595130890126342349E+00    0.164447743575349037E+01    0.235759486774622922E-02    0.154310361908177018E+01   -0.236969425591242278E+01   -0.806297813823834003E-01   -0.184792893072633979E+01   -0.525662936120734559E+00    0.244700622932602571E-01    0.175425374246719473E+00   -0.637207235693732388E+00   -0.122007872550283158E+01   -0.313007603236607167E+03
   -0.433658977496986092E-01   -0.203026879140739211E+02    0.608591443238833185E+00    0.171083724591786179E+01    0.505793980126678817E-02    0.152218247496530168E+01   -0.216332342212403361E+01   -0.104268585793464125E+00   -0.271134875437053857E+01   -0.678004361841151759E+00   -0.563104345687766711E-01   -0.401156126297001703E+00   -0.558299530954142420E+00   -0.105744466927680314E+01   -0.312987339564732167E+03
   -0.618776830948156581E-01   -0.207375672882006725E+02    0.546055153184991426E+00    0.165862846658432339E+01    0.264806781367504622E-02    0.155752234234951326E+01   -0.152305916875337277E+01   -0.833126142854492685E-01   -0.219056493607964420E+01   -0.719657055466883300E+00    0.474794274728850690E-02   -0.319127176420481495E+00   -0.788540280970625895E+00   -0.118325836145115204E+01   -0.312942940848214278E+03
   -0.547193179999664464E-01   -0.210005261910734617E+02    0.589043819449883155E+00    0.164672538995067352E+01    0.409881426094819805E-02    0.159369340798625436E+01   -0.181633324314770239E+01   -0.865426258240931529E-01   -0.202165519601961563E+01   -0.622774163035761164E+00    0.888980754879958174E-02   -0.386782479722288963E+00   -0.692609044133680962E+00   -0.110145729579481921E+01   -0.312831821986607167E+03
   -0.709662782191923108E-01   -0.211153960825441374E+02    0.543528068628876926E+00    0.164722721483843126E+01    0.232707297696789148E-02    0.162218090430011808E+01   -0.217033913983445270E+01   -0.107727453891441893E+00   -0.152524882678831308E+01   -0.711447061406595083E+00   -0.154281824330735479E-01   -0.475811231766889775E+00   -0.570752541335059926E+00   -0.104776246502539139E+01   -0.312669538225446445E+03
   -0.481949415659597563E-01   -0.209564986729808247E+02    0.622104541644658449E+00    0.165637297303183950E+01    0.382758196119589115E-02    0.161743910700550120E+01   -0.141735995838091600E+01   -0.998953562023373876E-01   -0.161570414877630153E+01   -0.656202712169264846E+00   -0.209334012187998887E-01   -0.235653464258910206E+00   -0.599871694771589192E+00   -0.112054183681769026E+01   -0.312430733816964278E+03
   -0.725173510916928693E-01   -0.213877682999134500E+02    0.533597766884293501E+00    0.165331304649714772E+01    0.265424475499780911E-02    0.163226385669819196E+01   -0.203118128337428594E+01   -0.697416498092562481E-01   -0.172963529331450983E+01   -0.532150005579934970E+00    0.122640388342798515E-01    0.112297762527926087E+00   -0.739710510138405830E+00   -0.100787609954968183E+01   -0.312387730189732167E+03
   -0.576120888795451785E-01   -0.203602736989583093E+02    0.575820860666428014E+00    0.161902913074395216E+01    0.244535560443689265E-02    0.155318149412646078E+01   -0.186062217692907161E+01   -0.952245251795283271E-01   -0.224917053287836310E+01   -0.675056673188317857E+00    0.278232470468155399E-01   -0.421188391235783888E+00   -0.645954574255048541E+00   -0.101299240452996542E+01   -0.312386335100446445E+03
   -0.997320278127738907E-01   -0.213836704006894678E+02    0.551787295902821162E+00    0.166269722581642831E+01    0.156904672413607851E-02    0.154439872811649415E+01   -0.183488454642006804E+01   -0.595576965265160324E-01   -0.165068104967666374E+01   -0.537926586582418875E+00   -0.111157920368679108E-02   -0.241539028922047871E+00   -0.621386340711876928E+00   -0.100206613555521273E+01   -0.312360142299107167E+03
   -0.687345082704582527E-01   -0.208959521347557882E+02    0.535871957280556255E+00    0.166968494968908132E+01    0.250820594388253236E-02    0.148768082935951584E+01   -0.192803111308798369E+01   -0.962222414281143634E-01   -0.204197168780910676E+01   -0.461748486757804666E+00   -0.194469241169456554E-01   -0.319170421152224548E+00   -0.547945718728246933E+00   -0.102081279851925744E+01   -0.312359375000000000E+03
   -0.750744472902261789E-01   -0.212328307842328954E+02    0.576226350664930109E+00    0.160740086481630851E+01    0.163450199264731678E-02    0.163637397064406298E+01   -0.117212025806508047E+01   -0.635936452783617268E-01   -0.122978608317162275E+01   -0.562319774051790455E+00    0.213421425174146820E-01   -0.120031770513791727E+00   -0.644103630923567705E+00   -0.108168872708552155E+01   -0.312333530970982167E+03
   -0.706890928305617255E-01   -0.213741249674342235E+02    0.571263828963030851E+00    0.170798603223208101E+01    0.355589356245996670E-02    0.139715993999598220E+01   -0.161388873326263882E+01   -0.814170994145464871E-01   -0.153254011078656260E+01   -0.556169632876853726E+00   -0.468268532627545905E-01   -0.270085789366031392E+00   -0.540906950693512689E+00   -0.112580741274240914E+01   -0.312277169363839278E+03
   -0.574700330517390751E-01   -0.205064364454867132E+02    0.617700563197455477E+00    0.162931748788549058E+01    0.311156565061984202E-02    0.161110700057229783E+01   -0.139527816363680213E+01   -0.762313077773430214E-01   -0.189610344986544166E+01   -0.536502793803871447E+00    0.261367980991036655E-01    0.153442320284051775E+00   -0.695327856473624051E+00   -0.109643514471300874E+01   -0.312251011439732167E+03
   -0.574340272371925836E-01   -0.205740349589389986E+02    0.592083294860677678E+00    0.167666232239484625E+01    0.229356415056741324E-02    0.144563071933087639E+01   -0.146094890616213480E+01   -0.114966381517729907E+00   -0.234715140769427855E+01   -0.573028088140392411E+00   -0.213608331935975192E-01   -0.306321951833766537E+00   -0.507733402428096281E+00   -0.101689644299574700E+01   -0.312171770368303555E+03
   -0.498538827823812453E-01   -0.204747487034019642E+02    0.562393450842165410E+00    0.165424778254334859E+01    0.390525431778551008E-02    0.159266207874628152E+01   -0.213829844877618491E+01   -0.983940510471381924E-01   -0.190103320434051737E+01   -0.579459170034647086E+00   -0.114245801760410465E-01   -0.601390447197693190E+00   -0.634308338200315402E+00   -0.109177861714615454E+01   -0.312154610770089278E+03
   -0.722852582646813929E-01   -0.212589176607179091E+02    0.572699760605284824E+00    0.169741116138481196E+01    0.256530000012340081E-02    0.140452065456994624E+01   -0.210292196257559372E+01   -0.100939868950116723E+00   -0.140012057999414541E+01   -0.501837039458849166E+00   -0.413281316592106623E-01   -0.450744910705408897E+00   -0.508767066322759254E+00   -0.103214698880660949E+01   -0.312098074776785722E+03
   -0.541243798000424076E-01   -0.207899632771693987E+02    0.604079965863305479E+00    0.165708377852029054E+01    0.392066549395210517E-02    0.161619154811446064E+01   -0.161633048597643092E+01   -0.104156413492943078E+00   -0.172487350055602850E+01   -0.509514818058340868E+00   -0.243186844907844514E-01   -0.822645755641176923E+00   -0.630004759377771228E+00   -0.100521651633868947E+01   -0.312089425223214278E+03
   -0.594937910031946710E-01   -0.207719363400211634E+02    0.538581440241504672E+00    0.168245415385101404E+01    0.325183013791223007E-02    0.149725780523563246E+01   -0.122161323414779721E+01   -0.964950085834915261E-01   -0.232653375358660464E+01   -0.529455366673351913E+00   -0.295788664844983049E-01   -0.446929325976099634E+00   -0.622388833375367767E+00   -0.112263616649378029E+01   -0.312087227957589278E+03
   -0.542741756112612300E-01   -0.209890822322699648E+02    0.610899153957269125E+00    0.168270709028502763E+01    0.268812127360975022E-02    0.147197410585837885E+01   -0.229142110671008981E+01   -0.104332008659800926E+00   -0.172673138625331224E+01   -0.557381952177832485E+00   -0.282837610014057411E-01   -0.100680425066017043E+00   -0.528427589162675737E+00   -0.100149008071278467E+01   -0.312086600167410722E+03
   -0.288392455023267213E-01   -0.202177624479527083E+02    0.603601139728710101E+00    0.170869569580339675E+01    0.562981914944239888E-02    0.149904857379718570E+01   -0.144073193912418462E+01   -0.119404926500545350E+00   -0.257745265813279278E+01   -0.704133395922764804E+00   -0.696979899555077026E-01   -0.348569888797966743E+00   -0.500889879630463830E+00   -0.103360719206703044E+01   -0.312077497209821445E+03
   -0.517191808475670617E-01   -0.202882554761898071E+02    0.608260049519771639E+00    0.161236605041347381E+01    0.240111246515147068E-02    0.160416816031399900E+01   -0.246588262079507858E+01   -0.956644393383931924E-01   -0.224738662223630481E+01   -0.518088225611507469E+00    0.329694586466761710E-01   -0.263156881892958328E+00   -0.692058658939444626E+00   -0.106805262724424166E+01   -0.312038469587053555E+03
   -0.245867985922682830E-01   -0.199227910253366645E+02    0.599018151662997878E+00    0.167927726509712816E+01    0.501731930465239978E-02    0.150879998122487180E+01   -0.174878561037785074E+01   -0.105727687373013968E+00   -0.258065946388746692E+01   -0.636358153660563919E+00   -0.208460327930967311E-01   -0.202335297124702551E+00   -0.621438313909903117E+00   -0.118773181664426741E+01   -0.311986293247767833E+03
   -0.419770087778403994E-01   -0.205719640301849793E+02    0.612649762745716142E+00    0.166884641108225806E+01    0.360935787434508645E-02    0.146277070173857249E+01   -0.205884851172229011E+01   -0.108095503264988083E+00   -0.216223236938926089E+01   -0.552795540540569563E+00   -0.228486700968545293E-01   -0.559962620593948968E+00   -0.521463174245129002E+00   -0.102413019640424641E+01   -0.311952253069196445E+03
   -0.593122382174506996E-01   -0.212275398791060042E+02    0.545470914919005123E+00    0.167776514227011497E+01    0.361200730982653897E-02    0.153906404067022895E+01   -0.987732091479379348E+00   -0.109647467296285370E+00   -0.173274619636051530E+01   -0.464939739185203038E+00   -0.137013406602689014E-01   -0.655267841700118536E+00   -0.677682082552766074E+00   -0.101837322205412639E+01   -0.311915178571428555E+03
   -0.628484384703863613E-01   -0.207390085740367667E+02    0.545898513850582301E+00    0.168285089136195998E+01    0.381364426587855066E-02    0.152626155357618454E+01   -0.204960503038071185E+01   -0.826409594483157872E-01   -0.223608501275696048E+01   -0.558560605858618442E+00   -0.264718161930524477E-01   -0.192601196308692268E+00   -0.559505307816565933E+00   -0.107591390773015672E+01   -0.311842773437500000E+03
   -0.767752275878052087E-01   -0.214864067899055939E+02    0.542509652783139451E+00    0.167529962528912058E+01    0.200438707452907199E-02    0.151488732285629801E+01   -0.189071736294760928E+01   -0.412508272138081694E-01   -0.957233211812426710E+00   -0.686266644143430415E+00   -0.243255678681063500E-01    0.228720830795734603E+00   -0.568850637755608179E+00   -0.104086432870255341E+01   -0.311809988839285722E+03
   -0.930710107856862617E-01   -0.218753965320771115E+02    0.471215692263220132E+00    0.168576779667556398E+01    0.187807387379466777E-02    0.149548569905598638E+01   -0.107192071049624138E+01   -0.647578756049418253E-01   -0.850009822252717928E+00   -0.472370918626194403E+00   -0.330890004898249240E-01   -0.378858914358926935E+00   -0.621097353779598738E+00   -0.103933073593683467E+01   -0.311768833705357167E+03
   -0.688334301738811466E-01   -0.211546698689296839E+02    0.528920154383512364E+00    0.169547033605864561E+01    0.298379476626711021E-02    0.146312612950136089E+01   -0.224608918046551320E+01   -0.715428883813077621E-01   -0.142992600440799134E+01   -0.497595022539444654E+00   -0.270551074928894637E-01    0.511254770751344012E-01   -0.594772370310860943E+00   -0.100867657136827638E+01   -0.311663643973214278E+03
   -0.609299779364263355E-01   -0.215467848102178827E+02    0.593559837315519867E+00    0.168255561717832491E+01    0.319258755103398600E-02    0.154819701065947313E+01   -0.104071767567380880E+01   -0.980969583785014088E-01   -0.112789029884674719E+01   -0.746666779223793431E+00   -0.297674680936967327E-01   -0.254361710942979213E+00   -0.577678767532862736E+00   -0.109691956010978542E+01   -0.311630684988839278E+03
   -0.483878746734649062E-01   -0.202508403971399780E+02    0.620430145380263309E+00    0.168560072451575005E+01    0.415946328256540897E-02    0.151747976508786331E+01   -0.249233775250599487E+01   -0.976176787229469378E-01   -0.222898910922555071E+01   -0.556445098753422296E+00   -0.228354897041993174E-01   -0.243625485392122504E+00   -0.711372666839560130E+00   -0.127257301794371425E+01   -0.311603201729910722E+03
   -0.578121779298985256E-01   -0.209004171303723538E+02    0.566706180319415331E+00    0.160884610842664166E+01    0.179436754232848578E-02    0.163461325492509602E+01   -0.212192478985618393E+01   -0.841817779626380103E-01   -0.149659673873626597E+01   -0.497302782158379308E+00    0.393772920487594283E-01   -0.194167423169298942E+00   -0.747633308610487601E+00   -0.102324658777918986E+01   -0.311600306919642833E+03
   -0.843118723432412648E-01   -0.213029530993000193E+02    0.630154794890684822E+00    0.164510885170198096E+01    0.146698785226750603E-02    0.159472908129788093E+01   -0.243029438969230061E+01   -0.802446021616894517E-01   -0.127700147017082610E+01   -0.594692766288597463E+00    0.161832631003976796E-01    0.584756231759286649E-01   -0.695074816466928258E+00   -0.100898675339763733E+01   -0.311597970145089278E+03
   -0.692462947225661735E-01   -0.208168475563752615E+02    0.621524420644760545E+00    0.167448872453994357E+01    0.357697703892745963E-02    0.156156242255413424E+01   -0.140550110351690583E+01   -0.850811651298535032E-01   -0.179960530226276338E+01   -0.695281933670001351E+00   -0.259871576626235987E-01   -0.795371799878134556E-01   -0.621496556953353929E+00   -0.108458079025708543E+01   -0.311564662388392833E+03
   -0.376027007763065774E-01   -0.206179336948571716E+02    0.612705811912038767E+00    0.167877293618189549E+01    0.480480692993345750E-02    0.155096544287065674E+01   -0.141213384000529296E+01   -0.115389834821649953E+00   -0.238450580456884742E+01   -0.689504162201136306E+00   -0.272898592170772100E-01   -0.260217957846184900E+00   -0.563110370558496109E+00   -0.119840447217592749E+01   -0.311415771484375000E+03
   -0.447965483731374708E-01   -0.206172816336917784E+02    0.572068835228265571E+00    0.165595888161976501E+01    0.272892195471783304E-02    0.154113760718720294E+01   -0.279177121546337137E+01   -0.106646844859898393E+00   -0.210582745403217286E+01   -0.589118821239395962E+00    0.687001197073947023E-04   -0.101208207443707815E+00   -0.673417556462279077E+00   -0.105168796497076134E+01   -0.311406424386160722E+03
   -0.451186841183494197E-01   -0.207796708818643978E+02    0.573579354855805690E+00    0.170129020432697309E+01    0.467308113581192848E-02    0.153898517929011192E+01   -0.222109582038729769E+01   -0.102966757857020558E+00   -0.170290830499200263E+01   -0.640558516612734552E+00   -0.559899577451829708E-01   -0.285911928074802923E+00   -0.556266229720132843E+00   -0.115159119151178801E+01   -0.311402832031250000E+03
   -0.700343266287751648E-01   -0.208863144174596229E+02    0.620354068301008366E+00    0.164022801885739922E+01    0.231186808424214182E-02    0.156974396585339560E+01   -0.220347301012396635E+01   -0.965974782826166389E-01   -0.228576364762845863E+01   -0.672043524773961010E+00    0.104681465964474377E-01   -0.229932088588164218E+00   -0.631698294848969999E+00   -0.103243865624570441E+01   -0.311402204241071445E+03
   -0.483963945824307101E-01   -0.205608968859099512E+02    0.635359976901109014E+00    0.165917007165931985E+01    0.385986292194455405E-02    0.158042295279240830E+01   -0.186249945749341617E+01   -0.133858306652069159E+00   -0.227545762525214190E+01   -0.696525573816656030E+00   -0.977498359082845658E-02   -0.626762335615026478E+00   -0.624430128026876252E+00   -0.101604766305634220E+01   -0.311328752790178555E+03
   -0.561570419394390036E-01   -0.208335813868030435E+02    0.552157607723427923E+00    0.170373229258191983E+01    0.424676350183405150E-02    0.151571798843373551E+01   -0.215669108451082225E+01   -0.878333727979934559E-01   -0.178280642871950024E+01   -0.501914027675156249E+00   -0.427250387941430221E-01   -0.297235192004574544E+00   -0.617303700210006800E+00   -0.102611837202548939E+01   -0.311282296316964278E+03
   -0.411197019358337940E-01   -0.206523058495819285E+02    0.597072520411103702E+00    0.169375558179200603E+01    0.439424199364895230E-02    0.154824194148952765E+01   -0.102333081809849857E+01   -0.126088789073034641E+00   -0.218797935632693097E+01   -0.628727930719501837E+00   -0.428585771577201791E-01   -0.607071961326859588E+00   -0.668292499526936146E+00   -0.113436467177843081E+01   -0.311270089285714278E+03
   -0.847603002405857980E-01   -0.213053558596883619E+02    0.597560212582516015E+00    0.169106473474238284E+01    0.330654330097498658E-02    0.153049805386682891E+01   -0.174712929092389668E+01   -0.676031082381888943E-01   -0.136800904432633308E+01   -0.583062740699683224E+00   -0.408140811322665747E-01   -0.250499483026390135E+00   -0.589803922525350632E+00   -0.105020814052140921E+01   -0.311213936941964278E+03
   -0.513454788709342830E-01   -0.207058368427151720E+02    0.593684832071693980E+00    0.169566899591961029E+01    0.402437568129094918E-02    0.146064982929707110E+01   -0.133361654677337627E+01   -0.965554089961226797E-01   -0.188097786271055312E+01   -0.495561833001603835E+00   -0.405897736306578549E-01   -0.109638360998265821E+00   -0.557832281877580272E+00   -0.100395234132364486E+01   -0.311174176897321445E+03
   -0.695604327798148153E-01   -0.211175895560968954E+02    0.540328806357569746E+00    0.164269370097785172E+01    0.196190836328357602E-02    0.164904335716011086E+01   -0.237859556128026695E+01   -0.974403800354763372E-01   -0.170103098990916157E+01   -0.555007619495960447E+00    0.104317341676709585E-01   -0.191274955289150617E+00   -0.741469968911124599E+00   -0.101686275330726028E+01   -0.311122174944196445E+03
   -0.741779738364500979E-01   -0.213903720451410280E+02    0.616233303488973649E+00    0.166637341618592938E+01    0.169515923100244451E-02    0.152645843412809268E+01   -0.227538123346762866E+01   -0.902541860012499586E-01   -0.125669158773775136E+01   -0.508575659765267751E+00   -0.145490570689373079E-01   -0.317744964347386971E+00   -0.647274889529398267E+00   -0.110375803283527030E+01   -0.311094377790178555E+03
