    0.867733332997683016E-01   -0.249036794245805133E+02    0.520193128391506443E+00    0.139308360886279825E+01    0.618652017002910455E-02    0.456854141267521108E+00   -0.150937227957740250E+01   -0.932834777840369916E-01   -0.294826901949389875E+00   -0.591651809288151420E+00    0.128110548271412827E+00   -0.713752300228899794E+00   -0.515045160604949759E+00   -0.111623326174221149E+01   -0.942246428571428623E+04   -0.419195633965034720E+01    1
    0.848626064282581305E-01   -0.197498682310442213E+02    0.789178545892338157E+00    0.122233571649962514E+01    0.788926979565453615E-02    0.231581651542713463E+01   -0.256406281819525095E+01    0.444438949490508772E-01   -0.620666653499993437E+01   -0.110931597908757007E+00   -0.331834018338939107E+00   -0.392197843183395234E+00   -0.144453350806794695E+00   -0.107072500063684672E+01   -0.924531696428571377E+04   -0.421195633965034677E+01    1
    0.131350234682693495E-01   -0.110775988441731421E+02    0.653417053715595886E+00    0.107082808574430710E+01    0.442892063272500112E-02    0.101833247857581943E+01   -0.253830825638832058E+01   -0.882696615305655075E-01   -0.545622581819214325E+01   -0.324787992862814345E+00   -0.119372178753419961E+00   -0.438240022706939070E+00   -0.726715640439576038E+00   -0.105021092688688333E+01   -0.920993359375000000E+04   -0.423195633965034279E+01    1
    0.765299534366409157E-01   -0.306469272432448463E+02    0.915685337846740444E+00    0.417751231585932636E+00    0.771817930943543076E-02    0.176919500448525180E+01   -0.115780685825000029E+01   -0.509333114217274049E-01   -0.113154487851776757E+02   -0.320061105296997161E+00    0.617788982075214502E-01   -0.825173655785501059E-01   -0.547399059739112737E+00   -0.105856406831262362E+01   -0.920713392857142935E+04   -0.425195633965034059E+01    1
    0.241528933573196269E+00   -0.155269139234564104E+02    0.586615446734997215E+00    0.133292363388663193E+01    0.903972371324519852E-02    0.216391704983124544E+01   -0.224754174151028963E+01   -0.654403943426092871E-01   -0.139218615958791636E+01    0.317365898085257392E+00   -0.282220722413793423E+00    0.192580332376890623E+00   -0.159627156687339150E+00   -0.103475584967513656E+01   -0.917568750000000000E+04   -0.427195633965034727E+01    1
    0.151125555866086919E+00   -0.226129478894718510E+02    0.672670131492842938E+00    0.904380930154500051E+00    0.136064108236681469E-01    0.117688610332995358E+01   -0.224145360659144988E+01   -0.186228066819919547E+00   -0.683523108761228571E+01   -0.131240884950741904E+00   -0.714940444433322525E-01   -0.302535874031785279E+00   -0.142829290997492753E+00   -0.105346675431649928E+01   -0.901842912946428623E+04   -0.429195633965034329E+01    1
    0.812505013892423911E-01   -0.947368958355134794E+00    0.742707493315170164E+00    0.171499140441222409E+01    0.302956417867799709E-02    0.158416241749824294E+01   -0.109725328308782100E+01   -0.838661132437725498E-01   -0.573377138892284055E+01   -0.122246655508102903E+00   -0.337680834216063430E+00   -0.344087463645692204E+00   -0.464065526274538898E+00   -0.100289334034136601E+01   -0.876698995535714312E+04   -0.431195633965034109E+01    1
   -0.213081791444948015E-01   -0.151391048010966109E+02    0.153993784827582592E+01    0.100864247857999834E+01    0.102787034151034396E-01    0.125009227042319560E+01   -0.126014865552643007E+01   -0.154375357681445141E+00   -0.483698261154938791E+01   -0.164531988849612731E+00    0.108656790395829039E+00   -0.175953074069539084E+00   -0.294718613835747711E-01   -0.116689209874562883E+01   -0.849383872767857065E+04   -0.433195633965034244E+01    1
    0.139309718719388603E+00   -0.102532017870811263E+02    0.635362754847569655E+00    0.675374653230737199E+00    0.388227952247075566E-02    0.119119383211988517E+01   -0.257389783436155151E+01    0.106022095930685262E+00   -0.674303161557643183E+01   -0.104604452978881796E+00   -0.479227342934373454E-01   -0.417677289447912825E+00    0.361982235414834819E+00   -0.105088296601436948E+01   -0.832036662946428623E+04   -0.435195633965034201E+01    1
    0.600661908854404278E-01   -0.115342713020190324E+02    0.142654110698340220E+00    0.696453723144711656E+00    0.143341146889957340E-01    0.128073491521813221E+01   -0.108889289795002475E+01    0.548421103148765687E-01   -0.183107615953555869E+01   -0.179767609922708488E+00   -0.136653419120386088E+00   -0.220622650566350859E+00   -0.878597679246563151E-01   -0.103640245077353477E+01   -0.801781305803571468E+04   -0.437195633965034336E+01    1
   -0.835149324749637212E-03   -0.291725228741567477E+01    0.517457071378081279E+00    0.107662248466419763E+01    0.865706285360579725E-03    0.176020805273832370E+01   -0.160809973044487986E+01   -0.220453502540676860E+00   -0.543490148246182514E+01    0.260129580577918906E+00   -0.282091715101074891E+00   -0.219120622285903621E+00   -0.260261494595768694E+00   -0.102614473725547040E+01   -0.801584263392857156E+04   -0.439195633965034649E+01    1
    0.751428176799198155E-01   -0.101564519126627726E+02   -0.607464401026926670E+00    0.289321067605361426E+01    0.924835583272129100E-02    0.851931791600031518E+00   -0.174351026623126004E+01    0.368185058573273216E-01   -0.296796931925733043E+01    0.429127478435744059E-01   -0.701052305714163215E-01    0.105445649445582018E+00   -0.505556846486917122E+00   -0.101425901239874405E+01   -0.798416015625000000E+04   -0.441195633965034784E+01    1
    0.542923363244423099E-01   -0.361360097801539268E+02    0.571347959419247098E+00    0.852900591357188209E+00    0.145999066086719975E-01    0.161448726928196695E+01   -0.872166570282368325E+00   -0.185488313271983535E+00    0.113657063543647130E+00    0.153307091662646083E+00   -0.462265255436424202E-01    0.266041200534983702E+00   -0.296603650704096500E+00   -0.114858032249054420E+01   -0.792314787946428532E+04   -0.443195633965034474E+01    1
    0.118380120284737267E+00   -0.353405142304559874E+02    0.534841509652879465E+00    0.224454522737759188E+01    0.115008478828824666E-01    0.164391358013183120E+01   -0.165984350383538137E+01   -0.673283821851915071E-01   -0.438398534528855688E+01   -0.448562321616362003E+00   -0.225796949703880812E+00   -0.241802998339402497E+00   -0.543845892228392414E+00   -0.104194375313707610E+01   -0.790388950892857156E+04   -0.445195633965034343E+01    1
    0.125534972712878862E+00   -0.312426644310604829E+02    0.133185318347495651E+01    0.213028512344230103E+01    0.264451479912591794E-02    0.223474798270980690E+01   -0.144075984361264275E+01   -0.287309719485904669E+00   -0.197141593138107787E+02   -0.754489096150659511E-02   -0.501103972686229526E+00    0.414049909777235658E+00   -0.960231446621280016E+00   -0.110493735697801077E+01   -0.777289341517857156E+04   -0.447195633965034745E+01    1
    0.107537259868476981E+00   -0.113131619304275581E+02    0.386456214724187341E+00    0.187317795919750574E+01    0.978441102417546699E-02    0.159562764742621099E+01   -0.135801684640677767E+01   -0.489817385330080721E-01   -0.735662622029503677E+01   -0.179999954912909488E+00    0.516719898850111214E-03   -0.477854891966604356E+00   -0.195643077018489986E+00   -0.112158968172120721E+01   -0.720091573660714312E+04   -0.449195633965034435E+01    1
    0.499810842522538448E-01   -0.306979289882554198E+02    0.684331203900241825E+00    0.111478236927663388E+01    0.941229532607360322E-02    0.128231173267465026E+01   -0.235226107896591730E+01    0.614764399374715664E-01    0.218663917283664544E+01   -0.454750448698574422E-01    0.217971860372029508E+00    0.237904893237458087E+00   -0.194580659196323391E+00   -0.109178049338969130E+01   -0.719147042410714312E+04   -0.451195633965034482E+01    1
    0.152581155785807415E+00   -0.168673731533848503E+02    0.153801862921410004E+01    0.136531189277455645E+01    0.171811447716120266E-02    0.167823106489891449E+01   -0.138608581426206112E+01    0.320751108108233568E-01   -0.297584739113871866E+01   -0.333599678720210679E+00    0.110764002887793533E+00   -0.208576814806570754E+00   -0.561831041660181135E-01   -0.102211688963224012E+01   -0.662222098214285688E+04   -0.453195633965034705E+01    1
    0.672617240105853054E-01   -0.214575224796878210E+02    0.301515092207606472E+00    0.100992644946862842E+01    0.189788941052141617E-02    0.146798007227547722E+01   -0.849570970930923375E+00   -0.578681636726764773E-01    0.132804796653307067E+01   -0.255005472322703208E+00   -0.194619310034889359E+00   -0.247056745934079364E+00   -0.631469103571538515E+00   -0.101282266269661170E+01   -0.659602176339285688E+04   -0.455195633965034396E+01    1
    0.733052434893236154E-01   -0.170006553451923033E+02   -0.133464507085720996E+00    0.668321774436020477E+00    0.377573995186892501E-02    0.130332903474162376E+01   -0.131454418885838464E+01   -0.192981349296961827E-01   -0.325443472892706342E+01   -0.316272070795757476E+00    0.282995414909533005E+00   -0.173699686504090789E+00   -0.460383735043706777E-02   -0.103229711584571149E+01   -0.648680803571428532E+04   -0.457195633965034354E+01    1
    0.107816291995967109E+00   -0.222969231750309049E+02    0.933150620167827016E+00    0.108869476891330597E+01    0.140924797998048801E-02    0.127092088955032056E+01   -0.832089773140532452E+00    0.525700107604859246E-01    0.126302333392401378E+01   -0.187148238606413164E+00    0.966619312854773149E-01   -0.345230538931041497E+00   -0.203293894869156722E+00   -0.111754746688139339E+01   -0.645047265625000000E+04   -0.459195633965034666E+01    1
    0.918989973066714483E-01   -0.100156235886061751E+02    0.343601317186741528E+00    0.170376571358096518E+01    0.780303791222559332E-02    0.116057233556771733E+01   -0.176228078428115720E+01   -0.599527341265877339E-01   -0.110387645732601936E+02   -0.465442240472611735E+00    0.871142680797788033E-02   -0.496698853547766772E+00    0.136088808719608267E+00   -0.101912263469290720E+01   -0.588718805803571468E+04   -0.461195633965034801E+01    1
    0.263834773608866979E-01   -0.257751658871039702E+02    0.323896521435498019E+00    0.563739360223497021E+00    0.122650591872183745E-01    0.183524033322157365E+01   -0.209968022825676837E+01   -0.160836624116406757E+00   -0.157766142476011826E+02   -0.224481870558708135E+00   -0.280026446685495423E+00    0.183996436855156736E+00   -0.269926236042929812E+00   -0.101866199395284562E+01   -0.584607254464285688E+04   -0.463195633965034759E+01    1
    0.409934844254625508E-01   -0.205357613051681085E+02    0.551384002257221839E+00    0.700138345625156644E+00    0.663125368118831250E-02    0.199837279282297819E+01   -0.216867851503901043E+01    0.704046781741267391E-01    0.974048993978977595E+00    0.916344811600176834E-01    0.951783598128597419E-01   -0.277433492084146194E+00    0.101540509310073968E+00   -0.106468072008338255E+01   -0.580642633928571468E+04   -0.465195633965034716E+01    1
    0.752911888564374854E-01   -0.123777180859725977E+02    0.998682489751741564E+00    0.206852424816724101E+01    0.112141525309930531E-01    0.118948445429944072E+01   -0.227426349986457321E+01    0.448012525350194313E-01   -0.816233911030327164E+00   -0.497287130533091287E-01   -0.248328125898756774E+00   -0.605015423413255871E+00   -0.226724193094472448E-01   -0.104471034162033649E+01   -0.569565680803571468E+04   -0.467195633965034407E+01    1
    0.751262594479285006E-01   -0.174120930966615255E+02    0.646123736026422257E+00    0.179077238565252506E+01    0.119915817339775136E-01    0.172910106993914181E+01   -0.261529493832811344E+01   -0.690957294146663098E-01   -0.560607784991317359E+01    0.101819003860466134E+00   -0.125939641429458404E+00    0.381989234213085505E+00   -0.360610549743979214E+00   -0.122518925579134041E+01   -0.565489453125000000E+04   -0.469195633965034364E+01    1
    0.125921654936844069E+00   -0.314134953600440028E+02    0.620186544445485710E+00    0.202819159052627640E+01    0.277608184970807529E-02    0.154590912957950821E+01   -0.267887642962477557E+01   -0.255827323092744474E+00    0.229710409856202169E+00   -0.518437230187242304E+00   -0.670694259518277436E-01   -0.358036466963894240E+00   -0.677112989920044400E-01   -0.101301691347442557E+01   -0.548275725446428532E+04   -0.471195633965034677E+01    1
    0.592584662733779133E-01   -0.108068093548421160E+02   -0.806168323164468958E-02    0.167657145319423351E+01    0.998423404091318412E-02    0.147748146465444141E+01   -0.148144061918791925E+01   -0.696268302953840512E-01   -0.549137006606662403E+01   -0.330868051417025577E+00   -0.911953403218725145E-01   -0.584348057470150062E+00   -0.124528667144107263E+00   -0.101367819496919664E+01   -0.530954520089285688E+04   -0.473195633965034634E+01    1
   -0.401947791905806900E-01   -0.366624863555118097E+02    0.428134678566478188E+00    0.501732576507185168E+00    0.118098452680368039E-01    0.182290750310439442E+01   -0.263492229603306427E+01   -0.157137182127203512E+00   -0.744105441131177336E+01   -0.242928015463181518E+00    0.270505797393435554E+00   -0.870784219123134778E-01    0.972002013357964878E-01   -0.106211454090318891E+01   -0.523960100446428532E+04   -0.475195633965034325E+01    1
    0.106510495640513833E+00   -0.508816653089940729E+01    0.588422984136215743E+00    0.988756102828414862E+00    0.116292853251594563E-01    0.152495747342879007E+01   -0.132448697636424817E+01    0.906969346475452465E-01   -0.507766372329325488E+01    0.226387855249691877E+00    0.355596261024278271E-02   -0.322456681777048004E+00   -0.121634709879359093E-03   -0.101429221950216997E+01   -0.517514118303571468E+04   -0.477195633965034460E+01    1
    0.729997930339120471E-01   -0.358505921241697649E+02    0.730366961314710128E-02    0.179792015791802573E+01    0.115371394172156874E-01    0.880091393047963244E+00   -0.163343131480063075E+01   -0.140910835248582778E+00   -0.247409296426181102E+01   -0.209474387089129244E+00   -0.598227212442424341E-01   -0.397014760244751297E-01    0.508155639358867650E-01   -0.106151567573612216E+01   -0.515736997767857156E+04   -0.479195633965034506E+01    1
    0.743429199289651205E-01   -0.113744536261149847E+02    0.274295890964279088E+00    0.132060620247773053E+01    0.117698725627142856E-01    0.210309568647484912E+01   -0.944474695573291556E+00   -0.912673328059236955E-01    0.807147119035869220E+00   -0.103279149080725260E+00   -0.382297095262316033E+00   -0.204530936560282817E+00   -0.334490449515995492E+00   -0.106357166243670775E+01   -0.509082979910714312E+04   -0.481195633965034641E+01    1
    0.975611819776790873E-01   -0.107602378996361239E+02    0.389454789354882147E+00    0.125185008864780190E+01    0.718491615017653740E-02    0.155680645678584928E+01   -0.126855191462715622E+01   -0.989741761189462943E-01   -0.287013508448257193E+01   -0.419688921421503935E+00    0.239637333211113274E+00   -0.480906815947931054E+00   -0.204405666795639679E+00   -0.104455048155051178E+01   -0.504287053571428532E+04   -0.483195633965034776E+01    1
    0.139477377314587148E-01   -0.128913259615189943E+02    0.346427745931570441E+00    0.172824352779432111E+01    0.642080070693770537E-02    0.129035619163841520E+01   -0.176736243546895189E+01    0.918666105131825395E-01   -0.840994901444154230E+01    0.191988287927848472E+00   -0.317952144079495569E+00   -0.315189460687678946E+00   -0.296008312638821103E+00   -0.116712765615285408E+01   -0.498697377232142844E+04   -0.485195633965034734E+01    1
    0.842502181411564216E-01   -0.152260209882678659E+02    0.968156841536569557E+00    0.151259535439568071E+01    0.159444388318677466E-01    0.627881576357199545E+00   -0.206375562734975837E+01   -0.116294817160941727E+00   -0.810604470194734716E+01   -0.235060973857900646E+00   -0.134805529266985302E+00    0.742362815997817116E-01    0.106466190718249420E+00   -0.111877039337288875E+01   -0.498374162946428532E+04   -0.487195633965034602E+01    1
    0.104775581921190380E+00   -0.977656560452597745E+01    0.740812365347857105E+00    0.201005581342343564E+01    0.610740942752452907E-02    0.229586310849743835E+01   -0.116727449551425666E+01   -0.788627726328279682E-01   -0.748019394674370730E+01   -0.334678221854969316E+00    0.387849348296144703E+00    0.338736969539438770E-01    0.155102808096603761E+00   -0.109000989963853812E+01   -0.481061328125000000E+04   -0.489195633965034382E+01    1
    0.802117782539406299E-01   -0.128801881387100110E+02    0.530978804874911114E+00    0.138056754841540652E+01    0.142741020968750708E-01    0.114583406268278898E+01   -0.149671540165289629E+01   -0.105874761611182394E+00   -0.351414469218416148E+01   -0.662135204287366719E+00    0.129331518293017922E+00   -0.447088865338322372E+00   -0.498372820558010299E+00   -0.121903540918839881E+01   -0.474224553571428532E+04   -0.491195633965034428E+01    1
    0.591444202717518464E-01   -0.249242981395713912E+02    0.109658335858260791E+01    0.879186985365385976E+00    0.138187262182685212E-01    0.198021687962901960E+01   -0.156671673972442638E+01    0.486298273195544251E-02    0.165605981064458341E+00   -0.413684760992167749E-01    0.131845380526482869E+00   -0.401929982407735586E+00    0.339355118846390524E+00   -0.104847466282568069E+01   -0.473847154017857156E+04   -0.493195633965034563E+01    1
    0.149580855861902839E+00   -0.285337154787453677E+02    0.473849995808266922E+00    0.146090639693970892E+01    0.425691848872815446E-02    0.128471878560911112E+01   -0.188006243778762916E+01   -0.164820219211885055E+00   -0.765647762517074781E+01   -0.324759716931403819E+00    0.175456749252923400E+00    0.384444696674624553E-01    0.590109412985474258E+00   -0.112817911960969708E+01   -0.472785714285714312E+04   -0.495195633965034610E+01    1
    0.532089954835658213E-01   -0.105424046116247894E+02    0.147147438472802516E+01    0.244493955109253847E+01    0.136257463857260737E-01    0.114390962282877351E+01   -0.140740024311220902E+01   -0.148743361885525921E+00    0.342218289058118641E+01   -0.210887099450214111E+00    0.136412852590993838E+00   -0.327202867654371954E+00   -0.481131605075057922E+00   -0.100859511628364107E+01   -0.467922684151785688E+04   -0.497195633965034567E+01    1
    0.978955129614849789E-01   -0.195796216643137697E+02    0.368780371266476836E+00    0.425404636258305491E+00    0.486691239389010037E-02    0.229422986957006092E+01   -0.999308596392843751E+00   -0.913688023324415732E-01   -0.202775921597481545E+01   -0.194378345056768570E+00   -0.246480865303109142E+00   -0.339447426843707101E+00   -0.184162582586202328E+00   -0.103084274979912438E+01   -0.464646651785714312E+04   -0.499195633965034435E+01    1
    0.191738795788736482E+00   -0.307265935149544305E+02    0.392039599172632203E-01    0.180953459504242287E+01    0.696467735415104254E-02    0.145002303706086777E+01   -0.255506905477873980E+01   -0.128834855626438316E+00    0.108855086583951044E+01   -0.268941111647704734E+00   -0.708882939715402838E-01    0.294668287545420071E+00   -0.378891559324022076E+00   -0.102590901755758868E+01   -0.459959514508928532E+04   -0.501195633965034304E+01    1
    0.124419737981931344E+00   -0.189536070692343905E+02    0.148920844691490561E+01    0.926740699264618994E+00    0.482504952283021454E-03    0.158275324501385950E+01   -0.166881725442866613E+01   -0.276595674159117344E+00   -0.674016517466900389E+01   -0.140319501170538236E+00   -0.150752404720152389E+00   -0.389706896378376966E+00   -0.163051309305328740E-03   -0.100413292620528094E+01   -0.454568387276785688E+04   -0.503195633965034617E+01    1
   -0.327752712643400862E-01   -0.217773119170450578E+02    0.691104090377537839E-01    0.169964544666393902E+01    0.165436690767924999E-01    0.216591863698656084E+01   -0.154381185261789633E+01   -0.219093367611914586E+00   -0.125868565427123480E+01   -0.273117766421527464E+00   -0.122944448771458437E+00   -0.149858265724493456E-01   -0.285369642995731088E+00   -0.105217511757796411E+01   -0.447284486607142844E+04   -0.505195633965034840E+01    1
    0.119035888320207395E+00   -0.257022063763558855E+02   -0.148404914196128779E+00    0.577858744264841073E+00    0.215335129194469191E-02    0.158445212991314666E+01   -0.205855454432993268E+01   -0.116467985335289181E+00    0.618733636064393622E+01   -0.130612438809370540E+00   -0.496930864557170240E-01    0.827729367943486338E-01   -0.288071774808221381E+00   -0.100461390000430417E+01   -0.440500976562500000E+04   -0.507195633965034709E+01    1
    0.972165184659537357E-01   -0.151897018177545675E+02    0.487190406001461629E+00    0.125813795505368731E+01    0.818007112320026306E-02    0.114844846354556873E+01   -0.157624336149410360E+01   -0.319530587677719191E+00    0.688314693889602314E+00    0.130212330450366648E+00    0.310798054099661825E+00   -0.210713137949910423E+00    0.128523439802641359E-02   -0.100343811583748255E+01   -0.425640290178571468E+04   -0.509195633965034755E+01    1
    0.648602243985875876E-01   -0.150328311661662113E+02    0.733908065679285682E+00    0.163711176209901765E+01    0.108517482868726676E-02    0.182976587315014005E+01   -0.150097708072852898E+01   -0.603892847287712947E-01   -0.722488964973535985E+01   -0.611788595214130121E-01   -0.101439990032153066E+00   -0.509624271928930783E+00   -0.431393291409023216E-01   -0.105846288785125187E+01   -0.416858816964285688E+04   -0.511195633965034979E+01    1
    0.996065177459617423E-01   -0.245908328685491959E+02    0.688124709795780998E+00    0.729848626596627081E+00    0.497367089662523448E-02    0.150891749399520525E+01   -0.215274738879130734E+01   -0.757797997381158411E-01   -0.333119172592785340E+00   -0.290344058960433360E+00    0.120618432454023400E-01   -0.430461239282117936E+00   -0.188978754351303013E+00   -0.110346587821009723E+01   -0.402582784598214266E+04   -0.513195633965034936E+01    1
    0.567330901542232591E-01   -0.232543766939627119E+02    0.817643945694738195E+00    0.145497895347015627E+00    0.583021648704597131E-02    0.139858751988862817E+01   -0.142660285977983592E+01   -0.134516804009499086E+00   -0.689983263526654511E+01   -0.169851169560332665E+00    0.247716955661461319E+00   -0.473308976310892859E+00    0.337221357108654307E+00   -0.103100460478640366E+01   -0.400019949776785734E+04   -0.515195633965034716E+01    1
    0.909014181384692060E-01   -0.312300507419094018E+02    0.507497952028702626E-01    0.706750948232858223E+00    0.132064053560905868E-01    0.196184107655094819E+01   -0.123431067023655738E+01   -0.514453077595826425E-02   -0.459727016639412334E+01   -0.230900201855361781E+00   -0.277232577848199602E+00    0.865667042015128008E-03   -0.620797784555122828E-01   -0.108183698137818052E+01   -0.392709765625000000E+04   -0.517195633965034318E+01    1
    0.908022883986401713E-01   -0.142850786996401204E+02    0.122245797950393298E+01    0.142180873368649929E+01    0.875734312660581687E-02    0.200897628177220877E+01   -0.224842922578843663E+01   -0.153752773646688795E+00    0.346449978916568258E+01   -0.256409745723639337E+00    0.195073753863078334E-01   -0.653282746556688054E+00    0.300179169485199349E+00   -0.102203442000660005E+01   -0.392434151785714266E+04   -0.519195633965034276E+01    1
    0.130714158262132785E+00   -0.132299346811764345E+02    0.785625348378520050E+00    0.150137328753493837E+01    0.120807392258870123E-01    0.233832579472756308E+01   -0.830257338650788990E+00   -0.380890840443386322E-01    0.113376693881734658E+01   -0.126895697668627266E+00   -0.150060067919877610E+00    0.184803269122466501E+00    0.297005964274899559E+00   -0.109450211913166284E+01   -0.390111132812500000E+04   -0.521195633965034766E+01    1
    0.101022737981898092E+00   -0.219819080518498495E+02    0.514655273088700405E+00    0.228940382308133650E+01    0.778368695220568122E-02    0.188977504601433588E+01   -0.873268468540731480E+00   -0.153796773005900389E+00    0.186615793902590132E+01   -0.519312400304924454E-01   -0.346028140190175540E-01   -0.520266101925598301E+00    0.163077761546167821E+00   -0.104097533956965282E+01   -0.387809263392857156E+04   -0.523195633965034546E+01    1
    0.575866914947895381E-01   -0.902258011902145718E+01    0.107749999380934725E+01    0.697628022279606186E+00    0.132620923556234019E-01    0.200411963073626431E+01   -0.121899623940778268E+01    0.512814760844714779E-01   -0.618728261482697217E+00   -0.983305010156178133E-01    0.333023429844802252E-01   -0.256290819466938435E+00   -0.597085557173356735E-01   -0.104359514759631544E+01   -0.375822321428571422E+04   -0.525195633965034858E+01    1
