    0.990964958668619778E-01   -0.223687005771994691E+02    0.955965072526238191E+00    0.253995297512646090E+01    0.866273632793735857E-02    0.139941662469783901E+01   -0.295405465230289455E+01   -0.132857066884380093E+00   -0.229040962690363337E+00   -0.132113382434860538E+00   -0.317813027404711235E+00    0.417846367911594019E-01    0.930550361125232206E-01   -0.100958143952176171E+01   -0.127350646972656250E+03
    0.970895031865748881E-01   -0.226150386781773314E+02    0.955049499977132732E+00    0.219781872742394935E+01    0.883148741004271577E-02    0.146009951071681554E+01   -0.133154284598254447E+01   -0.133474704860643528E+00   -0.352116031616184877E+00   -0.123310201586668333E+00   -0.642892709515864996E-01    0.317509351279286756E-01   -0.872002761972320156E-01   -0.108362918996041580E+01   -0.127139038085937500E+03
    0.101135902928588969E+00   -0.224127188810702016E+02    0.967237780328225494E+00    0.235589526068551880E+01    0.883067363743355108E-02    0.136706704240999577E+01   -0.265329117356625543E+01   -0.121128339940334895E+00    0.356168394228518981E+00   -0.109273247363558673E+00    0.510064341083054165E-01    0.529954247226476494E-01    0.931779199131388403E-01   -0.112904761556081179E+01   -0.127077837262834819E+03
    0.814953168119572358E-01   -0.235141013449766731E+02    0.929778693261590683E+00    0.227923270181713811E+01    0.819822048622108508E-02    0.121683323353385386E+01   -0.192465056611275620E+01   -0.109942734913936885E+00    0.453753151318490033E+00   -0.903138939407621688E-01    0.312125297622804942E+00    0.624213696829777065E-01   -0.336250498551671495E+00   -0.102161352348204182E+01   -0.127039045061383931E+03
    0.802907169738656945E-01   -0.239889890077552188E+02    0.935794860755586932E+00    0.215106224111083222E+01    0.821917559970998003E-02    0.116973844453077103E+01   -0.191947678522729848E+01   -0.984122273560226191E-01    0.993022108045525709E+00   -0.554586429677997456E-01   -0.572715650262340947E-01    0.772594846397400004E-01    0.126002421601285219E+00   -0.120083569155883851E+01   -0.127011151994977681E+03
    0.814042598689793395E-01   -0.248217453819807119E+02    0.943205565868578399E+00    0.228287192870492506E+01    0.830667417309053149E-02    0.999830985895167168E+00   -0.169504602881237454E+01   -0.106222501565956307E+00    0.230807905602734520E+01   -0.969345442931686951E-01   -0.424700804607877694E-01    0.734983065907731936E-01   -0.482127126746048296E+00   -0.102499584044491820E+01   -0.126943001883370542E+03
    0.826805846256571386E-01   -0.246330774694252348E+02    0.913373382768489450E+00    0.231579264534396190E+01    0.826115016181711015E-02    0.164617819695179057E+01   -0.173468863461200629E+01   -0.118932976032608384E+00    0.187304957186354448E+01   -0.615140819107330150E-01    0.121347802485595124E+00    0.731304163730840673E-01   -0.335673444307444169E+00   -0.104664045563462649E+01   -0.126560232979910708E+03
    0.870250477293708774E-01   -0.237233796585207202E+02    0.957707633127536151E+00    0.209875888567848934E+01    0.821379345514869699E-02    0.176750168064618474E+01   -0.114351814961643905E+01   -0.115611258644347195E+00    0.208275580837269381E+00   -0.112026537609530005E+00    0.894411437232835449E-01    0.720613145416700018E-01   -0.262932978246101734E+00   -0.106030521623788099E+01   -0.126533455984933042E+03
    0.960940209657510647E-01   -0.231909531026081090E+02    0.926407161737677565E+00    0.219400906164261711E+01    0.858728534853735181E-02    0.248010359932772229E+01   -0.190311000489478821E+01   -0.116238601878549647E+00    0.926755514100258804E+00   -0.418654660247741311E-01   -0.342417328051564523E-01    0.548937406451586452E-01   -0.144554854508467862E+00   -0.107268681416802303E+01   -0.126491821289062500E+03
    0.914375108118096469E-01   -0.232380957456508561E+02    0.945836067406644609E+00    0.284404001149131513E+01    0.857830909672816465E-02    0.176033577209538272E+01   -0.191187458117627118E+01   -0.117032428123015175E+00    0.167969394625200330E+00   -0.590070252581944843E-01    0.768838168121309395E-02    0.557337827735198410E-01    0.375937272324080973E+00   -0.101696244793610302E+01   -0.126337576729910708E+03
    0.899354887516139040E-01   -0.228434289588019119E+02    0.965457522080726660E+00    0.274497136678953391E+01    0.849978525353409925E-02    0.133575714270822732E+01   -0.105318607009979193E+01   -0.119782890435910228E+00    0.340772287398389828E+00   -0.112298671556579660E+00   -0.138784684451437268E+00    0.633249447062831095E-01    0.572247669681365256E-01   -0.102291235301462602E+01   -0.126296439034598208E+03
    0.937011509450036834E-01   -0.227414258981520163E+02    0.955150272627767083E+00    0.230774213743199752E+01    0.859858724274656372E-02    0.591382027350561112E+00   -0.203180786770027710E+01   -0.131637175192424183E+00   -0.678145095155644473E+00   -0.118358886920603062E+00   -0.829867696495161511E-01    0.506007247264988747E-01   -0.156077946358382319E+00   -0.102363076180872659E+01   -0.126261788504464292E+03
    0.919739772720121890E-01   -0.234551627147220181E+02    0.932006664111865279E+00    0.216728196500967130E+01    0.837136061818075788E-02    0.119291735808976163E+01   -0.245582534736849967E+01   -0.130334753522959867E+00   -0.219806146452588003E+00   -0.111783849395204860E+00    0.215391384459843155E+00    0.472749795391771699E-01   -0.362090809664043722E+00   -0.108531776029561122E+01   -0.126183131626674111E+03
    0.786713449856955849E-01   -0.239523532678736970E+02    0.922053827468197751E+00    0.218070367135095156E+01    0.822652663136376298E-02    0.959203218892025200E+00   -0.187717313580658995E+01   -0.108896918423558864E+00    0.396558844484313777E+00   -0.821596909864320962E-01    0.185438390730153557E+00    0.672177286006446495E-01   -0.208614889211387128E+00   -0.100639696882275587E+01   -0.126174325125558042E+03
    0.100188785938139360E+00   -0.232367293974406977E+02    0.944772954242946383E+00    0.243153337715091800E+01    0.865402537128280754E-02    0.163502890441328974E+01   -0.168507120158527290E+01   -0.139032355936000301E+00   -0.555919806485648316E+00   -0.119265312430642742E+00   -0.173478609233141012E+00    0.378969065238865532E-01   -0.151050851596358171E+00   -0.109241920871152676E+01   -0.126136178152901792E+03
    0.995627694767847321E-01   -0.226777218742753988E+02    0.953921001008591674E+00    0.223607211165102093E+01    0.878487441449589748E-02    0.150949266332035270E+01   -0.832980813103823103E+00   -0.121422948596004388E+00   -0.475891219144310984E+00   -0.920140355722852965E-01   -0.680661078123802332E-01    0.420827089656833075E-01    0.106583672545394470E-01   -0.104417492038267246E+01   -0.126099461146763389E+03
    0.845693120097843615E-01   -0.246536940821609605E+02    0.923004882718864827E+00    0.207759208085383174E+01    0.820612757600111195E-02    0.202184985712381682E+01   -0.112744435867174198E+01   -0.101060250523200584E+00    0.187730020038605039E+01   -0.418376261520597009E-01    0.112924142101111930E+00    0.714492189657380539E-01   -0.525997586990458510E+00   -0.118617116589089533E+01   -0.126016357421875000E+03
    0.862963318751811953E-01   -0.235031566596698198E+02    0.943270744152561957E+00    0.235740172504665413E+01    0.840541013083835262E-02    0.129947804559104951E+01   -0.188167989771189692E+01   -0.116012634316746022E+00    0.732444471544777098E+00   -0.561912928708815373E-01    0.118459492125193161E+00    0.555698900449299316E-01   -0.183396719194675567E+00   -0.124869471905486007E+01   -0.125934753417968750E+03
    0.940222249033342283E-01   -0.236092597136611033E+02    0.929420310288807561E+00    0.208863855249287189E+01    0.856053405102837062E-02    0.174666729650068708E+01   -0.148742807985504077E+01   -0.114937113910277555E+00    0.953957736946027257E+00   -0.363007019576228468E-01    0.352335809631029520E-01    0.536420267436993059E-01    0.144881382149287086E+00   -0.103665336221630278E+01   -0.125912336077008931E+03
    0.902668313165760489E-01   -0.235687841130205271E+02    0.935649087312183214E+00    0.209247775330497499E+01    0.854510175178774256E-02    0.160040950005358362E+01   -0.285384669359027754E+01   -0.115527926224450864E+00    0.527593322650941499E+00   -0.484900955995549859E-01   -0.622696140781899693E-02    0.571881127490884988E-01    0.298510463272922688E+00   -0.100923458579579473E+01   -0.125824279785156250E+03
    0.821270339189355686E-01   -0.243867657774446052E+02    0.912279185504402346E+00    0.296921749469470564E+01    0.836225079790540657E-02    0.146684076746779923E+01   -0.207110565259575896E+01   -0.107028784752815437E+00    0.205703015184727578E+01   -0.597509434820737567E-01   -0.537747526480666094E-01    0.766910667250290945E-01    0.285143046137572853E-01   -0.112670585505666820E+01   -0.125798209054129458E+03
    0.895955665615818797E-01   -0.239072749218062768E+02    0.910222906217830086E+00    0.218747900260965000E+01    0.829960889788914323E-02    0.119267353011266941E+01   -0.150489993574521375E+01   -0.119204900864087665E+00    0.102446872968534963E+01   -0.545997882980256699E-01   -0.139022558721344475E+00    0.617429158474326611E-01   -0.381301877857481153E+00   -0.101260584120315267E+01   -0.125742902483258931E+03
    0.869041555004809174E-01   -0.249301151446118254E+02    0.926439418252386515E+00    0.217605523578045013E+01    0.832979289466346910E-02    0.187543182379498785E+01   -0.156879458791596815E+01   -0.107372447716120589E+00    0.283884957741172661E+01   -0.781363282490390026E-01   -0.461551245120121745E-02    0.731683862261626461E-01   -0.245605858967738622E+00   -0.114356978547457278E+01   -0.125721121651785708E+03
    0.914228266878958223E-01   -0.230016390129842243E+02    0.944779301056619114E+00    0.275650992931980365E+01    0.848809959564420478E-02    0.911166132678207341E+00   -0.273729940335471200E+01   -0.125518113510448281E+00    0.670114828828753506E+00   -0.852720504409194141E-01   -0.105458704452951080E+00    0.570755036403859661E-01    0.103184451816622669E+00   -0.103416661236128005E+01   -0.125673496791294639E+03
    0.862917169278266255E-01   -0.244408992936633922E+02    0.946641789825025448E+00    0.209675195048590002E+01    0.832434960500792569E-02    0.199241531068885314E+01   -0.199276404390757023E+01   -0.120884133988744813E+00    0.703351311243929356E+00   -0.100368358348529668E+00    0.163079957736678466E+00    0.571917849715552762E-01   -0.437875358494753952E+00   -0.111002431982950522E+01   -0.125657069614955361E+03
    0.887811190621457247E-01   -0.235641654393090150E+02    0.960131274661602863E+00    0.217043707705383815E+01    0.855203098840850821E-02    0.121220811174237997E+01   -0.163169652757606087E+01   -0.107815965370542693E+00    0.114235502408432099E+01   -0.100318125363531629E+00   -0.777232787393440927E-01    0.611320536072326448E-01   -0.539707012693030785E+00   -0.107553631648027914E+01   -0.125652570452008931E+03
    0.965118471303391262E-01   -0.236826484272431514E+02    0.939974584145435887E+00    0.202817060192824083E+01    0.834944530163383124E-02    0.128305233615883196E+01   -0.198596114630852227E+01   -0.125268903790925590E+00    0.893738793610499460E+00   -0.816123307405854925E-01   -0.297126482670477948E-01    0.727959875618230667E-01   -0.714161717664625106E+00   -0.102834630118841308E+01   -0.125529139927455361E+03
    0.908972099824948282E-01   -0.247987419431908549E+02    0.924321708215084969E+00    0.219888477049787578E+01    0.833158757942622369E-02    0.129123179456885584E+01   -0.134954363613442196E+01   -0.123089293015449991E+00    0.163300871936792236E+01   -0.736564271488140271E-01    0.318501418367150915E-01    0.669236171827346793E-01   -0.231614569392126463E+00   -0.123675100613632249E+01   -0.125477870396205361E+03
    0.860312232244669489E-01   -0.247426891459896972E+02    0.938588310874044929E+00    0.208247929327170400E+01    0.834231062979424315E-02    0.129574975999649999E+01   -0.173558688254875282E+01   -0.118921178698455060E+00    0.203745741128953606E+01   -0.820552951976154382E-01   -0.392421138653795132E-01    0.679150219428396318E-01   -0.268220228271032202E+00   -0.116175890482570554E+01   -0.125434291294642861E+03
    0.892550596249010314E-01   -0.235410144385422377E+02    0.957352720609247365E+00    0.233930967821411961E+01    0.861949136600135592E-02    0.162001166902179050E+01   -0.191619488759765355E+01   -0.115747661540529415E+00    0.106308864314774754E+01   -0.924303379180833051E-01   -0.919556593638491127E-01    0.539711346550762749E-01    0.134651713153215558E+00   -0.110383620319621834E+01   -0.125425824846540181E+03
    0.991425790979729021E-01   -0.230230603622709644E+02    0.951381947269052008E+00    0.221420918974908032E+01    0.877975043466413217E-02    0.968144917909170788E+00   -0.150948351501843980E+01   -0.132286430418492029E+00    0.330976018377633352E-01   -0.909514514292934645E-01   -0.116481778423585480E+00    0.437030645548976138E-01   -0.147711929779984208E+00   -0.114581262776565662E+01   -0.125408743722098208E+03
    0.825604218527637573E-01   -0.233930831658513902E+02    0.943125044790396272E+00    0.234606257655949957E+01    0.818170067230384983E-02    0.161303471035558621E+01   -0.162258539531162294E+01   -0.116853553345675071E+00    0.285167341293909082E+00   -0.958603790485514223E-01   -0.233547601253775300E-01    0.683799084080542185E-01   -0.482042610526212667E+00   -0.100524119694134928E+01   -0.125375191824776792E+03
    0.813005353285070065E-01   -0.240322311482777380E+02    0.937266460703355619E+00    0.239183581046054572E+01    0.813806733240165711E-02    0.210601678699948414E+01   -0.139800908300494342E+01   -0.107526375640601926E+00    0.161812598123307128E+01   -0.648122055970986460E-01   -0.344932199629170017E-01    0.682742083910153619E-01   -0.126388593632977775E+00   -0.102024142116587702E+01   -0.125220929827008931E+03
    0.860331161032251157E-01   -0.242567000920830651E+02    0.925446679045389020E+00    0.228740117644472152E+01    0.826179881323212822E-02    0.180204582440665684E+01   -0.165292654716377552E+01   -0.108490757775133104E+00    0.205068539136222716E+01   -0.521484706175957963E-01   -0.982271108281173311E-01    0.859338980058268198E-01   -0.715396119172044820E+00   -0.114612177403804849E+01   -0.125188502720424111E+03
    0.850558083679976568E-01   -0.235375422935541820E+02    0.933835841122890420E+00    0.279952536609730895E+01    0.827669307773983530E-02    0.989766213440861797E+00   -0.142316141859991729E+01   -0.121886370095245944E+00    0.761876244785543388E+00   -0.774884446258905096E-01    0.693087496585277074E-01    0.652419758091649926E-01   -0.800576520293601934E+00   -0.103430718609850603E+01   -0.125164672851562500E+03
    0.871406664553650012E-01   -0.247633296045731903E+02    0.915008059239031168E+00    0.229444932787880873E+01    0.826867692338883326E-02    0.241393234743597107E+01   -0.166939466962552552E+01   -0.120045751151091645E+00    0.132313435978808558E+01   -0.880670142316329063E-01   -0.291464504306586381E-02    0.598595845078474242E-01   -0.214151061059908221E+00   -0.105032473107381574E+01   -0.125122384207589292E+03
    0.979984257111913004E-01   -0.228625869114492417E+02    0.944971368474080142E+00    0.223908271050430274E+01    0.862552820841511018E-02    0.133287895420734426E+01   -0.208609804590811931E+01   -0.126336800901950930E+00    0.507418014890744118E+00   -0.109471103247726187E+00    0.787301796567629053E-01    0.465197144528286255E-01   -0.410465773786972132E+00   -0.106992200126751480E+01   -0.125058166503906250E+03
    0.963696854891599591E-01   -0.226809377312841640E+02    0.949637129625776399E+00    0.228373024076952191E+01    0.870847227365291118E-02    0.119289241765796961E+01   -0.186153204399716743E+01   -0.122775304977449706E+00    0.135940526568388620E+00   -0.110125140915735303E+00   -0.127873227570570111E-01    0.553042139520300846E-01   -0.511348732391251337E+00   -0.108805838308901648E+01   -0.124962245396205361E+03
    0.804546440567125848E-01   -0.250403356982565271E+02    0.906940305271292546E+00    0.256653616866876000E+01    0.813576245060054423E-02    0.135623811058575217E+01   -0.114686420820007617E+01   -0.116481089925158446E+00    0.160997129497499492E+01   -0.776616482709494987E-01   -0.119698726171099556E+00    0.683338465750998048E-01   -0.101356510163561425E+00   -0.113071098666314818E+01   -0.124904663085937500E+03
    0.926591069189781902E-01   -0.230248314956070885E+02    0.952880427936377505E+00    0.213670769899685098E+01    0.839080709082899029E-02    0.164069116059996389E+01   -0.181970648686999015E+01   -0.118756835635683469E+00    0.108599211980287480E+01   -0.999804402033945411E-01    0.150428721528917647E+00    0.680934900136785093E-01    0.379735695627253511E-02   -0.100278657100437507E+01   -0.124879568917410708E+03
    0.799625781041315431E-01   -0.241785411158548698E+02    0.944965450631476189E+00    0.270692801658413629E+01    0.806771214820757587E-02    0.217119917365168558E+01   -0.205301846840813074E+01   -0.109778667506401834E+00    0.158357405766741577E+01   -0.810122179966662331E-01   -0.106910991225164953E+00    0.763442493165959191E-01   -0.239376507834360319E+00   -0.114566729473731677E+01   -0.124735552106584819E+03
    0.929725981334186546E-01   -0.235248894805743731E+02    0.945921592683049317E+00    0.200576478915095180E+01    0.863453864964746666E-02    0.133915921340596911E+01   -0.123046653639790304E+01   -0.113553683625717106E+00    0.999237526393689013E+00   -0.732381213123982910E-01    0.153788238390423215E+00    0.628783432893396943E-01   -0.443161982007654054E+00   -0.102882410440445327E+01   -0.124731672014508931E+03
    0.828473645765764738E-01   -0.238698978546298335E+02    0.944714920260901092E+00    0.210458248727155128E+01    0.828062488197294985E-02    0.135797111455166242E+01   -0.273099862884008271E+01   -0.109270228048079926E+00    0.901166088158112277E+00   -0.748223166043275045E-01    0.101138673167935067E+00    0.753525476395413285E-01    0.895915209485627639E-01   -0.120501460803298777E+01   -0.124723876953125000E+03
    0.923829407052846885E-01   -0.240649602252626948E+02    0.944867736596947005E+00    0.207283883490276288E+01    0.852308057241063163E-02    0.241628585212262204E+01   -0.144087403570299077E+01   -0.129343555140900179E+00    0.652233074650124589E+00   -0.884988254144457032E-01   -0.854237526596213909E-01    0.455122491016466679E-01   -0.366808460056884500E+00   -0.116366802806797276E+01   -0.124679931640625000E+03
    0.930248869128204314E-01   -0.236379728514267526E+02    0.932990721193100114E+00    0.227571671224159999E+01    0.840857088851101886E-02    0.698891374531184328E+00   -0.185786377086955889E+01   -0.121324419232843136E+00    0.136324644822492402E+00   -0.853260126117658391E-01    0.573117907850806407E-04    0.499908174078121659E-01   -0.176126944699019933E+00   -0.104732129176473143E+01   -0.124664585658482139E+03
    0.913325630399705046E-01   -0.230412790657317004E+02    0.957494782279536771E+00    0.217428508989678804E+01    0.836912638412747219E-02    0.201772408680577930E+01   -0.229735307163795843E+01   -0.118362488124522686E+00    0.306277414690041550E+00   -0.127874576257652056E+00   -0.617384966817318137E-01    0.614564526715174753E-01   -0.364775558634941599E+00   -0.104923260398727858E+01   -0.124622759137834819E+03
    0.910663546377245142E-01   -0.241649334811458374E+02    0.932641395958128894E+00    0.211566093480554285E+01    0.845628562746942800E-02    0.143761176164031035E+01   -0.150199956128359235E+01   -0.113836034688371973E+00    0.136871151699628202E+01   -0.969301431222772403E-01    0.188384359819530126E-01    0.560818625340349930E-01   -0.285677973385279338E+00   -0.117857223847037296E+01   -0.124590471540178569E+03
    0.900472333245091322E-01   -0.236806678871227447E+02    0.931639498814303635E+00    0.244586066869951235E+01    0.831539931394850718E-02    0.188877537715123966E+01   -0.223470485325659896E+01   -0.112229221062307816E+00    0.184186619156949627E+01   -0.670300289825719597E-01    0.123963833285843178E+00    0.801318487326510842E-01    0.967062382516246932E-01   -0.102469970344515637E+01   -0.124559204101562500E+03
    0.811117576177317473E-01   -0.238390372155891086E+02    0.941141919587931697E+00    0.204665274251280982E+01    0.813468136568490201E-02    0.177031094261988153E+01   -0.198577016995239375E+01   -0.114768117097401895E+00    0.498642025901095298E+00   -0.957972019349782877E-01   -0.626756170092934578E-01    0.646454715208616137E-01   -0.605379570807786926E+00   -0.106696849075915878E+01   -0.124529837472098208E+03
    0.853475799138905672E-01   -0.240578689260420830E+02    0.951818417198546873E+00    0.216552005877316356E+01    0.811756542609839982E-02    0.984386465126583121E+00   -0.166994882064126293E+01   -0.111018692972045502E+00    0.988935978480209865E+00   -0.873190001188109827E-01    0.106025686866525831E+00    0.756318296806431645E-01   -0.218372437806207964E-01   -0.100444413530786014E+01   -0.124490513392857139E+03
    0.951057122058842908E-01   -0.226651182027684293E+02    0.940735707379579233E+00    0.225237291115184757E+01    0.852296126013698911E-02    0.150676105319952458E+01   -0.171712164807985546E+01   -0.121769238166675411E+00   -0.375536579202909948E+00   -0.866597509880133315E-01   -0.285200325254816416E-01    0.558127305238922677E-01   -0.316033209506202450E+00   -0.103054440020040716E+01   -0.124485935756138389E+03
    0.993338165883252827E-01   -0.228675828640015233E+02    0.945841782627830918E+00    0.213889001489037778E+01    0.862338337486857724E-02    0.208207207914670223E+01   -0.125843547508857356E+01   -0.127073675198623282E+00   -0.663331509786631024E-01   -0.113950103124882463E+00   -0.276133634798977658E-01    0.447689042733817322E-01   -0.279774729807455769E+00   -0.101134253699058685E+01   -0.124438162667410708E+03
    0.855082036380045846E-01   -0.239173024571484838E+02    0.936967169901348429E+00    0.222011953520117666E+01    0.836095924321341236E-02    0.405775205003441330E+00   -0.172986419843867978E+01   -0.117269150490925594E+00    0.351266853115759226E+00   -0.904805706844330482E-01   -0.136402899712162601E+00    0.653885189454923299E-01   -0.322774478821329036E+00   -0.100304806186992379E+01   -0.124207589285714292E+03
    0.890641943149658583E-01   -0.231186442822531504E+02    0.942501217657452539E+00    0.212944754874720577E+01    0.851308544588385771E-02    0.107503840574755771E+01   -0.101093503203073953E+01   -0.121132644703635911E+00    0.777015291095618732E+00   -0.887362201359112035E-01    0.640588512102061025E-01    0.555696301677387761E-01   -0.375624215233386682E+00   -0.101362868746819390E+01   -0.124200047084263389E+03
    0.838914189272203514E-01   -0.246353132557116119E+02    0.934666084433817490E+00    0.233591280215643327E+01    0.838672808895683623E-02    0.114713698394722252E+01   -0.103477744960366147E+01   -0.113083052402554202E+00    0.209342944131680442E+01   -0.909725107941525557E-01    0.487747525077498328E-02    0.670833843134085173E-01   -0.298760096069571768E+00   -0.106916294274094681E+01   -0.124121224539620542E+03
    0.964237504005890644E-01   -0.233149187823370525E+02    0.941338148641449601E+00    0.241495901126715307E+01    0.861901948164129315E-02    0.197682890928770383E+01   -0.116666046845671501E+01   -0.134153833598369354E+00    0.436888106248507491E+00   -0.925236024405944879E-01    0.144107588156400346E+00    0.472509891524441616E-01   -0.168916667629025380E+00   -0.113813311116266780E+01   -0.124063040597098208E+03
    0.964237504005890644E-01   -0.233149187823370525E+02    0.941338148641449601E+00    0.241495901126715307E+01    0.861901948164129315E-02    0.197682890928770383E+01   -0.116666046845671501E+01   -0.134153833598369354E+00    0.436888106248507491E+00   -0.925236024405944879E-01    0.144107588156400346E+00    0.472509891524441616E-01   -0.168916667629025380E+00   -0.113813311116266780E+01   -0.124063040597098208E+03
    0.871400449254442905E-01   -0.235420054130887344E+02    0.943948952112017903E+00    0.207817100288313261E+01    0.854544617254857780E-02    0.149449273828396367E+01   -0.148186786816775595E+01   -0.115996041648476336E+00    0.500254605254616624E+00   -0.114057924400436939E+00    0.839851102710653108E-01    0.540489974449119559E-01   -0.566536632215027480E+00   -0.104829400535875883E+01   -0.124046412876674111E+03
    0.820554093071301088E-01   -0.243255716779673072E+02    0.929581024339981354E+00    0.227642996593729352E+01    0.834569298860981558E-02    0.202715371682830714E+01   -0.166070574229086376E+01   -0.116037049380306345E+00    0.103030037998823643E+01   -0.752805359269451968E-01   -0.577674295246927635E-01    0.640621155507490603E-01    0.207299357696385356E+00   -0.104498640070380899E+01   -0.124022705078125000E+03
    0.957149377765310894E-01   -0.230223399565991613E+02    0.960859099880245204E+00    0.232303446280758230E+01    0.864070026115388613E-02    0.831795438333539860E+00   -0.182310655115377118E+01   -0.132049232484515722E+00   -0.502789869377258558E+00   -0.116984458135810432E+00   -0.789994903892917849E-01    0.423887274409718018E-01   -0.469692361712614748E-02   -0.107235322179316417E+01   -0.124022556849888389E+03
    0.956724430021314298E-01   -0.235988848104739048E+02    0.957127607601641173E+00    0.213615784293574995E+01    0.845528358072216400E-02    0.229071043096583704E+01   -0.170299909984143882E+01   -0.133458945667019380E+00    0.401590371761688658E-01   -0.126966463107098387E+00    0.450823838954630893E-01    0.516737934772475704E-01    0.185159577465984049E+00   -0.103499716950060172E+01   -0.123946419852120542E+03
    0.788124160403220475E-01   -0.246958012457448177E+02    0.928133629776513702E+00    0.239308856619906729E+01    0.809821030885852534E-02    0.170740669160802594E+01   -0.192394258167032062E+01   -0.107144208675244018E+00    0.125331693174231473E+01   -0.732353190184174552E-01   -0.231184774069365176E-01    0.734926937631029398E-01    0.736319438505377011E-01   -0.104608468876207672E+01   -0.123895699637276792E+03
    0.982062223156395797E-01   -0.234176779762964458E+02    0.953415492047526625E+00    0.218634770424742042E+01    0.855439043857160117E-02    0.109026845338812484E+01   -0.182037448320737472E+01   -0.124479823466096165E+00    0.730684534167532096E+00   -0.108477309663848248E+00   -0.104457793103463037E+00    0.650808313442472752E-01   -0.396795037391011601E-01   -0.111739525580531751E+01   -0.123874738420758931E+03
    0.982062223156395797E-01   -0.234176779762964458E+02    0.953415492047526625E+00    0.218634770424742042E+01    0.855439043857160117E-02    0.109026845338812484E+01   -0.182037448320737472E+01   -0.124479823466096165E+00    0.730684534167532096E+00   -0.108477309663848248E+00   -0.104457793103463037E+00    0.650808313442472752E-01   -0.396795037391011601E-01   -0.111739525580531751E+01   -0.123874738420758931E+03
