    0.203937366673681342E+00   -0.186971165804298280E+02    0.433042207542794488E+00    0.679827425941068264E+00    0.199386817085099935E-01    0.935973459397548835E+00   -0.190133550300828058E+01    0.143971314187402583E-01    0.708827049455759362E+00   -0.136927665401386789E+00   -0.617345362831922984E+00   -0.691329085641632535E+00   -0.224006235817711730E+00   -0.102224266688722110E+01   -0.634488560267857110E+03   -0.415195633965034450E+01    1
    0.163925803073381393E+00   -0.298522967475771246E+02    0.694159392767776384E+00    0.104380568711384702E+01    0.214981717163976408E-02    0.916596736241603427E+00   -0.246646309957124021E+01   -0.123668640212787534E+00   -0.315539680525162325E+01   -0.136406178844678649E+00    0.242955691679344679E-01   -0.831971668103186623E-01   -0.495781378566041847E-01   -0.101085454036865818E+01   -0.618063337053571445E+03   -0.417195633965034762E+01    1
    0.104816945940041484E+00   -0.231354318100336016E+02    0.250601656448460108E+00    0.643056183944307858E+00    0.793240041403654901E-02    0.109367487282874043E+01   -0.195952555961361696E+01   -0.145350143045850144E+00   -0.118836630250333091E+02   -0.749205893109032572E-01    0.732628968110103362E-01    0.239872383194965483E+00    0.651008454936258252E-01   -0.108583558133978109E+01   -0.613379882812500000E+03   -0.419195633965034720E+01    1
    0.174066924073733476E+00   -0.454362397858748679E+01    0.806830155910709612E+00    0.207360731747368421E+01    0.608869969834818173E-02    0.116494705153409694E+01   -0.126852687539183639E+01   -0.316938879241992627E-01   -0.100680191600562203E+02    0.321129536406100646E-01   -0.182217076607610502E-01   -0.488184066965799635E+00   -0.609828846604317354E+00   -0.104074530971922830E+01   -0.595431501116071445E+03   -0.421195633965034677E+01    1
    0.193008682666322068E+00   -0.492104148637310956E+01    0.660158128296059687E+00    0.141798645494053166E+01    0.644761961907631270E-02    0.260959450082753897E-02   -0.247098435773409797E+01   -0.168552180290763270E+00   -0.101988626326625873E+02   -0.897287000009481528E-01   -0.154409467614636142E+00   -0.192508883240090439E+00   -0.215101754189020278E+00   -0.104079169152863860E+01   -0.594788783482142890E+03   -0.423195633965034279E+01    1
    0.137355109486433868E+00   -0.117235965146100227E+02    0.999572261491958769E+00    0.127146421802611997E+01    0.113894797212510911E-02    0.113303242842624341E+01   -0.220942312859454404E+01   -0.498937562567960291E+00    0.189043967583905603E+01   -0.103096818791345024E+00    0.105814356617929567E+00   -0.730369747203438169E+00    0.177018181746137204E-01   -0.110381510053719190E+01   -0.592747558593750000E+03   -0.425195633965034059E+01    1
    0.612705939996320836E-01   -0.342643121299909836E+01    0.770664826485508048E+00    0.128080950844829156E+01    0.490125110393774873E-02    0.170730135675371031E+01   -0.126317279479757438E+01   -0.255051802807941472E-01   -0.245361428959943506E+01    0.186189610955400459E+00   -0.516497820880819081E-01   -0.509165330572741492E+00   -0.460462306997198451E-01   -0.101336481463772676E+01   -0.591781598772321445E+03   -0.427195633965034727E+01    1
    0.664217328207804547E-01   -0.990864893977146011E+01    0.638832523034667310E+00    0.983097894902324909E+00    0.142659648078038246E-01    0.143917725313324318E+01   -0.143158729613721958E+01   -0.121130253799437565E+00    0.114901197019744439E+01   -0.123150765636214354E+00    0.231504341245585415E+00    0.419040435694352509E-01    0.165013033899047423E+00   -0.100285223189051864E+01   -0.546982282366071445E+03   -0.429195633965034329E+01    1
    0.121572043807279373E+00   -0.209482414648684454E+02    0.192734591723494608E-01    0.195102595092792486E+01    0.137466693146792787E-01    0.711905864109086517E+00   -0.881231051089249706E+00    0.342771313166698316E-01   -0.611108686816347912E+01    0.245264578596156857E-01   -0.907522303689451554E-01   -0.456194002612159699E+00   -0.414870723387969431E+00   -0.104052329890445372E+01   -0.543299944196428555E+03   -0.431195633965034109E+01    1
    0.677420948858462185E-01   -0.153372691206986609E+02   -0.239033361650966891E+00    0.154210780809890102E+01    0.115417861341202549E-01    0.175619494772804319E+01   -0.162528090632044608E+01   -0.183634366100164148E+00   -0.289894216115114478E+01   -0.274092421652419205E+00   -0.113273986462136544E+00   -0.136606915755364267E-01    0.178791834326181009E-01   -0.112664795711708243E+01   -0.478027657645089278E+03   -0.433195633965034244E+01    1
    0.819987890246279966E-01   -0.904141119300120621E+01    0.720549476924386090E+00    0.174634598670590435E+01    0.186049037317182892E-01    0.129261616747831898E+01   -0.108563049491616415E+01   -0.453259572328711391E-01    0.297073873962262702E+00   -0.234233716972516437E-01    0.280184134129523310E+00   -0.249006662723863459E+00   -0.318245068793310160E+00   -0.100866038634650912E+01   -0.476000488281250000E+03   -0.435195633965034201E+01    1
    0.195432644794028110E+00   -0.102359191947006511E+02    0.490803462688941206E+00    0.927521703819517374E+00    0.258320623649055149E-01    0.164224358250929292E+01   -0.142067802110833341E+01   -0.328851032409710684E-01   -0.243949052359032414E+01    0.609591293009507096E-01   -0.385506175670528473E+00   -0.417848722911398573E+00    0.206648309374207695E+00   -0.113372692986050083E+01   -0.468102539062500000E+03   -0.437195633965034336E+01    1
    0.116426416924346132E+00   -0.205733713240784155E+02    0.798316588095111523E+00    0.185201044861481789E+01    0.163312669906854648E-02    0.137060218897542185E+01   -0.159768445665147207E+01   -0.167098332324052579E+00    0.732984549343544423E+01    0.296548932778216034E+00   -0.314970728903472413E-01    0.258485913151531688E+00    0.490661085464933755E+00   -0.104923382810791699E+01   -0.454796351841517833E+03   -0.439195633965034649E+01    1
    0.332392024405475939E-01   -0.158899434229076242E+02    0.558845999063343979E+00    0.954294092144351680E+00    0.389948942678067755E-02    0.131560684107093406E+01   -0.134788447397898814E+01   -0.131466529486785444E+00   -0.380737726248140307E+01    0.255956431921684269E+00    0.814791662683690410E-01   -0.408855089480078038E+00   -0.554941111578072577E+00   -0.109100651211526367E+01   -0.446695172991071445E+03   -0.441195633965034784E+01    1
    0.145801121881090484E+00   -0.473082103997436398E+01    0.984465755991380864E+00    0.154465709640828219E+01    0.104009219860196379E-01    0.195339656224512259E+01   -0.170501629951069078E+01   -0.359133550977538546E-01   -0.594512450122574165E+01   -0.228889365977290371E+00    0.212312518741613859E+00   -0.833112055770264537E-01   -0.233653733942900593E+00   -0.102012933789475313E+01   -0.440610665457589278E+03   -0.443195633965034474E+01    1
    0.869875001897723321E-01   -0.246211603318878680E+02    0.145308564507568505E+01    0.886123094961714153E+00    0.364289481339541161E-02    0.119202118217335507E+01   -0.117639009131777872E+01   -0.691007026676517672E-01   -0.237410894207413659E+01   -0.326410357339212254E+00    0.957193070995989576E-02   -0.716333689427476050E-01   -0.107276883665039569E+00   -0.122780306820163498E+01   -0.429390415736607167E+03   -0.445195633965034343E+01    1
   -0.222870062167448563E-01   -0.130593093982339621E+02    0.645047617980834431E+00    0.204815451495017520E+01    0.149578446052042457E-01    0.184010932740752153E+01   -0.149005895721357207E+01    0.130684403974626745E+00    0.288328457768242741E+01   -0.231718526372543587E+00    0.673510551214107078E-01    0.196164608487405218E+00   -0.347801730706379542E+00   -0.101160273554572955E+01   -0.428226911272321445E+03   -0.447195633965034745E+01    1
    0.423188858135690599E-01   -0.116570432307763738E+02    0.136052432573218818E+01    0.148154063936870894E+01    0.631056148551265711E-02    0.120087469767311017E+01   -0.178934743904328331E+01   -0.206014189540452225E+00   -0.470155744461822778E+01   -0.191132275896659376E-01   -0.374150697700469936E+00   -0.182784464706827771E+00   -0.100076234690336996E+00   -0.104254544974608110E+01   -0.404358189174107167E+03   -0.449195633965034435E+01    1
    0.923363491569422074E-01   -0.269480026650139521E+02    0.209711796988667765E+00    0.169479256212590412E+01    0.128999970455227417E-02    0.147317798777660536E+01   -0.173211981725731268E+01   -0.146165052341109436E+00    0.801321171816527400E+00   -0.383673152593228373E+00    0.640462171362199961E-01   -0.751207000584388218E-01   -0.130383505546736722E+00   -0.100572915237290483E+01   -0.392029366629464278E+03   -0.451195633965034482E+01    1
    0.104352907971296205E+00   -0.217371445952943247E+02    0.934743548864727325E+00    0.152882121426074269E+01    0.474385019377978299E-02    0.179919872469228670E+01   -0.126229624627796166E+01   -0.319349476744619165E+00    0.904962894368094961E+00    0.189356193945269341E+00   -0.186163652145386799E+00   -0.629860315591014019E-01   -0.853850026279206337E-01   -0.100477807812027709E+01   -0.391724923270089278E+03   -0.453195633965034705E+01    1
    0.660949137653435437E-02   -0.139291798598280536E+02    0.108753445727356124E+01    0.126228936576461415E+01    0.217781105014209220E-01    0.774822086278337263E+00   -0.171115906876633073E+01   -0.105532015121476835E-01   -0.648616024924888457E+01   -0.168209005067897432E+00   -0.268962467924591164E+00    0.525225991048628715E-01    0.182942933037659405E+00   -0.102601777484905399E+01   -0.391435477120535722E+03   -0.455195633965034396E+01    1
    0.149422171326388686E+00   -0.419414118247482577E+02    0.478895537215881628E+00    0.852128445288095615E+00    0.105479030596427256E-01    0.238256806326786297E+01   -0.164908859061930335E+01   -0.695654299028145851E-01   -0.133542456184291982E+02   -0.251662207683658545E+00    0.198032550658634121E+00   -0.872843295098560401E-02    0.254524832990674410E+00   -0.115006255966548299E+01   -0.383021379743303555E+03   -0.457195633965034354E+01    1
    0.851749622207844670E-01   -0.288508466407341899E+02    0.455730595878082123E+00    0.165614003441605551E+01    0.766809896827902373E-02    0.243628262899363790E+01   -0.191495478035129718E+01    0.702958162398744923E-01   -0.530667828016792598E+01    0.298020819036149132E-01    0.648878115509974873E-01   -0.209208074555794266E+00   -0.454125707051520999E+00   -0.116805169887125504E+01   -0.380864048549107167E+03   -0.459195633965034666E+01    1
    0.664544910068940314E-01   -0.490915467671964301E+01    0.831300950569936692E+00    0.171483350999887896E+01    0.574371946934116185E-02    0.105070901026493790E+01   -0.241200778163637386E+01   -0.138970052402362487E+00   -0.142225114933772723E+02   -0.844641845573183975E-01    0.165302040569285519E+00   -0.337772942713536195E+00   -0.125397803504171401E-01   -0.106477170199414672E+01   -0.379598458426339278E+03   -0.461195633965034801E+01    1
    0.136489876539619304E+00   -0.171653197606299770E+02    0.133286035853986062E+01    0.156125416709419240E+01    0.212598999904685219E-02    0.131987699132429381E+01   -0.215699462666386577E+01    0.466341721414913479E-01   -0.838094284267743994E+01   -0.355863097727923461E+00   -0.928134854977169521E-03   -0.428434733295354808E+00   -0.170416273377304611E+00   -0.101503436477033571E+01   -0.368424386160714278E+03   -0.463195633965034759E+01    1
    0.147322174735579209E-01   -0.300612077155282549E+02    0.736657115133276807E+00    0.109529086709779055E+01    0.159366513489777005E-01    0.145885514926422744E+01   -0.196103350501707108E+01   -0.534686598086866194E-01   -0.177155147054902851E+01    0.225252735485034078E+00   -0.288222515744884944E+00    0.438354119533587716E+00    0.314412307861768325E-01   -0.101433568598517088E+01   -0.364349434988839278E+03   -0.465195633965034716E+01    1
    0.733533541057299621E-01   -0.122383820858341341E+02    0.707321400275968015E+00    0.190473936699789603E+01    0.163885206363384370E-01    0.108698197056154378E+01   -0.246435331553569403E+01   -0.158312604964726100E+00   -0.254264648605636090E+01   -0.304937218205983407E-02    0.115967899368048494E+00   -0.446668519953669074E-02   -0.505231052369431777E+00   -0.115517685789092095E+01   -0.359711844308035722E+03   -0.467195633965034407E+01    1
    0.111787851748510789E+00   -0.173344261116178728E+02    0.327902119418098881E+00    0.669078641471003377E+00    0.549165615352642522E-02    0.123845447988422475E+01   -0.101073441939976139E+01    0.406606458108079577E-01   -0.117664093012102455E+00    0.277833372944853163E-01    0.186946968023445875E+00   -0.781054764154814063E-01    0.267823145458953749E+00   -0.100661539157257773E+01   -0.349096400669642833E+03   -0.469195633965034364E+01    1
   -0.122233734954821371E-02   -0.203741376002329524E+02    0.777918212808488829E+00    0.163521081723447992E+01    0.177157105277168207E-01    0.117338955416202140E+01   -0.253809010941241997E+01   -0.207572037370640367E+00   -0.855176262353215755E+01   -0.224408000909427141E+00    0.148856928616758560E+00   -0.274437331263027995E-01    0.938819769316496799E-01   -0.100458262554747835E+01   -0.348404331752232167E+03   -0.471195633965034677E+01    1
    0.131705688943910298E+00   -0.199197543887899542E+02    0.118027547947717837E+01    0.163612629293255551E+01    0.120713397542799149E-01    0.236181968877279935E+01   -0.170545942510533033E+01    0.556895104637976923E-01    0.247730393124821502E+01   -0.294200706380809751E+00    0.925315736368867436E-02   -0.474024241031965943E+00   -0.316289504134583677E+00   -0.100351371845798876E+01   -0.345890136718750000E+03   -0.473195633965034634E+01    1
    0.996877841502794709E-01   -0.307949212690252310E+02    0.267700917142168704E+00    0.122784206791716710E+01    0.256882369662475921E-03    0.113551586473961641E+01   -0.273305479862246692E+01   -0.232927141562295437E+00   -0.501797933120570683E+01   -0.186442718293183485E+00    0.484036464492542326E-01   -0.427636790752856655E+00    0.178333617204143313E+00   -0.100890567767846040E+01   -0.340932163783482167E+03   -0.475195633965034325E+01    1
    0.110273831488046814E+00   -0.215997082102244846E+02    0.828882860807429123E+00    0.206379970473547925E+01    0.514082966563802254E-02    0.187873277396627869E+01   -0.195682242322190625E+01   -0.315218173836322654E-01   -0.282582738154718616E+01   -0.518011492746205726E+00    0.121548979562221063E-01   -0.101183133979800305E+00   -0.171502853256378651E-01   -0.102904684033355642E+01   -0.339176199776785722E+03   -0.477195633965034460E+01    1
    0.440338799025892652E-01   -0.136405292400865434E+02    0.794545130288145884E+00    0.113136755368885278E+01    0.102536033109061307E-01    0.165956158416396438E+01   -0.138821590119770133E+01   -0.122919283131343482E+00   -0.300063080585104291E+01   -0.422913648745044002E+00   -0.552169523612856816E-02   -0.643223615691200512E-01   -0.446743134055967883E+00   -0.103217323097710079E+01   -0.337122488839285722E+03   -0.479195633965034506E+01    1
   -0.176347470031347070E-01   -0.221254091330198932E+02    0.439191641983297743E+00    0.217861822235359925E+01    0.196828301295969808E-01    0.159530863903157316E+01   -0.195363920484828357E+01    0.263376002917210250E+00   -0.486567695221722385E+01   -0.152503060893736886E+00   -0.181710771042910724E+00   -0.863061124650821437E-01   -0.417302106188189803E+00   -0.101633073581193711E+01   -0.328885498046875000E+03   -0.481195633965034641E+01    1
    0.895540997459392252E-01   -0.225223229126208864E+02    0.385039133825719138E+00    0.164122628686334204E+01    0.481100585394057464E-02    0.740705200291161714E+00   -0.171752461322962402E+01   -0.559663707907171112E-01   -0.260657480497032079E+00   -0.138790802032421057E-01    0.296082598218173010E+00   -0.284055874077593806E+00   -0.348534914494698700E+00   -0.121437761359330465E+01   -0.327054896763392833E+03   -0.483195633965034776E+01    1
    0.129586326923091633E+00   -0.164808577770569862E+02    0.318184907204170142E+00    0.162382750602049386E+01    0.117291671059266186E-01    0.237167170066434840E+01   -0.117070954492311641E+01   -0.748822605121577112E-01   -0.624684754577467416E+01   -0.418037580800820319E+00    0.154774384161545764E+00   -0.586662424838541030E-03    0.349747172403749862E+00   -0.108536244022083528E+01   -0.318526855468750000E+03   -0.485195633965034734E+01    1
   -0.449248678620157993E-02   -0.242836690852865935E+02    0.866333045954698067E+00    0.597182280942173738E+00    0.718233841729391115E-02    0.155779506631914400E+01   -0.153925349626175256E+01    0.116295697709739160E-01   -0.735774013169622876E+01   -0.180376618446289327E-01   -0.242715403729945267E+00   -0.267188640275007161E+00   -0.197387354054870068E+00   -0.106212641460983859E+01   -0.315834298270089278E+03   -0.487195633965034602E+01    1
    0.172345677604466285E+00   -0.281104069904384133E+02    0.120717035362098013E+01    0.176472822578501209E+01    0.160558581311111663E-01    0.633282708379540038E+00   -0.172430870925140178E+01   -0.710184548835200158E-01   -0.573135193126500120E+01   -0.490529254957885880E-01   -0.369801608183822017E+00    0.643276940205560754E-01    0.932436182083025700E-01   -0.110575165903375283E+01   -0.303576450892857167E+03   -0.489195633965034382E+01    1
    0.174667875863710853E+00   -0.208109115329992633E+02    0.127570007114711359E+01    0.131901338789799794E+01    0.141061287296787193E-01    0.176037706117979798E+01   -0.198571102964775670E+01    0.329234000791152337E-02   -0.389569518068072718E+00   -0.339233836435498093E+00    0.313951778046930141E+00   -0.557876111525998364E+00    0.918989468867954240E-01   -0.106624636710795140E+01   -0.302577218191964278E+03   -0.491195633965034428E+01    1
    0.121810612260788514E+00   -0.181486543326162533E+02    0.666365330271829981E+00    0.200610890473922288E+01    0.114005900546989124E-01    0.156127936721126837E+01   -0.160234934303691401E+01   -0.168313125754649545E+00    0.295564970464390342E-01   -0.425715111673427016E+00   -0.334443092379108908E+00   -0.221301361800860602E+00    0.147906537519010062E+00   -0.109777455548995673E+01   -0.301799525669642833E+03   -0.493195633965034563E+01    1
    0.223664264055943030E-01   -0.979612183629894595E+01    0.126106146170924349E+01    0.165472920806316748E+01    0.987076861727588864E-02    0.187274534214719446E+01   -0.147990879211364001E+01   -0.102347884560228058E+00   -0.585482132418069234E+01    0.906396902634515889E-01    0.121510247302106633E+00    0.876137995174834650E-01   -0.213998786809214359E+00   -0.101289358769678395E+01   -0.300547363281250000E+03   -0.495195633965034610E+01    1
    0.130848571944395781E+00   -0.295897526432714919E+02    0.128404979407783237E+01    0.117890802729354749E+01    0.175611465342191478E-01    0.134974655932629140E+01   -0.222469243099571079E+01   -0.188303974750065939E+00    0.184503159155739782E+01   -0.447193770018335601E+00   -0.918959615626229465E-01   -0.443815733702761950E+00   -0.179292580741284346E+00   -0.114792071906417603E+01   -0.298218226841517833E+03   -0.497195633965034567E+01    1
    0.104859376145820957E+00   -0.173199397401303301E+02    0.385745181961248573E+00    0.134644313510409619E+01    0.164768161389160298E-01    0.177330794214840748E+01   -0.140440319308190453E+01   -0.176775971901130036E+00   -0.235658816535887894E+01   -0.810581885003139602E-01    0.877143001070853079E-01   -0.354778193868011682E+00    0.835853962821113128E-01   -0.102120997335006480E+01   -0.293366176060267833E+03   -0.499195633965034435E+01    1
    0.811136862393940922E-01   -0.167614933148825251E+02    0.609517359916137424E-01    0.267954048281678503E+01    0.174792553961829675E-01    0.165286360029105461E+01   -0.183137933943965603E+01   -0.183576591917896589E-01   -0.475467679027360823E+01   -0.231250597683765047E-01    0.135760952169953514E+00    0.109463948585700271E+00   -0.232749443644854087E+00   -0.103485460725141820E+01   -0.292622488839285722E+03   -0.501195633965034304E+01    1
    0.182895519285842217E+00   -0.186327541084392045E+02    0.120227686248769361E+01    0.523929067342418509E+00    0.670270540853378644E-02    0.228355165118886250E+01   -0.125323473170099398E+01    0.274712215681505306E-01   -0.677699377132128689E+01   -0.369479407143117389E+00   -0.156228061386549322E+00   -0.176120193698032335E+00   -0.412042655220427823E+00   -0.103733983442915600E+01   -0.290073207310267833E+03   -0.503195633965034617E+01    1
    0.109399628931007284E+00   -0.137275662492658164E+02    0.886185589369042459E+00    0.942039347730122101E+00    0.195853548874988237E-01    0.148459626851035664E+01   -0.259369138327762805E+01    0.115871464783008638E-01    0.343033438673825186E+01   -0.129584947116792193E+00   -0.688875046504729693E-01   -0.212672106843639908E+00   -0.478831526172569244E+00   -0.107176908342967425E+01   -0.286710431780133945E+03   -0.505195633965034840E+01    1
    0.681442563167793530E-01   -0.179170584460547850E+02    0.387666301848248629E+00    0.169994127156855224E+01    0.169909337099295871E-01    0.299582337134189691E+01   -0.239423726203511755E+01   -0.152393142899321932E+00   -0.204255488549156095E+01   -0.217724732976572022E+00   -0.191512693175050791E+00   -0.126432372363604439E+00   -0.204818009202955148E+00   -0.109182157133449165E+01   -0.280138270786830333E+03   -0.507195633965034709E+01    1
    0.936556518986915859E-01   -0.214331407963187495E+02    0.116966752117851214E+01    0.237589869421651567E+01    0.103962502553039404E-01    0.111018223582613773E+01   -0.186053280261821752E+01    0.130933478376048407E+00   -0.197211119695989545E+01    0.106551465086244246E-01   -0.797734527252254300E-01   -0.348047834091987807E+00    0.213483766406397935E+00   -0.102693893814289550E+01   -0.279630039760044667E+03   -0.509195633965034755E+01    1
    0.988919495160858336E-01   -0.127068022997498211E+02    0.916162430113837245E+00    0.680676628430251673E+00    0.131728439976866382E-01    0.113300731860341464E+01   -0.141065177255489882E+01    0.274098093505094897E-01    0.664419868509673606E-01    0.659279752457280765E-01   -0.282709431987561398E-01    0.149248838788838017E+00   -0.137733059492039372E+00   -0.110442467776304265E+01   -0.271558820452008945E+03   -0.511195633965034979E+01    1
    0.723326903987470266E-01   -0.245655092221071172E+02    0.895537677318373859E+00    0.179292900653490528E+01    0.136183234571270011E-02    0.236756740371163454E+01   -0.176363106739258213E+01   -0.371885864782281680E-01   -0.293745735936174590E+01   -0.257042814564718836E-01   -0.180499751043241480E+00   -0.180045571663467185E+00    0.137645204598217219E+00   -0.100873440925758073E+01   -0.269705113002232167E+03   -0.513195633965034936E+01    1
    0.810922154766211822E-01   -0.166768857228837390E+02    0.766738117650215822E+00    0.159464923220001431E+01    0.483192166728577469E-02    0.184719284910879500E+01   -0.153338450021473882E+01   -0.164674135003388511E+00   -0.108676509727114485E+02    0.416899730576487437E+00   -0.764804986130995790E-02   -0.865516313033244805E-01   -0.621960086344586494E-01   -0.119754813411798056E+01   -0.266946637834821445E+03   -0.515195633965034716E+01    1
    0.128559536507547645E+00   -0.198584078263666868E+02    0.260332284203803610E+00    0.130147744783098629E+01    0.154210627834652433E-01    0.155114336129954444E+01   -0.821972235236996251E+00   -0.348006069830358034E-01   -0.695346701065940653E+01   -0.343750297010992689E+00   -0.124046221525606792E+00    0.174211103124588845E+00    0.140848591810457557E+00   -0.106613376912945568E+01   -0.263713884626116055E+03   -0.517195633965034318E+01    1
    0.343918115435244420E-01   -0.292078436862477773E+02    0.677073902950012796E+00    0.109285676072287297E+01    0.156368063869455551E-01    0.139886477125759168E+01   -0.126767664547810455E+01   -0.104499047215223434E+00   -0.610770956936394604E+01   -0.458845444635200828E-01   -0.447312298004794578E-01   -0.316711191627141453E+00    0.651742715128914851E-01   -0.101776971894656643E+01   -0.254792968750000000E+03   -0.519195633965034276E+01    1
    0.933462737872494258E-01   -0.196706302032302602E+02    0.104208290632747613E+01    0.206226450615901946E+01    0.989889071447302461E-02    0.410702592837757674E+00   -0.140327983016374658E+01    0.104790352243507856E-01    0.146880278916299600E+01   -0.316830520884583466E+00    0.144588548235141001E+00   -0.307043826570160161E+00   -0.360047243071922485E+00   -0.114915817278956967E+01   -0.250604387555803584E+03   -0.521195633965034766E+01    1
    0.527684955059994354E-01   -0.130090398705379613E+02    0.825924353215937823E+00    0.162687173381735750E+01    0.117261763702512390E-01    0.116533918197544506E+01   -0.117951184999667258E+01    0.756822929165625602E-01   -0.613968058434822428E+01    0.139750777024635814E+00    0.236002493892797621E+00   -0.338588147485781810E+00   -0.222844088024763853E+00   -0.100574225189096844E+01   -0.249253836495535722E+03   -0.523195633965034546E+01    1
    0.760822147560421824E-01   -0.212536642551661821E+02    0.552315140556104422E+00    0.144964243033954854E+01    0.135069113038317722E-01    0.897214981286910462E+00   -0.140317755978412695E+01   -0.511975723290588255E-01    0.198869156987346907E+01   -0.315858553228905936E+00   -0.147280830097143128E+00   -0.159263634841508683E+00   -0.431759693118106830E-01   -0.106876906359130008E+01   -0.246966849190848222E+03   -0.525195633965034858E+01    1
