    0.140949045646044324E+00   -0.178595953341542035E+02    0.125427674826891167E+01    0.128836998865238161E+01    0.126103843917423492E-01    0.128595202270893338E+01   -0.162378939485392371E+01    0.233621416440406293E-01   -0.798180076585157572E+01    0.853954735186338021E-02    0.173675123126384584E+00   -0.511533796831353804E+00   -0.147912679220828513E+00   -0.108417316409819664E+01   -0.290426897321428577E+02
    0.127048016238625355E+00   -0.191589712155741552E+02    0.127030903634087666E+01    0.150400688817122585E+01    0.127992839918720756E-01    0.142237382943386637E+01   -0.105920968404549165E+01    0.791344598998877935E-01   -0.345651652769342999E+01   -0.456482649876156776E-01   -0.687956370361277464E-01   -0.755541621628224302E-01   -0.383431792116071202E+00   -0.103515005694475026E+01   -0.286762586321149548E+02
    0.830670940661335372E-01   -0.171181785339087256E+02    0.145083364315301200E+01    0.138452712043256487E+01    0.519502714913862903E-02    0.113965584944663800E+01   -0.190418077484763870E+01    0.833874723762253189E-01   -0.967616529856522334E+01   -0.118109818158406210E+00    0.957520142993140977E-01   -0.104653283662164573E+00   -0.826082476547765898E-01   -0.101809060927630379E+01   -0.286724613734654028E+02
    0.800796702108782787E-01   -0.255066338252735214E+02    0.104241087485723716E+01    0.148025645064741207E+01    0.107778573814435123E-01    0.140933687133038132E+01   -0.154020213304224307E+01    0.141640350968031958E-01   -0.660987600898102290E+01    0.851492438124475948E-01    0.115149961278776108E-01   -0.437055583386477542E+00   -0.833944927524239016E-01   -0.105136698111666704E+01   -0.286655578613281250E+02
    0.171310722478884875E+00   -0.221244581863377832E+02    0.137419502190763620E+01    0.152336056090967187E+01    0.120716334498562720E-01    0.103716968377934537E+01   -0.159220521410843596E+01   -0.455364842048518181E-01   -0.926233570156184705E+01   -0.194481076128886488E+00   -0.679296530035777280E-01   -0.471175891957085313E+00    0.267614089808988931E+00   -0.115286801064524069E+01   -0.286068551199776770E+02
    0.110831195274297592E+00   -0.259085227004669463E+02    0.116603220799467211E+01    0.166724963323557884E+01    0.151391121297973809E-01    0.122174799589000349E+01   -0.155514478163213243E+01   -0.558847434139235558E-01   -0.681485005339731664E+01   -0.261379764176899843E+00   -0.871902626114437751E-01   -0.381821304943156636E+00   -0.130748563598577727E+00   -0.104136170926877059E+01   -0.286057804652622778E+02
    0.735909675547655878E-01   -0.266398240964554276E+02    0.106985905825722805E+01    0.164274917590516401E+01    0.113387967627578204E-01    0.949201976464086994E+00   -0.194111952803406806E+01   -0.155802593032285039E-01   -0.665341804525034153E+01    0.168822447550328603E-01   -0.576479622937720454E-01   -0.368471480261367113E+00    0.105038207132315820E+00   -0.100005379871439493E+01   -0.286029968261718750E+02
    0.986687720556778114E-01   -0.188031364460248263E+02    0.138062486646070548E+01    0.140846426070068342E+01    0.809295632693189312E-02    0.120977478894644652E+01   -0.191382167795534697E+01    0.517337720390551314E-01   -0.522226582329472944E+01   -0.246583977810564903E+00    0.405903023730859805E-01   -0.839779560282414295E-01   -0.202407973876278707E+00   -0.108166843505577925E+01   -0.285841936383928577E+02
    0.111675673002801790E+00   -0.219549837627920930E+02    0.154220924295782824E+01    0.146183997956999501E+01    0.347946995442370132E-02    0.110812776853559303E+01   -0.135536435319252169E+01    0.954671106271140768E-01   -0.445754926308427102E+01   -0.111522993869080822E+00    0.237433333988379333E-01   -0.817669783639998760E-02   -0.131501123399100306E+00   -0.101995734083278489E+01   -0.284774823869977673E+02
    0.886896054747323692E-01   -0.252842778201223091E+02    0.100483444096990904E+01    0.156448281459182303E+01    0.117572902898010583E-01    0.125259771105809392E+01   -0.141793149377924266E+01    0.612181500202274298E-01   -0.107600331497605417E+01    0.173275235061892935E+00   -0.113144498109183478E+00   -0.206865202537719728E+00   -0.973206898571725709E-01   -0.103974988787745937E+01   -0.284734845842633923E+02
    0.143301785136436738E+00   -0.167308073410474165E+02    0.116850592964553068E+01    0.145730943748315034E+01    0.175222268301570908E-01    0.908745112360807572E+00   -0.903053584114666297E+00    0.109632765369612417E+00   -0.311775146801296854E+01   -0.111924285099409826E-01   -0.981250915824539438E-01    0.690527555835138140E-02    0.232258457710061705E+00   -0.113090805904963876E+01   -0.284732404436383923E+02
    0.228445332164945447E-01   -0.320033871640662397E+02    0.112087946248523718E+01    0.149582283631821422E+01    0.546976338903783221E-02    0.133494609587298729E+01   -0.291510130588884486E+01    0.859427199329523828E-02   -0.765787796892390560E+01   -0.358238967176406353E-01    0.103471259807527416E+00   -0.366227510578763071E+00   -0.493227930400467335E-01   -0.100997804121901824E+01   -0.284621451241629480E+02
    0.987545468936604082E-01   -0.231333367411668291E+02    0.120843415207967730E+01    0.132261868931492277E+01    0.821082595494822612E-02    0.152061653597914459E+01   -0.160652893982565548E+01    0.218010575186324967E-01   -0.585499582967254284E+01   -0.670489126131571522E-01    0.150708129538058233E+00   -0.105933746754503788E+00   -0.287722223152141021E+00   -0.105137113678450245E+01   -0.282630484444754480E+02
    0.112370401913721732E+00   -0.250485190691043087E+02    0.119958843979398333E+01    0.157769174274094359E+01    0.977735225773724258E-02    0.956072716539430267E+00   -0.198697113052305685E+01    0.546870283026559545E-01    0.119517204436908164E+01   -0.835843664539190206E-01   -0.186263284291081299E+00   -0.582776586101978189E-01    0.271572649998952087E+00   -0.100263314212218924E+01   -0.282304861886160730E+02
    0.145439482659336122E+00   -0.158957374211335054E+02    0.127925208280639602E+01    0.126629510337434481E+01    0.134965187191877431E-01    0.133024447407338653E+01   -0.175943996905055067E+01    0.281088857223941446E-01   -0.568647302403656330E+01    0.746730872365851950E-01    0.130458018177886548E+00   -0.410783119877564162E+00   -0.280639651695018089E+00   -0.103033961540192220E+01   -0.282301090785435278E+02
    0.550491375514987405E-01   -0.291556343669027100E+02    0.125667572909248393E+01    0.153007299502192273E+01    0.385778822984825503E-02    0.122739693803867556E+01   -0.958941719301028450E+00    0.285984853722521248E-01   -0.896862078031576182E+01    0.448521771222355481E-01    0.245189317920598768E-01   -0.205760552871874225E+00    0.392726431205242532E-01   -0.102056726158297573E+01   -0.281905822753906250E+02
    0.102450542366544523E+00   -0.275994474390392917E+02    0.129550840730076144E+01    0.140189819394641080E+01    0.745247781411738017E-02    0.136050351250329893E+01   -0.163169163531781614E+01   -0.362657672563815384E-01   -0.934654145852062257E+01   -0.170348346750916479E+00    0.193936465928504997E+00   -0.402727817102483621E+00   -0.278702030888881680E+00   -0.101498685597670013E+01   -0.281248735700334827E+02
    0.345658583211380932E-01   -0.260693015450554242E+02    0.103116811963285637E+01    0.153118976354984593E+01    0.562906619480529977E-02    0.109545343198111023E+01   -0.170767910848934279E+01    0.139463155444821685E-02   -0.964496830168272723E+01    0.239705076627591274E-01    0.796519636541032638E-01   -0.321061008628907019E+00   -0.115920756947130610E+00   -0.107494700884259031E+01   -0.280899353027343750E+02
    0.333821162976422059E-01   -0.304684593119811353E+02    0.130757847898687585E+01    0.148655160836818068E+01    0.686819540068658169E-04    0.143050205427019472E+01   -0.205236944389968734E+01    0.313641988910377117E-01   -0.288288989641602322E+01   -0.197170549458048683E+00    0.483957780364259529E-01    0.214153117000204757E+00   -0.279182011183603418E+00   -0.104263634208652589E+01   -0.280891113281250000E+02
    0.131451306883645397E+00   -0.239577188672281665E+02    0.137655131608858494E+01    0.151882551242189523E+01    0.117595715029025789E-01    0.109183316702243571E+01   -0.152357236561484655E+01    0.460268744723994899E-01   -0.123319594929054022E+01   -0.174824322345446592E+00   -0.157155308021727197E+00   -0.203330799894882425E+00    0.249004681358357738E+00   -0.102909669178202789E+01   -0.280035923549107153E+02
    0.655342354869203197E-01   -0.224578522586955600E+02    0.126753690347027836E+01    0.148511493006111950E+01    0.417060559767640747E-02    0.993900749368780256E+00   -0.149222754332107477E+01    0.521244050499858613E-01   -0.798984647168831508E+01   -0.109749601439049993E+00    0.227425965990937090E-02    0.442509771661212248E-01    0.144598878243015760E+00   -0.110109941079298457E+01   -0.279587729317801355E+02
    0.125974626667460843E+00   -0.199207529834870840E+02    0.125083916341281043E+01    0.145347640774362952E+01    0.101820445574442066E-01    0.991480825695627788E+00   -0.174957791822288034E+01    0.747133266081403957E-03   -0.622227212386934969E+01   -0.376557463100422180E-01   -0.275250661340980460E-01   -0.319797747770283469E+00    0.276274351613955027E+00   -0.103186953757660893E+01   -0.279415392194475452E+02
    0.130678124674070417E+00   -0.223160975089099374E+02    0.121270752867219134E+01    0.141173408698965619E+01    0.142852848405953907E-01    0.131284379593949763E+01   -0.175302997910154978E+01    0.516124838309444944E-01    0.925117802736848294E+00    0.117352389417866576E-01   -0.122001945752477636E-01   -0.283576198728645590E+00   -0.233356256446154153E+00   -0.103262472757749602E+01   -0.279223545619419653E+02
    0.169085164090698375E+00   -0.148510043798461489E+02    0.144680388779004110E+01    0.124369465199979778E+01    0.951215759233286010E-02    0.130435025980949382E+01   -0.195882757699437726E+01    0.864750883544844473E-01   -0.185776337819291082E+01   -0.480144032554556954E-01    0.344748860890653971E-01    0.220579319492402448E-01   -0.276325433964831779E+00   -0.108897960023953289E+01   -0.278279833112444202E+02
    0.165724395744058672E+00   -0.195199873842006220E+02    0.123650738308440422E+01    0.140505433401999369E+01    0.149816972588123556E-01    0.110710925060853449E+01   -0.133814944982757988E+01    0.732572749007727453E-02   -0.586583689035609002E+01   -0.878272288322315409E-01    0.433484562573259388E-01   -0.311741574688117029E+00   -0.284818765750508851E-01   -0.102341461655692956E+01   -0.277962297712053577E+02
    0.118039568296308517E+00   -0.192069150203159644E+02    0.127330833693304468E+01    0.138298522269124646E+01    0.917411729568959680E-02    0.124603914451169828E+01   -0.923439634927723296E+00    0.411070097673565116E-01   -0.785587043595301360E+01    0.155098703110096992E-01    0.610110655807291416E-01   -0.662877572406651572E-01   -0.517406821864064420E-01   -0.103800872282183176E+01   -0.277879464285714270E+02
    0.120380671841815931E+00   -0.182261463462416700E+02    0.122304060860551367E+01    0.139177805788853814E+01    0.153009453083458036E-01    0.130708038322717601E+01   -0.199345340445350150E+01    0.410399497112500927E-01   -0.871064260233941390E+01   -0.467771919115387430E-01    0.442224625766533194E-01   -0.392627675921581321E+00   -0.110519662081282458E+00   -0.101721090773091527E+01   -0.277479596819196423E+02
    0.142409081666290377E+00   -0.239734781809799848E+02    0.138211256887703504E+01    0.147075635974638796E+01    0.124821004403028284E-01    0.132929331852806554E+01   -0.151334749479059338E+01    0.224749064737869986E-01   -0.340483635643019866E+00   -0.314952313383920629E-01   -0.733553266250758229E-01   -0.537387161662207236E+00   -0.174036128299462828E+00   -0.106322061769851639E+01   -0.276643218994140625E+02
    0.646274015647869682E-01   -0.249821859685567205E+02    0.113401670483886585E+01    0.153654721432220098E+01    0.755535906894498187E-02    0.108979709291608140E+01   -0.213850058589129821E+01    0.130618894473809199E+00   -0.703441870216736653E+00    0.233051047162205011E+00   -0.152789156996876646E+00   -0.126728157984872108E+00    0.197649773551728580E+00   -0.101568014436281495E+01   -0.275892530168805798E+02
    0.116470960596552209E+00   -0.256914893268665736E+02    0.118340232450289662E+01    0.156337231904726282E+01    0.103994985853816113E-01    0.106663519431839982E+01   -0.210805768743985800E+01   -0.399256712952297879E-01   -0.953722010984973068E+01    0.496427754552433431E-01    0.820702321546086522E-02   -0.443633953545855442E+00    0.139423490151382168E+00   -0.102840602956525240E+01   -0.275481719970703125E+02
    0.862853743396025524E-01   -0.271753983213951571E+02    0.149697916045907764E+01    0.150941632759431821E+01    0.432916963101700504E-02    0.115284897007006437E+01   -0.204183253396252518E+01    0.261375578968731925E-01   -0.450161409436198312E+00   -0.309883189528911140E+00   -0.537219531155247523E-01    0.773068874661308192E-01    0.517301148078579964E-01   -0.105256555931301055E+01   -0.275067792619977673E+02
    0.886459830353560352E-01   -0.232952331258285028E+02    0.110546173810485593E+01    0.145422360746285539E+01    0.993925517084664513E-02    0.124120014897096254E+01   -0.144712304314622897E+01    0.258274625315365602E-01   -0.620279289005406831E+01   -0.465011423899142629E-01    0.173816063691471095E-02   -0.168776432072181765E+00    0.219851612032826438E-01   -0.103003564597913044E+01   -0.274708796909877222E+02
    0.118958142111349696E+00   -0.223442530517293143E+02    0.128657925254556904E+01    0.143037703715115616E+01    0.132813649088574480E-01    0.142876649820786428E+01   -0.808368582887512122E+00    0.238546246565509990E-01   -0.456858968994434811E+01   -0.266738359795875984E-01   -0.678862784660260593E-02   -0.540209410619914565E+00   -0.203128028940971206E+00   -0.118204386509882697E+01   -0.273472638811383923E+02
    0.103629212023485517E+00   -0.272205008477257167E+02    0.148401592595754983E+01    0.158080919614552662E+01    0.844813646861859550E-02    0.113561280750046278E+01   -0.249572894665481160E+01    0.161036879670355820E-01   -0.227229675968412881E+01   -0.349928542970613932E+00   -0.133758729602086818E+00   -0.169694108786656195E+00    0.207541991825763994E+00   -0.104446513229436455E+01   -0.273387363978794653E+02
    0.904922324739342032E-01   -0.253571797152591891E+02    0.126488735879554759E+01    0.147122695990965147E+01    0.833975387299313621E-02    0.139552849640397403E+01   -0.120087307134357646E+01    0.649895799042211064E-01   -0.463363691057616034E+01    0.771156579635584594E-02    0.418251654278599186E-01   -0.403881294157590331E-02   -0.220985190786689767E+00   -0.104570462121236241E+01   -0.273357216971261145E+02
    0.116851089803300751E+00   -0.211281582042987601E+02    0.118459954202260098E+01    0.154423914192701761E+01    0.126490638467879994E-01    0.101377058013728893E+01   -0.215620107334790712E+01   -0.162437923701049536E-01   -0.115081707164683475E+02   -0.102263971934189818E+00    0.108037286420718109E-01   -0.315130151232275835E+00    0.235426258936277666E-01   -0.101493618875187752E+01   -0.272534572056361597E+02
    0.714423586461392368E-01   -0.271787907968181557E+02    0.113761817874674787E+01    0.160251175726173090E+01    0.839519039456184356E-02    0.108822603128712880E+01   -0.117775811007271880E+01   -0.992836468115379511E-02   -0.494951994282751428E+01   -0.109041750418576208E+00   -0.306768500507303629E-01   -0.224934067043126074E+00   -0.332341472099663970E-01   -0.102528872677698879E+01   -0.272485307965959827E+02
    0.151390352262696204E+00   -0.265702745053703069E+02    0.138575334518534143E+01    0.150672371183671161E+01    0.101761689503534706E-01    0.132580651277807560E+01   -0.184291364727240592E+01   -0.352811013467358645E-01   -0.849363250488729804E+01   -0.163787916046891413E+00    0.793667444366358277E-01   -0.285916767149912709E+00   -0.183982395126165377E+00   -0.108051673062291553E+01   -0.272391793387276770E+02
    0.164382915531956164E+00   -0.224135198231630284E+02    0.126455839468593201E+01    0.151301640257878423E+01    0.137734651245605341E-01    0.117286682334790004E+01   -0.160802757205053504E+01   -0.369977525092176351E-01   -0.859070875874139084E+01   -0.249216406312737782E-01    0.374998426618398731E-01   -0.408601905218140327E+00   -0.210205927703788042E+00   -0.101968261318419051E+01   -0.271986127580915173E+02
    0.154120416530089649E+00   -0.198163893121374954E+02    0.129836113221966221E+01    0.140972644670398295E+01    0.126796576335454093E-01    0.117690085713961867E+01   -0.127220387830994563E+01   -0.916072816675611579E-02   -0.456747987290043689E+01   -0.102175594195442920E+00    0.291651620229632300E-01   -0.268128845610792921E+00   -0.118081645964002308E+00   -0.103746858859335722E+01   -0.271687556675502222E+02
    0.111785025623196241E+00   -0.231798225812082208E+02    0.135926146995734598E+01    0.146130910209322185E+01    0.826493809166150249E-02    0.142210272320849884E+01   -0.150128214677353866E+01    0.859167715262182663E-01    0.392799375017260477E+00   -0.235031980388169220E+00   -0.533842102268581933E-01    0.143781173977647087E+00   -0.309447010658138399E+00   -0.104388650393898685E+01   -0.271558619907924097E+02
    0.711145214733235886E-01   -0.303625151894980760E+02    0.134538693839178558E+01    0.150657740609012225E+01    0.276895365104430202E-02    0.117012281293136877E+01   -0.215755975717508841E+01   -0.692607841873257857E-02   -0.386626208268595395E+01   -0.108356199050553687E+00    0.784409901539779575E-01   -0.349157502716235468E+00   -0.112756460558207622E+00   -0.104111626496906018E+01   -0.270657370431082605E+02
    0.711145214733235886E-01   -0.303625151894980760E+02    0.134538693839178558E+01    0.150657740609012225E+01    0.276895365104430202E-02    0.117012281293136877E+01   -0.215755975717508841E+01   -0.692607841873257857E-02   -0.386626208268595395E+01   -0.108356199050553687E+00    0.784409901539779575E-01   -0.349157502716235468E+00   -0.112756460558207622E+00   -0.104111626496906018E+01   -0.270657370431082605E+02
    0.157793203460189463E+00   -0.195235490432683605E+02    0.121689670115100546E+01    0.131790253478329356E+01    0.154794009974888649E-01    0.143199280252375893E+01   -0.178093806803972732E+01    0.324579218878914139E-01   -0.312206395545492743E+01    0.120962224370529253E+00    0.672308505811713975E-01   -0.400428829512526285E+00   -0.253150725293858070E+00   -0.101762114796451697E+01   -0.269536263602120520E+02
    0.111999186722062882E+00   -0.250984450379289861E+02    0.149025688089800523E+01    0.155799774483205500E+01    0.933420973293321195E-02    0.112275112831992496E+01   -0.174954695784533909E+01   -0.515770876123183078E-01   -0.101060794489027224E+02   -0.454840229259191098E+00    0.445839456302834988E-01   -0.423925546233736239E+00   -0.693965242219030110E-02   -0.105333870786374639E+01   -0.269053737095424097E+02
    0.111999186722062882E+00   -0.250984450379289861E+02    0.149025688089800523E+01    0.155799774483205500E+01    0.933420973293321195E-02    0.112275112831992496E+01   -0.174954695784533909E+01   -0.515770876123183078E-01   -0.101060794489027224E+02   -0.454840229259191098E+00    0.445839456302834988E-01   -0.423925546233736239E+00   -0.693965242219030110E-02   -0.105333870786374639E+01   -0.269053737095424097E+02
    0.744128807481001242E-01   -0.264935257545030005E+02    0.119143434642078949E+01    0.158124104566163948E+01    0.974571120605522041E-02    0.130541001651502686E+01   -0.193930925338605453E+01    0.550485246139673645E-01   -0.370875050227641356E+01   -0.663887813859423553E-01   -0.866290281373219562E-01   -0.133612294175322388E+00   -0.459968431945504408E-01   -0.112833222114136267E+01   -0.268312116350446423E+02
    0.656391311084925100E-02   -0.335928578869878933E+02    0.116216893117575770E+01    0.160632200606487530E+01    0.553133778536713059E-02    0.117017402669197179E+01   -0.257813905309371094E+01    0.580211043352817091E-02   -0.625531877598236719E+01   -0.119213629795971110E+00   -0.106447146703724099E-01   -0.421486186547042396E+00    0.229479667421167821E+00   -0.103668844609286048E+01   -0.268138536725725452E+02
    0.994806510618470308E-01   -0.243009859270492541E+02    0.130774151486864909E+01    0.153591154209352010E+01    0.897988933971514101E-02    0.120828177783907842E+01   -0.119297453000646581E+01    0.445351234503015558E-01   -0.255592614072180613E+01   -0.915826920091737107E-01   -0.660969333080667215E-01   -0.388472497505685355E+00   -0.640622800293312450E-01   -0.108948309393465248E+01   -0.267985273088727673E+02
    0.994806510618470308E-01   -0.243009859270492541E+02    0.130774151486864909E+01    0.153591154209352010E+01    0.897988933971514101E-02    0.120828177783907842E+01   -0.119297453000646581E+01    0.445351234503015558E-01   -0.255592614072180613E+01   -0.915826920091737107E-01   -0.660969333080667215E-01   -0.388472497505685355E+00   -0.640622800293312450E-01   -0.108948309393465248E+01   -0.267985273088727673E+02
    0.748496828919429924E-01   -0.269032935829656665E+02    0.118705031672892547E+01    0.158561833700717281E+01    0.683386996607779525E-02    0.104301193924388347E+01   -0.940462226318257044E+00   -0.556594432700120711E-02   -0.755973653393358447E+01   -0.146807317293381534E+00    0.121926826420409862E-01   -0.910805473463799642E-01    0.422132683311125800E-01   -0.114155718729770195E+01   -0.267465558733258923E+02
    0.748496828919429924E-01   -0.269032935829656665E+02    0.118705031672892547E+01    0.158561833700717281E+01    0.683386996607779525E-02    0.104301193924388347E+01   -0.940462226318257044E+00   -0.556594432700120711E-02   -0.755973653393358447E+01   -0.146807317293381534E+00    0.121926826420409862E-01   -0.910805473463799642E-01    0.422132683311125800E-01   -0.114155718729770195E+01   -0.267465558733258923E+02
    0.387636887335872926E-01   -0.278302797693224377E+02    0.111964837790749216E+01    0.155037753371034159E+01    0.675241939226339447E-02    0.132629385710240255E+01   -0.138005990545567458E+01    0.747297127515375026E-01   -0.204018747361457775E+01    0.109319403650812413E+00   -0.239139523581983655E-01   -0.180696586896028993E+00   -0.232326291126673801E+00   -0.107576298370580425E+01   -0.267066410609654028E+02
    0.760873597816137809E-01   -0.258491833743377128E+02    0.142659985251336963E+01    0.141496116158787744E+01    0.378741612284657497E-02    0.138857236075509749E+01   -0.865261086029318727E+00    0.719745622648527150E-01   -0.392127512531188671E+01   -0.104108415164698515E+00    0.966871261813367910E-01   -0.249184735339853303E+00   -0.368907954397342253E+00   -0.102502200204299654E+01   -0.266858106340680798E+02
    0.110051639043935640E+00   -0.257626258958545158E+02    0.123655358905386392E+01    0.147656119252910756E+01    0.880734939141709569E-02    0.135589525868330107E+01   -0.215699746450147689E+01    0.547899975596299327E-01    0.136011116761861528E+01    0.100001644791519739E-02   -0.235851698861373853E-01   -0.195134686904413046E+00   -0.383641487365481315E+00   -0.100969761088673016E+01   -0.266808319091796875E+02
    0.110051639043935640E+00   -0.257626258958545158E+02    0.123655358905386392E+01    0.147656119252910756E+01    0.880734939141709569E-02    0.135589525868330107E+01   -0.215699746450147689E+01    0.547899975596299327E-01    0.136011116761861528E+01    0.100001644791519739E-02   -0.235851698861373853E-01   -0.195134686904413046E+00   -0.383641487365481315E+00   -0.100969761088673016E+01   -0.266808319091796875E+02
    0.112604669165214166E+00   -0.215146033215244543E+02    0.123292113030296080E+01    0.137509002403216063E+01    0.124928707670747541E-01    0.128999142205308592E+01   -0.107345228754268129E+01    0.526140354624083095E-01   -0.363978384889779871E+01   -0.490776269272008153E-01    0.843356414180228831E-01   -0.181944792598279892E+00   -0.182078791813687496E+00   -0.114010513671101132E+01   -0.266452854701450903E+02
    0.112604669165214166E+00   -0.215146033215244543E+02    0.123292113030296080E+01    0.137509002403216063E+01    0.124928707670747541E-01    0.128999142205308592E+01   -0.107345228754268129E+01    0.526140354624083095E-01   -0.363978384889779871E+01   -0.490776269272008153E-01    0.843356414180228831E-01   -0.181944792598279892E+00   -0.182078791813687496E+00   -0.114010513671101132E+01   -0.266452854701450903E+02
