    0.966804306601343338E-01   -0.200461212886210838E+01    0.118097481157687034E+01    0.128464996587222036E+01    0.520113530954176284E-02    0.176859515377554288E+01   -0.162305815321147406E+01   -0.657726396177297779E-01   -0.223474831637328331E+01    0.509869869838488199E-01    0.129677857686766040E+00   -0.244052148572716732E+00    0.218640434257920069E+00   -0.108885860867116713E+01   -0.183583571428571413E+05   -0.449195633965034435E+01    1
    0.868792672370154312E-01   -0.173167048873848657E+02    0.123608932631090052E+01    0.173941869559326134E+01    0.142960731991136694E-01    0.139009019337294637E+01   -0.203101380751339722E+01    0.913416613424522517E-02    0.503065816067233129E+01   -0.337880285395227298E+00    0.829878522763716486E-01   -0.743254898644371442E+00    0.406060812720615560E-01   -0.107235465752253467E+01   -0.179629553571428587E+05   -0.451195633965034482E+01    1
    0.842604092193192933E-01   -0.152128044743400590E+02    0.796058100562190507E+00    0.212249543308831523E+01    0.598352031824690104E-02    0.123720405081597695E+01   -0.129145250618384377E+01   -0.229141705036305376E+00   -0.123888774956258452E+01   -0.446665007375010914E+00    0.569829066120726632E-01   -0.244118302332608922E+00   -0.434275204966330652E+00   -0.102421911075234040E+01   -0.179455892857142862E+05   -0.453195633965034705E+01    1
    0.134151127585742685E+00   -0.191357799719616715E+02    0.112048672345378963E+00    0.166048532250115244E+01    0.325799820173996047E-02    0.109437359885302077E+01   -0.236147743312662639E+01   -0.987651910761111890E-01   -0.937249225540501385E+01   -0.322966429171584357E+00    0.244750589838938423E-01   -0.200473073660841966E+00   -0.803699035549509250E-01   -0.106850254475596906E+01   -0.170488214285714275E+05   -0.455195633965034396E+01    1
    0.705979455461730049E-01   -0.282758797945720772E+02    0.443946870920830738E+00    0.192609239805643329E+01    0.958976462989025516E-02    0.229213914670998653E+01   -0.834172764011359313E+00   -0.132563606080473573E+00   -0.808385931097471122E+01   -0.143465693315849491E+00    0.591710491594747215E-01    0.200437899890222565E+00   -0.337518802439373128E-01   -0.103243156273727110E+01   -0.142462533482142862E+05   -0.457195633965034354E+01    1
    0.147186374241169399E+00   -0.255771314141004069E+02    0.499559990034878165E+00    0.691091619274211033E+00    0.357609368988783503E-02    0.191801283865184224E+01   -0.105138760900912542E+01   -0.189243109750933169E+00    0.329715349756483977E+00   -0.814762675654934626E-01    0.288637421388005633E+00   -0.335824893121096535E+00   -0.161978012579525210E+00   -0.113912958590271463E+01   -0.137809888392857138E+05   -0.459195633965034666E+01    1
    0.109403093533925799E+00   -0.219183105462449248E+02    0.268955989075201074E+00    0.616621834065115171E+00    0.256026380331678908E-02    0.182930510354058873E+01   -0.127925008261900763E+01   -0.184153783597279713E+00   -0.987418627588539799E+01   -0.336091164503267037E+00   -0.131813026385831700E+00   -0.273230447556380207E+00    0.245387693722242783E+00   -0.117635634742332074E+01   -0.135877611607142862E+05   -0.461195633965034801E+01    1
    0.965001464470754966E-01   -0.215724871202321040E+02    0.449736372777125137E+00    0.982932531054779512E+00    0.490247286935668620E-02    0.923206370627609796E+00   -0.152737937267884227E+01    0.378863738353876628E-01   -0.508035494770351015E+01   -0.338935061424059381E+00   -0.746022955195733278E-01    0.129951074331837529E+00    0.154507229923883327E+00   -0.106649549479175865E+01   -0.122908348214285706E+05   -0.463195633965034759E+01    1
    0.137865505588426418E+00   -0.156491288699180888E+02    0.584930450988657591E+00    0.173993579062968551E+01    0.129726516158945940E-01    0.731684621943141544E+00   -0.138605765027226480E+01   -0.155122897806847446E-01   -0.658447665265574678E+01    0.319096563249552934E-01   -0.547175533019862020E-02   -0.416223128602301484E+00   -0.165392823099204112E+00   -0.106056155103294913E+01   -0.110215792410714294E+05   -0.465195633965034716E+01    1
    0.715763724482614411E-01   -0.268826808497459488E+02    0.122404566837851680E+01    0.206851699962213686E+01    0.131428555941568159E-01    0.112565417396464684E+01   -0.137812386501459727E+01   -0.122024317259138537E+00   -0.327730513380304611E+01   -0.172103490127731268E+00   -0.196900676585598677E+00   -0.221150712091406076E-01   -0.518044185791203260E+00   -0.100418680835430951E+01   -0.110169029017857138E+05   -0.467195633965034407E+01    1
    0.120867255280821539E+00   -0.413627445346749312E+02    0.485781679257320853E+00    0.119225357705141644E+01    0.748465017190576634E-02    0.144241030980168183E+01   -0.167443178404069992E+01   -0.534358075108559982E-01   -0.711558681798618053E+01    0.496565996651164576E-01    0.309108717323957338E+00    0.528044939714666373E+00   -0.227951791739956666E+00   -0.103493169997177858E+01   -0.107234430803571431E+05   -0.469195633965034364E+01    1
    0.164438509355993134E+00   -0.260504684454472439E+02    0.140746690378626571E+01    0.145724183392874207E+01    0.112703675160003014E-01    0.187459036132184798E+01   -0.221236001072099508E+01   -0.125536796130342743E+00   -0.859691654642523595E+01   -0.125642466226732946E+00   -0.359166197718087735E-01   -0.190507202534544590E+00   -0.338139357719770106E+00   -0.103037961124608191E+01   -0.106596674107142862E+05   -0.471195633965034677E+01    1
    0.704508244591656729E-01   -0.306970064196303483E+02    0.141024489237067918E+01    0.119606179679223645E+01    0.965806295991421433E-02    0.195817782099145177E+01   -0.248286746045595530E+01   -0.148659456105367349E+00   -0.567109498499911169E+01   -0.227674933037586458E+00   -0.179404906821694826E+00    0.511693117174625567E-01   -0.112102415470431294E+01   -0.100570652055741117E+01   -0.106316540178571431E+05   -0.473195633965034634E+01    1
   -0.189269919080059523E-02    0.103012197575885622E+01    0.595524394203937102E+00    0.164314221407179639E+01    0.718980709725671255E-02    0.178113881173865196E+01   -0.240343570600317902E+01   -0.569856588749683146E-01   -0.122220175497162824E+02   -0.541714680797853038E-01   -0.165478728206739117E+00    0.248019292660673990E+00   -0.258640349545123827E+00   -0.107701218188726133E+01   -0.105153828125000000E+05   -0.475195633965034325E+01    1
    0.654739755105706173E-01   -0.355029852643782107E+02    0.319759410569627811E+00    0.171423209370604490E+01    0.881309118793276169E-02    0.180179179023911473E+01   -0.138535296968921751E+01   -0.193413360156937386E+00   -0.673689860652648864E+01    0.123145152455851420E+00   -0.155603692751687339E+00   -0.402637887415964957E+00   -0.300571082301759107E+00   -0.101185199535176196E+01   -0.104986071428571431E+05   -0.477195633965034460E+01    1
    0.112763540117948119E+00   -0.207428339358696547E+02    0.126223751177290233E+00    0.109814671576721756E+01    0.540949261080438809E-02    0.184266838629859020E+01   -0.258090353286353791E+01   -0.847452145698008863E-01   -0.124691935453160685E+01    0.696728211641883532E-01    0.208759669924510088E+00   -0.237967852747079989E+00   -0.482664088542112513E+00   -0.100130681731742732E+01   -0.984418191964285688E+04   -0.479195633965034506E+01    1
    0.848716921778706890E-01   -0.278671801172560833E+02    0.119124561082032043E+01    0.128982252977605771E+01    0.530283073306485851E-02    0.715143355349673993E+00   -0.262424168494229093E+01   -0.102992689227092649E+00   -0.388667183299454955E+01   -0.186601496218173457E+00   -0.252725112078611702E+00   -0.331057448877905280E-01   -0.283713724135535306E+00   -0.100938620616860386E+01   -0.952387388392857065E+04   -0.481195633965034641E+01    1
    0.867383602069368570E-01   -0.287481278861350660E+02    0.884318053707060181E+00    0.122719854707292897E+01    0.524455837882178109E-02    0.352211674857074053E+00   -0.224081412119328061E+01   -0.283404688714294084E+00   -0.381031182158742432E+01   -0.278411859460857447E+00    0.236597166092180483E+00   -0.262657498121049160E+00   -0.471460731505433550E+00   -0.106544035370862122E+01   -0.902073604910714312E+04   -0.483195633965034776E+01    1
    0.778792968886426185E-01   -0.363522543608906687E+02    0.691863892246073919E+00    0.184972197466532884E+01    0.104815362686589645E-01    0.115435678577314205E+01   -0.259627622461909446E+01   -0.834316059690501655E-01   -0.310493328614802921E+01   -0.831825858208283253E-01   -0.195940934672114819E+00    0.180552768267441405E+00   -0.293505400937306815E+00   -0.105351716252450589E+01   -0.887985825892857065E+04   -0.485195633965034734E+01    1
    0.117385806560245748E+00    0.275606007686873866E+01    0.563081669036237908E+00    0.150530650445971181E+01    0.192012392896063686E-01    0.161503369940472497E+01   -0.167016043272533388E+01   -0.915587881836696510E-01    0.345901649951224721E+01   -0.196725755164066068E+00   -0.868140961170870140E-01   -0.306688899585015773E+00   -0.255383176698419034E+00   -0.105998751074615805E+01   -0.844727232142857065E+04   -0.487195633965034602E+01    1
    0.880961480467876840E-01   -0.457637172529406868E+02    0.984358137120616816E+00    0.827232326875431245E+00    0.886266615423004708E-02    0.108097576659593209E+01   -0.204006267037524180E+01   -0.230616422814318489E+00   -0.324335095157345155E+00    0.371123712247748982E-01   -0.948844482013240370E-01   -0.405787095408388310E+00   -0.747580946111239542E-01   -0.106790001683406910E+01   -0.840592912946428623E+04   -0.489195633965034382E+01    1
    0.617902969372046071E-01   -0.782448836374622125E+01    0.105295778917148386E+01    0.958333095297099535E+00    0.222520806793800041E-01    0.138516587442173900E+01   -0.148323074880521966E+01    0.121292127192820870E+00   -0.801407470268895850E+01   -0.248997003717968152E+00   -0.319978004192636500E+00   -0.118457239174365708E+00    0.329530100112991275E+00   -0.102248876181013726E+01   -0.824358649553571377E+04   -0.491195633965034428E+01    1
    0.126010303247340777E+00   -0.180665442686746971E+02    0.776018184902422803E+00    0.160549832219804678E+01    0.122181170062109143E-01    0.160286961727648358E+01   -0.133838815174483683E+01   -0.976269098528040336E-02   -0.665313649398286255E+01   -0.124117205872719322E+00    0.742861274333591060E-01   -0.119794970195567882E+00   -0.686877363275955943E+00   -0.108442012435987478E+01   -0.819942857142857065E+04   -0.493195633965034563E+01    1
    0.144477931914449603E+00   -0.874037649831254981E+00    0.108515160957503798E+00    0.106165043809076121E+01    0.400611164317499387E-02    0.100245900621815931E+01   -0.151253159560243855E+01   -0.688425981086750877E-01   -0.768315433387672719E+01   -0.838605909376454045E-01    0.944765317630990586E-01   -0.443047152507203834E-01   -0.314191825705916195E+00   -0.104702654740124879E+01   -0.815398660714285688E+04   -0.495195633965034610E+01    1
    0.116267705025812490E+00   -0.108734385830692197E+02    0.974108382759594327E+00    0.199321164258032146E+01    0.125639286868336249E-01    0.102162860527489441E+01   -0.139516673364657429E+01    0.401807184340588486E-02    0.735706893958757657E+00   -0.251944824234386633E+00   -0.145811999857449165E+00   -0.134834886389220560E+00   -0.584762228558671882E+00   -0.107678100068887983E+01   -0.806822935267857156E+04   -0.497195633965034567E+01    1
   -0.172737555702837109E-03   -0.155154979569251168E+02    0.743050799231467218E-01    0.173444934423849295E+01    0.220038444690396750E-02    0.104405015783635191E+01   -0.151110799481882463E+01    0.406510976441972344E-01    0.726073512156113310E+01   -0.768159511724513661E-01   -0.255806777596176427E+00   -0.206222898074585881E-01    0.313091660141835815E+00   -0.115741765968601773E+01   -0.784713169642857156E+04   -0.499195633965034435E+01    1
    0.153730515189888894E+00   -0.244687530016234085E+02    0.947389256939282332E+00    0.177025444531583576E+01    0.631754966960845418E-02    0.100749222625704737E+01   -0.130816974642754213E+01   -0.111626273387262706E+00    0.293861350436733115E+00   -0.813196301028352303E-01   -0.387950837383344918E-01   -0.341830135578756966E+00   -0.530812504907836269E+00   -0.103169682487698289E+01   -0.778245982142857156E+04   -0.501195633965034304E+01    1
    0.142155970876086585E+00   -0.267327986127806554E+02    0.318807899722706789E+00    0.802718727151893852E+00    0.126672539596791450E-02    0.117223359097427204E+01   -0.136049840859407167E+01   -0.859823362008296510E-01    0.479769069342974319E+01   -0.109270104116285849E+00   -0.539036555204249201E-01   -0.252443758196018997E-01   -0.508734003576138294E+00   -0.103835695480044077E+01   -0.767365290178571468E+04   -0.503195633965034617E+01    1
    0.152598590775624154E+00   -0.178483500473748009E+02    0.312756042432436210E+00    0.119150033004475175E+01    0.833243472499849841E-02    0.770767959866957009E+00   -0.278278146260188919E+01   -0.168233321053228635E+00   -0.445245179328253826E+01   -0.134328141298679926E+00    0.331822781101061892E+00   -0.420710182973844438E+00    0.130325285359838283E+00   -0.100879763594510252E+01   -0.751754185267857156E+04   -0.505195633965034840E+01    1
   -0.274327782392132652E-01   -0.193629146799318583E+02    0.102780304248396437E+01    0.190686825584823794E+01    0.161051113824496606E-01    0.132800355488238098E+01   -0.836472847526977814E+00   -0.188398842979232983E-02   -0.477590439120586829E+01   -0.934963677572462903E-01   -0.991488660495255941E-01   -0.296248263589483085E+00    0.215514598068931418E+00   -0.101334105652917961E+01   -0.751594698660714312E+04   -0.507195633965034709E+01    1
    0.856709483230622681E-01   -0.232764701253721533E+02    0.312264248143664158E+00    0.138135295991358342E+01    0.832897190389470660E-02    0.164086216381318351E+01   -0.141809933016982637E+01   -0.934934965151648367E-01   -0.555464201054238149E+01   -0.282865522104428391E+00   -0.301117005526417403E+00    0.767349826771558663E-01   -0.518113873660733804E+00   -0.100125598109660552E+01   -0.724381863839285688E+04   -0.509195633965034755E+01    1
    0.416449562994015976E-02   -0.355360999351198359E+02    0.333890590737798421E+00    0.169330224097249760E+01    0.320600480822438166E-03    0.104046439469937702E+01   -0.184216016977545549E+01   -0.272005745741562444E+00    0.362042843386584456E+01   -0.142074667917869629E+00    0.604583482609247838E-01    0.273451091520695577E-01    0.863108226863788797E-01   -0.101639877094696840E+01   -0.719566127232142844E+04   -0.511195633965034979E+01    1
    0.102567098852291941E+00   -0.116245967765388265E+02    0.148833442826355955E+01    0.945261224541879774E+00    0.870085730374724371E-02    0.175633538565087899E+01   -0.956702644211418596E+00    0.520121412292003094E-02    0.407527552674833338E+01   -0.593602821992625374E-02   -0.445229290195287702E-01    0.870409944086943110E-01   -0.992946458983084701E-01   -0.106262819825358523E+01   -0.704725669642857156E+04   -0.513195633965034936E+01    1
    0.986377105946513316E-01   -0.694490263987858114E+01    0.611667292403929919E+00    0.135028839249965649E+01    0.730251021579110624E-02    0.542029513936794105E+00   -0.117843728306209172E+01   -0.780058970040486965E-02   -0.129567679917654965E+01   -0.336871463417788286E+00    0.761710914378620901E-02    0.246974564723211304E+00   -0.166745961564770340E+00   -0.103495505138738064E+01   -0.681806138392857156E+04   -0.515195633965034716E+01    1
    0.447807059335937618E-02   -0.202255656750685233E+02    0.225282409015206520E+00    0.129727260343542405E+01    0.156675802740012422E-01    0.850369191134607405E+00   -0.167755694517180576E+01    0.330754973067081404E-01   -0.531032175203394008E+01   -0.422799370833780441E-01   -0.350962097007397278E+00    0.304303173296491369E+00    0.155190714501255100E+00   -0.111171826402652929E+01   -0.674556808035714312E+04   -0.517195633965034318E+01    1
    0.201030672015174272E+00   -0.261659749218959128E+02    0.103588237361133650E+01    0.127130004400399921E+01    0.125198281796505308E-01    0.114240643017652754E+01   -0.179328146127766308E+01   -0.212212541339696914E+00    0.105797939244911676E+01   -0.246765522758732481E+00   -0.266104000351431891E+00   -0.536334058232058264E+00   -0.330878913825500498E+00   -0.106306709185083803E+01   -0.669243080357142844E+04   -0.519195633965034276E+01    1
    0.106646907386719114E+00   -0.931302758717615298E+01    0.452401999188313031E+00    0.170198245388604086E+01    0.146604640140203732E-01    0.134424819098757742E+01   -0.242445764744959513E+01   -0.391909140216392810E-01   -0.450928167256790502E+01   -0.205851729188353122E+00   -0.260746709035816093E+00   -0.683448764202638670E+00   -0.103790317410342253E+00   -0.109367723049118304E+01   -0.652082142857142844E+04   -0.521195633965034766E+01    1
    0.114569670755387792E+00   -0.183166758033559844E+02    0.495806835866026252E+00    0.139188570003654188E+01    0.101839730304234804E-01    0.179261978405627831E+01   -0.154279917653944554E+01   -0.194127018154416742E+00    0.618573094197599982E+00    0.110709077200022016E+00   -0.104487803567461651E+00   -0.352177597378352192E+00    0.187950473186171418E-02   -0.103612436485254999E+01   -0.649432868303571468E+04   -0.523195633965034546E+01    1
    0.150840812695528376E+00   -0.245213116578310846E+02    0.267710480906483084E+00    0.703867490830833442E+00    0.658562502687121566E-02    0.136293124027099788E+01   -0.176335487731612339E+01   -0.282472455664437461E+00   -0.371036665324501147E+01   -0.419275708104553391E+00   -0.511285240099688468E-01   -0.553855969241171420E+00   -0.360262416992808976E+00   -0.108066800961278298E+01   -0.641164899553571468E+04   -0.525195633965034858E+01    1
