    0.146663830634046755E-01   -0.240067384481708004E+02    0.326645511602905392E+00    0.160101722730988083E+01    0.384650143021910643E-02    0.147016868804243939E+01   -0.175462086091856606E+01   -0.373393822459599567E+00    0.702387717260317679E-01   -0.882567781447902294E-01   -0.228844983646393253E-01   -0.561939479917017981E-01   -0.156997343725422150E+00   -0.102962203727077872E+01   -0.124658272879464292E+03
    0.182671958801855217E-01   -0.240007020090027297E+02    0.319306727865941942E+00    0.161608232792634543E+01    0.476275677118446431E-02    0.147075887686801443E+01   -0.195470689016310240E+01   -0.397472806190233285E+00   -0.153311043518976842E+00   -0.174620380873460157E+00   -0.208747460199624445E-01   -0.147439936774835856E+00   -0.126747533374952120E+00   -0.104843658598116951E+01   -0.124598327636718750E+03
   -0.168984413079274615E-01   -0.243447418971714136E+02    0.255366815960495652E+00    0.159426719923035809E+01    0.165852927395983719E-02    0.146554650386390550E+01   -0.156893179405117755E+01   -0.366053278997229337E+00   -0.153157399462728439E+00   -0.180913199735308311E+00   -0.469753716431003249E-01   -0.344012496443891924E+00   -0.907345466349099156E-01   -0.104143220572065176E+01   -0.124413234165736611E+03
    0.384847619914570338E-02   -0.241450339806771268E+02    0.301784616712223286E+00    0.162107432308466404E+01    0.435078822407940820E-02    0.145285467678358771E+01   -0.141785523171466421E+01   -0.365177935287705813E+00    0.522484644403856002E+00   -0.382343187558000508E-01   -0.431824743680814527E-01   -0.518262305507066479E-01   -0.743052227422016792E-01   -0.100685048561361645E+01   -0.124298339843750000E+03
   -0.187577361557322853E-02   -0.240935722926419515E+02    0.305257696512290844E+00    0.160963972044156622E+01    0.308232905184659643E-02    0.148215439505834290E+01   -0.170959325585851429E+01   -0.356855926140410951E+00    0.350284881804582060E+00   -0.699946530082928980E-01   -0.304626952536626860E-02    0.153884098092042759E+00   -0.182683843042961286E+00   -0.116428405033131477E+01   -0.124188842773437500E+03
   -0.694038798947457791E-03   -0.243990386283432414E+02    0.254763768520814338E+00    0.160890422629765029E+01    0.380206245838631777E-02    0.146480411519217091E+01   -0.192407716138687968E+01   -0.347014348186213295E+00    0.618902663871494507E+00   -0.601507766304483771E-01    0.197484299498862856E-01    0.247023689786659645E+00   -0.172590775588671169E+00   -0.100340842933447427E+01   -0.124156598772321431E+03
   -0.259531218805959946E-01   -0.243530129920437446E+02    0.247251787299829995E+00    0.160774339255847010E+01    0.109292738318658537E-02    0.146569418517868022E+01   -0.130577648972438709E+01   -0.348146735026923948E+00    0.341470378543589970E+00   -0.577243365753832283E-01   -0.605184548685805401E-02   -0.733962252280415950E-01   -0.204786461757835631E+00   -0.103488098961886954E+01   -0.123999755859375000E+03
    0.478104260928668978E-02   -0.243056943673750858E+02    0.267273903556819792E+00    0.161414619332006604E+01    0.409283187873152841E-02    0.145750589033731059E+01   -0.201261842291760251E+01   -0.354724074550233526E+00    0.458567771377474287E+00   -0.151722594880468103E+00   -0.611304939893211885E-02   -0.944579956783980768E-02   -0.142017221674715255E+00   -0.102891630532837941E+01   -0.123896990094866069E+03
   -0.154630185482659832E-01   -0.243206308501430719E+02    0.239488257650291025E+00    0.161006410311341308E+01    0.312078241048321329E-02    0.147959827041380998E+01   -0.141781320928428101E+01   -0.353683079212306906E+00    0.602716502125847153E+00    0.208147099239313627E-01   -0.221438508321234739E-01   -0.149841467305344117E+00   -0.197551985226157745E+00   -0.113375145276415967E+01   -0.123832868303571431E+03
    0.587023531050114011E-02   -0.241557597011233653E+02    0.263323290204210470E+00    0.161632790766538026E+01    0.382418272826866995E-02    0.147344018146517608E+01   -0.146150832660719976E+01   -0.377467063362997512E+00    0.664885546367075531E+00   -0.179817016426955800E-02   -0.349176148923902308E-01   -0.282710362901260948E+00   -0.139088535195373370E+00   -0.144823987355769623E+01   -0.123625523158482139E+03
   -0.137040040464675161E-01   -0.243420957712530637E+02    0.272641367690576175E+00    0.161350656205576026E+01    0.255591016612140461E-02    0.148129291113102468E+01   -0.187466499761597349E+01   -0.336390638025805822E+00    0.734691465230817631E+00    0.126834178376135642E-01   -0.170512102202698274E-01    0.227924335379138948E+00   -0.117419371218049101E+00   -0.107492064637433393E+01   -0.123602913992745542E+03
   -0.301088012944437516E-01   -0.244441650370444563E+02    0.299851991010114061E+00    0.160635304460125239E+01    0.157396666785295306E-02    0.146209499608916715E+01   -0.146296157312456265E+01   -0.346830971012735190E+00    0.434357831951841966E+00   -0.187012832262884343E+00    0.465905731851308513E-02    0.128650143406758372E+00   -0.190471267237047270E+00   -0.107110647436945206E+01   -0.123359592982700889E+03
    0.122690555917499833E-02   -0.240196823984519128E+02    0.299247085301667992E+00    0.158968985669305973E+01    0.286166579133367242E-02    0.147978644021531558E+01   -0.110643654654402424E+01   -0.359756376516611687E+00    0.123281802092077175E+00   -0.938778292097111333E-01    0.735191988545850356E-02    0.831890743911539998E-01   -0.116510201753508028E+00   -0.116467949868070897E+01   -0.123309517996651792E+03
   -0.251293448604597708E-01   -0.243392593627075016E+02    0.289788751690367663E+00    0.158020236459699848E+01    0.883343878900429841E-03    0.147256648161077908E+01   -0.165035855105746920E+01   -0.357855580341955193E+00    0.510792934629291651E+00   -0.984047563808460035E-01   -0.145819951961368641E-01    0.522677739557872167E-01   -0.166675771781032850E+00   -0.103893009652470791E+01   -0.123139613560267861E+03
   -0.767043487939073065E-02   -0.244938536127439050E+02    0.252956658216936414E+00    0.161962906104946103E+01    0.329746904431066790E-02    0.146601829733527489E+01   -0.190737455037648407E+01   -0.357147671696638358E+00    0.310382562811055251E+00   -0.154767588636029102E+00   -0.297404074012526526E-01   -0.876291818067445605E-01   -0.145760387065095087E+00   -0.103119523496388399E+01   -0.123029802594866069E+03
   -0.635181058868780624E-02   -0.242543578705672225E+02    0.249609762906948807E+00    0.161233237306568067E+01    0.300924698344999866E-02    0.146221716948769154E+01   -0.180471364790645961E+01   -0.349959114432650598E+00    0.858572222864775636E+00   -0.297570342592377718E-01   -0.772803924253775837E-01    0.694013824033870574E-02   -0.804261908323694319E-01   -0.104949710275745445E+01   -0.123016732352120542E+03
    0.460059320562197782E-02   -0.241103468016636597E+02    0.292182570015727339E+00    0.158644912271400895E+01    0.360880849813750761E-02    0.148356426131142971E+01   -0.171732881433935125E+01   -0.336139899877571313E+00    0.480537404217207254E+00   -0.236946647916408126E-01   -0.162581350236845855E-01    0.174677952497779038E+00   -0.105706496797145819E+00   -0.107170247324962276E+01   -0.123013584681919639E+03
    0.489039277045601184E-02   -0.241660601451059449E+02    0.281560592539078780E+00    0.160295880556625447E+01    0.380609618610637697E-02    0.146617864394567032E+01   -0.836746065159932995E+00   -0.356798063117165054E+00    0.482067891787223868E+00   -0.131631571968763017E-01   -0.158883899690318471E-01   -0.193500167473672352E+00   -0.167329261438667165E+00   -0.104187975462682947E+01   -0.123007585797991069E+03
   -0.874545533459294977E-03   -0.242722993594174312E+02    0.279976403928579365E+00    0.157612042238671846E+01    0.213882920819540630E-02    0.147953821058976054E+01   -0.229983804722848273E+01   -0.374978296757175145E+00    0.200729577802833958E+00   -0.970212336825152649E-01    0.184229188560341983E-02    0.517642355648938735E-01   -0.122877002675791935E+00   -0.102755074245779054E+01   -0.122922572544642861E+03
   -0.898806792525486120E-02   -0.242340987406655763E+02    0.292680321804268950E+00    0.158919451595673955E+01    0.237881978672766729E-02    0.147808242511244492E+01   -0.151196207349665324E+01   -0.376324053722381258E+00    0.357447468658031120E+00   -0.153552504587119110E+00   -0.114036195630595125E-01   -0.222768563148261489E+00   -0.103686121107749329E+00   -0.104526797329728294E+01   -0.122869419642857139E+03
   -0.243687289245954342E-02   -0.242113570553121100E+02    0.302685476391766795E+00    0.159035868334217922E+01    0.292877546433578575E-02    0.147382499085995078E+01   -0.164460307978090792E+01   -0.349228488599481801E+00    0.850127908889172890E+00   -0.263368455631707576E-01   -0.551274878708412353E-01    0.126893936253301615E+00   -0.844415350889693855E-01   -0.111143538556316424E+01   -0.122810337611607139E+03
   -0.169722220730131462E-01   -0.243062764337597521E+02    0.288773654974189720E+00    0.160629836976637108E+01    0.210840726379484585E-02    0.145328339463306744E+01   -0.979837273620008053E+00   -0.356022315088115271E+00    0.316255290934748245E-01   -0.166112494838957681E+00   -0.308459308459520624E-01   -0.375393908689637734E+00   -0.129884503808726959E+00   -0.102930757478353674E+01   -0.122768188476562500E+03
    0.565507073445141450E-02   -0.240949683909370904E+02    0.273968411944330525E+00    0.160271379211204601E+01    0.330967793833640989E-02    0.146276780963398778E+01   -0.175267377165992833E+01   -0.341493508050899230E+00    0.452406116333823771E+00   -0.495301510012647050E-01   -0.463135893344632787E-01    0.282635808331012206E+00   -0.994591536387964825E-01   -0.100704009045396758E+01   -0.122716413225446431E+03
   -0.553169367031713932E-02   -0.242444631110086810E+02    0.257856331983940035E+00    0.159934142237603782E+01    0.285628117539323077E-02    0.147305892694950402E+01   -0.161363368715344402E+01   -0.379058903120943647E+00   -0.184783482305554081E+00   -0.905259188680047067E-01   -0.307621420580801580E-01   -0.329528501763462101E+00   -0.132993603828914703E+00   -0.108741317874171650E+01   -0.122705854143415181E+03
    0.654842030252326956E-02   -0.240982238882172339E+02    0.256962955634689572E+00    0.160901718229158019E+01    0.365398105542848184E-02    0.146277573149080276E+01   -0.187082615118995488E+01   -0.380495658948134974E+00   -0.662709883079029005E-01   -0.102354887270705436E+00    0.159720477488054652E-01   -0.152566713619162186E-01   -0.180519036056954629E+00   -0.100662660823064742E+01   -0.122702331542968750E+03
   -0.448451215369742584E-02   -0.243043158492227036E+02    0.255886649111971731E+00    0.160662008235100329E+01    0.268309524219657175E-02    0.146883134242916702E+01   -0.160885120168214346E+01   -0.354723685754442908E+00    0.221251856052772311E+00   -0.961317904972392168E-01   -0.551600230469210182E-01   -0.249222234207384707E+00   -0.127351494212138316E+00   -0.101563535185921450E+01   -0.122580575125558042E+03
   -0.194416512477463971E-01   -0.243811005320816676E+02    0.261336065577052523E+00    0.159254834700667569E+01    0.164988550163636550E-02    0.146300651417652872E+01   -0.159841127385073078E+01   -0.379858685788518280E+00    0.296632888684710494E+00   -0.132035876340994368E+00   -0.719330112395376309E-02   -0.204150198111820808E+00   -0.130270532653657178E+00   -0.101622540788447946E+01   -0.122555088588169639E+03
   -0.790306864821631316E-02   -0.242903226434267268E+02    0.261465849574486431E+00    0.161522187939805839E+01    0.335488304201990266E-02    0.146241362621571147E+01   -0.167986485718767442E+01   -0.359862815438695971E+00   -0.134294630898490475E-01   -0.133227808556997535E+00    0.222173583519478385E-02   -0.251808142443276928E-01   -0.200849181575231878E+00   -0.103496189992019549E+01   -0.122441545758928569E+03
   -0.143006165243925454E-01   -0.242876806422732301E+02    0.267923487913600600E+00    0.161295301307278538E+01    0.233701377739056228E-02    0.145429558333152364E+01   -0.156810589654435462E+01   -0.375370583865705487E+00   -0.558423198530619835E-01   -0.138264087468428720E+00   -0.635018900072786413E-01   -0.445392790552630591E+00   -0.821318069508347182E-01   -0.105375430218533639E+01   -0.122414786202566958E+03
   -0.908103705039951803E-02   -0.243106316991217994E+02    0.271310945303291862E+00    0.160610864929081898E+01    0.180377172361375748E-02    0.145981581805227445E+01   -0.225015973641001565E+01   -0.346321911502080415E+00    0.378849672586332176E+00   -0.603157171155029176E-01   -0.547194526746946075E-01    0.139595805879518836E+00   -0.938796731672882495E-01   -0.117905093803026273E+01   -0.122408325195312500E+03
   -0.146087316438729825E-01   -0.244200602749181783E+02    0.263059454762597844E+00    0.161059463837989281E+01    0.274663767715722582E-02    0.146896203454729579E+01   -0.175401732975593871E+01   -0.347352435312941799E+00    0.169788663059544209E+00   -0.162206278884298727E+00   -0.416925405584049613E-02   -0.955213172235661045E-01   -0.176716033813685891E+00   -0.108278922661516797E+01   -0.122342808314732139E+03
   -0.185998015309255249E-01   -0.244686408429146667E+02    0.230083250953737384E+00    0.162609639745619239E+01    0.259572760692358510E-02    0.146491382830473160E+01   -0.218627253061999083E+01   -0.350679025538642719E+00    0.799735741649843401E+00   -0.310794338307304463E-01   -0.303765376310976068E-01    0.172610226808116635E+00   -0.139377555846947943E+00   -0.111302397816836618E+01   -0.122334437779017861E+03
    0.102739846164665583E-01   -0.240405003090208247E+02    0.278749986014870388E+00    0.161077174740007090E+01    0.418970839596229539E-02    0.148508333419156391E+01   -0.206509327978581014E+01   -0.358671747989291745E+00    0.307373930898406922E+00   -0.821432426000333893E-01   -0.130967563762726322E-01    0.667502496849835258E-01   -0.157680941490092597E+00   -0.103723542338199048E+01   -0.122160818917410708E+03
   -0.186315969568702500E-02   -0.242363499923150982E+02    0.283578661868809256E+00    0.160029046016507004E+01    0.259573638573507535E-02    0.145025163291668369E+01   -0.204476023084163705E+01   -0.353924796636683192E+00    0.855194768706226682E-01   -0.155395752572072748E+00   -0.761737746861528009E-02    0.244009553396692086E+00   -0.117469278661370469E+00   -0.106312709612674872E+01   -0.122148472377232139E+03
   -0.306339039069900704E-01   -0.245603670063720045E+02    0.245629128346740944E+00    0.161336795320135384E+01    0.161946455333627799E-02    0.145868800226921147E+01   -0.239103143312127875E+01   -0.342669768605670333E+00    0.744255186010186254E+00    0.412017609770197746E-01   -0.653564547148682284E-01    0.431711681417376592E-01   -0.100197922314206322E+00   -0.100440354117465414E+01   -0.122109305245535708E+03
   -0.205226928215454379E-01   -0.244084375870829930E+02    0.248171265334065527E+00    0.160438798861192233E+01    0.147194464064935235E-02    0.147470761864129862E+01   -0.192132335011616173E+01   -0.373457281187484502E+00    0.167075102060155967E+00   -0.123880951146834783E+00   -0.233559543395353078E-01   -0.420242996181804607E+00   -0.134957118866266185E+00   -0.107509386671684859E+01   -0.122087908063616069E+03
    0.501882244650594944E-02   -0.241092867395251815E+02    0.336499279055870071E+00    0.160394139277908310E+01    0.400771811574415337E-02    0.147980757136796215E+01   -0.124267851430144649E+01   -0.351061785701351214E+00    0.318670937547227417E+00   -0.131063066644398429E+00    0.104698131525596816E-01    0.177470116578583165E+00   -0.142071339982806133E+00   -0.102751255368347505E+01   -0.122064767020089292E+03
    0.548862379693387803E-02   -0.240777521363717497E+02    0.284044662820779725E+00    0.163157997198002147E+01    0.461316641443195764E-02    0.146192050802774642E+01   -0.160515243625313420E+01   -0.355849693322391636E+00    0.184481216294069661E+00   -0.133882294352166420E+00   -0.738961604249550180E-02   -0.772249979242647933E-02   -0.167884798976227712E+00   -0.100037466156692845E+01   -0.122043954031808042E+03
   -0.941742370642545401E-02   -0.243458621201868155E+02    0.252464226216520204E+00    0.158845869598627720E+01    0.254185125852502032E-02    0.148452618162120142E+01   -0.166834793547237137E+01   -0.345381733468172858E+00    0.418520488469770857E+00    0.310379389346487067E-01    0.887201220035322563E-02    0.224551822218399560E+00   -0.119331201485047403E+00   -0.100683905423941322E+01   -0.121980512346540181E+03
    0.112265285799788977E-01   -0.239904308961419162E+02    0.280604891486922026E+00    0.160180658445297364E+01    0.411327349183687220E-02    0.147790677558133665E+01   -0.209650902943716710E+01   -0.378343416441946634E+00    0.157923836973998810E+00   -0.702343802068089440E-01   -0.727364406650671258E-02   -0.948039690186382594E-01   -0.189734598683376221E+00   -0.101640026330172351E+01   -0.121963797433035708E+03
   -0.215047728689968104E-01   -0.243142769374099146E+02    0.258867402201581887E+00    0.160407877261678844E+01    0.216525768383708187E-02    0.146670241757779984E+01   -0.170544295156095682E+01   -0.351556551851025967E+00    0.526440615166343662E-01   -0.101099652010170682E+00   -0.227973313002774597E-01   -0.200635606612368150E+00   -0.173186885212721159E+00   -0.101749318407165545E+01   -0.121957083565848208E+03
   -0.137810424768874951E-03   -0.241593883220166425E+02    0.254272776135996137E+00    0.160120958278032188E+01    0.285945043585379786E-02    0.147079471072629886E+01   -0.257171289106331624E+01   -0.341483267341896102E+00    0.570950151267427319E+00    0.489631052852989579E-01   -0.303237765002424380E-01    0.192648394063154732E+00   -0.112382852744704331E+00   -0.102545352192209482E+01   -0.121939208984375000E+03
   -0.101663584972681714E-01   -0.242280282030717871E+02    0.280887231990901542E+00    0.159906868497202792E+01    0.188499178855002034E-02    0.146354723104075535E+01   -0.190500986938824735E+01   -0.360348649253330267E+00    0.304176060184752739E+00   -0.112544386231807875E+00   -0.537755228985398598E-01   -0.158379140129962293E+00   -0.132101862551765370E+00   -0.106846250502103635E+01   -0.121846688406808042E+03
    0.462070448630602648E-02   -0.241447740623570617E+02    0.293153834377467337E+00    0.162114650437474306E+01    0.341770336132071317E-02    0.146056138595332330E+01   -0.198940389158404773E+01   -0.357015771708280139E+00    0.540785490376042510E+00   -0.107885589655015185E+00   -0.485070580026834286E-01    0.122372180447984952E+00   -0.119443483052171062E+00   -0.100675309094185961E+01   -0.121824846540178569E+03
   -0.114609243509126851E-01   -0.243067223704933006E+02    0.298050720455440121E+00    0.160537025313271497E+01    0.245758972696414561E-02    0.146998783915966191E+01   -0.199143680675784118E+01   -0.346635895237075942E+00    0.125409135129489258E+00   -0.119999374450708685E+00   -0.386696744278677840E-02   -0.125103814925126566E-01   -0.166635375984251932E+00   -0.106866013635857637E+01   -0.121759277343750000E+03
    0.124758852717805901E-02   -0.242692274377598558E+02    0.299318894834230798E+00    0.160840533364227256E+01    0.394255847689942412E-02    0.146569764703264638E+01   -0.199770470740946560E+01   -0.354893518821565168E+00    0.260177145806663290E+00   -0.176078459270382792E+00    0.177600275508120950E-01    0.125351401540560764E+00   -0.150581456921126677E+00   -0.101677408280475268E+01   -0.121690482003348208E+03
   -0.180595228507918620E-01   -0.242557332857903809E+02    0.267626462745825633E+00    0.161247655656000854E+01    0.204226930359751105E-02    0.146777348548187825E+01   -0.137513380223476256E+01   -0.365252887837226148E+00    0.602464944922331824E-01   -0.123877812840695156E+00   -0.513680595792195271E-01   -0.597913447674571996E+00   -0.124996027400487222E+00   -0.105213361254818638E+01   -0.121645368303571431E+03
   -0.150798934565008341E-01   -0.243956768417014480E+02    0.283280496211540000E+00    0.161665310860512257E+01    0.291145471201463817E-02    0.147064919705321451E+01   -0.216463381379628839E+01   -0.366723610946360801E+00    0.284861073236885254E+00   -0.161408589276298142E+00   -0.294827452418917335E-01   -0.181526413151081173E+00   -0.105987362493397935E+00   -0.106963985878473311E+01   -0.121555943080357139E+03
   -0.114534249425414514E-01   -0.242470093947519238E+02    0.270602832091914658E+00    0.159293684482261444E+01    0.191222699441473583E-02    0.145539027405402610E+01   -0.267213739831406993E+01   -0.365583539084476827E+00    0.324866135880387041E+00   -0.145308650624743962E+00    0.497120098464351456E-03    0.107278079409840660E+00   -0.119458362369054244E+00   -0.105388345140173412E+01   -0.121523210797991069E+03
   -0.275631615797344715E-01   -0.243994205172065506E+02    0.262898684691687923E+00    0.160772346272778055E+01    0.129871244901928490E-02    0.146061265959756059E+01   -0.205843843091147516E+01   -0.349752366767295320E+00    0.320143663102253839E+00   -0.598091701094359829E-01   -0.355602704222223662E-01   -0.180670581898178140E+00   -0.172455106953861764E+00   -0.106834655948517976E+01   -0.121513793945312500E+03
   -0.154837470155172602E-01   -0.242291053272850156E+02    0.262060434702560796E+00    0.161810650099139086E+01    0.278047397924817939E-02    0.146167827269678319E+01   -0.210259504818432097E+01   -0.354189553431566551E+00    0.615616068906620573E+00    0.191569775703015477E-01   -0.343726213234174655E-01    0.103489988460376631E+00   -0.129675993264089850E+00   -0.116915557834626793E+01   -0.121477312360491069E+03
   -0.238290620631211592E-01   -0.244852644476510868E+02    0.286311664778302222E+00    0.160510096244764933E+01    0.117197348863641582E-02    0.145813654414230731E+01   -0.841856473835607022E+00   -0.349547981096132721E+00    0.291425198596041657E+00   -0.187296160386530991E+00   -0.175643561861975710E-01   -0.348730878317287663E-01   -0.148587329638517701E+00   -0.105436408172475415E+01   -0.121473528180803569E+03
   -0.108941990545569356E-01   -0.241640722231722975E+02    0.264013448549817675E+00    0.160809825812196583E+01    0.240366916305529039E-02    0.146740608034526132E+01   -0.194440395359801066E+01   -0.346526673739285029E+00    0.626841090291291980E+00   -0.407671608894390469E-01   -0.582283565418543064E-01    0.142122204901696775E+00   -0.102271193133240818E+00   -0.103665887128117751E+01   -0.121455235072544639E+03
    0.579703603648593080E-02   -0.241199324295273811E+02    0.274639886854063875E+00    0.161006250767111547E+01    0.371480336925523319E-02    0.147495987676749563E+01   -0.146795378743163485E+01   -0.352800889225443504E+00    0.370645086213969410E+00   -0.835565989203912035E-01   -0.231176685268657395E-02    0.145661003280331020E+00   -0.965243464329270939E-01   -0.110112553848675798E+01   -0.121385768345424111E+03
   -0.212683906866281552E-01   -0.244385839998873493E+02    0.286713408764278754E+00    0.161702660543756460E+01    0.233346282119911447E-02    0.145494051667239477E+01   -0.214987319790338427E+01   -0.345028041309630495E+00    0.341919536108233668E+00   -0.189617900583641724E+00   -0.626827397613675258E-02    0.286079138213234496E+00   -0.131199480089867426E+00   -0.103648443973538473E+01   -0.121335362025669639E+03
   -0.145248067141736520E-01   -0.242958165748999377E+02    0.279426794015084412E+00    0.162179340320472787E+01    0.326401453265521939E-02    0.146902493051132277E+01   -0.172106227870867379E+01   -0.341318513664722323E+00    0.140138874200389729E+00   -0.113461744749416865E+00   -0.227687301262641077E-01    0.155193528207289017E+00   -0.113186895304195873E+00   -0.109585297567730500E+01   -0.121274396623883931E+03
   -0.221410053894154080E-02   -0.241753215031256516E+02    0.282659995427556099E+00    0.159335801531820120E+01    0.304466299537533690E-02    0.147576756676775589E+01   -0.161573388683405939E+01   -0.355809241716434077E+00    0.805122394748397863E+00   -0.163516880924941543E-01   -0.317093153507063963E-01    0.203759511902807472E+00   -0.104680178854739611E+00   -0.110367701166625265E+01   -0.121186226981026792E+03
   -0.349442755135123823E-01   -0.245129980508608440E+02    0.225890131462256560E+00    0.159760803617205993E+01    0.456481734968951919E-03    0.146802864732620852E+01   -0.202593419256284113E+01   -0.353368531559793697E+00    0.584718294845817166E+00   -0.104278229556104385E+00   -0.161839428822621763E-01    0.173168559400961736E+00   -0.136195025379262424E+00   -0.103145747000868382E+01   -0.121172555106026792E+03
   -0.349442755135123823E-01   -0.245129980508608440E+02    0.225890131462256560E+00    0.159760803617205993E+01    0.456481734968951919E-03    0.146802864732620852E+01   -0.202593419256284113E+01   -0.353368531559793697E+00    0.584718294845817166E+00   -0.104278229556104385E+00   -0.161839428822621763E-01    0.173168559400961736E+00   -0.136195025379262424E+00   -0.103145747000868382E+01   -0.121172555106026792E+03
   -0.259221888966695430E-01   -0.243280116054284505E+02    0.257279892399207344E+00    0.160783044948545717E+01    0.129709925139027352E-02    0.146432875704072640E+01   -0.209706187030845692E+01   -0.356592217565191660E+00    0.165281141536828269E+00   -0.152811593321837830E+00   -0.188881785932191286E-01   -0.193066985386386364E+00   -0.142413262524612449E+00   -0.108278552541850681E+01   -0.121115853445870542E+03
   -0.154251394589081103E-01   -0.243335923754738239E+02    0.267868654945159990E+00    0.160740493503493287E+01    0.238375889845310503E-02    0.146141872185720501E+01   -0.207121942584481555E+01   -0.347422022571121702E+00    0.504136617011271326E+00   -0.147788446843856835E+00    0.116175497946930661E-01    0.308434074142453496E+00   -0.200258329789590656E+00   -0.125559198178011511E+01   -0.121103576660156250E+03
    0.170747440234989001E-02   -0.242186071126810667E+02    0.260913677128926602E+00    0.162408941876570156E+01    0.417897753691367536E-02    0.146442859226156896E+01   -0.824854040788010279E+00   -0.347419586266479175E+00    0.331952823191583590E+00   -0.298242327950783703E-01   -0.111585755515809376E-01    0.618712611188061701E-01   -0.192033615932730745E+00   -0.103874179181830617E+01   -0.121062002999441958E+03
   -0.155715220734450321E-01   -0.244208061945593045E+02    0.260511526328032927E+00    0.159699543145228229E+01    0.167295558572296780E-02    0.146426902703861272E+01   -0.162955232436893693E+01   -0.378054678605673322E+00    0.300784576486810451E+00   -0.165405833525346796E+00   -0.178306203619158776E-01   -0.291146730352215055E+00   -0.117260056070738083E+00   -0.107402666869365171E+01   -0.121028424944196431E+03
