    0.579569108745183123E-01   -0.392957956518683993E+01    0.336180890888058692E+00    0.765801885425713480E+00    0.105755761799531771E-01    0.112058833007711134E+01   -0.131881334121059779E+01    0.177231981661033003E-01   -0.143764272292981587E+01   -0.249435586748428584E+00    0.122066862152153455E+00   -0.698944116944504451E-01   -0.402608180821797557E+00   -0.113175546220974477E+01   -0.160714154727873328E+02   -0.411195633965034357E+01    1
    0.602264773479024990E-01   -0.394775501159007147E+01    0.309120872978070282E+00    0.762725520602875018E+00    0.116607550085401253E-01    0.111750272949697549E+01   -0.193628372133658089E+01   -0.121157149997398822E+00    0.452817144019319873E+01   -0.599363948933851684E-01    0.106076535690590862E+00   -0.113721456852146241E+00   -0.194121760753975081E+00   -0.109533638152537782E+01   -0.160634267775872992E+02   -0.413195633965034226E+01    1
    0.611374516701553433E-01   -0.393375609007569960E+01    0.310327032117239110E+00    0.750554169172084951E+00    0.104738081120507448E-01    0.111781905606240106E+01   -0.183821362997100568E+01   -0.174845138547994855E+00   -0.576398539575053537E+01   -0.117147850359855532E-02    0.201812922978442472E+00   -0.590755888517882702E-01   -0.317925393258004452E+00   -0.108254681057605162E+01   -0.160606100683992565E+02   -0.415195633965034450E+01    1
    0.608712864000009873E-01   -0.412940934506096369E+01    0.333683549937506763E+00    0.775159035967656007E+00    0.109108552362633549E-01    0.111991519513621807E+01   -0.192372792263934045E+01   -0.241983127515418978E-01   -0.548371236261859085E+01   -0.883013453946230875E-01   -0.131092206994481222E-01   -0.839657779088397310E-01   -0.399404455150656312E+00   -0.103338716978426848E+01   -0.160538644596544238E+02   -0.417195633965034762E+01    1
    0.628893224025795228E-01   -0.400045815919800773E+01    0.322820966817202459E+00    0.772527392105953448E+00    0.124339421099695820E-01    0.112078865889794188E+01   -0.168086856546560348E+01    0.166798488665434383E-01   -0.391993435437840931E+01   -0.138850486056747158E-01    0.168193352885539077E-01   -0.550822405685740674E-01   -0.195666704036068312E+00   -0.112559127441075635E+01   -0.160486517718802446E+02   -0.419195633965034720E+01    1
    0.522590693972864451E-01   -0.397581219740563307E+01    0.320003329659329205E+00    0.783985722085221659E+00    0.116392296649606968E-01    0.112946811819895387E+01   -0.207211017504985184E+01   -0.168950245659129056E+00    0.142792592372406002E+01   -0.810776333035751889E-01    0.178244563359642588E-01   -0.234303885698534331E+00   -0.975371724694104603E-01   -0.109826961731211914E+01   -0.160481244707535780E+02   -0.421195633965034677E+01    1
    0.564121341433706583E-01   -0.400552403645091015E+01    0.346624421570930041E+00    0.776920265751391392E+00    0.108412918512802662E-01    0.112345951707200342E+01   -0.173652125406476476E+01   -0.798836425611317708E-01   -0.922003301583954382E+01   -0.160478397309079479E+00    0.100850768550392600E+00   -0.730407298299591973E-01   -0.206232416836684140E+00   -0.110978980845477815E+01   -0.160428776324407103E+02   -0.423195633965034279E+01    1
    0.532013995662060785E-01   -0.398007409291524850E+01    0.301061463350055569E+00    0.763613142658383870E+00    0.112553290070277791E-01    0.112218560583301641E+01   -0.189297052340966676E+01   -0.775965944132382401E-01   -0.196786007886686920E+01   -0.301143073623068969E+00   -0.253383563510281781E-01    0.128486937566970549E+00   -0.155566428648224231E+00   -0.106070815524582773E+01   -0.160379344064459417E+02   -0.425195633965034059E+01    1
    0.618632661298744793E-01   -0.392680846127559668E+01    0.330686390192343971E+00    0.750897683270360883E+00    0.105901859983663828E-01    0.112448321910136273E+01   -0.180517639936692031E+01   -0.120114792625018979E+00   -0.330920373137645729E+01   -0.220347010182934178E+00    0.205881787580504211E+00    0.857194571346847484E-01   -0.736204693713596037E-01   -0.107141007495338014E+01   -0.160337551863115380E+02   -0.427195633965034727E+01    1
    0.584686065232558339E-01   -0.390676947268814523E+01    0.302223389630370098E+00    0.742158685334160628E+00    0.121019629101845397E-01    0.111892856969109733E+01   -0.168081442514519797E+01   -0.693779552826993551E-01   -0.232840701920408488E+01   -0.472934724532068085E-01    0.976423703952425392E-01   -0.363175107479376674E-01   -0.412826591448849756E+00   -0.111164653547660142E+01   -0.160289734446794760E+02   -0.429195633965034329E+01    1
    0.552973450696053193E-01   -0.391845427459174411E+01    0.318579724867668612E+00    0.758283634756007574E+00    0.138520644310395884E-01    0.111343135452745656E+01   -0.207427996489240218E+01   -0.558308367217287202E-01   -0.254287880725674409E+01   -0.106403100237284068E+00    0.101493253141583889E+00   -0.782745321813517331E-01   -0.332266192111165481E+00   -0.110379273576286629E+01   -0.160248011786289162E+02   -0.431195633965034109E+01    1
    0.564313487486670581E-01   -0.390612632704473484E+01    0.349446232455019934E+00    0.761456004062452174E+00    0.111879779698856076E-01    0.112165884580517816E+01   -0.216120020858680340E+01   -0.113120503024645783E-01    0.170981057592529950E+01   -0.246406840493387708E+00    0.391934690773016597E-02    0.668754673523930254E-01   -0.235823953533473907E+00   -0.108276167028372505E+01   -0.160218423887096115E+02   -0.433195633965034244E+01    1
    0.567408563834144730E-01   -0.408736962580961638E+01    0.355384562976658047E+00    0.772875785575337870E+00    0.110335649456214779E-01    0.112335341580756198E+01   -0.151655432547013191E+01   -0.204211136978834640E-01   -0.822007210128171195E+01   -0.139682191173856163E+00   -0.870454022764297897E-01    0.395393343530539426E-01   -0.112416782162352291E+00   -0.109910515708156953E+01   -0.160028474289243334E+02   -0.435195633965034201E+01    1
    0.502322876679297814E-01   -0.404887865937097313E+01    0.358040265809191349E+00    0.782363300031135300E+00    0.130641396587752572E-01    0.112194129556402999E+01   -0.159776561289779218E+01   -0.203683317064678807E-01   -0.410097379595115452E+01   -0.992572989552134993E-01    0.822115190651248468E-01    0.121518010104935750E+00   -0.132310657636549867E+00   -0.108605623376962401E+01   -0.159974955191605002E+02   -0.437195633965034336E+01    1
    0.567413371137953093E-01   -0.416492457721824927E+01    0.320596504372220426E+00    0.729433192287408216E+00    0.125424457676651079E-01    0.112249644507753299E+01   -0.171376517039643450E+01   -0.610349190672037356E-01   -0.476380653626776684E+01   -0.192156784170513795E-01    0.136147868469283617E+00    0.266171054425477088E-02   -0.618802244981854876E+00   -0.109256418770757335E+01   -0.159943386104480822E+02   -0.439195633965034649E+01    1
    0.614281792512900715E-01   -0.404079813331063864E+01    0.319590238847595687E+00    0.760333033960267413E+00    0.103977786955065064E-01    0.111734840388532608E+01   -0.174838319427086519E+01   -0.693498013819552894E-01   -0.210374993934263932E+01   -0.353937747361734167E-01    0.131711887782960030E+00   -0.706924977864487047E-02   -0.433576661978159472E-01   -0.108924980876815902E+01   -0.159931466159270865E+02   -0.441195633965034784E+01    1
    0.518659857583395612E-01   -0.397363745987311523E+01    0.338515238483374392E+00    0.758984512821048396E+00    0.102286606031902847E-01    0.112839940525683446E+01   -0.162895931246251524E+01   -0.169992522707678589E+00   -0.534177853175637996E+01   -0.572566912042777251E-01   -0.580983629996301779E-01   -0.111062371606784907E+00   -0.403535050250717897E-01   -0.110400696303766765E+01   -0.159874001784415984E+02   -0.443195633965034474E+01    1
    0.613255582446719030E-01   -0.404167803315056862E+01    0.327266423301000586E+00    0.760298290007215605E+00    0.110228063842485111E-01    0.112519635864444711E+01   -0.201484022369550697E+01    0.692328568567166236E-01   -0.800571451563154746E+01   -0.124333878867084080E+00   -0.485390846733681700E-01    0.135367190675405091E+00   -0.250675319820720999E+00   -0.113598629012837615E+01   -0.159788412237688817E+02   -0.445195633965034343E+01    1
    0.550614236469997714E-01   -0.403621262163581029E+01    0.355600024338409870E+00    0.769089282478502945E+00    0.119876805365864130E-01    0.112742267273366359E+01   -0.180027044733341857E+01   -0.127737423591949339E+00   -0.104732683625903888E+01   -0.623729948576126347E-01    0.526928903110520236E-01   -0.865555696792725399E-01   -0.193594180359656698E+00   -0.111588008844616993E+01   -0.159776472907227589E+02   -0.447195633965034745E+01    1
    0.567430008232506777E-01   -0.403754133317200825E+01    0.316628734555261193E+00    0.762339231903917725E+00    0.970089777240260888E-02    0.111346120479387123E+01   -0.142834732996752023E+01   -0.492190949379651271E-01    0.455853838531986799E+00   -0.398415950003875793E-01    0.191635726356828767E+00   -0.692642257471020317E-01   -0.271351247592852063E+00   -0.109033905300164791E+01   -0.159761192824033795E+02   -0.449195633965034435E+01    1
    0.562203552716944166E-01   -0.403001090681558516E+01    0.296921991500089411E+00    0.756001586658948788E+00    0.106922533174239470E-01    0.112139234074132088E+01   -0.158985117037939827E+01   -0.106000084362248004E+00   -0.478271168391698431E+01   -0.769910284193442152E-01   -0.313535619432018450E-01   -0.981787854035048868E-01   -0.180914838964987446E+00   -0.106822812184883276E+01   -0.159745369884870705E+02   -0.451195633965034482E+01    1
    0.562223117572272502E-01   -0.409241449283031411E+01    0.338666321947808213E+00    0.769093377883521834E+00    0.108423927987869959E-01    0.112953835804958791E+01   -0.155572294633617481E+01    0.746520080376467804E-02    0.302870221813427687E+01   -0.235710894592976200E+00   -0.600392923395424299E-02   -0.635837738017154125E-01   -0.259212751332357272E+00   -0.106342932603247609E+01   -0.159721557265608016E+02   -0.453195633965034705E+01    1
    0.617238157197420728E-01   -0.391771338143729864E+01    0.324716056058091729E+00    0.747268198204220635E+00    0.115554289432243298E-01    0.112294851705521315E+01   -0.132703584614879477E+01   -0.372678276074856554E-01   -0.810620832024761562E+01   -0.228984478690322207E+00    0.815575718948107348E-01   -0.122961202903110509E+00   -0.584324926596863525E+00   -0.113218723550212741E+01   -0.159700700954781158E+02   -0.455195633965034396E+01    1
    0.585251891954302675E-01   -0.402306866185410605E+01    0.338884858007159451E+00    0.774037840487447393E+00    0.118048842023483723E-01    0.111786881918488712E+01   -0.159669722737124498E+01    0.631687342899419912E-01   -0.130960904443087744E+01   -0.747613892158135729E-01    0.123798250614405664E+00   -0.480163027780472623E-01   -0.242343625197563362E+00   -0.109539253478672793E+01   -0.159683791023298429E+02   -0.457195633965034354E+01    1
    0.525377529668593773E-01   -0.406536722282953455E+01    0.357295345825959842E+00    0.758683653548709036E+00    0.950567976053325742E-02    0.111584537306118170E+01   -0.165966562276904006E+01   -0.957037263170398556E-01   -0.561718169835277692E+01    0.970521444586022186E-01    0.169539841039535427E+00   -0.708026695812199458E-01   -0.222601026185797218E+00   -0.109872056891909731E+01   -0.159652403062006965E+02   -0.459195633965034666E+01    1
    0.575035064743474808E-01   -0.399533791664909543E+01    0.304469164630778333E+00    0.747123437360267761E+00    0.103251342287585292E-01    0.112299675752696082E+01   -0.181818247096023167E+01   -0.434047221078846523E-01   -0.333699344174475065E+01   -0.832563601898767131E-01    0.295072854638212950E-01   -0.135941343491960492E+00   -0.169487040711912756E+00   -0.108522958595727603E+01   -0.159615104541458628E+02   -0.461195633965034801E+01    1
    0.582846604057461956E-01   -0.405721131165663795E+01    0.311784356527844253E+00    0.766257632661488608E+00    0.118038475535244530E-01    0.112794555888378412E+01   -0.171271668461308280E+01   -0.708742175389064782E-01   -0.419640260899225037E+01   -0.543320374557215297E-01   -0.312050865622342452E-01    0.261117957164517522E-01   -0.261680678231234642E+00   -0.108515808118120405E+01   -0.159603542007968979E+02   -0.463195633965034759E+01    1
    0.529843309150406991E-01   -0.400737893603291795E+01    0.336770961629063281E+00    0.766644263491673028E+00    0.108383510866372299E-01    0.111135610998493939E+01   -0.168367473061745709E+01   -0.260802252555295266E-01   -0.693131391561259136E+01   -0.126267905903336919E+00    0.198812217303539457E+00   -0.288248801281111230E-01   -0.162492224375964944E+00   -0.105303210267994363E+01   -0.159580325650179269E+02   -0.465195633965034716E+01    1
    0.546439474927071095E-01   -0.394595664097864329E+01    0.325873340862696204E+00    0.745722376647724894E+00    0.129277070304403986E-01    0.112626006558999947E+01   -0.126058996023408998E+01   -0.334289938999475095E-01   -0.384005628140430177E+01    0.125730719981057004E-02    0.501819879030160829E-01    0.364033948066802143E-01   -0.222732214414610524E+00   -0.111536951370117721E+01   -0.159570773752896162E+02   -0.467195633965034407E+01    1
    0.548208113436047528E-01   -0.407797989985300724E+01    0.329347311512523389E+00    0.780197614829934660E+00    0.117331372974220170E-01    0.112469886388400098E+01   -0.175515085120203351E+01   -0.771641081373019011E-01   -0.392644042354693035E+01   -0.122357972964426770E+00   -0.955032562525679751E-01    0.698986151323468113E-01   -0.488061850483245574E+00   -0.106400685753368074E+01   -0.159564134295119917E+02   -0.469195633965034364E+01    1
    0.575834725470955877E-01   -0.394992679481403242E+01    0.337682424324580510E+00    0.745697057523498907E+00    0.919858607781044030E-02    0.111876802487647442E+01   -0.189654009389392209E+01    0.757623722045698833E-01   -0.591770275173213456E+01    0.700178683757672893E-01    0.222640506102359803E+00    0.297001308083186810E-01   -0.510891692524786167E+00   -0.105472117600220550E+01   -0.159517519039250768E+02   -0.471195633965034677E+01    1
    0.565501042023433056E-01   -0.413106112251605317E+01    0.349403297260154067E+00    0.760949213066908992E+00    0.112937359902024123E-01    0.112369462683322707E+01   -0.177405432430731991E+01   -0.121125167858189775E+00   -0.276564456257143299E+01   -0.133933728848010247E+00    0.481344958109915927E-02   -0.153976838339173194E+00   -0.304201381883133559E+00   -0.108214604095830969E+01   -0.159477642611988539E+02   -0.473195633965034634E+01    1
    0.523452010909824239E-01   -0.410013909578053060E+01    0.290697945917698708E+00    0.760544491156043501E+00    0.106780650867756548E-01    0.111601811776744864E+01   -0.199986245625648995E+01   -0.111057123061408622E+00   -0.628402921007817561E+01   -0.705578683384072702E-01    0.877176660069538400E-01    0.133842935881396119E+00   -0.316845234910460738E+00   -0.103307457514090006E+01   -0.159460839186561394E+02   -0.475195633965034325E+01    1
    0.574079352454497788E-01   -0.393563611737432817E+01    0.326710995179566199E+00    0.736841627571995339E+00    0.124543028522255354E-01    0.111905386713982802E+01   -0.137770939097550693E+01    0.175118697436346463E-01   -0.527116584535024835E+01   -0.137740432603220470E+00    0.124813275017786440E+00   -0.868356372089804929E-01   -0.149328905848753857E+00   -0.107387224104079815E+01   -0.159441037075532126E+02   -0.477195633965034460E+01    1
    0.566634301055537956E-01   -0.399201774448531932E+01    0.348402444419653734E+00    0.746333722427506174E+00    0.124960701605920863E-01    0.112214658007339185E+01   -0.155211149109723978E+01   -0.335632633354871340E-01   -0.372770994580377879E+01    0.333722840253520558E-01    0.368647421886449458E-01    0.189815310079110428E-01   -0.354420636248371224E+00   -0.108775715961879582E+01   -0.159421548566923512E+02   -0.479195633965034506E+01    1
    0.531380770442383896E-01   -0.400044598376025284E+01    0.329584196179673716E+00    0.769189237056588482E+00    0.116186826645834282E-01    0.112098310341135754E+01   -0.197406225280915981E+01    0.406986968607649727E-01   -0.554884179071639139E+01    0.128950682954986545E+00    0.222889203207487507E+00    0.501217187123216279E-01   -0.381028581253014087E+00   -0.111120207813753469E+01   -0.159417213940989750E+02   -0.481195633965034641E+01    1
    0.544818728128950505E-01   -0.404156507347306793E+01    0.305116174509374449E+00    0.764766816572400421E+00    0.114992350170735995E-01    0.111544553441205396E+01   -0.182012460905014906E+01   -0.120886169041579450E+00   -0.642428907601826360E+00   -0.310968136364968450E+00    0.259045975437222520E+00   -0.126503665235443652E+00   -0.874725513951082612E-01   -0.108871631399341973E+01   -0.159410888527364136E+02   -0.483195633965034776E+01    1
    0.542072592377545320E-01   -0.413547546167238078E+01    0.343502952433819453E+00    0.758188341500383944E+00    0.118298230028288428E-01    0.112126351171096750E+01   -0.154322952446068840E+01   -0.209427715496550815E+00    0.407590813378854744E+01   -0.358537184082328500E-01    0.126598688322794473E+00   -0.482224839658865687E-01   -0.190403907906953079E+00   -0.106439590977350318E+01   -0.159393622539422886E+02   -0.485195633965034734E+01    1
    0.586204038235334443E-01   -0.394062225054121207E+01    0.343800867569749091E+00    0.744044461566500392E+00    0.962953718618324815E-02    0.111645687796184179E+01   -0.168245323580371253E+01    0.881686619850628739E-03   -0.205237440466293419E+01    0.777200883841610290E-01    0.536095755580191236E-01   -0.122251717313002023E+00   -0.523603853292019750E+00   -0.112199246193419166E+01   -0.159393368297578295E+02   -0.487195633965034602E+01    1
    0.542184437811435438E-01   -0.402707716423098194E+01    0.332145999709955175E+00    0.756219418001373045E+00    0.131571484573564431E-01    0.111752115378427264E+01   -0.181396188488828414E+01   -0.151274793868361179E+00    0.251850131488737539E+01   -0.141038668986011334E+00    0.229046536779258014E+00   -0.125560318634674956E+00   -0.293857295001265950E+00   -0.110441949961015551E+01   -0.159377381905074760E+02   -0.489195633965034382E+01    1
    0.563448780066595489E-01   -0.403863104670569939E+01    0.332220278796423130E+00    0.740016462474454073E+00    0.125509217869538316E-01    0.111863870654686282E+01   -0.226271637070196041E+01   -0.120261426579548053E+00   -0.148661975153525261E+01   -0.365315396478056650E-01    0.125867843460907763E+00   -0.140119364875795682E+00   -0.951912418278456351E-01   -0.113931086583361241E+01   -0.159340935482207691E+02   -0.491195633965034428E+01    1
    0.570297759352359560E-01   -0.407512009354077254E+01    0.340873251964117885E+00    0.760968173524300351E+00    0.118219301684360113E-01    0.113202333276422773E+01   -0.144286562023985621E+01   -0.875213427758015639E-01   -0.819468479945039352E+00   -0.151898245797503079E+00    0.132938242730019446E+00   -0.673985318285901386E-01   -0.900783780105132714E-02   -0.110794799904429375E+01   -0.159330121700603513E+02   -0.493195633965034563E+01    1
    0.566852712572737949E-01   -0.408079231557942013E+01    0.347326198506624051E+00    0.755869285561749260E+00    0.127052607406796039E-01    0.112358911559320696E+01   -0.188270242791863462E+01   -0.895367338524480361E-01    0.628489758180144964E+00   -0.245321768256772682E+00   -0.179440703082015610E-01   -0.174905738527149607E+00   -0.700464590753873961E-01   -0.110110818439033453E+01   -0.159325301173945579E+02   -0.495195633965034610E+01    1
    0.568616585936952551E-01   -0.407654081882490260E+01    0.335848246875154466E+00    0.763897524525166793E+00    0.102732533928323756E-01    0.112261316570865177E+01   -0.159120177077207203E+01   -0.861017341454871354E-01   -0.328648420389388241E+01   -0.583919894386122559E-01   -0.209010362923790050E+00    0.116647895223540618E+00   -0.516592200968521209E+00   -0.114830374512100386E+01   -0.159320034861476980E+02   -0.497195633965034567E+01    1
    0.613868290063073335E-01   -0.411507199002191548E+01    0.334013378658494564E+00    0.742307091272966346E+00    0.120487769024248109E-01    0.111348627631763897E+01   -0.188732711990747726E+01   -0.102842598558251105E+00   -0.441872589017774065E+01   -0.165731302918216056E+00   -0.320676410278283794E-01   -0.117908636097264374E+00   -0.189561710113201720E+00   -0.110353381864046618E+01   -0.159317820803342212E+02   -0.499195633965034435E+01    1
    0.572361277385772527E-01   -0.409077548494093257E+01    0.326110224041739505E+00    0.758971657501298136E+00    0.984198667157932215E-02    0.112565766639072429E+01   -0.131400938902055042E+01   -0.534953723082880750E-01   -0.263559992280170929E+01   -0.365412590325380482E-01    0.707434181336967643E-01    0.895486681014176500E-02   -0.431620603717176587E-01   -0.108265958555697184E+01   -0.159313144846511729E+02   -0.501195633965034304E+01    1
    0.545130867836870064E-01   -0.401500120001512428E+01    0.347218678505115452E+00    0.737805351898979556E+00    0.105770607285553611E-01    0.112659131851490080E+01   -0.189594141394709292E+01   -0.182053532766363046E-01   -0.534258559943177325E+01    0.100999644562198065E+00    0.148333310372842170E+00   -0.152627545298322620E+00   -0.240118475662760233E+00   -0.113726316738910960E+01   -0.159304398626634285E+02   -0.503195633965034617E+01    1
    0.546632355576955400E-01   -0.411001837584208563E+01    0.312237490306092769E+00    0.776505785301973672E+00    0.113621834720116291E-01    0.111909847663313000E+01   -0.163712494941979614E+01    0.440497391279800268E-01   -0.861921377719789827E+00   -0.205666120088189852E-01   -0.149134407112574974E+00   -0.736082081350031281E-02   -0.435565921019530622E-01   -0.109705694866744152E+01   -0.159288836209222442E+02   -0.505195633965034840E+01    1
    0.618422631335281275E-01   -0.396040914165809976E+01    0.333144437221877143E+00    0.752390099148629865E+00    0.114221276494172914E-01    0.111278860368553523E+01   -0.163411756875862424E+01   -0.159568423570664586E+00   -0.621869553787408691E+01   -0.148454369347358700E+00    0.195660275449281856E-01   -0.950754783799951653E-01   -0.258937586399693109E+00   -0.106407786527662918E+01   -0.159288675110760334E+02   -0.507195633965034709E+01    1
    0.573292319877623802E-01   -0.406634473995255608E+01    0.342748643328014024E+00    0.750749561237544327E+00    0.843600475153434559E-02    0.112060738237267898E+01   -0.173751576392465168E+01   -0.230517886522552673E-01   -0.275533404837432272E+01   -0.617071142764186453E-01    0.137277337982466635E+00   -0.890928587759727969E-01   -0.481032355010697688E+00   -0.112197429495033152E+01   -0.159275807733401393E+02   -0.509195633965034755E+01    1
    0.568891090594942708E-01   -0.398688619906137331E+01    0.322231941012823930E+00    0.750676628366409249E+00    0.134132509091673298E-01    0.111581407149241718E+01   -0.176027319874076049E+01   -0.927473371395749341E-01   -0.279563501534689340E+00   -0.103515076412708490E+00    0.842688943069451885E-01   -0.180805464527837023E+00   -0.114504178994195766E+00   -0.113898115699491598E+01   -0.159268182397169120E+02   -0.511195633965034979E+01    1
    0.572472436237352611E-01   -0.400938618578767514E+01    0.342209390281873305E+00    0.752558306563220425E+00    0.117125561231905262E-01    0.111293930955794318E+01   -0.171267616253837662E+01    0.147144564375715700E-01    0.198803941620755698E+01   -0.592998911231190431E-01   -0.238379467606512213E-02   -0.801616840363246902E-01   -0.111320819118081393E+00   -0.116083716494460476E+01   -0.159247600013470265E+02   -0.513195633965034936E+01    1
    0.563505624830957091E-01   -0.402166519299945424E+01    0.340079063086090871E+00    0.773004267579026516E+00    0.140733904048209561E-01    0.111620779949210402E+01   -0.182756240759477850E+01   -0.488095966263615844E-01   -0.249236919727295581E+01   -0.104937081965738671E+00    0.954542999404422721E-01   -0.203731422228163872E+00   -0.354137281853672437E+00   -0.109316328022157139E+01   -0.159238006048525857E+02   -0.515195633965034716E+01    1
