    0.228747504336899304E-01   -0.228993317975008850E+02    0.700236997405743411E+00    0.144051397413781768E+01    0.257269156139342241E-02    0.180760082603300853E+01   -0.188739040199710173E+01   -0.232016910904479789E-01   -0.558933871103354463E+00   -0.187912802443990501E-01   -0.529701672253813094E-01   -0.493212065550700296E+00   -0.892604903797968863E-01   -0.121052678898860333E+01   -0.436978062220982153E+02
    0.371573294400694143E-01   -0.222481539942794413E+02    0.755902271355210598E+00    0.139141575498329462E+01    0.170823429057968910E-02    0.179290253615856532E+01   -0.196523019670733623E+01   -0.637672483605495749E-01   -0.199785606727500986E+01   -0.185575778330180324E+00    0.304619020184749359E-01   -0.280592038927949594E+00   -0.623043762474824736E-01   -0.101221185888497933E+01   -0.436625497000558056E+02
    0.762874894877649257E-02   -0.234687362426187427E+02    0.672112629007713958E+00    0.146960350222876301E+01    0.179445662460629100E-02    0.179867308945176885E+01   -0.201496016382162502E+01   -0.984939850996165156E-02    0.314264386744981028E+00   -0.824082365084207596E-01   -0.177419909993990543E+00   -0.184108913085977682E+00   -0.374624110500549612E-01   -0.105182037895587044E+01   -0.436570260184151806E+02
    0.282940289460177213E-01   -0.229573451414211114E+02    0.722753229306840494E+00    0.148136907014689800E+01    0.406832660233317871E-02    0.180227899409798908E+01   -0.136397637089609880E+01   -0.478814734486635168E-01   -0.303145152340858104E+01   -0.234698624464812544E+00   -0.933282930202838090E-01   -0.436925206866623006E+00   -0.493543247978531913E-01   -0.100679831971217237E+01   -0.436560538155691944E+02
   -0.170280621159288187E-01   -0.235835217233393344E+02    0.696371166798566144E+00    0.154078113037479492E+01    0.158237106923209050E-02    0.179393017382587239E+01   -0.179622706055831483E+01    0.158271543043725649E-01    0.610481230740340219E+00   -0.267568098174578162E-02   -0.232296997695747603E+00   -0.102180861839604550E+00   -0.527379225282102182E-01   -0.100483921877398164E+01   -0.436482020786830347E+02
    0.190839725722390108E-01   -0.222390545409869631E+02    0.751765347676011664E+00    0.146320003692381984E+01    0.253361331515352273E-02    0.178778323461665645E+01   -0.215011349327698520E+01   -0.901585960014646137E-02    0.543579428321275149E+00   -0.878909305849926298E-01   -0.166979973459228798E+00    0.107827539627418062E+00   -0.437237709681639192E-01   -0.107654916784815446E+01   -0.435396248953683056E+02
    0.170529106190153296E-01   -0.224307804097030754E+02    0.715764471504290567E+00    0.151861431242849831E+01    0.341181385388843444E-02    0.179653382317852683E+01   -0.249530960966408166E+01   -0.194788580420679619E-01    0.466131545626874200E+00    0.894807142853132342E-02   -0.161768516856891531E+00   -0.523881478870405259E+00   -0.924268532743769411E-01   -0.117028368517104475E+01   -0.435076381138392847E+02
    0.123337951185905764E-01   -0.233875399153438508E+02    0.667944056991052970E+00    0.157501627285329682E+01    0.343568250627198334E-02    0.177842956656289020E+01   -0.212869740466314195E+01   -0.530192633950442305E-02    0.115075019272546308E+01   -0.231386600649288177E-01   -0.240014607902261728E+00   -0.180718425828238632E+00   -0.390555718347320169E-01   -0.101852409849506986E+01   -0.434876534598214306E+02
    0.619823533155648698E-01   -0.217998390735012890E+02    0.770391656598446550E+00    0.147662623704365803E+01    0.555148520249844520E-02    0.179134718655040914E+01   -0.237333797808023039E+01   -0.743920271047192189E-01   -0.519804760401535848E+01   -0.368537803128443475E+00    0.359992150043011300E-02   -0.471581411795016225E+00   -0.708476123053978918E-01   -0.125901189287342197E+01   -0.434786071777343750E+02
    0.321886630811171609E-01   -0.230245883889414991E+02    0.717846619889411230E+00    0.143246243090692049E+01    0.292503358107484585E-02    0.181088010093434892E+01   -0.165549099028131996E+01   -0.608115211860970201E-01   -0.199280971626658254E+01   -0.173825783614523277E+00    0.218024307770113071E-01   -0.333699080189310049E+00   -0.732627191130868216E-01   -0.104147090177751589E+01   -0.434144025530133959E+02
    0.335645844521616082E-01   -0.215470363715428803E+02    0.792452217064039011E+00    0.140519561168775797E+01    0.225299853410745789E-02    0.180368418612440795E+01   -0.208695467286350889E+01   -0.420999375513170029E-01   -0.174862832332424301E+01   -0.135062647252983253E+00   -0.873593842749089966E-01   -0.277858347482146772E+00   -0.690877304236972301E-01   -0.120433389350603703E+01   -0.433949584960937500E+02
    0.497922186473699138E-01   -0.221788583738313498E+02    0.714693449080606058E+00    0.146929772913412471E+01    0.486513416306207785E-02    0.179913533270566894E+01   -0.247306809311724862E+01   -0.730492074168099248E-01   -0.856107078864343229E+00   -0.907493879517541763E-01   -0.928641866369964708E-01   -0.413063129702237963E+00   -0.523857226226262379E-01   -0.104595767039388576E+01   -0.432964041573660694E+02
    0.657591226274076290E-01   -0.210581562367320814E+02    0.749027315741048083E+00    0.148006961988084762E+01    0.650802296310072376E-02    0.180005753448524652E+01   -0.204519505485736053E+01   -0.467399084773899853E-01   -0.169304128530422249E+01   -0.909084000286397714E-01   -0.249732144260915445E+00   -0.251696037244447890E+00   -0.507104476403657384E-01   -0.101195072738788938E+01   -0.431935206821986597E+02
    0.215105277946733564E-01   -0.236674898914870759E+02    0.646289354267730154E+00    0.152003178021659480E+01    0.316076286442192218E-02    0.179941818127431308E+01   -0.142375293783099854E+01   -0.360157716304574105E-01   -0.419225921341495145E+01   -0.325976995414319459E+00   -0.584288397861805892E-01   -0.367646098403031918E+00   -0.806646083143013060E-01   -0.100797128132017000E+01   -0.431408952985491041E+02
   -0.741926729502392912E-02   -0.230738789500163008E+02    0.727613869755461717E+00    0.148584811289406105E+01    0.700769935903081988E-03    0.179278073882100109E+01   -0.143612495448729294E+01    0.306855866979829917E-02   -0.155133448294408116E+01   -0.101823178861573188E+00   -0.148204339364627735E+00   -0.390037344375229855E+00   -0.513246482800954335E-01   -0.145327239220948745E+01   -0.431224670410156250E+02
    0.142686315936382951E-01   -0.233701477562637692E+02    0.745417164899600304E+00    0.154967421929627824E+01    0.295173284761631079E-02    0.178134007903865044E+01   -0.131804999496455610E+01   -0.226982369792201738E-01   -0.867520972251082600E+00   -0.122145255699056862E+00   -0.229430265425341590E+00   -0.609846441779870241E+00   -0.299057537428376596E-01   -0.101561304435062927E+01   -0.430723092215401806E+02
    0.182188568218312197E-01   -0.228852791122348975E+02    0.732400376356519001E+00    0.144144207134395685E+01    0.112649040960225832E-02    0.179909988114836539E+01   -0.111812280263739128E+01   -0.328391617702606664E-01   -0.344422060201173519E+01   -0.189823875036710110E+00   -0.457231271481119486E-01   -0.173821576807444478E+00   -0.686727177001304478E-01   -0.103523728133024195E+01   -0.430636029924665209E+02
    0.380777374522250911E-01   -0.225329201375982606E+02    0.758181516255592047E+00    0.147332875317673806E+01    0.395046547650267435E-02    0.181083700955212179E+01   -0.208190938327914310E+01   -0.502984091835796260E-01   -0.323765491158436003E+01   -0.232899184930790093E+00   -0.402357549070629580E-01   -0.356145484125842460E+00   -0.896033836337197520E-01   -0.108430980801783461E+01   -0.430630580357142847E+02
    0.203217534206966421E-01   -0.228686446349721564E+02    0.756525621959709738E+00    0.150788129008936189E+01    0.290727425014666255E-02    0.178752581473489069E+01   -0.189872438978082636E+01   -0.485662029097188586E-01   -0.290344806377446396E+01   -0.306904986850302486E+00   -0.105478480371644173E+00   -0.329099085386460710E+00   -0.425479460257024711E-01   -0.101337926159829506E+01   -0.430506025041852709E+02
    0.760927916524935521E-01   -0.210872802572963671E+02    0.749878220315090105E+00    0.144596869623232172E+01    0.698100200893118396E-02    0.180605292236784964E+01   -0.157934844822032883E+01   -0.757539014637044900E-01   -0.470994159974995164E+00   -0.688173841455991392E-01   -0.142508806564797280E+00   -0.662618738665950446E+00   -0.757805951485357038E-01   -0.103870187047088569E+01   -0.430127912248883959E+02
    0.591661711219591338E-01   -0.217664672358100226E+02    0.760391560194364713E+00    0.149653227114091236E+01    0.555304499306657345E-02    0.178900622211429372E+01   -0.198106814351543381E+01   -0.729751523507739946E-01   -0.193966514632455000E+01   -0.133242753094115485E+00   -0.178112292316063875E+00   -0.415543841948908255E+00   -0.208743400998408768E-01   -0.105218715015290942E+01   -0.430014343261718750E+02
    0.224346824620261370E-01   -0.229910857496690539E+02    0.752218506970451561E+00    0.148875279767689817E+01    0.307447494781649174E-02    0.179277619911240160E+01   -0.978184267102096827E+00   -0.193975290840222997E-01   -0.139637263303548576E+01   -0.205724637374673558E+00   -0.143870643160237982E+00   -0.102163734963511263E+00   -0.414816637329414872E-01   -0.100364354922380183E+01   -0.429825134277343750E+02
    0.154457729985483933E-01   -0.235885899046984591E+02    0.686913966997270142E+00    0.146355245694752401E+01    0.189991694441256614E-02    0.179762240361690373E+01   -0.160206858273784603E+01   -0.293016360813002225E-01   -0.370448352573234629E+01   -0.277852009816095202E+00   -0.879808930427969649E-01    0.197680250069314778E-01   -0.397069807330930197E-01   -0.104728210488666140E+01   -0.429505266462053541E+02
    0.580307667542848682E-01   -0.218207231977612217E+02    0.744059405456463541E+00    0.148372130316484041E+01    0.551663729086483527E-02    0.179436035696941953E+01   -0.183080527615832844E+01   -0.561019575219026331E-01   -0.274840449894768035E+01   -0.165018144217145085E+00   -0.821614527028842190E-01   -0.312221337670681220E+00   -0.772086000580808479E-01   -0.108485373925677941E+01   -0.429284493582589306E+02
    0.129479725886211677E-01   -0.230323268380282116E+02    0.745816730896423419E+00    0.149093937704290025E+01    0.219919729009319422E-02    0.179658821429350679E+01   -0.207605825615190875E+01   -0.200959136005773240E-01    0.806407664911410471E-01   -0.763551071641169476E-01   -0.697626695312885403E-01   -0.374508928661896556E+00   -0.986077209338279415E-01   -0.104173777112729482E+01   -0.428933410644531250E+02
   -0.578272694215418992E-02   -0.238194763835258918E+02    0.713641659777082715E+00    0.143055181914226615E+01    0.832796134440979413E-04    0.181283152172787676E+01   -0.188823364957831608E+01   -0.351550195364239842E-01   -0.168649112254605016E+01   -0.206626446639051220E+00    0.573128798427670338E-03   -0.939253840163405823E-01   -0.681747098570497784E-01   -0.103227263448730633E+01   -0.427153276715959791E+02
    0.170430474560294420E-01   -0.230274901300917918E+02    0.747561838512210253E+00    0.150083908915712994E+01    0.153014237935025950E-02    0.177978911316919408E+01   -0.165931815729077958E+01   -0.362618361313121404E-01   -0.181282996739492486E+01   -0.132794009169444421E+00   -0.129679276601133875E+00   -0.382255469703570272E+00   -0.338352356510376873E-01   -0.119480162947262492E+01   -0.426407296316964306E+02
    0.849548590527146597E-02   -0.227112775250756549E+02    0.651315700798746011E+00    0.146526239472533160E+01    0.125759291520977090E-02    0.180482503784164838E+01   -0.135228383125327389E+01   -0.364037608167497931E-01   -0.250072900827858735E+01   -0.932858225011080344E-01   -0.805768076702904068E-01   -0.353157097649325347E+00   -0.734213566834456544E-01   -0.107512691277572903E+01   -0.425767909458705347E+02
    0.454435243820529161E-01   -0.219018495940355571E+02    0.701096239112432129E+00    0.148315843685875937E+01    0.496079010447355098E-02    0.180608011943721447E+01   -0.158368636655221917E+01   -0.436370702877715427E-01   -0.142366149506132866E+01   -0.554984072536845868E-01   -0.160262858266400243E+00   -0.339383085774404902E+00   -0.784242882827273363E-01   -0.102805190171553540E+01   -0.425344456263950903E+02
    0.458020464169989205E-01   -0.221077300892416702E+02    0.706669071070180732E+00    0.152046700037526672E+01    0.574482824382997574E-02    0.180015858263138195E+01   -0.162953369472690346E+01   -0.125126177393356935E-01   -0.142894710984035722E+00   -0.248778302756415826E-01   -0.227933301675066619E+00   -0.930111336143213396E-01   -0.569566513965715504E-01   -0.109386166342916602E+01   -0.425117797851562500E+02
    0.361964470551152662E-01   -0.219459115680219909E+02    0.703864387285224713E+00    0.147541601676728873E+01    0.312801122578897951E-02    0.178801346184637255E+01   -0.156996688646698912E+01   -0.520932913321623114E-01   -0.230843907892668954E+01   -0.838835510330443318E-01   -0.156390040546834336E+00   -0.655241588131481145E+00   -0.334176296920416921E-01   -0.101385618014641943E+01   -0.424864589146205347E+02
    0.363322600916861707E-01   -0.219577294332354072E+02    0.715538756607671966E+00    0.151549437544893029E+01    0.476010385421779363E-02    0.180284726301128484E+01   -0.146695798556760959E+01   -0.384274990003694444E-01   -0.201381234734129411E+01   -0.142214729282831825E+00   -0.134913246914216634E+00   -0.354128717296924078E+00   -0.600892761816941845E-01   -0.101124266385227068E+01   -0.423712419782366041E+02
    0.315604370220806396E-01   -0.223727405149217589E+02    0.714871942905655144E+00    0.142934463142222912E+01    0.294007597136144126E-02    0.181179281428380423E+01   -0.198508639774393947E+01   -0.149112934428880239E-01   -0.597113237132540497E-01   -0.713823297960380909E-03   -0.194520176294457364E+00   -0.774856985228207507E-01   -0.529182658590442861E-01   -0.101111640301369410E+01   -0.423046177455357153E+02
    0.105003380710577965E-01   -0.231368210376667562E+02    0.640513581745334570E+00    0.145357416633525593E+01    0.909433213820106875E-03    0.180184686610019584E+01   -0.121780034748216881E+01   -0.363122431114450070E-01   -0.811908738231351457E+00   -0.526565760278877165E-01   -0.678853892962443389E-01   -0.563338289997509012E+00   -0.829219256432262714E-01   -0.107384694301217465E+01   -0.422909022739955347E+02
    0.148980541996964339E-01   -0.227751534992067945E+02    0.711825648668502842E+00    0.153589779517116964E+01    0.308334567252867633E-02    0.179546327820301399E+01   -0.245290925919851643E+01   -0.432166121187343155E-01   -0.313658504383707681E+01   -0.251827487070309719E+00   -0.100714619425758684E+00   -0.471761013395397555E+00   -0.702077219676549569E-01   -0.109216937319396079E+01   -0.422849208286830347E+02
   -0.812955734659732976E-02   -0.232424373356553247E+02    0.646991838368517813E+00    0.149866723481624065E+01    0.926165603081513175E-03    0.179939339099921125E+01   -0.166627928903763989E+01   -0.260441190058252614E-02   -0.219518281404547810E+01   -0.188759556757158664E+00   -0.110889985521234691E+00   -0.335627884610773086E+00   -0.705992681505990954E-01   -0.102642836156825656E+01   -0.421350446428571459E+02
    0.181250063196264355E-01   -0.225974887881552284E+02    0.687636502786018622E+00    0.146821062157794269E+01    0.284109024055622609E-02    0.180591748541627606E+01   -0.194574544818042461E+01   -0.212278902964634225E-01   -0.251736371716293927E+01   -0.159007030525355197E+00   -0.128971725801321602E+00    0.208019963019116239E-01   -0.333697357617958185E-01   -0.107767495235517297E+01   -0.421169607979910694E+02
   -0.111523456260060605E-01   -0.227351466893582561E+02    0.660339058602904982E+00    0.146804699103561731E+01    0.293274443052169223E-03    0.180130467755686885E+01   -0.278473785186490908E+01   -0.316496001481174280E-01   -0.487264088257270167E+01   -0.272342039272264969E+00    0.227023140908943141E-01   -0.275330947555201211E+00   -0.729196367951185087E-01   -0.109203718215543777E+01   -0.420861467633928541E+02
    0.219817805668885285E-01   -0.222521035802844480E+02    0.714259478646058210E+00    0.146981098871555904E+01    0.257166837872180483E-02    0.179930999757661381E+01   -0.210154873856263658E+01   -0.267070100457622722E-01   -0.618501033260207400E+01   -0.476498133281349712E+00   -0.173603618733829436E-01   -0.407053383376290268E+00   -0.732401617612414013E-01   -0.102052376650453902E+01   -0.420790274483816944E+02
