    0.841897236065708987E-01   -0.213832098913036148E+02    0.109518238365134812E+01    0.121441315342269163E+01    0.894028102309295594E-02    0.191695565175542337E+01   -0.183700147877287812E+01   -0.306045459322823565E+00    0.495617716703940658E+01   -0.891412550937848713E-01   -0.836020483263493347E-01   -0.202808573186913588E+00   -0.288096739169069915E+00   -0.108594307563413328E+01   -0.122888973788998612E+02
    0.841897236065708987E-01   -0.213832098913036148E+02    0.109518238365134812E+01    0.121441315342269163E+01    0.894028102309295594E-02    0.191695565175542337E+01   -0.183700147877287812E+01   -0.306045459322823565E+00    0.495617716703940658E+01   -0.891412550937848713E-01   -0.836020483263493347E-01   -0.202808573186913588E+00   -0.288096739169069915E+00   -0.108594307563413328E+01   -0.122888973788998612E+02
    0.846970717351905045E-01   -0.215106575398195616E+02    0.108656870817596052E+01    0.118611740162065771E+01    0.885005533192336109E-02    0.191718563669174435E+01   -0.185944532493412940E+01   -0.307141277110090094E+00    0.491933450383044146E+01   -0.101823808217089209E+00   -0.685399252685661570E-01   -0.183606987810286226E+00   -0.288072078570956125E+00   -0.109673418197566352E+01   -0.122858916854361553E+02
    0.846970717351905045E-01   -0.215106575398195616E+02    0.108656870817596052E+01    0.118611740162065771E+01    0.885005533192336109E-02    0.191718563669174435E+01   -0.185944532493412940E+01   -0.307141277110090094E+00    0.491933450383044146E+01   -0.101823808217089209E+00   -0.685399252685661570E-01   -0.183606987810286226E+00   -0.288072078570956125E+00   -0.109673418197566352E+01   -0.122858916854361553E+02
    0.841732783094516490E-01   -0.215773458040133619E+02    0.107515267353443278E+01    0.120043778852942218E+01    0.881933521414740226E-02    0.191803858215597356E+01   -0.179883481231719000E+01   -0.306097730863072792E+00    0.526765839373255496E+01   -0.102495693426745402E+00   -0.881614530072229036E-01   -0.171735909358643940E+00   -0.303851456878724002E+00   -0.108348795094807437E+01   -0.122790141727627393E+02
    0.841732783094516490E-01   -0.215773458040133619E+02    0.107515267353443278E+01    0.120043778852942218E+01    0.881933521414740226E-02    0.191803858215597356E+01   -0.179883481231719000E+01   -0.306097730863072792E+00    0.526765839373255496E+01   -0.102495693426745402E+00   -0.881614530072229036E-01   -0.171735909358643940E+00   -0.303851456878724002E+00   -0.108348795094807437E+01   -0.122790141727627393E+02
    0.828489351451603406E-01   -0.215180211701729185E+02    0.109261035685220143E+01    0.121948527305244947E+01    0.880338144913026845E-02    0.191985010266235356E+01   -0.191555037774859382E+01   -0.307568139357120185E+00    0.502191555566788317E+01   -0.837405958888869928E-01   -0.670537795799517888E-01   -0.137449593494182981E+00   -0.294375042565523659E+00   -0.107036098246412248E+01   -0.122764910172156387E+02
    0.828489351451603406E-01   -0.215180211701729185E+02    0.109261035685220143E+01    0.121948527305244947E+01    0.880338144913026845E-02    0.191985010266235356E+01   -0.191555037774859382E+01   -0.307568139357120185E+00    0.502191555566788317E+01   -0.837405958888869928E-01   -0.670537795799517888E-01   -0.137449593494182981E+00   -0.294375042565523659E+00   -0.107036098246412248E+01   -0.122764910172156387E+02
    0.843127519719068935E-01   -0.213634693701773593E+02    0.107914981690720446E+01    0.121583460302402346E+01    0.883457625698227250E-02    0.192015083898683314E+01   -0.171555597440990537E+01   -0.302190113786217407E+00    0.503738720799505213E+01   -0.914790693953523720E-01   -0.994001456134388506E-01   -0.246277221983137895E+00   -0.299380613914841109E+00   -0.107164987956411806E+01   -0.122676291826112003E+02
    0.834639644795865943E-01   -0.216043024209885033E+02    0.108276330766963746E+01    0.120122710099757346E+01    0.878258592965615141E-02    0.191811266714968998E+01   -0.180830457978360215E+01   -0.312017362593580538E+00    0.500647037157682107E+01   -0.942424699696470802E-01   -0.674968063157339038E-01   -0.202115212862610250E+00   -0.297868639831150528E+00   -0.107914729266506138E+01   -0.122660775936036064E+02
    0.849218207416638365E-01   -0.215522503874961551E+02    0.109304990179910044E+01    0.119968179511115469E+01    0.888369234252035789E-02    0.191543572178683075E+01   -0.172622290915176380E+01   -0.303398986501146495E+00    0.516143253351510900E+01   -0.100344466895795917E+00   -0.842354967931078780E-01   -0.227006207604361854E+00   -0.302177207226738798E+00   -0.108234853395554653E+01   -0.122647970596021594E+02
    0.849218207416638365E-01   -0.215522503874961551E+02    0.109304990179910044E+01    0.119968179511115469E+01    0.888369234252035789E-02    0.191543572178683075E+01   -0.172622290915176380E+01   -0.303398986501146495E+00    0.516143253351510900E+01   -0.100344466895795917E+00   -0.842354967931078780E-01   -0.227006207604361854E+00   -0.302177207226738798E+00   -0.108234853395554653E+01   -0.122647970596021594E+02
    0.852230089909299660E-01   -0.215717247658100284E+02    0.108396251911746200E+01    0.119935634982151451E+01    0.884946212303266283E-02    0.191861144960577423E+01   -0.173446257515342284E+01   -0.307368990204044013E+00    0.531957004208830408E+01   -0.102169661475190757E+00   -0.791431683098074712E-01   -0.206274449391294995E+00   -0.310424244305586239E+00   -0.107902172150462450E+01   -0.122624217088227532E+02
    0.852230089909299660E-01   -0.215717247658100284E+02    0.108396251911746200E+01    0.119935634982151451E+01    0.884946212303266283E-02    0.191861144960577423E+01   -0.173446257515342284E+01   -0.307368990204044013E+00    0.531957004208830408E+01   -0.102169661475190757E+00   -0.791431683098074712E-01   -0.206274449391294995E+00   -0.310424244305586239E+00   -0.107902172150462450E+01   -0.122624217088227532E+02
    0.844786333496973935E-01   -0.213861887514134494E+02    0.107973660418931128E+01    0.120685838275491997E+01    0.877446437140465621E-02    0.192118802762333440E+01   -0.183351567306976304E+01   -0.305458090771229929E+00    0.505611214500483896E+01   -0.865453400603057865E-01   -0.569900855944731333E-01   -0.260049393842416654E+00   -0.296631524901398880E+00   -0.108581164227930271E+01   -0.122543228327530365E+02
    0.853497476734336596E-01   -0.213441456710286346E+02    0.109175243377416198E+01    0.122378150877557923E+01    0.871574524859915732E-02    0.191722260479228312E+01   -0.189857635173138806E+01   -0.302183011987364358E+00    0.522124733130889229E+01   -0.893887478440005961E-01   -0.688233774014956057E-01   -0.311681811234612305E+00   -0.297423043307101231E+00   -0.108606516165544464E+01   -0.122525457867113037E+02
    0.853497476734336596E-01   -0.213441456710286346E+02    0.109175243377416198E+01    0.122378150877557923E+01    0.871574524859915732E-02    0.191722260479228312E+01   -0.189857635173138806E+01   -0.302183011987364358E+00    0.522124733130889229E+01   -0.893887478440005961E-01   -0.688233774014956057E-01   -0.311681811234612305E+00   -0.297423043307101231E+00   -0.108606516165544464E+01   -0.122525457867113037E+02
    0.837372688400493392E-01   -0.214295896970277440E+02    0.108130872644690168E+01    0.119824692223427687E+01    0.894215321078970470E-02    0.191714449850955759E+01   -0.155628850390202733E+01   -0.302934097846539963E+00    0.507272488425444745E+01   -0.909135025972090671E-01   -0.817759979579971569E-01   -0.242988940980807644E+00   -0.299254742469974244E+00   -0.108580056085351440E+01   -0.122475276592731586E+02
    0.837372688400493392E-01   -0.214295896970277440E+02    0.108130872644690168E+01    0.119824692223427687E+01    0.894215321078970470E-02    0.191714449850955759E+01   -0.155628850390202733E+01   -0.302934097846539963E+00    0.507272488425444745E+01   -0.909135025972090671E-01   -0.817759979579971569E-01   -0.242988940980807644E+00   -0.299254742469974244E+00   -0.108580056085351440E+01   -0.122475276592731586E+02
    0.865734329579715550E-01   -0.215369089439379380E+02    0.108635293156511770E+01    0.120804327897460761E+01    0.891874973010834023E-02    0.191819085475656803E+01   -0.187088279821124015E+01   -0.302407529129815555E+00    0.524928579462051204E+01   -0.107408264362914854E+00   -0.318273410451434674E-01   -0.247944568574350488E+00   -0.297045007321784349E+00   -0.107924319022184712E+01   -0.122457100699770045E+02
    0.830726078294272696E-01   -0.212843742588628686E+02    0.108603959030420549E+01    0.121708629412253666E+01    0.877421274694966703E-02    0.191737226582373355E+01   -0.183466206890649208E+01   -0.307302018563222923E+00    0.485652465298251901E+01   -0.108918444728606720E+00   -0.566081784791417214E-01   -0.308729149349838194E+00   -0.291305032256052643E+00   -0.107856632198688951E+01   -0.122454681520186206E+02
    0.840406248804281136E-01   -0.214880802470055450E+02    0.108481861223709397E+01    0.121099345482534737E+01    0.883941690255982994E-02    0.191707053563481855E+01   -0.173614150082388363E+01   -0.304238298873543478E+00    0.523947246578538017E+01   -0.107739329885034374E+00   -0.828686576029156602E-01   -0.129959959897783972E+00   -0.291314933400956544E+00   -0.109107939118526387E+01   -0.122409965264923013E+02
    0.840406248804281136E-01   -0.214880802470055450E+02    0.108481861223709397E+01    0.121099345482534737E+01    0.883941690255982994E-02    0.191707053563481855E+01   -0.173614150082388363E+01   -0.304238298873543478E+00    0.523947246578538017E+01   -0.107739329885034374E+00   -0.828686576029156602E-01   -0.129959959897783972E+00   -0.291314933400956544E+00   -0.109107939118526387E+01   -0.122409965264923013E+02
    0.849036975419480006E-01   -0.212733432867408148E+02    0.108759057370996359E+01    0.120816269423593403E+01    0.892444431406232488E-02    0.191825068346858463E+01   -0.174858174036115877E+01   -0.310201562413972121E+00    0.488168876405636354E+01   -0.917160969680747284E-01   -0.647390097299339051E-01   -0.355641803243891497E+00   -0.297181119299536889E+00   -0.108953324382744521E+01   -0.122406810735882221E+02
    0.862760034621313510E-01   -0.215763025853581674E+02    0.107617496237129973E+01    0.120430972543178583E+01    0.902424452064199203E-02    0.191937426525436172E+01   -0.178722940285402165E+01   -0.306968381841769777E+00    0.496404638942704501E+01   -0.106295280801863332E+00   -0.581998588312903076E-01   -0.175560976941461777E+00   -0.291986364910699514E+00   -0.107936909760281741E+01   -0.122395668302988465E+02
    0.850759729551324589E-01   -0.214000117998113062E+02    0.107259643595460030E+01    0.120980791646425012E+01    0.874833873917805864E-02    0.191569850273909914E+01   -0.183598693232520738E+01   -0.300179860023859990E+00    0.515634313993963822E+01   -0.915217017856707060E-01   -0.436244162569925584E-01   -0.345655497083527274E+00   -0.307644078285156053E+00   -0.108330963503051847E+01   -0.122385723735497915E+02
    0.850759729551324589E-01   -0.214000117998113062E+02    0.107259643595460030E+01    0.120980791646425012E+01    0.874833873917805864E-02    0.191569850273909914E+01   -0.183598693232520738E+01   -0.300179860023859990E+00    0.515634313993963822E+01   -0.915217017856707060E-01   -0.436244162569925584E-01   -0.345655497083527274E+00   -0.307644078285156053E+00   -0.108330963503051847E+01   -0.122385723735497915E+02
    0.846886871418326137E-01   -0.213683375713839219E+02    0.107453091888386543E+01    0.123826148374954781E+01    0.886701764342758859E-02    0.191922614076959008E+01   -0.175683022522405663E+01   -0.303399546156119859E+00    0.530614448848126408E+01   -0.986016659152486180E-01   -0.626812289928025401E-01   -0.253974736521205835E+00   -0.301291323777588549E+00   -0.108209844730970595E+01   -0.122382929943808829E+02
    0.846886871418326137E-01   -0.213683375713839219E+02    0.107453091888386543E+01    0.123826148374954781E+01    0.886701764342758859E-02    0.191922614076959008E+01   -0.175683022522405663E+01   -0.303399546156119859E+00    0.530614448848126408E+01   -0.986016659152486180E-01   -0.626812289928025401E-01   -0.253974736521205835E+00   -0.301291323777588549E+00   -0.108209844730970595E+01   -0.122382929943808829E+02
    0.860125208408773767E-01   -0.214408143312703636E+02    0.108361324215251420E+01    0.118586525692613187E+01    0.891350865079242050E-02    0.191843318906149185E+01   -0.169223385992540809E+01   -0.308551162111259047E+00    0.522136369019629321E+01   -0.106870419344870987E+00   -0.581997519153032022E-01   -0.245164246732580665E+00   -0.298658178335927504E+00   -0.108853347544776979E+01   -0.122378146818974649E+02
    0.842016354924130517E-01   -0.214991370763835050E+02    0.107786926623469381E+01    0.120121309343434257E+01    0.892902610976244182E-02    0.191539812847869118E+01   -0.183870637736080900E+01   -0.303824260831497495E+00    0.493619864974273614E+01   -0.939649361709976316E-01   -0.514051342565213301E-01   -0.139316679769965202E+00   -0.291176889564907726E+00   -0.109219960884958867E+01   -0.122369374919817595E+02
    0.842016354924130517E-01   -0.214991370763835050E+02    0.107786926623469381E+01    0.120121309343434257E+01    0.892902610976244182E-02    0.191539812847869118E+01   -0.183870637736080900E+01   -0.303824260831497495E+00    0.493619864974273614E+01   -0.939649361709976316E-01   -0.514051342565213301E-01   -0.139316679769965202E+00   -0.291176889564907726E+00   -0.109219960884958867E+01   -0.122369374919817595E+02
    0.849736795973863868E-01   -0.214507048512388039E+02    0.107907516661241032E+01    0.121300181114667405E+01    0.879897437232264081E-02    0.191921336898219841E+01   -0.183243836440425012E+01   -0.307464699688274334E+00    0.528513511550490112E+01   -0.100156654402480366E+00   -0.624782649311250438E-01   -0.242521530407541153E+00   -0.290532561368870235E+00   -0.107653062205708383E+01   -0.122347191007896487E+02
    0.846750502499022950E-01   -0.214601741871309137E+02    0.107772192967406077E+01    0.120448739849294251E+01    0.882258802062555955E-02    0.191844882863746768E+01   -0.177729289890324571E+01   -0.304347011015554225E+00    0.528538426710126341E+01   -0.952466887040166327E-01   -0.712331795000779727E-01   -0.180977269369532262E+00   -0.289540085335977249E+00   -0.108048028227786741E+01   -0.122339820343426187E+02
    0.843914132882609691E-01   -0.214688180403870739E+02    0.107996031277755455E+01    0.120759401171996172E+01    0.883842175825927043E-02    0.191813551450031317E+01   -0.174135851962979871E+01   -0.305604997690036850E+00    0.510680804904999253E+01   -0.824371058958873887E-01   -0.743932025044215239E-01   -0.210758823072818735E+00   -0.293835585852186276E+00   -0.108163454408365833E+01   -0.122337058476756741E+02
    0.851721838029422113E-01   -0.215726553331015083E+02    0.109601860244561400E+01    0.121526817560390965E+01    0.892339930675352562E-02    0.191736352742192451E+01   -0.179252083665395401E+01   -0.306683974269987170E+00    0.524172055452534114E+01   -0.123967783184086869E+00   -0.627206312120869441E-01   -0.141694332461943739E+00   -0.304104503748580945E+00   -0.109055862216009669E+01   -0.122311220049734253E+02
    0.850321830290345637E-01   -0.215623661672630931E+02    0.109115286545211632E+01    0.119938344245184414E+01    0.890124066776080101E-02    0.191915814970193077E+01   -0.185714579406893332E+01   -0.306298547599198334E+00    0.497940602450080760E+01   -0.872030167215784718E-01   -0.507457024393623973E-01   -0.254435702202504610E+00   -0.295139679079965467E+00   -0.108633354666811011E+01   -0.122308806872995373E+02
    0.843398658922505512E-01   -0.214024517820087148E+02    0.108454015654759939E+01    0.119404983234014583E+01    0.886761572433982653E-02    0.191965297378231514E+01   -0.181831646870376851E+01   -0.306640828096203244E+00    0.510884091117030170E+01   -0.915353734031476851E-01   -0.465219370740493771E-01   -0.204360835558074966E+00   -0.296189915872155096E+00   -0.106960881228161386E+01   -0.122303185901455844E+02
    0.829865090154072865E-01   -0.214983401764401485E+02    0.107383836891485651E+01    0.119493422394159299E+01    0.887805511205755522E-02    0.191621817013003737E+01   -0.182077472223008718E+01   -0.304689096703685325E+00    0.516067351292320708E+01   -0.899129194123193254E-01   -0.703184829727409866E-01   -0.243011492137489626E+00   -0.293315000518013291E+00   -0.107816332081056876E+01   -0.122287676138348775E+02
    0.819292789587876824E-01   -0.214536924694581437E+02    0.108391138259873610E+01    0.120715479144103521E+01    0.905301020210694946E-02    0.191795926256935134E+01   -0.183285959964057943E+01   -0.307792289668655739E+00    0.513058241724953046E+01   -0.973331589564908756E-01   -0.454336076953298224E-01   -0.202513109360435345E+00   -0.285526655951479080E+00   -0.108788120782934450E+01   -0.122280752445660621E+02
    0.813386576540825051E-01   -0.214704010507261174E+02    0.109296255878313731E+01    0.120556130992225174E+01    0.897846046592542732E-02    0.191846470471878239E+01   -0.178265953329362237E+01   -0.306122860439483724E+00    0.502009018194148382E+01   -0.919227395708258621E-01   -0.440743267904930153E-01   -0.295684313256334097E+00   -0.296784769664394210E+00   -0.108267834504107729E+01   -0.122266203811906653E+02
    0.843381283250982938E-01   -0.214951076602714188E+02    0.109292519377167019E+01    0.120640971829394128E+01    0.873049310901717092E-02    0.191710464206031750E+01   -0.170519635007255288E+01   -0.305150095996738979E+00    0.536721542474762892E+01   -0.881509196863460437E-01   -0.630953669888986435E-01   -0.258001771099372501E+00   -0.288695657456771226E+00   -0.108193089011907317E+01   -0.122250278646202855E+02
    0.839024475044983509E-01   -0.214221111316150612E+02    0.106898329740882403E+01    0.121353845996156617E+01    0.881862866460257112E-02    0.191702507164894276E+01   -0.165386797397210006E+01   -0.305076281112755254E+00    0.497497156483944813E+01   -0.867117472937593003E-01   -0.619590394271173767E-01   -0.271346341061353857E+00   -0.296388031956806852E+00   -0.108564711046706774E+01   -0.122248702057627092E+02
    0.829559738987260681E-01   -0.216275613849997796E+02    0.108190394743098151E+01    0.122376390149313719E+01    0.887530972317861384E-02    0.191933584331499962E+01   -0.193111298014001376E+01   -0.302642556583643363E+00    0.507074567077880722E+01   -0.901772421255352674E-01   -0.565867539859259347E-01   -0.210930468460015008E+00   -0.283647263394555538E+00   -0.107888536555645365E+01   -0.122234333691560266E+02
    0.832761111136928883E-01   -0.216704365708226483E+02    0.108516538033983312E+01    0.121862779471050309E+01    0.903844109773372512E-02    0.191741981219831836E+01   -0.196856883614151457E+01   -0.310342963130895655E+00    0.494005144193283208E+01   -0.830002800734341711E-01   -0.648622976368286447E-01   -0.229545930375145674E+00   -0.289676243163632496E+00   -0.107634028344743515E+01   -0.122218800073847742E+02
    0.837093414134466307E-01   -0.215363913364154094E+02    0.107498469586237877E+01    0.121355213612089163E+01    0.858991452086812872E-02    0.192063357740858565E+01   -0.186443605588136418E+01   -0.309173900573146088E+00    0.520630128202235642E+01   -0.100904046125779953E+00   -0.512056544224158555E-01   -0.250263172934592937E+00   -0.296982448933007348E+00   -0.107573037125692084E+01   -0.122201658590951201E+02
    0.856147496069484398E-01   -0.214083899411533949E+02    0.108870885765466752E+01    0.121033138896869596E+01    0.878289084010202767E-02    0.191745050548009099E+01   -0.171751418167162684E+01   -0.302724309500199629E+00    0.507587117494900131E+01   -0.100327030484429230E+00   -0.617856876763138302E-01   -0.241249108203665491E+00   -0.302757298482563664E+00   -0.108562529494376436E+01   -0.122197820680929521E+02
    0.839141219842835934E-01   -0.215012355798178412E+02    0.108497543237509175E+01    0.121933979237995316E+01    0.870284080994877980E-02    0.191770055610388002E+01   -0.170046061843656293E+01   -0.305260947568712138E+00    0.490660025671305089E+01   -0.103549814987236269E+00   -0.810017026662135653E-01   -0.259573007763936769E+00   -0.300444053730528460E+00   -0.108097404619327109E+01   -0.122165858751728624E+02
    0.845291283731645221E-01   -0.213770183967893459E+02    0.107696541993969541E+01    0.121142044005433647E+01    0.892035207431730350E-02    0.191884642954973161E+01   -0.181692507097322853E+01   -0.305613646033327135E+00    0.516825302267022213E+01   -0.820999177957755649E-01   -0.501197324837085109E-01   -0.182446307863219942E+00   -0.295252211624606964E+00   -0.107009673634036617E+01   -0.122154836407951013E+02
    0.851401737395994507E-01   -0.215336247588122873E+02    0.108537908776680059E+01    0.120443509239400437E+01    0.872456768477242010E-02    0.191509175872404458E+01   -0.193897298166283405E+01   -0.307169152292305181E+00    0.504957333672093611E+01   -0.106575543115313004E+00   -0.498953735012696853E-01   -0.144021447065168506E+00   -0.294910560855390191E+00   -0.108200343748190453E+01   -0.122153127181770866E+02
    0.849100195737516883E-01   -0.213010936370177433E+02    0.108737985154630024E+01    0.120585230064792936E+01    0.873603362865572365E-02    0.191762009763324093E+01   -0.174208085873335450E+01   -0.309125025485743166E+00    0.497223768775932928E+01   -0.999752774299627611E-01   -0.346082185275356224E-01   -0.243461881410974579E+00   -0.299968587307889611E+00   -0.108953469056799634E+01   -0.122144470830842362E+02
    0.837581959216005811E-01   -0.214472154658977239E+02    0.108068891267694012E+01    0.121754093731219704E+01    0.879998122383820157E-02    0.191931127499984933E+01   -0.189128597970889389E+01   -0.301102773568982851E+00    0.520465586138235548E+01   -0.964285585867478007E-01   -0.768711795369994982E-01   -0.247483949251877527E+00   -0.298543069546801376E+00   -0.108843955158098260E+01   -0.122139970644904885E+02
    0.841859639241214486E-01   -0.215382627396032049E+02    0.109429153720477546E+01    0.121141420385701593E+01    0.892131798401683308E-02    0.191760733659932225E+01   -0.187767386046185503E+01   -0.305817987991404694E+00    0.518076404620958808E+01   -0.957559386958029418E-01   -0.762129422816383018E-01   -0.311906411758605562E+00   -0.299061046284986976E+00   -0.109017808311266395E+01   -0.122135765184745981E+02
    0.839427569704836729E-01   -0.214447926105361439E+02    0.107332338179240172E+01    0.121105728073065255E+01    0.868207663121421669E-02    0.191888646659559181E+01   -0.178036816265956421E+01   -0.303580281194586188E+00    0.513480154902026786E+01   -0.854351593237729218E-01   -0.571459569989783422E-01   -0.242039582664875297E+00   -0.302994627356012902E+00   -0.108630807324747991E+01   -0.122126460120547851E+02
    0.851657105111282564E-01   -0.214235053733846463E+02    0.108630585648255873E+01    0.121033250253476332E+01    0.902400540749849489E-02    0.191865141051652532E+01   -0.175610843793894111E+01   -0.303809753661363591E+00    0.505290951575557479E+01   -0.878969918581024301E-01   -0.398379130343975429E-01   -0.145869015653129958E+00   -0.300288189861561694E+00   -0.109517628939702005E+01   -0.122125575800646526E+02
    0.829627869202255452E-01   -0.214977010376211659E+02    0.107849325337024338E+01    0.121393281935388431E+01    0.877908250822674249E-02    0.192093621243564283E+01   -0.186055561307833583E+01   -0.305260060735617678E+00    0.509080938405013406E+01   -0.103683458702301695E+00   -0.653554384493915674E-01   -0.206113848697490026E+00   -0.298384615571816336E+00   -0.108920837336798071E+01   -0.122107976514196785E+02
    0.836535926680483655E-01   -0.214108933053104487E+02    0.108873396555967750E+01    0.121190189982725660E+01    0.867360799212694121E-02    0.191757644006329508E+01   -0.185999969763421968E+01   -0.309716680381816101E+00    0.512237371819482856E+01   -0.829556290861242079E-01   -0.584769020078047472E-01   -0.255520700916613330E+00   -0.295553049196740136E+00   -0.107777983810442923E+01   -0.122103870142378064E+02
    0.842883933750842029E-01   -0.216203721415678736E+02    0.109176474190362516E+01    0.122012897190037783E+01    0.876315020101232564E-02    0.191730329908394381E+01   -0.180642626201301115E+01   -0.305800128821151540E+00    0.508734834066467556E+01   -0.891710338267036190E-01   -0.752876118444870679E-01   -0.237716646817789756E+00   -0.294653879242955274E+00   -0.108057155391628124E+01   -0.122084935159844665E+02
    0.855736381494451859E-01   -0.216510637382487765E+02    0.108459305304065445E+01    0.119699289848669244E+01    0.884018799487483291E-02    0.191791334434428351E+01   -0.170302773640064697E+01   -0.309488033901869686E+00    0.525158469444637976E+01   -0.110721981634604061E+00   -0.536797711388843288E-01   -0.205144738277698357E+00   -0.289013615516426015E+00   -0.107876955127184804E+01   -0.122080282985290403E+02
    0.853452564192183488E-01   -0.215043320211675990E+02    0.108658661273359014E+01    0.122159425479799988E+01    0.901603892604346639E-02    0.191887143040062180E+01   -0.168893700829249549E+01   -0.309861701372794562E+00    0.491234626994459234E+01   -0.901463554943846279E-01   -0.575776181755645322E-01   -0.264997873651030391E+00   -0.293631534504073977E+00   -0.107929350036747729E+01   -0.122071981920556745E+02
    0.854743720490645648E-01   -0.214024455258384023E+02    0.108536856097405066E+01    0.121419991317638454E+01    0.884299245623030097E-02    0.191940417552048115E+01   -0.168216483151808149E+01   -0.308771548392039852E+00    0.529477088320868639E+01   -0.850589071638110233E-01   -0.475229744052861752E-01   -0.208884657954166192E+00   -0.300910008113865146E+00   -0.107936698582766843E+01   -0.122055412980196127E+02
    0.836164859008498434E-01   -0.215163166330849798E+02    0.107685424191163603E+01    0.122924098933436121E+01    0.887639139604337775E-02    0.191805974244728095E+01   -0.171524722251827333E+01   -0.311698056710897120E+00    0.506498320063892216E+01   -0.847842684754362280E-01   -0.566709969655969786E-01   -0.244910247939582937E+00   -0.288630088042121813E+00   -0.107784590117324797E+01   -0.121844720306898893E+02
    0.846952952031640866E-01   -0.215187360274540929E+02    0.108600993736377260E+01    0.121278235766633613E+01    0.880585037258039757E-02    0.191642258920823960E+01   -0.182462458941416572E+01   -0.304090341270583597E+00    0.526515479579006396E+01   -0.846263105747384475E-01   -0.600453101979543172E-01   -0.213726671286073561E+00   -0.290268483931738541E+00   -0.107810258356803357E+01   -0.122021316693384740E+02
