    0.106630411264593855E+00   -0.192547848865910751E+02    0.112509081511158926E+01    0.123673077486087934E+01    0.609588944768028364E-02    0.180185882462516678E+01   -0.280401863393485362E+01   -0.150352722897245550E+00   -0.202963724753398767E+01   -0.320517505282559012E-01   -0.969295826624400891E-01   -0.243714263707144940E+00   -0.391870764392697302E+00   -0.112904020773192171E+01   -0.658592186967434667E+01   -0.417195633965034762E+01    1
    0.104543843771014403E+00   -0.196577973673655393E+02    0.114224629071682804E+01    0.126751488059401662E+01    0.650646321607043117E-02    0.179180523590543839E+01   -0.273748316639657885E+01   -0.145258386762267822E+00   -0.172813447598383108E+01   -0.127665726933727325E+00   -0.100176571765663358E+00   -0.529783939061008041E-01   -0.515702769470275602E+00   -0.110882090070736528E+01   -0.658331157261206634E+01   -0.419195633965034720E+01    1
    0.109265729871956929E+00   -0.203603630645804508E+02    0.113699343920831342E+01    0.126143631523146316E+01    0.619418982950957573E-02    0.179728578778659531E+01   -0.274000446462979586E+01   -0.162623150408055250E+00   -0.219292120562997628E+01   -0.392353824236595719E-01   -0.112260598547977389E+00   -0.129493037170692160E+00   -0.232698065486059619E+00   -0.112538886061985055E+01   -0.657569201874995457E+01   -0.421195633965034677E+01    1
    0.108953270003204997E+00   -0.199209787892621399E+02    0.114132431500647336E+01    0.125721043085785600E+01    0.636656095596322205E-02    0.179508658430888524E+01   -0.259017562649444111E+01   -0.165981423458851862E+00   -0.114385061286659351E+01   -0.816081131602595933E-01   -0.140704810052332346E+00   -0.513333617060363068E-02   -0.387959747116560283E+00   -0.112820872843194242E+01   -0.656937013712007012E+01   -0.423195633965034279E+01    1
    0.101164150820899898E+00   -0.187484565525134528E+02    0.115080287953863492E+01    0.127119659816128916E+01    0.588646877475816101E-02    0.179994929549227689E+01   -0.279972765727067463E+01   -0.185495562486360122E+00   -0.263387555148234753E+00   -0.472483464686534321E-01   -0.943374490267004928E-01   -0.231945678189056870E+00   -0.317895126410947526E+00   -0.115486460106192279E+01   -0.656530343920689408E+01   -0.425195633965034059E+01    1
    0.106299782986654240E+00   -0.199320815765381596E+02    0.113707787226987245E+01    0.125452792128470803E+01    0.650757118449834561E-02    0.179799953266703327E+01   -0.273760055266158675E+01   -0.165054190742300877E+00   -0.107717076957819868E+01   -0.633619185393020923E-02   -0.914464886742648864E-01   -0.299938739587246928E+00   -0.545579910683109737E+00   -0.115614376788280948E+01   -0.656509533072255813E+01   -0.427195633965034727E+01    1
    0.108573101194289118E+00   -0.198258430195049407E+02    0.114016717242883425E+01    0.125363457224074093E+01    0.651360687947115900E-02    0.179593971964570431E+01   -0.275122596111534223E+01   -0.162628751930179005E+00   -0.246137667077127809E+01   -0.294096440434830284E-01   -0.142759954886754303E+00   -0.905385338981136156E-01   -0.184886473784616923E+00   -0.111344222758940115E+01   -0.655741212247690886E+01   -0.429195633965034329E+01    1
    0.111920740344429975E+00   -0.195816075697754570E+02    0.114465300563899453E+01    0.125354335042799780E+01    0.589193961906175033E-02    0.179678180688082834E+01   -0.277659667286076184E+01   -0.154112066372676104E+00   -0.184862235870354175E+01   -0.582562013415762331E-01   -0.148071663510464552E+00   -0.222161283254717595E+00   -0.430131210470177661E+00   -0.115791658775980744E+01   -0.655673097651044490E+01   -0.431195633965034109E+01    1
    0.110399502531427954E+00   -0.199137201267264814E+02    0.113860745027364585E+01    0.125049699244621237E+01    0.579935366582637682E-02    0.179710492154067136E+01   -0.269343287961472910E+01   -0.171175971769846641E+00   -0.195344567937645408E+01   -0.103256061421101469E+00   -0.231497657511857857E+00   -0.158033176171062745E+00   -0.372852478332604487E+00   -0.114338731824171336E+01   -0.655373478880980009E+01   -0.433195633965034244E+01    1
    0.107038523336683927E+00   -0.192782846679702544E+02    0.115873287049201235E+01    0.125286994794083251E+01    0.618097436745356030E-02    0.179599937993182635E+01   -0.266414418466158098E+01   -0.177135447620330649E+00   -0.398762887460824711E+01   -0.647538059129393190E-01   -0.155838310379162709E+00   -0.125320525907594738E+00   -0.295684186671241189E+00   -0.111963396350401512E+01   -0.655359077706214688E+01   -0.435195633965034201E+01    1
    0.100478374011864255E+00   -0.195272697186744502E+02    0.115327823031862886E+01    0.126346260059677529E+01    0.618905968054215671E-02    0.179733915498929764E+01   -0.282168676749687330E+01   -0.176254033361179868E+00   -0.367024581744252654E+01   -0.457768796184892385E-01   -0.185718742676753340E+00   -0.163958214046427964E+00   -0.300220723818859447E+00   -0.115810583603761175E+01   -0.655259601548087733E+01   -0.437195633965034336E+01    1
    0.110412360826367559E+00   -0.200428295339113376E+02    0.114626903088125442E+01    0.124750564925152618E+01    0.568626097664059332E-02    0.179501003720712848E+01   -0.272956724892979485E+01   -0.187038482024312280E+00   -0.142360927851757157E+01   -0.749254025598883183E-01   -0.103636987584317511E+00   -0.916428373251693684E-01   -0.543179642885640135E+00   -0.115111141777620762E+01   -0.655245210463039029E+01   -0.439195633965034649E+01    1
    0.105402422998090370E+00   -0.196095142585094280E+02    0.111767403028659129E+01    0.125722668427546447E+01    0.656943801914763523E-02    0.179572666979013973E+01   -0.270749988337189773E+01   -0.163002892849987258E+00   -0.245587385829521176E+01   -0.109015026109923474E+00   -0.181686505407069043E+00   -0.187760351214965981E+00   -0.334543781287040098E+00   -0.114139548231283094E+01   -0.655179984402580562E+01   -0.441195633965034784E+01    1
    0.110620555868226569E+00   -0.200513600632946272E+02    0.113685727212067111E+01    0.128054248744571897E+01    0.680553540443423061E-02    0.179483319732893154E+01   -0.262688975421569504E+01   -0.170181416046984529E+00   -0.219486791482382460E+01   -0.145759603793899239E+00   -0.140211938086957616E+00   -0.334756111277645041E+00   -0.374237729046780487E+00   -0.115948872352615373E+01   -0.655101324146602426E+01   -0.443195633965034474E+01    1
    0.107154381972522708E+00   -0.200189735360301704E+02    0.114280797478363350E+01    0.125877877260946347E+01    0.586374862143038654E-02    0.179237369600399932E+01   -0.268288133185607247E+01   -0.176048307558572509E+00   -0.516755136533718584E+01   -0.867815784242645383E-01   -0.202281843950208623E+00   -0.217651783604137367E+00   -0.418267037720555512E+00   -0.109867947746724770E+01   -0.654803372941586748E+01   -0.445195633965034343E+01    1
    0.106113136369579614E+00   -0.192081363261874039E+02    0.113515418452744266E+01    0.125889629162281813E+01    0.623879904019423830E-02    0.180148714507764773E+01   -0.277555093734080138E+01   -0.168699525136476847E+00   -0.126994283948716591E+01   -0.108794051411420289E+00   -0.801893706098360803E-01   -0.194087143312214133E+00   -0.440590753871277718E+00   -0.113946018788483516E+01   -0.654601427571670236E+01   -0.447195633965034745E+01    1
    0.108831621358482136E+00   -0.189153862010311506E+02    0.114480332331463375E+01    0.124703199922687635E+01    0.657101168315054555E-02    0.179586950092113540E+01   -0.280330088450205483E+01   -0.158404750741250183E+00   -0.102594216466853450E+01   -0.101413553266188672E+00   -0.141212471172305176E+00   -0.120991110610787350E+00   -0.396665292464851216E+00   -0.109539091537333855E+01   -0.654416298238390848E+01   -0.449195633965034435E+01    1
    0.105547244066909462E+00   -0.194481091569646445E+02    0.113732701473413544E+01    0.123781043550784564E+01    0.604036520282468480E-02    0.180035038638164102E+01   -0.267082057224685432E+01   -0.159843680333238897E+00   -0.290141752795293062E+01   -0.141687084745154221E-01   -0.161990111504208750E+00   -0.200087926694122592E+00   -0.280386845896021142E+00   -0.113992524250189953E+01   -0.654265143169323782E+01   -0.451195633965034482E+01    1
    0.105850657793958788E+00   -0.202220337201834290E+02    0.114152984405968216E+01    0.126274287811985708E+01    0.603998395962307942E-02    0.180154386779858600E+01   -0.263115198821504848E+01   -0.176644518438368398E+00   -0.294007254106202431E+00   -0.512509015130154094E-01   -0.108815846453547263E+00   -0.223629028457341061E+00   -0.431529694031346667E+00   -0.115256619194629351E+01   -0.654260379703205341E+01   -0.453195633965034705E+01    1
    0.104333212278057641E+00   -0.191974268982497094E+02    0.113657741181896976E+01    0.124769358069061465E+01    0.608472931645227377E-02    0.179417500390663887E+01   -0.275262481304999262E+01   -0.170221373085960720E+00   -0.314503215832982885E+01   -0.433267817568737182E-01   -0.113926310937975478E+00   -0.124488406470000743E+00   -0.527599772764360320E+00   -0.110701393272896542E+01   -0.654083976961099278E+01   -0.455195633965034396E+01    1
    0.103217816271799656E+00   -0.192088429544797670E+02    0.114091804142381492E+01    0.127297969252246213E+01    0.560136252292928443E-02    0.179671350701598520E+01   -0.259916347695108207E+01   -0.171530122343385827E+00   -0.188414443775811535E+01   -0.989683920702416620E-01   -0.126654579683397744E+00   -0.923115574340702960E-01   -0.369148404663243501E+00   -0.109956814522377644E+01   -0.654035654302472569E+01   -0.457195633965034354E+01    1
    0.105329273503083395E+00   -0.201740786632318745E+02    0.112225637238281606E+01    0.126516693945525827E+01    0.593779813273541835E-02    0.180289593136600268E+01   -0.276760864915594773E+01   -0.178662413741854570E+00   -0.277848761099958530E+01   -0.328194741580065466E-01   -0.109018760974649465E+00    0.639465500766825401E-02   -0.332996798604592803E+00   -0.118060602888410227E+01   -0.653889928957852096E+01   -0.459195633965034666E+01    1
    0.111278653112978326E+00   -0.200239674813414368E+02    0.114466268878395527E+01    0.125838939229369107E+01    0.616891878259703992E-02    0.179469696414151469E+01   -0.272899712017545104E+01   -0.181790643448816180E+00   -0.211635919291972519E+01   -0.161870324148614741E+00   -0.129020986755737282E+00   -0.230945340032368551E+00   -0.257537021274857503E+00   -0.116076613253230998E+01   -0.653799690566635494E+01   -0.461195633965034801E+01    1
    0.104070203420000132E+00   -0.200740742215129515E+02    0.114126304155977509E+01    0.125448831839508013E+01    0.607089775454728794E-02    0.179931020733353364E+01   -0.279818538681337481E+01   -0.166503772515808030E+00   -0.184513394017608601E+01   -0.170264112267319134E+00   -0.785441919327767857E-01   -0.173798328928711360E+00   -0.454499564862687222E+00   -0.112340266517801357E+01   -0.653507949240175723E+01   -0.463195633965034759E+01    1
    0.104414783666697139E+00   -0.191894572216821615E+02    0.112252318462371692E+01    0.125660548029563990E+01    0.643349709059269203E-02    0.179406085486528677E+01   -0.277467147172296213E+01   -0.176943287114886355E+00   -0.226395204690505158E+01   -0.986807307788193366E-01   -0.188213999459028086E+00   -0.273419522840260609E+00   -0.390213882514966137E+00   -0.113109012430300626E+01   -0.652979999364068764E+01   -0.465195633965034716E+01    1
    0.105913320882833881E+00   -0.195104151133172685E+02    0.113374940578499239E+01    0.125305433717485237E+01    0.641098460296828793E-02    0.179558538372159027E+01   -0.268079946829355276E+01   -0.145111891921815839E+00   -0.218305714633683223E+01   -0.113272346929576412E+00   -0.136774102368421802E+00   -0.199022155747635182E+00   -0.437904030326255633E+00   -0.116632577311608276E+01   -0.652409509073923122E+01   -0.467195633965034407E+01    1
    0.105030437901784054E+00   -0.189202253508590026E+02    0.113747324107380643E+01    0.126106888083180269E+01    0.641894878551781036E-02    0.179631116781694211E+01   -0.267308995983473885E+01   -0.183214209404253925E+00   -0.818165980707263873E-01   -0.654889558856109472E-01   -0.150137553073109303E+00   -0.569635433558224880E-01   -0.376166563365431694E+00   -0.111555311055903239E+01   -0.652409456021017942E+01   -0.469195633965034364E+01    1
    0.106183833430196259E+00   -0.198829989110910113E+02    0.114693952594445592E+01    0.126505446838565017E+01    0.614354011337304735E-02    0.179374420118092281E+01   -0.269103225306283544E+01   -0.141578425775012118E+00   -0.254527853205502952E+01   -0.762346474308325944E-01   -0.137912369610474178E+00   -0.152585452768468077E+00   -0.464181433930086373E+00   -0.113193282633122805E+01   -0.652384052849888185E+01   -0.471195633965034677E+01    1
    0.107062263275500363E+00   -0.192162031590097655E+02    0.114050874718695638E+01    0.125805109841619722E+01    0.636966022351244474E-02    0.179023859632616267E+01   -0.265656019234985719E+01   -0.201983292905322687E+00   -0.461179134305664151E+00   -0.335344159720321194E-01   -0.154375174476349991E+00   -0.105722727754025497E+00   -0.521699594037436931E+00   -0.112206267184436315E+01   -0.652353343669751329E+01   -0.473195633965034634E+01    1
    0.102436581144344813E+00   -0.190465749039085388E+02    0.112564414474307539E+01    0.125790736157370286E+01    0.592336177664547561E-02    0.179624714476963043E+01   -0.271950679541793772E+01   -0.179086959523097278E+00   -0.217112776771630456E+01   -0.868317561538282101E-01   -0.196963549934538629E+00   -0.302683131431754293E+00   -0.330497981106833094E+00   -0.114535656954632148E+01   -0.652137451679520108E+01   -0.475195633965034325E+01    1
    0.106659754720056357E+00   -0.192219259066475274E+02    0.112814029722242393E+01    0.127410539660313127E+01    0.679384605509844239E-02    0.179564560018505204E+01   -0.267410938137740350E+01   -0.182417803222567343E+00   -0.350796245715042954E+01   -0.112376312419962793E+00   -0.111476187771437987E+00   -0.187270949699674283E+00   -0.462052342836910879E+00   -0.114557076665473057E+01   -0.651725977909987364E+01   -0.477195633965034460E+01    1
    0.103203433816306839E+00   -0.195001835012115201E+02    0.114297027459140010E+01    0.125240572124087768E+01    0.612631039707855780E-02    0.179758608749337001E+01   -0.262647333885591427E+01   -0.182371877460806825E+00    0.293184783676371685E+00   -0.551452632614812949E-01   -0.107452935207231176E+00   -0.132252207800100940E+00   -0.319401167878590186E+00   -0.114331463580034920E+01   -0.651377016155937838E+01   -0.479195633965034506E+01    1
    0.103600901716930219E+00   -0.191075097884889971E+02    0.113425217740107809E+01    0.125196461316275998E+01    0.609393460603355891E-02    0.179469199270624902E+01   -0.270832928425597119E+01   -0.159335953635889760E+00   -0.153948817146334282E+01   -0.118721854994409681E+00   -0.169639026699379969E+00   -0.317223089154196336E+00   -0.404190759778887909E+00   -0.114761277904011783E+01   -0.650774909423027026E+01   -0.481195633965034641E+01    1
    0.107951486237973307E+00   -0.197811932235548156E+02    0.113766062679118196E+01    0.127674885570125496E+01    0.583875757047595811E-02    0.179547403804291528E+01   -0.263028413023857510E+01   -0.181145203173416758E+00    0.179156017738455464E-01   -0.160694810905635199E+00   -0.125158665579420014E+00   -0.262103683074347171E+00   -0.272859563133911354E+00   -0.113342572033731770E+01   -0.650091250889243444E+01   -0.483195633965034776E+01    1
    0.106944557241377622E+00   -0.200171815094657113E+02    0.113753818976873555E+01    0.126707801612720528E+01    0.621050452086724381E-02    0.179100411140907179E+01   -0.266907458260702279E+01   -0.199170163866073169E+00   -0.312927958920638716E+01    0.300193344069069057E-03   -0.882033038176356782E-01   -0.681624987544338784E-01   -0.501485005465757361E+00   -0.118917349210003587E+01   -0.650064740485937875E+01   -0.485195633965034734E+01    1
    0.106293642309758921E+00   -0.190155220074875260E+02    0.113173768198577074E+01    0.126082998138733648E+01    0.631552364272922398E-02    0.179403249962356615E+01   -0.272034465806995573E+01   -0.194036468816263963E+00   -0.397338600789801966E+01   -0.616397094018553832E-01   -0.199895165361947735E+00    0.531533682415229192E-01   -0.423157852566671988E+00   -0.114764833616326678E+01   -0.649794071653724892E+01   -0.487195633965034602E+01    1
    0.108035732946694690E+00   -0.195733373226136429E+02    0.112703539119299090E+01    0.125702509576089771E+01    0.650506286527994994E-02    0.179645157566425828E+01   -0.285004305843795303E+01   -0.138795206010081912E+00   -0.271531797208122372E+00   -0.141767916125407178E+00   -0.160387423283234909E+00    0.494846179508614259E-01   -0.345548580017388640E+00   -0.115174674046974479E+01   -0.649493669068428403E+01   -0.489195633965034382E+01    1
    0.102237012213130654E+00   -0.200974161323266820E+02    0.112814670908796688E+01    0.127204503700346860E+01    0.618328104377007144E-02    0.179264470998482084E+01   -0.281028992354360607E+01   -0.158592801105459119E+00   -0.101592715564131986E+01   -0.896033468882982548E-01   -0.934057034409845610E-01   -0.731781662118446974E-01   -0.375257923229115997E+00   -0.116591434791059112E+01   -0.649422544323663775E+01   -0.491195633965034428E+01    1
    0.106030833113024761E+00   -0.194701638171385838E+02    0.114453036981937450E+01    0.126128995630333351E+01    0.642530560444930579E-02    0.179631570941654872E+01   -0.276034294745930087E+01   -0.178240352432585819E+00   -0.300163518539013330E+01   -0.131742301362267611E-01   -0.147523393150161497E+00   -0.112365201809795257E+00   -0.274062107285738599E+00   -0.114409658396517244E+01   -0.649381158090283517E+01   -0.493195633965034563E+01    1
    0.104372915389912321E+00   -0.191091064905864592E+02    0.113185893168449914E+01    0.125638309455789043E+01    0.566550013243184020E-02    0.179551541436593798E+01   -0.270264660697766734E+01   -0.170230935474857487E+00   -0.249952827833106905E+01   -0.493225842836310935E-01   -0.142121708258237833E+00   -0.125105260561564569E+00   -0.417985445842762704E+00   -0.119508468641086463E+01   -0.649291554571192808E+01   -0.495195633965034610E+01    1
    0.981860590040034703E-01   -0.196377720285647825E+02    0.114646196706478176E+01    0.125559556188918919E+01    0.532130026714206991E-02    0.179111768317970399E+01   -0.267297647061501653E+01   -0.163830564880344753E+00   -0.262193224804022318E+01   -0.152663309458467067E+00   -0.134587909914182569E+00   -0.281243028651355198E+00   -0.425427638313418677E+00   -0.114133266198558303E+01   -0.649274840748263671E+01   -0.497195633965034567E+01    1
    0.105273971001358421E+00   -0.194327992067750941E+02    0.113625367874359284E+01    0.124542085725159613E+01    0.531237923136983464E-02    0.179515753506704345E+01   -0.273237248323088888E+01   -0.165955663479710996E+00   -0.121314973302731932E+01   -0.106329644822961963E+00   -0.158018689663574935E+00   -0.677379893874047179E-01   -0.449004772270828911E+00   -0.112446920061632105E+01   -0.649138767400268168E+01   -0.499195633965034435E+01    1
    0.101572510870416854E+00   -0.196136355928611721E+02    0.114722963256837818E+01    0.124791317114011124E+01    0.569642161031765765E-02    0.179556285675655647E+01   -0.269240587488063143E+01   -0.192985686233346887E+00   -0.168547168271517145E+01   -0.281283674524674954E-01   -0.187606510490651607E+00   -0.264668081892299401E+00   -0.500457029979294310E+00   -0.120851637036295045E+01   -0.649115573762803155E+01   -0.501195633965034304E+01    1
    0.105805293407605486E+00   -0.196283167890109489E+02    0.114120777752748470E+01    0.125170430664208543E+01    0.611145416380108174E-02    0.179609215852878235E+01   -0.276152202874405450E+01   -0.161302319872332567E+00   -0.241626117005166074E+01   -0.801811743171708391E-02   -0.134791515213735225E+00   -0.121302306635247548E+00   -0.379120466409342272E+00   -0.114711870210295275E+01   -0.648782843324353742E+01   -0.503195633965034617E+01    1
    0.106570560606746675E+00   -0.197882753625305163E+02    0.114113066353104431E+01    0.124837341934449908E+01    0.589887681166807211E-02    0.179593913986327358E+01   -0.280616582230090472E+01   -0.162720974287799497E+00   -0.311521339623259585E+01   -0.119658750239761330E+00   -0.143908245010364699E+00   -0.459523157094202661E-01   -0.286479493834500665E+00   -0.112470304007192956E+01   -0.648681363821659662E+01   -0.505195633965034840E+01    1
    0.106023440522251058E+00   -0.189767951621515856E+02    0.113231753653064393E+01    0.127146566075721190E+01    0.640904001069659245E-02    0.179561275325060676E+01   -0.275122967336692614E+01   -0.171648360965788449E+00   -0.819674162160055619E-01   -0.316110731850995919E-01   -0.842236322605443150E-01   -0.150899413502842972E+00   -0.351109673181504656E+00   -0.114477121920122649E+01   -0.648596913250108820E+01   -0.507195633965034709E+01    1
    0.106071378927098781E+00   -0.194535989122140229E+02    0.115805119116864197E+01    0.126158349500803690E+01    0.604269722794405131E-02    0.179605710674326202E+01   -0.284653227038835022E+01   -0.183475202780702340E+00   -0.803332668073577838E+00   -0.546380962700964770E-01   -0.126413234446988321E+00   -0.174011163182752615E+00   -0.371340190856716434E+00   -0.113381737134376470E+01   -0.648448313133407162E+01   -0.509195633965034755E+01    1
    0.106059446484878153E+00   -0.198134127970196658E+02    0.112786961861647450E+01    0.126767283092392224E+01    0.604966541288494680E-02    0.179248749100853089E+01   -0.269098333300736448E+01   -0.178966470487395751E+00   -0.210428645035416695E+01   -0.160588279371523757E+00   -0.130641046432248692E+00   -0.193781244290591237E+00   -0.428343505291634841E+00   -0.112330771129643425E+01   -0.648270122074179689E+01   -0.511195633965034979E+01    1
    0.103474263404255765E+00   -0.195463924473924138E+02    0.114301889531555600E+01    0.125684712012131827E+01    0.594308078953188160E-02    0.179665572344189761E+01   -0.269292141575183974E+01   -0.172820824614434571E+00   -0.245718196039166870E+01   -0.253655272966402112E-02   -0.153887248534171239E+00   -0.100459721131881508E+00   -0.502002626637410909E+00   -0.116914262019885440E+01   -0.648204563024857716E+01   -0.513195633965034936E+01    1
