    0.103307708487955466E+00   -0.294905207305042119E+02    0.729783034342092241E+00    0.102293498662534499E+01    0.703076152452064389E-02    0.972987561332555817E+00   -0.142998004316968563E+01    0.102088877131775724E+00   -0.767315144792070214E+01    0.150335211098856086E+00   -0.227399861972820028E+00   -0.124628972381868319E-02   -0.385815489586165183E+00   -0.102862715163478113E+01   -0.345320417131696445E+03   -0.411195633965034357E+01    1
    0.385194948906581319E-01   -0.192096084508600597E+02    0.217056886362624879E+00    0.188390763025432317E+01    0.221048430916567871E-02    0.144222938390562017E+01   -0.186261133265853140E+01   -0.265434916329579162E+00    0.970965625347622741E+01    0.179397117817193336E+00   -0.114856924559808699E-01    0.486615359282633331E+00   -0.237711336205974955E+00   -0.104506007038406223E+01   -0.342486537388392833E+03   -0.413195633965034226E+01    1
    0.206647283159460349E+00   -0.177282734810691380E+02    0.551582773816044591E+00    0.218447071384216862E+01    0.114507787227130821E-01    0.156100728965749003E+01   -0.862201912142682492E+00   -0.257381044834638084E-01    0.217548790419247284E+01   -0.120298894399410966E+00   -0.266579170994854439E-01    0.256804957772727438E-01   -0.588617446799739819E+00   -0.111703490014617302E+01   -0.336916748046875000E+03   -0.415195633965034450E+01    1
    0.979104892701800761E-01   -0.798123945803086698E+01    0.723921751714478923E+00    0.179468844344346334E+01    0.113049534330916975E-01    0.788068772384752259E+00   -0.194842156334783612E+01   -0.679068852259986783E-01   -0.299990481585853264E+01   -0.364566436101756874E+00   -0.214032528663194388E+00   -0.275769739517794543E+00    0.139934240035308077E+00   -0.114197027968388731E+01   -0.327629324776785722E+03   -0.417195633965034762E+01    1
    0.843092039996699294E-01   -0.193382735115106321E+02    0.581131808742727296E+00    0.935171857467247514E+00    0.141418952322170527E-01    0.134665193464857857E+01   -0.171508350127502784E+01   -0.203385069943235658E+00    0.187452510422988583E+01   -0.515468628932332917E+00    0.110529428724105122E+00   -0.126291418372093234E+00    0.748623730486268069E-01   -0.103263160270531507E+01   -0.325528529575892833E+03   -0.419195633965034720E+01    1
    0.826899044308717912E-01   -0.134984028807150125E+02    0.481691799209458038E+00    0.149784353179642582E+01    0.523301960185512411E-02    0.116886611374119465E+01   -0.209440871471512402E+01   -0.130597351451608001E+00   -0.621100839402968674E+01   -0.198642480738071642E+00   -0.818051220972953186E-01   -0.836435551404210859E-01   -0.669285626853541177E-01   -0.101249899648022867E+01   -0.322822335379464278E+03   -0.421195633965034677E+01    1
    0.853846095190510940E-01   -0.208660588747965114E+02    0.452089114638504652E+00    0.142122656277617998E+01    0.770146425876958897E-02    0.171839813907648731E+01   -0.182857803731034396E+01   -0.143719190109897726E+00   -0.209078614108698169E+01   -0.311585531419435013E+00   -0.177755494616004928E+00   -0.229153576000803494E+00   -0.879125054613601575E+00   -0.103311222222466959E+01   -0.313954764229910722E+03   -0.423195633965034279E+01    1
    0.283017265365422266E-01   -0.105715742412300386E+02    0.926722744877929827E+00    0.672385465188454212E+00    0.607652156446949164E-02    0.153342812485462598E+01   -0.133014109003572334E+01   -0.754906093855431531E-01   -0.300322853329554018E+01   -0.589161089765725787E+00    0.297287694404880440E-01   -0.154329569769998176E+00   -0.192619446877450418E+00   -0.104881720052332850E+01   -0.313468750000000000E+03   -0.425195633965034059E+01    1
    0.179268286416949280E+00   -0.206717031458468163E+02    0.285447601119760697E+00    0.173598773964486286E+01    0.175966694962578982E-01    0.207947874476554784E+01   -0.155793641771398161E+01   -0.168534603262473326E+00   -0.565839524985240949E+01    0.794103808411910361E-01    0.198028463322431986E+00    0.429508440019730486E-01    0.213763735865885041E+00   -0.100720387480316798E+01   -0.310722063337053555E+03   -0.427195633965034727E+01    1
    0.103955776495949351E+00   -0.217325521513993500E+02    0.227559558190615852E+00    0.766559649677783783E+00    0.822961207747094532E-02    0.159320689795123838E+01   -0.218832081234563125E+01   -0.159045890422835345E-01   -0.178534852368579822E+01   -0.244248115154524270E+00   -0.238456068259765924E+00   -0.264922021337036406E+00   -0.278703123378648832E+00   -0.117513670844480256E+01   -0.309000383649553555E+03   -0.429195633965034329E+01    1
    0.664510005119237773E-01   -0.197051945879068917E+02    0.463604876151601952E+00    0.870951191022505622E+00    0.986814804028996601E-02    0.167156841189678351E+01   -0.108699212455040373E+01    0.240080539347586885E+00    0.154926797089579393E+01   -0.694977734680282816E-01   -0.114189629805721837E+00    0.179309555333077547E+00   -0.428304051003379371E+00   -0.103633843754325672E+01   -0.305375104631696445E+03   -0.431195633965034109E+01    1
    0.524198321990157617E-01   -0.133639833881473571E+02    0.456280682120732139E+00    0.109399311311121128E+01    0.225376879025918839E-01    0.208771490735774368E+01   -0.233704353250817531E+01   -0.266851595244418371E-01   -0.784315688839578407E+01   -0.468583438536854469E+00   -0.157914360665316278E+00   -0.474676051766043661E+00   -0.324111845127733833E+00   -0.120456880260947541E+01   -0.301858537946428555E+03   -0.433195633965034244E+01    1
    0.658306408972368778E-01   -0.861859952962785769E+01    0.791791819594437118E+00    0.628871975747714917E+00    0.117356298621091419E-01    0.133564346251613797E+01   -0.126753275702992352E+01    0.266587767313486435E-01   -0.145355784558700041E+02   -0.181149670361190479E+00    0.158388407843806089E+00   -0.276596294199542569E+00    0.186477401351161032E+00   -0.103296989358571545E+01   -0.294496930803571445E+03   -0.435195633965034201E+01    1
   -0.374138466072870823E-03   -0.165614224112703035E+02    0.848603113429294953E+00    0.135471243822488052E+01    0.887633269827677561E-02    0.131809094354963374E+01   -0.109228215152729424E+01   -0.716495055810960207E-01   -0.308360797768432926E+01   -0.139716999897834870E+00   -0.268518854458546674E+00   -0.415615384701842283E+00   -0.359095003451518846E+00   -0.103567526392273113E+01   -0.294349888392857167E+03   -0.437195633965034336E+01    1
    0.527713903261506773E-01   -0.116516329037285526E+02    0.725343609492461128E+00    0.967265645348339698E+00    0.399677835285974954E-02    0.175528194770127532E+01   -0.158721813159087199E+01    0.459781595095218321E-02   -0.561082823084913151E+01   -0.310201030200045857E+00   -0.179672587099994369E+00    0.673401201863094434E-01   -0.253883090903525677E+00   -0.100716409753832670E+01   -0.294072649274553555E+03   -0.439195633965034649E+01    1
    0.136246197456091400E+00   -0.138313712717163426E+02    0.770341790474834198E+00    0.140635020918195863E+01    0.267211487699095876E-02    0.130205009628711910E+01   -0.175165816866557766E+01   -0.985420977455919445E-01   -0.914444323625009403E+01   -0.193654203648346179E+00   -0.139016932783735891E+00   -0.256435311160323309E+00    0.160207150362919215E+00   -0.107816052894070036E+01   -0.292970424107142833E+03   -0.441195633965034784E+01    1
   -0.133090923262792205E-02   -0.210805089951374356E+02    0.166375458221674544E+00    0.182977102935209768E+01    0.853488631539003548E-02    0.136562383355962358E+01   -0.169170309628048288E+01   -0.901372924460508707E-01    0.378444945655133314E+00   -0.765301571463125191E-01    0.332488803673559485E+00   -0.170402829883577411E+00   -0.816362066876551162E-01   -0.107742770315329084E+01   -0.287589913504464278E+03   -0.443195633965034474E+01    1
    0.905688815029383198E-01   -0.251550138627229600E+02    0.371006060837431040E-01    0.148601604056030712E+01    0.161716258642345123E-01    0.127992777247658385E+01   -0.197281161276858041E+01   -0.639724443258313513E-01   -0.697721466431572956E+01   -0.319194969103256454E+00   -0.107109035392423391E+00   -0.443469074873423019E+00   -0.603459815623913931E+00   -0.110424891098624722E+01   -0.287324445452008945E+03   -0.445195633965034343E+01    1
    0.601403295821749881E-01   -0.251967566503657387E+02    0.121909793964619650E+01    0.843116519589809044E+00    0.461488065536903511E-03    0.120231290411822367E+01   -0.185864575899086648E+01   -0.159091459391782208E+00   -0.218915847741637837E+01   -0.660966715475461430E-01    0.587020258396416042E-01   -0.106551620693095248E+00   -0.414860556442015027E+00   -0.103140987665723927E+01   -0.286429809570312500E+03   -0.447195633965034745E+01    1
    0.148750852120571514E+00   -0.208695473019230739E+02    0.361592742851703008E+00    0.140652579168446179E+01    0.122300976299665187E-01    0.137695429527294033E+01   -0.192576843673015796E+01   -0.176817553559306506E+00   -0.886341286396051586E+00   -0.698501374112399931E-01    0.676804654952180007E-01   -0.438959503980420385E+00   -0.383273860908336483E+00   -0.110018087673134901E+01   -0.284686645507812500E+03   -0.449195633965034435E+01    1
    0.104016792118802603E+00   -0.160576771836068524E+02    0.992336242058782458E+00    0.236593127366479639E+01    0.110518153856246411E-01    0.188111706733274087E+01   -0.211660799459830518E+01    0.187014797146395767E-01   -0.569423257555798923E+00   -0.227555252983220158E+00    0.341362415681468398E-01   -0.140563555842825427E+00   -0.357432026331157782E+00   -0.100360632174232856E+01   -0.275758684430803555E+03   -0.451195633965034482E+01    1
    0.162912192910149689E+00   -0.293502260704528339E+00    0.112350386865706864E+01    0.132046328618046394E+01    0.442099513869513398E-02    0.160283740479222625E+01   -0.189581398489005437E+01   -0.132878492740113763E+00   -0.107445146707113270E+01   -0.790653552642532065E-01   -0.777561245020992609E-02   -0.508106844125575829E+00   -0.305060941936312169E+00   -0.102558065031802959E+01   -0.268075509207589278E+03   -0.453195633965034705E+01    1
    0.122612493383073895E+00   -0.280448411846798749E+02    0.169618842551436222E+01    0.382414619697776237E+00    0.147439049284766033E-01    0.162645881403649661E+01   -0.198531793463943140E+01   -0.169328511329555551E-01    0.168479878206320022E+01   -0.255675630393383702E+00   -0.220588402883805310E-01    0.400640893402093634E+00   -0.935070100606379406E-01   -0.101988601769350384E+01   -0.265579153878348222E+03   -0.455195633965034396E+01    1
    0.798600912019424986E-01   -0.194678301993914431E+02    0.517882774036848015E+00    0.141393265858478667E+01    0.610029579333307322E-02    0.106051537841220611E+01   -0.126382024056629527E+01   -0.421406881391872129E-01   -0.119542062467234445E+02   -0.100985769332500280E+00   -0.399719094977634914E+00   -0.337786434888576403E+00    0.530593024781369771E-01   -0.100024802380424593E+01   -0.263619437081473222E+03   -0.457195633965034354E+01    1
   -0.131418059883360583E-02   -0.258324438365924713E+02    0.224158658484595652E+00    0.113703672492354246E+01    0.573434286318920405E-02    0.171299798268213155E+01   -0.193981126601496312E+01   -0.841920354594775794E-01   -0.797639266705881234E+01   -0.377358926839454267E+00    0.150654029300797077E+00   -0.638895597580502184E+00   -0.598980628000189141E+00   -0.104061047570073306E+01   -0.261777012416294667E+03   -0.459195633965034666E+01    1
   -0.144756007060586889E-02   -0.553504811032487787E+01    0.109110387847682189E+01    0.132029684933022140E+01    0.343362791852213581E-02    0.177701621251165331E+01   -0.157097993662299129E+01    0.143880967289075512E+00   -0.638080027839817099E+01   -0.160592836819832607E+00    0.930510096696343658E-01    0.974096835802254757E-01   -0.298331344899817608E+00   -0.109738755170190894E+01   -0.260997680664062500E+03   -0.461195633965034801E+01    1
    0.106071827768709853E+00   -0.177130563979969580E+02    0.705748034674402835E+00    0.178936498553119727E+01    0.101758665711670949E-01    0.143345175165892336E+01   -0.171799565443554925E+01   -0.140033972712422100E-01   -0.602553259800238994E+01   -0.204752373799456322E+00    0.196178600264992065E+00   -0.756668306927618661E+00   -0.451765504007540064E+00   -0.100390098011062068E+01   -0.259478794642857167E+03   -0.463195633965034759E+01    1
    0.323460680015391910E-01   -0.218560155869377155E+02    0.726991657731341778E+00    0.193327986162855980E+01    0.965738112261231574E-02    0.714389024988754562E+00   -0.274599693238091502E+01   -0.210696304653709865E+00   -0.641261325366758417E+01   -0.879721455897654603E-01   -0.476333804796672367E+00    0.997875520848859610E-01   -0.296985708680896687E+00   -0.101653323579297394E+01   -0.257473528180803555E+03   -0.465195633965034716E+01    1
    0.150047063013299453E+00   -0.258952955076242404E+02    0.316746539778993919E+00    0.147114590395258005E+01    0.473988387473498612E-02    0.221598410280756264E+01   -0.117733315569732344E+01   -0.220263805575354493E+00   -0.387198142438406645E+01   -0.144916684990531175E-01    0.625965113528494793E-02   -0.632845848178666848E+00   -0.857045099823686013E-01   -0.102568249192717120E+01   -0.256401419503348222E+03   -0.467195633965034407E+01    1
    0.286711346832174419E+00   -0.111094266822647612E+02    0.106653534838784791E+01    0.107426730471784859E+01    0.489387137067693982E-02    0.183882509130605265E+01   -0.190275736094069892E+01    0.116873472344242113E+00   -0.399740750574349857E+01   -0.625739842872002211E-01   -0.200680825081348824E+00   -0.754819628677616539E-02    0.298251672417021441E-02   -0.126603007644583498E+01   -0.254853759765625000E+03   -0.469195633965034364E+01    1
    0.155984624528827109E+00   -0.218512488416721418E+02    0.595321245185954195E+00    0.848012515057184668E+00    0.379402417324301369E-02    0.173388996914934101E+01   -0.207657033913582900E+01   -0.273848129039414911E+00   -0.289915838249368640E+01   -0.673547132851577413E-01    0.961759061167162810E-01    0.127973808017201873E-01   -0.168276150952486325E+00   -0.107204050773785831E+01   -0.252952863420758916E+03   -0.471195633965034677E+01    1
    0.195276230943286527E+00   -0.221838868288628426E+02    0.810015142847560599E+00    0.164424928274796756E+01    0.116544392220306534E-01    0.166210658875003570E+01   -0.151795243705925609E+01    0.153685244356685680E+00    0.500765943730223739E+01   -0.920585814239722744E-01    0.345689362675736314E-01   -0.109082954920562733E+00   -0.227867183549413321E+00   -0.101964919925349706E+01   -0.252041957310267861E+03   -0.473195633965034634E+01    1
   -0.109345673388842879E-01   -0.274429693314823240E+02    0.585514068742753691E+00    0.117556126515227399E+01    0.141800591165455181E-01    0.153934655530235220E+01   -0.128467301069119610E+01    0.704332653879480852E-01    0.796168905603425348E+00   -0.116282781384792297E+00   -0.974777499264229685E-01   -0.278262540353188259E+00   -0.918403671535200639E-03   -0.115423140567109583E+01   -0.246684221540178584E+03   -0.475195633965034325E+01    1
    0.327193656014451301E-01   -0.230517549573231300E+02    0.916190277755032145E+00    0.190469391172514113E+01    0.189071087816371844E-01    0.129131944348984740E+01   -0.217114379732863405E+01   -0.122314237494613814E+00    0.238875519703154149E+01   -0.234881282282944082E+00   -0.117706580237136621E+00   -0.104386618506433257E+00   -0.182484231279596482E+00   -0.101777378843620125E+01   -0.245989815848214278E+03   -0.477195633965034460E+01    1
    0.147335370978994018E+00   -0.248959257370702787E+02    0.499987458440613985E+00    0.186281199296772471E+01    0.410043064776524635E-02    0.174287403324828238E+01   -0.155619867655541388E+01   -0.120709884714876176E+00   -0.425312296653465705E+00    0.106623268650416297E+00    0.104033560993510465E+00   -0.471873006536410400E+00    0.928825890075718474E-02   -0.110770935125476644E+01   -0.245846732003348222E+03   -0.479195633965034506E+01    1
    0.158064875605410715E+00   -0.346838189170965521E+02    0.759821311683314127E+00    0.156975080539216338E+01    0.119573186785616320E-01    0.132041796329891659E+00   -0.186421526748381661E+01   -0.123061466875398318E+00   -0.282216709636123708E+01   -0.143150443524486276E+00   -0.187875425416284103E+00   -0.488400210621438791E+00    0.761629890547058652E-01   -0.103457905690383911E+01   -0.236376691545758916E+03   -0.481195633965034641E+01    1
    0.128048841613394804E+00   -0.406581926426568501E+02    0.653412733846493454E+00    0.201369741214562037E+01    0.693820474455977658E-02    0.186956203067916871E+01   -0.171218515197282684E+01    0.106608642443205476E+00   -0.110698258034201613E+01    0.447639316423878997E-01   -0.302148488937798027E-01   -0.235562607606905922E+00    0.123796559875044565E-03   -0.106372486670226762E+01   -0.235035749162946416E+03   -0.483195633965034776E+01    1
    0.872480616012840243E-01   -0.305608218403045058E+02    0.148682745731928079E+00    0.125254258337450386E+01    0.569163163712016040E-02    0.160906585414516190E+01   -0.131782104479843620E+01   -0.145778721669571870E+00    0.153877179166187750E+01   -0.327651014563024812E+00   -0.136181393186851185E+00    0.452487604016880429E-01    0.258200247476223999E+00   -0.101914162669695973E+01   -0.232938842773437500E+03   -0.485195633965034734E+01    1
    0.129704665590983786E+00   -0.253361583590442123E+02    0.171119840228977349E+01    0.997694188574381080E+00    0.129944808194277020E-01    0.188794309877583233E+01   -0.203347789673430723E+01    0.285785997496034172E-01   -0.823024245560060841E+01    0.694149407231660354E-01   -0.104565340723364902E+00    0.933897412887557399E-01   -0.154419642830737086E+00   -0.110020998482268983E+01   -0.228811209542410722E+03   -0.487195633965034602E+01    1
    0.972452651618035263E-01   -0.202433318272840985E+02    0.104529222173806846E+01    0.599366396220445741E+00    0.178200468279438792E-01    0.270377528123729061E+01   -0.256616466854798908E+01    0.128318952029607442E+00   -0.139947713439803811E+01   -0.250878476935533890E+00   -0.212660203778459539E+00    0.668474545764867478E-01   -0.169089910850595493E+00   -0.100109082927764259E+01   -0.228086704799107139E+03   -0.489195633965034382E+01    1
    0.684307575795893575E-01   -0.141557331062550897E+02    0.886935491490515759E+00    0.132249960279455570E+01    0.164794306302850635E-01    0.151817884319761154E+01   -0.129905270916471416E+01   -0.660794682494718899E-01   -0.677275791185462595E+01    0.140920529782097209E+00   -0.877105403458099675E-01   -0.332563507925949131E+00   -0.668084058497370625E+00   -0.123643587980526592E+01   -0.223129865373883916E+03   -0.491195633965034428E+01    1
    0.742675267758184376E-01   -0.207714343535720900E+02    0.683480754476420094E+00    0.110126243862851725E+01    0.109776414806743265E-01    0.189400381574984555E+01   -0.259386779036774051E+01   -0.338775896447497463E-01   -0.616244385507479642E+01   -0.164354292821386888E+00    0.382119115404862750E-01   -0.404786231650160477E-01   -0.433405324290378646E+00   -0.109332585828793460E+01   -0.219565970284598222E+03   -0.493195633965034563E+01    1
    0.161229998884048764E+00   -0.300300972466171032E+02    0.252766516550325004E+00    0.115141588061718392E+01    0.929191704068487064E-02    0.190245123827486751E+01   -0.158649686564643799E+01   -0.250461023330624921E+00   -0.216164737580681088E+01   -0.319195980438139237E+00   -0.236786787941677089E-01   -0.305130143088127415E+00   -0.382873380703478983E+00   -0.102295552815706259E+01   -0.216766409737723222E+03   -0.495195633965034610E+01    1
    0.805649057338090613E-01   -0.870457652779417934E+01    0.107360917860527305E+01    0.511707506161247605E+00    0.134421258066610445E-01    0.167905828768448040E+01   -0.288251690955767970E+01   -0.845183860174480994E-01   -0.173816694375332204E+01   -0.105074423081329138E+00   -0.322819894743610225E+00    0.270470167260178695E+00    0.151828778369645090E-01   -0.101539862984438667E+01   -0.216758666992187500E+03   -0.497195633965034567E+01    1
    0.137195826328911696E+00   -0.194394588055854669E+02    0.663268321667318195E+00    0.141976047200643540E+01    0.413128763213439602E-02    0.106717265286355190E+01   -0.115152041095535052E+01   -0.134671442498587396E+00   -0.631486806932577949E+01    0.521711075975332672E-01    0.123319787484719640E+00    0.256630739540924524E-01    0.192689055297879275E+00   -0.102090920431532339E+01   -0.214098754882812500E+03   -0.499195633965034435E+01    1
    0.103837643143013691E+00   -0.267140765658589636E+02    0.553095199741518551E+00    0.132360198664283635E+01    0.322883468769650465E-02    0.154289974648748185E+01   -0.141938313990156040E+01   -0.130028389377257303E+00   -0.381530129801745232E+01   -0.196380218248080718E+00    0.811847348751575104E-01   -0.439664944726696150E+00   -0.529395142759681692E+00   -0.101853054738267956E+01   -0.208904697963169639E+03   -0.501195633965034304E+01    1
    0.891742824666571926E-01   -0.788653737532485088E+01    0.110345188756891144E+01    0.100391396753853890E+01    0.140877306072760798E-01    0.189469780766026030E+01   -0.123883984811953352E+01   -0.574184286369974345E-01    0.246679251719963277E+01   -0.416657367312129878E-01    0.302992574252051061E+00   -0.114353628226131140E+00   -0.763413796706090692E-01   -0.106481852027233814E+01   -0.208601579938616084E+03   -0.503195633965034617E+01    1
   -0.292106780231790181E-01   -0.215537981925393112E+02    0.141321941076443425E+01    0.299334862962509218E+00    0.545853168555286185E-02    0.160580533054646457E+01   -0.193640034792829230E+01    0.495434654093012128E-01    0.366782772912665989E+01    0.739104505907069165E-01    0.585508868351127323E-01   -0.153314961347109757E+00   -0.460546780634469410E+00   -0.110182605783323839E+01   -0.203930873325892861E+03   -0.505195633965034840E+01    1
    0.138275541367016364E+00   -0.411886675657293750E+02    0.186485342183483283E+00    0.191344341833760656E+01    0.866805029242120537E-02    0.102141385139145457E+01   -0.182286936919868436E+01   -0.151419832911120489E+00   -0.772395529052715446E+01   -0.148682986311564957E+00   -0.487574761108943225E-01   -0.370372564847007424E+00    0.910493674926857177E-01   -0.100245458527172637E+01   -0.202840698242187500E+03   -0.507195633965034709E+01    1
    0.860167056898895055E-01   -0.167009952941310438E+02    0.103778927626710527E+01    0.134675979832124892E+01    0.445859706944781373E-02    0.108173116086466070E+01   -0.181138388164772923E+01   -0.706842898343351261E-01   -0.368217429256208106E+01   -0.168531790466615122E+00   -0.229087655496335502E+00   -0.107826299058982139E+00   -0.350786576101125014E-01   -0.102206178871753184E+01   -0.198853027343750000E+03   -0.509195633965034755E+01    1
    0.844132149488329708E-01   -0.141594303987920256E+02    0.112538326822556489E+01    0.149488605277947895E+01    0.459481059738132275E-03    0.169226413557160305E+01   -0.204635393227465201E+01   -0.287984115846686761E+00   -0.339252120367565135E+01    0.203571614075410967E-01   -0.312299459886160091E+00   -0.218520623609664150E+00    0.645212989049899766E-01   -0.112466586708684080E+01   -0.192946742466517861E+03   -0.511195633965034979E+01    1
    0.129932729638388644E+00   -0.223471746692227136E+02    0.550949620520749694E+00    0.935858152280686029E+00    0.109215860315753800E-01    0.206059761122562346E+01   -0.166164357989611022E+01   -0.113486416881887292E+00   -0.992667294542385648E+01   -0.241134941060269059E+00    0.107874075700276517E+00   -0.177644718589718309E+00    0.165064862164357062E+00   -0.107738853802180690E+01   -0.190870954241071416E+03   -0.513195633965034936E+01    1
    0.121684569004105680E+00   -0.293415016505927007E+02    0.730875421843170558E+00    0.110101443735900939E+01    0.120677468492589764E-01    0.133533585243479491E+01   -0.135281941531149541E+01   -0.117758124428193570E+00    0.226547463444460151E+01   -0.210390175057002249E-01    0.568126978543307889E-01   -0.305074122370533884E+00    0.808877953278459016E-01   -0.102047834692252559E+01   -0.189359531947544639E+03   -0.515195633965034716E+01    1
    0.702291119203157232E-01   -0.189568320428681076E+02    0.873896524318500623E+00    0.180914519866890799E+01    0.891035464730401648E-02    0.114433609257773905E+01   -0.208183446705950814E+01   -0.659180765209729791E-01   -0.311273296020983059E+01   -0.117744706796296644E+00   -0.146707181144537346E+00   -0.323959021947764603E+00   -0.111055943837413809E+00   -0.104615282620463446E+01   -0.188346749441964278E+03   -0.517195633965034318E+01    1
    0.149743051647807629E+00   -0.897636184605777743E+01    0.107999789979982097E+01    0.186560389025887674E+01    0.103206375459933240E-01    0.112721602280245925E+01   -0.994872127639336412E+00   -0.779579948819235230E-01   -0.834654818729979198E+01   -0.186184660284890835E+00   -0.152824327226391055E+00   -0.397129309901879834E+00    0.139484330177474969E+00   -0.102768520862158419E+01   -0.186585257393973222E+03   -0.519195633965034276E+01    1
    0.881503872383464782E-01   -0.355472279471881407E+02    0.663803938163327389E+00    0.406745959035565541E+00    0.491026337547277592E-02    0.143692104921665664E+01   -0.229356552039716988E+01    0.330237868283986269E-02    0.118050730348935007E+01   -0.222531169281557861E+00    0.385852259086638602E-01   -0.362546087353833368E+00   -0.765036570931604265E-02   -0.101810341886386868E+01   -0.183764369419642861E+03   -0.521195633965034766E+01    1
    0.245130871296578706E-01   -0.222072311342040507E+02    0.812943828312765127E+00    0.131174731612768625E+01    0.302781938751101737E-02    0.182386137599344500E+01   -0.110811015156620085E+01   -0.151292565993740358E+00   -0.232226617586336070E+01    0.144291257952279817E-01   -0.405710339813043830E+00   -0.696821268188202447E-01    0.280480557509549533E+00   -0.105986052704226341E+01   -0.183743477957589278E+03   -0.523195633965034546E+01    1
    0.109599119436027390E+00   -0.212436139309557461E+02    0.834011787178631447E+00    0.131391163861122995E+01    0.137283714811091348E-01    0.145033911759697709E+01   -0.156835305062135988E+01   -0.578566250402069715E-02   -0.626600923196722892E+01   -0.196414436780146612E+00   -0.631862221177735828E-01   -0.470369242643643992E+00   -0.353151695786148745E+00   -0.102938818409507538E+01   -0.181946393694196416E+03   -0.525195633965034858E+01    1
