    0.699749359709780083E-01   -0.361824805632434305E+02    0.931676061931936528E+00    0.226477062980211485E+01    0.576124160608551192E-02    0.148299370702459021E+01   -0.186988636633369043E+01   -0.955086084112672512E-01   -0.346433608097113632E+01   -0.274961598630968584E+00   -0.459573035488798284E-01   -0.166538540939994067E+00   -0.277793633530773965E+00   -0.105438915414949608E+01   -0.714751107352120574E+01
    0.136002478156992401E+00   -0.333037727616870711E+02    0.825007466429429792E+00    0.168858610820489208E+01    0.108360055036851900E-01    0.138204190766128532E+01   -0.251325448232605098E+01   -0.819789803686311325E-01   -0.528375320461407849E+01   -0.103785130096567257E-01    0.109404321948695926E+00   -0.276528003823979684E+00   -0.190325448532586983E+00   -0.103072481789286741E+01   -0.699897602626255555E+01
    0.702415930267786259E-01   -0.355293833029561057E+02    0.883017643268275476E+00    0.194575999911826591E+01    0.531445184241551710E-02    0.153128489547345503E+01   -0.139646790782218355E+01   -0.110145693659289667E+00   -0.485360759433511646E+01   -0.936962847845952684E-01   -0.216399531653710953E-01   -0.246788707154153547E+00    0.123670667368993847E+00   -0.121363027386867062E+01   -0.688626643589564758E+01
    0.165482985027508134E+00   -0.309880600052377062E+02    0.924952201783265093E+00    0.141724653798500144E+01    0.120775627257421123E-01    0.209317753535926743E+01   -0.172768402523849973E+01   -0.122361755152838342E+00   -0.639110843405151563E+01   -0.195099311104655115E+00    0.178851907886744849E+00   -0.424418731917545644E+00   -0.110786035319963602E+00   -0.100886240951311912E+01   -0.682601928710937500E+01
    0.159385751431453032E+00   -0.308097271217645954E+02    0.932370240336206857E+00    0.162905117565347091E+01    0.932196864585632667E-02    0.173978897025332180E+01   -0.206143095760348860E+01   -0.379466743110222701E-01   -0.414839389571942352E+01   -0.222677749560354632E+00   -0.136123203485765287E+00   -0.150497018013810158E+00   -0.108871758412131731E+00   -0.101733555007375598E+01   -0.681681823730468750E+01
    0.337930861040262737E-01   -0.353112329999702155E+02    0.865585390255133591E+00    0.165409468715778130E+01    0.531239452678733143E-02    0.193653986988759685E+01   -0.153154494048732182E+01   -0.670963244813588405E-01   -0.479890034623603956E+01   -0.143598992927907343E+00    0.268898636001610944E-01   -0.438274115642520834E+00   -0.956543371924882813E-01   -0.108794111201104560E+01   -0.671798161097935242E+01
    0.170753766670443730E+00   -0.317560157309074782E+02    0.890135395487421155E+00    0.191408517531132061E+01    0.928907907769537487E-02    0.142012980412872158E+01   -0.224301702009094983E+01   -0.503243962635891440E-01   -0.194459930864917596E+01   -0.317365059020458667E-01   -0.116082712039235009E+00   -0.603367648483273400E-01    0.284395431083100891E+00   -0.102638426756254098E+01   -0.671651785714285676E+01
    0.158347153971183568E+00   -0.307725673199998013E+02    0.101824941865640106E+01    0.146264254109912928E+01    0.100401101761034995E-01    0.195931854214745771E+01   -0.232669307569325090E+01   -0.928565368285731579E-01   -0.529634368763717589E+01   -0.128810297376832861E+00    0.861832921402380936E-01   -0.293807560333310014E+00   -0.143802811609786807E+00   -0.101058404088463627E+01   -0.671218817574637239E+01
    0.122059506472964860E+00   -0.310984117925255177E+02    0.976505124590566043E+00    0.172892051885230535E+01    0.851064045489936805E-02    0.591955995640749078E+00   -0.200033299501498396E+01   -0.701819447637321986E-01   -0.618063601288682563E+01   -0.101622710893949322E+00    0.384025679052664229E-01   -0.247734270634891618E+00   -0.920868136853433827E-01   -0.108007269451280274E+01   -0.670962960379464324E+01
    0.127119841389796900E+00   -0.308271232694525068E+02    0.103066603364493670E+01    0.152148299491106287E+01    0.887960235685642668E-02    0.181893321462153135E+01   -0.207985379891215905E+01   -0.244601964333443014E-01   -0.483036770959563722E+01   -0.129177629012314943E+00   -0.659828237075743562E-01   -0.172745785870379143E+00   -0.195641456430878991E+00   -0.106924746000504012E+01   -0.668592071533203125E+01
    0.111245483641129711E+00   -0.341988875065663578E+02    0.818957421081010883E+00    0.185887736306973883E+01    0.733622522075205556E-02    0.167081730942161877E+01   -0.185311326574771029E+01   -0.798592621571861117E-01   -0.485145732187836298E+01   -0.526048679927549334E-01   -0.128620915901480268E-01    0.109381764629908895E-01   -0.958492699427301864E-02   -0.102576257298629336E+01   -0.667047936575753386E+01
    0.988661524611143816E-01   -0.351982630264988217E+02    0.872257897539720384E+00    0.183774388660769139E+01    0.715974381314778748E-02    0.998281271644060220E+00   -0.149278051952568713E+01   -0.949583689429391725E-01   -0.212353901682913504E+01   -0.128112776208756302E+00    0.185759334486536670E+00   -0.186244290329082074E+00   -0.494262027407637583E-01   -0.100723646307693637E+01   -0.665465709141322570E+01
    0.108834372905222604E+00   -0.332726366002781617E+02    0.902205699780185610E+00    0.196440290322858502E+01    0.866669591593543023E-02    0.147782597536875704E+01   -0.163870284562296087E+01   -0.720315591644259678E-01   -0.619360757016293473E+01   -0.197748371078852736E+00   -0.246504330701395429E-01   -0.321993845941455636E+00   -0.198266927074164379E+00   -0.100698635690400118E+01   -0.657541928972516754E+01
    0.133371136602601470E+00   -0.352111301287046174E+02    0.803298627563028167E+00    0.168450478522726188E+01    0.817809742125544768E-02    0.183161978991359553E+01   -0.194768700312408960E+01   -0.153017495023451341E-01   -0.195781624591189951E+01   -0.414637492909252364E-01   -0.190360524914327839E+00   -0.121483430959838129E+00   -0.140571818323186160E+00   -0.106117367470572677E+01   -0.653274318150111633E+01
    0.767735862416990822E-01   -0.348227026998884952E+02    0.890461002066491925E+00    0.196950716269359249E+01    0.709104925168654258E-02    0.168394667567945611E+01   -0.197242881215435384E+01   -0.105624176815557635E+00   -0.413610239295311821E+01   -0.161466835327382707E+00    0.975684848970327367E-01   -0.368965495190769044E+00   -0.268435717706688171E+00   -0.100358570699001315E+01   -0.645050048828125000E+01
    0.127319552178785683E+00   -0.326831428821154830E+02    0.930917351772375445E+00    0.156488280891804754E+01    0.835875328264810286E-02    0.170048851018869907E+01   -0.143907416780463371E+01    0.516494486244824524E-01    0.961560073010274685E-01   -0.120158415548005604E+00   -0.209358673746814189E+00   -0.249439811173770842E-01    0.132433316284765568E+00   -0.101659474580566811E+01   -0.643253762381417449E+01
    0.141461066416728481E+00   -0.304261900026558081E+02    0.943418471852483842E+00    0.145366330448188164E+01    0.100087564391318044E-01    0.194378691263485903E+01   -0.157308263008059868E+01   -0.150075620522975545E+00   -0.920588766937193625E+01   -0.184759249551936788E+00    0.162273869377949076E-03   -0.519796445720906108E+00    0.526556751790593913E-01   -0.105073586029540356E+01   -0.642595618111746614E+01
    0.112243130716629322E+00   -0.324500593840784646E+02    0.874740265726074995E+00    0.177850188081185090E+01    0.960174565932659513E-02    0.116297823091909969E+01   -0.196538075513509991E+01   -0.602613206989830313E-01   -0.527515731654596109E+01   -0.440861247743283419E-01    0.574071127198124906E-01   -0.282451682988257624E+00    0.483299383270935357E-01   -0.108077822232641219E+01   -0.637456784929548004E+01
    0.194232979740254524E+00   -0.309041170819274242E+02    0.953981192941063871E+00    0.141787622958590553E+01    0.105443967079775023E-01    0.178309424638532632E+01   -0.122644137004187215E+01   -0.877151992396271035E-01   -0.539028707529068463E+01   -0.481042346330124854E-01    0.801652824096112104E-01   -0.478767330458890306E+00   -0.443441255534895995E-02   -0.104226293169457995E+01   -0.636796188354492188E+01
    0.137296319074905526E+00   -0.322297131123939238E+02    0.890107985877627739E+00    0.205562325772176147E+01    0.878472621256646928E-02    0.188674840943461031E+01   -0.138383457405996024E+01   -0.140031061377505428E+00   -0.631924542502106235E+01   -0.144882305753027490E+00    0.990781931646673997E-01   -0.353401673218886825E+00   -0.389866844130215828E-01   -0.104749345358893842E+01   -0.629272188459123871E+01
    0.103443419450612778E+00   -0.327171084198244486E+02    0.945822084993955592E+00    0.184911196107670373E+01    0.819564382647212583E-02    0.156166978635738563E+01   -0.123853237145511330E+01   -0.312220183757168923E-01   -0.310724309976768875E+01   -0.296090217687629553E-01   -0.117118902594400220E+00   -0.228058143352181275E+00   -0.498563829433950334E-01   -0.109793661327583081E+01   -0.626965495518275695E+01
    0.110029143825378734E+00   -0.358983128017215876E+02    0.858655817245445929E+00    0.202178283610049547E+01    0.797277929295936438E-02    0.168810814054974156E+01   -0.109602643893231266E+01   -0.121558070582724775E+00   -0.362136701615798451E+01   -0.234878905846920727E+00    0.213775274791942443E+00   -0.213549194864586678E+00   -0.198449316391765718E+00   -0.102869662972487164E+01   -0.622973741803850434E+01
    0.157378216393983361E+00   -0.342128956418549421E+02    0.804283776750096990E+00    0.185379333208910424E+01    0.106868864050270844E-01    0.187926333685425551E+01   -0.172662189919243647E+01   -0.431524583528232059E-01   -0.164178810551621379E+01   -0.862211433536191202E-01   -0.247459155349220444E+00   -0.249340463531014855E+00   -0.173131766647438096E+00   -0.100427351998998327E+01   -0.622518484933035676E+01
    0.122342222261248662E+00   -0.335232800630635452E+02    0.861514338775199229E+00    0.184487371446648019E+01    0.752869314514867469E-02    0.848190570208829264E+00   -0.172554507110120325E+01   -0.141150096848514858E-01   -0.348535324182909401E+01    0.233850556995821857E-01   -0.843423175340594633E-01   -0.778216582072578933E-01    0.112092863871529391E+00   -0.112086293929365244E+01   -0.621965953281947570E+01
    0.838882455879021161E-01   -0.347766055392765381E+02    0.761341848466200899E+00    0.163349251988610833E+01    0.705813406111552646E-02    0.175832427462816265E+01   -0.116526979775851514E+01   -0.601889867928111638E-01   -0.199771413510365092E+01    0.134416436128488054E+00   -0.140951983629045430E+00   -0.712966396427719418E+00    0.129829874128744638E+00   -0.107273771168158594E+01   -0.610892868041992188E+01
    0.124679564546950991E+00   -0.329317470471671072E+02    0.872645418317410271E+00    0.184644750239874700E+01    0.937379581229962934E-02    0.181155906819472268E+01   -0.194841767178770553E+01   -0.115570469808333687E+00   -0.675110821115797144E+01   -0.218867492465542657E+00   -0.786477320724289219E-01   -0.264083769119771106E+00    0.245915258168001472E+00   -0.102561267771346443E+01   -0.606240190778459809E+01
    0.148515657681698915E+00   -0.339705929841936722E+02    0.828525675545070728E+00    0.169207394882103124E+01    0.937130531301745909E-02    0.142350273502401103E+01   -0.177698534076862558E+01   -0.110624589264284645E+00   -0.392384939626854701E+01   -0.162887088869200419E+00    0.714364395541405572E-01   -0.116587359531116111E+00   -0.288005507307245334E+00   -0.102379175320706373E+01   -0.606001499720982117E+01
    0.975673352063254479E-01   -0.335718890900095204E+02    0.804009249415481797E+00    0.942431835949484986E+00    0.636163466773954391E-02    0.193256364524863145E+01   -0.138186588161848656E+01   -0.195786853690832069E-01   -0.287103510060194367E+01    0.260971533882077000E-01   -0.125629991299373300E+00   -0.680268199578541233E+00    0.269223430488943483E-02   -0.109175937504398402E+01   -0.605892181396484375E+01
    0.893331220999874775E-01   -0.329206112842025718E+02    0.974932362694957422E+00    0.126553376478273272E+01    0.683418877467802457E-02    0.195346239263505539E+01   -0.174858245453542982E+01   -0.321267573166792372E-01   -0.466173774618515946E+01   -0.848459236231846325E-01    0.877017537585527696E-01   -0.312548254297462080E+00   -0.119029132071038546E+00   -0.102786559712192571E+01   -0.603895568847656250E+01
    0.134218973308319861E+00   -0.317780774136438104E+02    0.914353885997305493E+00    0.166989755604733148E+01    0.100251639854752952E-01    0.137300687427689239E+01   -0.188014590980709562E+01    0.333589627937254107E-01   -0.298020027918272046E+01   -0.194046156048956475E-01   -0.114181085920482622E+00   -0.175681909050220963E-01    0.159681181107177939E+00   -0.103835860663489798E+01   -0.603019714355468750E+01
    0.165710254294511139E+00   -0.329838111278337749E+02    0.865027529926032490E+00    0.168991993090633552E+01    0.987930749649092166E-02    0.193451127205963336E+01   -0.237009321885017510E+01   -0.104898147066157285E+00   -0.420428276260594824E+01    0.313140452369211897E-01   -0.126441050183798559E+00   -0.375664508960914023E+00    0.309177055951353474E-01   -0.110308546970315224E+01   -0.600419071742466492E+01
    0.118078034126417125E+00   -0.315794965442197224E+02    0.951288685474671825E+00    0.151372518181090077E+01    0.670686179553711508E-02    0.174180397425607025E+01   -0.156300232106144321E+01   -0.562065924962728697E-01   -0.627799087687552770E+01   -0.316469720368841356E+00    0.185649674497442074E+00   -0.171556079256727501E-01   -0.316959372225107061E+00   -0.101338334203571789E+01   -0.599520765032087066E+01
    0.136597517241732885E+00   -0.319161948573651095E+02    0.915010322348082883E+00    0.155448842416513044E+01    0.939069767358019503E-02    0.138702958945953347E+01   -0.198405073872953630E+01   -0.303020934881926413E-01   -0.454781542357996571E+01   -0.611472840657329708E-01   -0.197202326403802419E+00   -0.171343295825880704E+00    0.312360372742723436E+00   -0.100104555093550163E+01   -0.597217941284179688E+01
    0.114662021978691200E+00   -0.336180560398066959E+02    0.810859367300770351E+00    0.194080945680152861E+01    0.925752233747936110E-02    0.157624281087019247E+01   -0.164440906219665961E+01   -0.155869808617434269E-01   -0.610531060491537936E+00    0.360974496195637373E-01   -0.155673602195419758E+00    0.910554588113565710E-04   -0.181415033022805899E+00   -0.101705049468863273E+01   -0.596477944510323699E+01
    0.118430052006815195E+00   -0.360258477934167729E+02    0.786735603212607160E+00    0.159934389357834283E+01    0.766682219393532809E-02    0.158676370730918159E+01   -0.130600118875727689E+01   -0.306874397431828108E-01   -0.202075847672659936E+01    0.323621410597957349E-01    0.384860324316877792E-01   -0.187177519321895081E+00    0.346271536460515950E-01   -0.103645785546464575E+01   -0.593599755423409636E+01
    0.115092746701824844E+00   -0.324859215597012536E+02    0.930366945793505762E+00    0.159099416727236842E+01    0.749964488900609592E-02    0.180983303693541586E+01   -0.225074495038948896E+01   -0.516125477570731142E-01   -0.447087844119987476E+01   -0.173649765361421626E+00   -0.960420184572628871E-01   -0.365975863341221785E+00   -0.261910729839119338E+00   -0.100388345707753324E+01   -0.592936379568917449E+01
    0.149522193562179162E+00   -0.312254863010873933E+02    0.938497867970833344E+00    0.168049672846709819E+01    0.847623822886007378E-02    0.105475702778249980E+01   -0.103487540592400284E+01   -0.847278871422619817E-01   -0.584509001713051735E+01   -0.132954221748850854E+00    0.114202148930147088E-01   -0.285549795527554162E+00    0.706724604868737283E-01   -0.107424592388220908E+01   -0.590834372384207551E+01
    0.114155081094338307E+00   -0.338995602506934262E+02    0.898476113156805978E+00    0.185686408635614231E+01    0.948474180249395810E-02    0.147628257423109321E+01   -0.243455536777386294E+01   -0.696564982721424031E-01   -0.398957582494360086E+01   -0.214385133370125713E+00    0.129586974623886880E+00   -0.301861108062578820E+00   -0.220880869294194787E+00   -0.108737652301569598E+01   -0.590778623308454254E+01
    0.753542942558055734E-01   -0.369629696576785278E+02    0.795335355004925249E+00    0.182401466812934432E+01    0.602758815799201743E-02    0.124707940831656861E+01   -0.853473835659852686E+00   -0.313258960025524641E-01   -0.247142943380522784E+01   -0.406949783195425380E-01   -0.100290481529816691E+00    0.730128145203909340E-02    0.407003538274423871E+00   -0.106919046406108897E+01   -0.574076897757394011E+01
    0.130192814696641207E+00   -0.321379547677837678E+02    0.964401050264773518E+00    0.158799464936389723E+01    0.945200342569381055E-02    0.154440734982003613E+01   -0.243690169853183303E+01   -0.362509288009633945E-02   -0.452803777131271090E+01   -0.210459867607849738E+00    0.130511917320245766E-01   -0.171130981712363905E+00   -0.821987818901198097E-01   -0.107644520200248262E+01   -0.572068950108119445E+01
    0.130192814696641207E+00   -0.321379547677837678E+02    0.964401050264773518E+00    0.158799464936389723E+01    0.945200342569381055E-02    0.154440734982003613E+01   -0.243690169853183303E+01   -0.362509288009633945E-02   -0.452803777131271090E+01   -0.210459867607849738E+00    0.130511917320245766E-01   -0.171130981712363905E+00   -0.821987818901198097E-01   -0.107644520200248262E+01   -0.572068950108119445E+01
    0.119203723829694172E+00   -0.340079969416657519E+02    0.813624866240691857E+00    0.167718746466636026E+01    0.881459901065682373E-02    0.138260660307062788E+01   -0.277444132384657394E+01   -0.327288433406604309E-01   -0.517581285691528503E+00    0.383262662590591607E-02   -0.429371562708895649E-01   -0.357272569741467205E+00    0.123384186588437250E+00   -0.108295073516583473E+01   -0.571869931902204254E+01
    0.113976938475178910E+00   -0.339514612214671843E+02    0.797649283950139454E+00    0.194664691724010996E+01    0.879549339092404459E-02    0.132654183451130558E+01   -0.295831008171335252E+01   -0.384984169476737526E-01   -0.272712088842975531E+01   -0.244780724468904309E-01   -0.219865205689202675E+00   -0.301775532160525051E+00   -0.130865904891227375E+00   -0.106670605678320318E+01   -0.555822590419224305E+01
    0.100251392130509306E+00   -0.329337502258175192E+02    0.913470692551794583E+00    0.195413291208247442E+01    0.680713968433756169E-02    0.148120079310713160E+01   -0.135056631424313656E+01    0.247218341767875549E-01   -0.298353078840117103E+01    0.237079649587825791E-01   -0.389933081727156461E+00   -0.157011732066932808E+00    0.131733639027474758E+00   -0.109870561705414627E+01   -0.552717644827706511E+01
    0.941268940606805049E-01   -0.348802101769811870E+02    0.796892955247544554E+00    0.212847948468154247E+01    0.815476544292182554E-02    0.154696780122898092E+01   -0.132352657976714605E+01   -0.470060617305059214E-01   -0.402679390890469513E+01   -0.711077900054292028E-01   -0.116926644424913462E+00   -0.155765869227704301E+00    0.509591572786873281E-01   -0.106318278676712286E+01   -0.534605952671596008E+01
    0.922661198834812263E-01   -0.346886431354933436E+02    0.899062625451591657E+00    0.131578622709042659E+01    0.628025543310509020E-02    0.192222404150315329E+01   -0.118874629048494951E+01   -0.613114961691136884E-01   -0.468531105178481777E+01   -0.219030053348689052E+00    0.120345746240603207E+00   -0.227186834413698663E+00   -0.103081150125996113E+00   -0.113232859532677987E+01   -0.530593490600585938E+01
    0.167826071824464906E+00   -0.311432806970083647E+02    0.882432454205609340E+00    0.161191903502967016E+01    0.111689948402459594E-01    0.197189397127400001E+01   -0.232283701775093920E+01   -0.612705006345814207E-01   -0.374742453400950248E+01    0.773267217838251586E-01   -0.545215883579829169E-01   -0.538696631315559449E+00   -0.268250607001994767E+00   -0.105620179401233028E+01   -0.529266084943498871E+01
    0.167826071824464906E+00   -0.311432806970083647E+02    0.882432454205609340E+00    0.161191903502967016E+01    0.111689948402459594E-01    0.197189397127400001E+01   -0.232283701775093920E+01   -0.612705006345814207E-01   -0.374742453400950248E+01    0.773267217838251586E-01   -0.545215883579829169E-01   -0.538696631315559449E+00   -0.268250607001994767E+00   -0.105620179401233028E+01   -0.529266084943498871E+01
    0.153545715214787271E+00   -0.314451434605264737E+02    0.863763147553448074E+00    0.180360563790771677E+01    0.100470238459848642E-01    0.188713845497301524E+01   -0.211644412562408268E+01   -0.149557922727156289E+00   -0.704493007891178102E+01   -0.983527088062394333E-01   -0.917797912411429939E-01   -0.500777826359381950E+00   -0.158903983569728513E+00   -0.102400081931442077E+01   -0.523284694126674133E+01
