    0.890060387969011380E-01   -0.124352373031194006E+02    0.639626593471011029E-01    0.173989574170312622E+01    0.140743173387320730E-01    0.180182908655541230E+01   -0.124284142963296529E+01   -0.150052227859047677E+00   -0.324217385501489419E+01   -0.144655810111279370E-01    0.201160561589172504E+00   -0.157208600329306725E+00   -0.469088232107378877E+00   -0.105247055133445189E+01   -0.765408761160714334E+03   -0.451195633965034482E+01    1
    0.475506288645807518E-01   -0.363070119434939755E+02    0.703420923448906610E+00    0.213250412331300776E+01    0.972035867848469563E-02    0.191808477677862399E+01   -0.135590522509926115E+01   -0.597307459398908058E-01    0.211065252032212003E+01   -0.147830263551034929E+00   -0.158695056340404456E+00   -0.645340295181633050E+00    0.752355473333490010E-01   -0.133820159123663029E+01   -0.728627162388392890E+03   -0.453195633965034705E+01    1
    0.130386361200926781E+00   -0.261545620644823771E+02   -0.580199429295891966E+00    0.123231461800347475E+01    0.456253781462603262E-02    0.230756814286957912E+01   -0.179387640961260098E+01   -0.111412789538194196E+00   -0.581417928152443686E+01   -0.478107579855156062E+00    0.142735885593558154E+00   -0.522607302768320792E+00   -0.745443878677571004E+00   -0.103571589643106443E+01   -0.727976422991071445E+03   -0.455195633965034396E+01    1
    0.675901866572067161E-01   -0.323058917575931801E+02    0.408496215560092468E+00    0.133241782726492008E+01    0.943391002497714036E-02    0.875961829521914481E+00   -0.191983006985912064E+01   -0.965284391582789392E-01   -0.999351938789845384E+01   -0.467292555514406821E-01   -0.177632016297232131E+00   -0.965623207513390369E+00    0.164111126969208765E+00   -0.105509691518962856E+01   -0.718818568638392890E+03   -0.457195633965034354E+01    1
    0.139042733908591287E+00   -0.317030976547602421E+02    0.129002494870216466E+01    0.139917258028331637E+01    0.152135656409057435E-01    0.120801938194318104E+01   -0.244504974860910584E+01   -0.385837565948339498E-01   -0.377760047364126761E+01   -0.269633118761073876E+00    0.316324409816907889E-01   -0.407860993674684313E+00   -0.485877433662417035E+00   -0.108524869367740706E+01   -0.685738769531250000E+03   -0.459195633965034666E+01    1
    0.157031596269942175E+00   -0.279974463359610155E+02    0.629239363388078843E-02    0.209948391799098832E+01    0.120330190854440813E-01    0.195848106507909647E+01   -0.202035161649262429E+01   -0.105145167009058668E+00   -0.357972253410299590E+01   -0.322316371548994618E-02    0.243032136326259834E+00   -0.204652067763722023E-02   -0.424249875025776546E+00   -0.101646561717548667E+01   -0.670300920758928555E+03   -0.461195633965034801E+01    1
    0.158389683392984093E+00   -0.347219732662786100E+02    0.737238624287617217E-01    0.156773582072106099E+01    0.868700181133133000E-02    0.787404915014911611E+00   -0.170411029278872794E+01   -0.134574161807312020E+00   -0.492001537437098424E+01   -0.164527197804324510E+00    0.200330910439795923E+00   -0.488793300157221666E+00    0.233439000083288883E+00   -0.113068142083766032E+01   -0.631998883928571445E+03   -0.463195633965034759E+01    1
    0.147179537584542885E+00   -0.168080997646850570E+02    0.550030195936765054E+00    0.488304599302763820E+00    0.160683613620715253E-01    0.895945340293520243E+00   -0.228861648231656289E+01   -0.864586985824936649E-01   -0.170979026461264549E+01    0.177837696271049533E+00    0.114345996418418749E+00   -0.696823670015542240E+00   -0.260141130394538789E+00   -0.104418170242957098E+01   -0.625646833147321445E+03   -0.465195633965034716E+01    1
    0.200505343429542293E-01   -0.234783518719114994E+02    0.103207904334939315E+00    0.212954448363400495E+01    0.117876786688493052E-01    0.987787371263750380E+00   -0.215759528596713102E+01   -0.778222533181734816E-01    0.577559140705309737E+01    0.886886649103851288E-01   -0.226900701535572374E+00   -0.216827122979162762E+00   -0.473227568458204573E+00   -0.104791346889522519E+01   -0.619661621093750000E+03   -0.467195633965034407E+01    1
    0.537054537485881431E-01   -0.195856780429053323E+02   -0.114723052294307237E+00    0.108433620533730801E+01    0.992694783150067234E-02    0.172157977941811802E+01   -0.142121280270841388E+01   -0.582639823679795693E-01    0.780154120426362230E+00   -0.963673964603234540E-01    0.180575684049269658E+00   -0.474821865726654746E+00   -0.436887156696129320E+00   -0.128555887643284183E+01   -0.564544224330357110E+03   -0.469195633965034364E+01    1
    0.195369580885874222E-01   -0.211599261013021795E+02    0.130167977064519746E+01    0.143404662885251311E+01    0.152803140971386371E-01    0.128344000349906140E+01   -0.157895908377733951E+01   -0.224910751186532670E+00   -0.174714484063787756E+01   -0.507621491348562714E+00   -0.972352078389011193E-01    0.352782188234738614E+00   -0.100317082426577109E+00   -0.104648346310500329E+01   -0.559579624720982110E+03   -0.471195633965034677E+01    1
    0.456410698094523448E-01   -0.186315610056838068E+02    0.699848842011283723E+00    0.183092370982191333E+01    0.726422452690336611E-03    0.147079831702112207E+01   -0.162150422409700412E+01    0.147489528129580882E+00   -0.240821300352163981E+01    0.292716922517738676E-01   -0.271023441053693859E+00   -0.304867771166241919E+00   -0.461927625533842479E+00   -0.111542212829913034E+01   -0.558706682477678555E+03   -0.473195633965034634E+01    1
    0.761317426220337740E-01   -0.170357418937420668E+02    0.974785896204324209E+00    0.839875515149099638E+00    0.107830732118111717E-01    0.108056254588520462E+01   -0.126656553855475718E+01   -0.759032074552792729E-01   -0.289675036746879533E+01   -0.330401151995087627E+00   -0.417657501862936931E+00   -0.532850686909320248E+00   -0.370261754818716593E+00   -0.107577938900901393E+01   -0.552655308314732110E+03   -0.475195633965034325E+01    1
    0.253252577715293858E-01   -0.137886756311438106E+02    0.292823357749651958E+00    0.170690250798365772E+01    0.491232196477925723E-02    0.106269569965257071E+01   -0.178945465062567721E+01   -0.499620636890308750E-01   -0.405795549539403044E+01   -0.185790199859903693E+00   -0.743383724300663018E-01   -0.246827308095931952E+00   -0.372158257355203581E+00   -0.115945514597820099E+01   -0.552320556640625000E+03   -0.477195633965034460E+01    1
    0.211755050613593870E-01   -0.441308179992284799E+01    0.850856930271449485E+00    0.894770529343508203E+00    0.152916086888405089E-01    0.134343838007756444E+01   -0.186158288084925760E+01   -0.486863048481742181E-01   -0.104526103346548194E+02   -0.171300185376844688E+00   -0.219911078679599942E+00   -0.230012724413628161E+00   -0.222528612744053111E+00   -0.107519766265667704E+01   -0.545489746093750000E+03   -0.479195633965034506E+01    1
    0.204053763846964442E-01   -0.461552694058565862E+02    0.662581378969817614E+00    0.850543507032954449E+00    0.887615126819547504E-02    0.197735005713534684E+01   -0.123387536467464076E+01   -0.368952238920028541E+00   -0.122508910231189461E+02   -0.535182124055473940E+00    0.146530083510830689E+00   -0.351739497643329291E+00   -0.181038984706481887E+00   -0.111369985074184119E+01   -0.540158203125000000E+03   -0.481195633965034641E+01    1
    0.220171159280741435E+00   -0.138485263288104683E+02    0.773327259880488227E+00    0.106588114467442407E+01    0.116241811704329272E-01    0.119950636525526466E+01   -0.124752452436544758E+01   -0.140228583057180528E+00   -0.114823700316535344E+02   -0.363603441535899075E+00   -0.100773439183790253E+00   -0.442553503601467169E-01   -0.208636369066822369E+00   -0.128253386393584523E+01   -0.539234688895089334E+03   -0.483195633965034776E+01    1
    0.648788075349593374E-01   -0.313504519194308742E+02    0.841887553961857438E+00    0.108515112026097027E+01    0.193684565822255794E-01    0.197363121736097358E+01   -0.169547229385947240E+01    0.480420665541301944E-01    0.630158562514614218E+01    0.903980223247242698E-01    0.131487155029965525E+00   -0.582530445893808979E+00    0.176382617194628832E+00   -0.112785351913196208E+01   -0.533853515625000000E+03   -0.485195633965034734E+01    1
    0.141607717688230383E+00   -0.244357393717877329E+02    0.548696981435729869E+00    0.183407609045628117E+01    0.743697622623227129E-02    0.103799181369792493E+01   -0.204406885143691008E+01   -0.119127216707666239E+00   -0.105161702678363280E+02    0.444452717743278047E-01   -0.718971146740420008E-01   -0.811757346300009286E+00   -0.123851263112527393E+00   -0.105971514245221599E+01   -0.506053606305803555E+03   -0.487195633965034602E+01    1
    0.583239611595868929E-01   -0.194696190361268293E+02    0.769514013239378514E-01    0.129280319252121778E+01    0.111705078640076325E-01    0.203150093778811414E+01   -0.162142884902406093E+01   -0.405261092764949010E-01   -0.944444156467809215E+00   -0.166070565348034160E+00   -0.267691808650498242E+00    0.133503449692470827E+00    0.115812695319496395E+00   -0.105929922101710927E+01   -0.467360909598214278E+03   -0.489195633965034382E+01    1
   -0.250192571694919652E-01   -0.128902987134572165E+02    0.645328437507008190E+00    0.199897403975463606E+01    0.934701949738714170E-02    0.174043770795156316E+01   -0.166913112997637003E+01   -0.439334193319909638E-01   -0.360679339692364431E+01   -0.237462183277768135E+00   -0.351645894640881806E+00    0.128485659488771498E-01   -0.746760821596142710E-01   -0.100988042046186943E+01   -0.463597621372767833E+03   -0.491195633965034428E+01    1
    0.412924388487349373E-01   -0.148660380383848185E+02    0.756174005278321792E+00    0.994835422066325470E+00    0.185416054260388180E-01    0.108537632983466481E+01   -0.184551693593663346E+01   -0.113905914224367216E+00   -0.505832785888232905E+01   -0.213881628426580345E+00   -0.468658882907093607E-01   -0.101142495957152620E+00    0.768153150232265269E-01   -0.105395567865447148E+01   -0.454078996930803555E+03   -0.493195633965034563E+01    1
    0.538980215342794514E-01   -0.180520274322609140E+02    0.107246551107295884E+01    0.250342309564602505E+01    0.408002410365223070E-02    0.148993010451117835E+01   -0.111846124656321910E+01   -0.228717718053649571E+00   -0.467006480833436743E+01   -0.100406798898287644E+00   -0.211616194926261159E+00   -0.273871555681218792E+00   -0.630052647609552929E+00   -0.116077774720745075E+01   -0.450923967633928555E+03   -0.495195633965034610E+01    1
    0.156411903248798001E+00   -0.241233215615769190E+02    0.371040117849539774E+00    0.118512307790798754E+01    0.745779848949813026E-02    0.150442379876353693E+01   -0.119901395811555522E+01   -0.705632627388116523E-01    0.360060117189705631E+01   -0.382000255636217645E+00   -0.210669136030285059E+00    0.125344836079860161E+00   -0.106778640609645190E+00   -0.113330417835921460E+01   -0.446516741071428555E+03   -0.497195633965034567E+01    1
    0.114503953401277281E+00   -0.157227416554486545E+02    0.505987467080623476E+00    0.148229595305599715E+01    0.134570704689539432E-01    0.373074939684910234E+00   -0.163101213755076180E+01   -0.837929382151603036E-01   -0.673180584062653331E+01   -0.582414398024474811E+00   -0.971227282158771410E-01   -0.105321917024158440E+00   -0.105642837522568478E+00   -0.126425096710200946E+01   -0.445270856584821445E+03   -0.499195633965034435E+01    1
    0.148507420054446948E+00   -0.212260439750998842E+02   -0.359938586844910091E-01    0.198033808709759085E+01    0.124936751066984097E-01    0.141897604304024783E+01   -0.112448767544653094E+01   -0.186385265817527068E+00   -0.188820399578128173E+01   -0.231445977905237577E+00    0.335238271791325093E+00   -0.394141589370562873E+00    0.265256942315005573E-01   -0.100712174855072889E+01   -0.440006522042410722E+03   -0.501195633965034304E+01    1
    0.462767235806827992E-01   -0.131170561080531041E+02    0.459914253583010912E+00    0.196433614341140483E+01    0.102421001023443540E-01    0.196943033306830584E+01   -0.206826707398789056E+01   -0.136316872409893541E+00   -0.815923128401774633E+01   -0.186853769180404472E+00    0.661584681531317276E-02   -0.893514517114846418E+00   -0.370986279779137312E-01   -0.100990001523710715E+01   -0.438330880301339278E+03   -0.503195633965034617E+01    1
    0.123945507451449999E+00   -0.195221309042451203E+02    0.149420727918686413E+01    0.950071666140779536E+00    0.126987441642790015E-01    0.155419240630260158E+01   -0.167835871281683913E+01   -0.543421258085251407E-01   -0.265658308770469231E+01   -0.233467432398476504E+00    0.997394475792776625E-01   -0.561634125785364979E+00    0.573987619614048983E+00   -0.105216853397673260E+01   -0.431506068638392833E+03   -0.505195633965034840E+01    1
    0.108210900122029358E+00   -0.267543075790641289E+02    0.147055929298218535E+01    0.185676261574424428E+01    0.130550846271145216E-01    0.124932871228990305E+01   -0.231220324377864106E+01   -0.975340265651964411E-01   -0.513534964565143248E-01   -0.103824905409386936E+00    0.365335159912400578E-01    0.122965026544984285E+00   -0.229508945287203392E+00   -0.100567018501539041E+01   -0.424934186662946445E+03   -0.507195633965034709E+01    1
    0.624956068553724278E-01   -0.359358247688493577E+02    0.917755396204413598E+00    0.125441046513495391E+01    0.133004177212573890E-02    0.198265652580239182E+01   -0.213990232669945257E+01   -0.827797161636889545E-01   -0.356235767935969427E+01    0.114240368534965470E+00    0.106524065564641252E+00   -0.358612468934266349E+00    0.368734993549698242E+00   -0.102375636933997627E+01   -0.424290631975446445E+03   -0.509195633965034755E+01    1
    0.185586110200378046E+00   -0.732346126390492280E+01    0.969629601248468864E+00    0.839598901773508599E+00    0.103743196205801046E-01    0.158926024315320946E+01   -0.205004980886610078E+01   -0.122561419329125759E+00    0.277517921215835495E+01    0.582993831304495780E-01   -0.165529503869371264E+00   -0.391578740605007969E+00   -0.515631490177461682E+00   -0.108255241811924430E+01   -0.415352399553571445E+03   -0.511195633965034979E+01    1
    0.454316411457474090E-01   -0.388351711546115084E+02    0.116241809046029232E+01    0.120052463475971249E+01    0.385592875458202079E-02    0.244053645042508149E+01   -0.142287351488552360E+01   -0.655680511635906432E-01   -0.131831081623030899E+01   -0.933754988393744878E-01   -0.123873165507216554E+00   -0.559929743178198269E-01   -0.193043007667014571E+00   -0.104685634487018087E+01   -0.402035016741071445E+03   -0.513195633965034936E+01    1
    0.824435139004546791E-01   -0.366656153065587063E+02    0.187794644317211690E+01    0.183664125685993351E+01    0.959684457558879385E-02    0.162383529850834019E+01   -0.221407054658846780E+01   -0.763997339688521765E-01   -0.458754568446311062E+01   -0.380866401354497675E+00   -0.229201622157685081E+00    0.198298162671552286E+00   -0.629037928967057791E+00   -0.102698156507478688E+01   -0.399645019531250000E+03   -0.515195633965034716E+01    1
    0.110432186550339054E+00   -0.281206966055094121E+02    0.111911140909173135E+01    0.150453834779082052E+01    0.167442061921221838E-01    0.180046165880667997E+01   -0.160300358765753748E+01   -0.696573316410936672E-02   -0.130074686021645842E+02   -0.113558938068652443E+00    0.766445579577364478E-01   -0.340274688626954036E+00   -0.205593996252611266E-01   -0.109452545350087727E+01   -0.395553431919642833E+03   -0.517195633965034318E+01    1
    0.937670306000147613E-01   -0.205063029464121946E+02    0.109844014859819961E+01    0.128800496832742484E+01    0.212984342486204070E-02    0.969100489555287270E+00   -0.110691974414976002E+01   -0.196984845943553977E+00   -0.712509661796512628E+01   -0.553865667668920314E+00   -0.183855149271878626E+00   -0.328041485181228332E+00   -0.406804500335859021E+00   -0.114336657282530996E+01   -0.394964704241071445E+03   -0.519195633965034276E+01    1
    0.157914382802690212E+00   -0.437115951243684364E+02    0.334081737272233170E+00    0.143179917459600037E+01    0.972155074669129281E-02    0.226357873627279993E+01   -0.197791429244301420E+01   -0.360350263776693103E-01   -0.977457935666546085E+01   -0.310379058623437842E+00    0.156703658584537248E+00    0.160155037853649235E+00   -0.415920376173095629E-02   -0.100454790221817913E+01   -0.392028006417410722E+03   -0.521195633965034766E+01    1
    0.944674913748230760E-02   -0.200426028872487407E+02    0.703887261850526524E+00    0.275854122277743796E+01    0.106811932021228170E-01    0.230466262565108382E+01   -0.220403094193980920E+01   -0.851392885257815230E-01   -0.612701875146499120E+01   -0.281304001445749963E+00   -0.142252253588353555E+00    0.183861595205140643E+00   -0.756830438890482293E-02   -0.100306654268867423E+01   -0.383878871372767833E+03   -0.523195633965034546E+01    1
    0.190391310768362743E+00   -0.914310788429127363E+01    0.929124955012584408E+00    0.120648541219744931E+01    0.235527396205556377E-01    0.693584122515514268E+00   -0.164831641997552469E+01   -0.895367970897681387E-01   -0.301225895774603947E+01   -0.865777486093250448E-01    0.263105179103560072E+00    0.628905252336957876E-01   -0.115044817306526714E+00   -0.104198180000324436E+01   -0.378977852957589278E+03   -0.525195633965034858E+01    1
