    0.823575695375307198E-01   -0.124511271834937425E+02    0.851266325211444186E+00    0.181724201043518230E+01    0.100045341604823191E-01    0.235149815041644228E+01   -0.207210937261619987E+01   -0.127762912332986978E+00   -0.320543144508437727E+01   -0.363100847436202467E+00   -0.386219820904811106E+00   -0.497169489929888631E+00   -0.717600013864948760E+00   -0.102740249516690207E+01   -0.146124213082449774E+02
    0.606751309980969877E-01   -0.681181448093181885E+01    0.792093710194681666E+00    0.174681890511548232E+01    0.107087469466067807E-01    0.226808673941881933E+01   -0.209670389211695296E+01    0.640009775601843578E-01   -0.535307440917968158E+01    0.742613849457672281E-01   -0.848745323803972579E-01    0.882200277586319970E-01   -0.739686601051114501E+00   -0.133084868548098489E+01   -0.145304380144391736E+02
    0.940707191253480901E-01   -0.925798892747423530E+01    0.659157714566952269E+00    0.176812804803560475E+01    0.118076669618865492E-01    0.233966174410419558E+01   -0.172152567457514305E+01   -0.588609378376392794E-01   -0.366300810378652653E+01    0.111955668016870874E+00   -0.174442284981515372E+00   -0.235676290298689806E+00   -0.833552360072583154E+00   -0.106101579497167364E+01   -0.145279769897460938E+02
    0.911081771698096093E-01   -0.120292101882535647E+02    0.576639004369809083E+00    0.182742164428222686E+01    0.101927840277361986E-01    0.233220295081593099E+01   -0.268165318129565211E+01   -0.807875875474985544E-01   -0.285769659226660089E+01    0.396839255689313275E-01   -0.261462694114791339E+00   -0.402501762272666208E+00   -0.821657020220464052E+00   -0.114079796601090333E+01   -0.145122931344168524E+02
    0.957519698346127601E-01   -0.620741695433772023E+01    0.637197305452889107E+00    0.173682129525530171E+01    0.113199542897212003E-01    0.226009669539682267E+01   -0.834735886262944926E+00   -0.215661231777651702E-01   -0.609418841100328379E+01    0.134098819800211738E+00   -0.349885019843571343E+00   -0.107182569360765159E+00   -0.696217466117246220E+00   -0.115094371028990250E+01   -0.144190466744559149E+02
    0.105814919171986752E+00   -0.114894706228362313E+02    0.628526042033152099E+00    0.172516571975929245E+01    0.111736179429409652E-01    0.229698774217913382E+01   -0.294145616827064771E+01   -0.897456823787387142E-01   -0.430199373834965293E+01   -0.855477478440919148E-02   -0.353102567494050168E+00   -0.388256465766178394E+00   -0.635079089413039921E+00   -0.100584965472513899E+01   -0.143839372907366077E+02
    0.142218422781840603E+00   -0.864707592865252650E+01    0.745744681602731996E+00    0.168082549267048198E+01    0.131336837579041354E-01    0.227558456784992602E+01   -0.197720765538197574E+01   -0.635558182205634703E-01   -0.486063226550825345E+01   -0.224718236504194369E+00   -0.172309051116092571E+00   -0.171714608333234653E-01   -0.619061147431657410E+00   -0.105756376733859647E+01   -0.142977523803710938E+02
    0.131697985325484879E+00   -0.584552647987995044E+01    0.937478096050411103E+00    0.165457299688637960E+01    0.149573446093328975E-01    0.231023893483071729E+01   -0.215804231296359905E+01   -0.102002396666799333E+00   -0.679760563144026975E+01   -0.704633562344615799E-01   -0.222314090561592903E+00   -0.436725449792354725E+00   -0.807354493574730325E+00   -0.102226619433537946E+01   -0.142227238246372760E+02
    0.995673285428643057E-01   -0.124731424477433901E+02    0.604627372053941903E+00    0.173528462689269469E+01    0.127857320152132553E-01    0.239833823346900044E+01   -0.156875848215502578E+01   -0.784719918907835767E-01   -0.612147670677406719E+00    0.196169546076921386E-02   -0.435797013255811716E+00   -0.225775536433894863E+00   -0.833597329306527746E+00   -0.112168619062116082E+01   -0.142109320504324774E+02
    0.136845191528967874E+00   -0.109291002134586819E+02    0.739549898287316987E+00    0.156399843389468396E+01    0.169796626496944991E-01    0.230826336839191004E+01   -0.199933528930385673E+01   -0.951267190098607218E-01   -0.461848802735366704E+01   -0.291568951056447589E-01   -0.184775977483680659E+00   -0.403259201938055367E+00   -0.640092370379812481E+00   -0.102670837611902654E+01   -0.140866579328264514E+02
    0.752403189071419315E-01   -0.847456782199867753E+01    0.682432346135221191E+00    0.166446894769404063E+01    0.130885825255848548E-01    0.231836912570298592E+01   -0.228796210057750482E+01   -0.266471471504936552E-02   -0.443780875092028104E+01   -0.234347703513533373E+00   -0.614792857153186531E-01    0.108308333936567858E-01   -0.697725141302101504E+00   -0.108617733510105419E+01   -0.139990779331752240E+02
    0.127953048575332684E+00   -0.551601657703197290E+01    0.925643396246248029E+00    0.163506776104825358E+01    0.151484292239789757E-01    0.224980267697549330E+01   -0.114232927798774497E+01    0.126339736908891720E-01   -0.428404176886868271E+01   -0.136664788744317534E+00   -0.105884571951951556E+00    0.346138513770063161E-01   -0.672059520636183683E+00   -0.108322648176183511E+01   -0.139988730294363837E+02
    0.895551921323203964E-01   -0.895307805414147495E+01    0.685331509876962119E+00    0.176332323327665996E+01    0.125144382339956103E-01    0.233953690422401817E+01   -0.179415421817054788E+01   -0.638643422587326093E-02   -0.315955744960083251E+01   -0.265763212561430512E-01   -0.428219508956769884E-01   -0.115086396142897451E-01   -0.909997462940398627E+00   -0.117128902927946799E+01   -0.138996222359793524E+02
    0.144423473811256475E+00   -0.128111077111468390E+02    0.755854630360560442E+00    0.163978401042992683E+01    0.147099593270242669E-01    0.232994181830455505E+01   -0.213654401165203378E+01   -0.699728344966250165E-01    0.526669693575494424E+00   -0.273554547193562647E+00   -0.230816142675399238E+00   -0.137860294839625419E+00   -0.691247031295374237E+00   -0.100158705749306298E+01   -0.138653422764369427E+02
    0.129725606758717499E+00   -0.139539856561314952E+02    0.412742475949379795E+00    0.174967275867340799E+01    0.119011038058435235E-01    0.232259339731070558E+01   -0.837219267829849789E+00   -0.118913754437986102E+00   -0.874091034273768663E+00    0.422495998614144108E-01   -0.284529013020628441E+00   -0.350558687409704084E+00   -0.697679367530016359E+00   -0.112440150295010421E+01   -0.138251942225864948E+02
    0.131898461317837945E+00   -0.130937101479533666E+02    0.646407736375661068E+00    0.168479155109982170E+01    0.142407045305729518E-01    0.232121352736236242E+01   -0.121495098514910826E+01   -0.722171822898688698E-01   -0.102788014502305458E+01   -0.490275869814111448E-01   -0.391482361933852274E+00   -0.359599069693330053E+00   -0.644509480930573031E+00   -0.102517489254098226E+01   -0.137623389107840399E+02
    0.914136783695641136E-01   -0.128726334839698566E+02    0.552938196029370221E+00    0.166641930627247858E+01    0.140998866755730513E-01    0.237242242683573146E+01   -0.129937918403166641E+01   -0.473525347095976185E-01   -0.596056659593023674E+00   -0.109715777853246182E+00   -0.160309001579289900E+00   -0.120980249602680917E+00   -0.723024752515534441E+00   -0.104682658814582208E+01   -0.136653496878487726E+02
    0.826837428621000070E-01   -0.112760258641586368E+02    0.667379726354607627E+00    0.179264468311734682E+01    0.100903765504915758E-01    0.232597767338816075E+01   -0.936775411713570372E+00   -0.653008371646025265E-01   -0.287856362653769660E+01   -0.169740565250077247E+00   -0.269795948397514640E+00   -0.345621967127798635E+00   -0.809140467542258879E+00   -0.114190377458335512E+01   -0.136613769531250000E+02
    0.931808373745616758E-01   -0.103848574039654800E+02    0.671658007915856170E+00    0.166231012481333229E+01    0.124330946393069498E-01    0.229841707919511684E+01   -0.229554219997152398E+01   -0.461911549517575182E-01   -0.364197862486276458E+01   -0.931010669399586765E-01   -0.262226586167917053E+00   -0.116480193462461662E+00   -0.724174983328312205E+00   -0.104388108033042837E+01   -0.136054469517299115E+02
    0.115175583473637128E+00   -0.157086655549815291E+02    0.484113278391520185E+00    0.173401227059782204E+01    0.121701105975772911E-01    0.232999241010463853E+01   -0.107559670011488873E+01   -0.102804997366401751E+00    0.156996442849749007E+01   -0.156007172720323828E+00   -0.158058379916964142E+00   -0.302289616181762366E+00   -0.823613351937295013E+00   -0.104519507197444539E+01   -0.135822906494140625E+02
    0.133753864169808306E+00   -0.957005024925883774E+01    0.740879909744653453E+00    0.170921073109058907E+01    0.130026839514813877E-01    0.224599445279293697E+01   -0.175505326852491894E+01   -0.763528069819537775E-01   -0.425035652125016306E+01   -0.140955232844792361E+00   -0.301121371818889816E+00   -0.195485275129913399E+00   -0.628556275587701663E+00   -0.106059720903565391E+01   -0.135822732107979913E+02
    0.194355879627448935E+00   -0.527606979851935165E+01    0.104446490677858561E+01    0.158429135218265316E+01    0.180470911183763377E-01    0.225754874892849866E+01   -0.149179518249640908E+01   -0.808580821077416051E-01   -0.469538712205997300E+01   -0.169787827776033962E+00   -0.192300541326163782E+00   -0.123800044667264575E+00   -0.666167130786133876E+00   -0.101397099718223971E+01   -0.134535533360072552E+02
    0.162929662846046541E+00   -0.800716283161740883E+01    0.871882334611703058E+00    0.163306214528955129E+01    0.160039352157320056E-01    0.235511596870624818E+01   -0.170668291447658094E+01   -0.161720619676459121E+00   -0.717219925470284103E+01   -0.252791212257292841E+00   -0.170321801874734641E+00   -0.582188130740955101E+00   -0.681849654706390584E+00   -0.103632971319340728E+01   -0.134359610421316962E+02
    0.108959702897831717E+00   -0.736942897917123219E+01    0.855201646817890682E+00    0.165396308587998431E+01    0.140841905961301660E-01    0.231305287100087353E+01   -0.215461255610028823E+01   -0.674621384908315191E-02   -0.339144921575444824E+01   -0.127560854814901092E+00   -0.150351899714722431E+00   -0.351834632014018656E-01   -0.671519927174665243E+00   -0.113779759847609174E+01   -0.134316973005022327E+02
    0.152422158773972666E+00   -0.104154046825233131E+02    0.658949766404869353E+00    0.170093696958543150E+01    0.139466828825176754E-01    0.229971061652327968E+01   -0.118965839283722863E+01   -0.101433571072879924E+00   -0.262322235097430889E+01   -0.196965841281987963E+00   -0.518816953811405024E+00   -0.334253738191340743E+00   -0.671345611309111634E+00   -0.103861049945907880E+01   -0.133736027308872760E+02
    0.946740748858281855E-01   -0.105594855297998649E+02    0.706635841067589143E+00    0.181510555477316893E+01    0.104133473131971487E-01    0.232232249825048020E+01   -0.167933415134140418E+01   -0.420315598670801815E-01   -0.230760293023163232E+01    0.406354499109103928E-01   -0.208523085801302521E+00   -0.152314067538913689E-01   -0.771276473591314460E+00   -0.120515403571773172E+01   -0.133316083635602673E+02
    0.107743619705008689E+00   -0.120898977439420374E+02    0.617619051063529989E+00    0.169864951687045096E+01    0.134031540950169219E-01    0.229104628816708367E+01   -0.205289227991764589E+01   -0.335790782649343783E-01   -0.691588688588137490E+00   -0.201690374322982813E-01   -0.335101115573666120E+00   -0.202552704962180252E+00   -0.727772865487668730E+00   -0.102731124989306100E+01   -0.133050537109375000E+02
    0.121391666486546396E+00   -0.100698439465909644E+02    0.817714153856810233E+00    0.171090134614121792E+01    0.122726404619613871E-01    0.226643594092710332E+01   -0.235685320788958519E+01   -0.215386486908453814E-01   -0.160724045539086724E+01   -0.912232427556662340E-01   -0.111266279534991547E+00    0.154381359435312726E-02   -0.642889595065879171E+00   -0.116226550504998283E+01   -0.132998766217912952E+02
    0.106215729305540380E+00   -0.114623338998276125E+02    0.792434543600875396E+00    0.167441884835925903E+01    0.133967515546226032E-01    0.227662688780925926E+01   -0.193203237340832823E+01   -0.107245350385429650E+00   -0.397061080577201686E+01   -0.217089526946201483E+00   -0.239994608106724544E+00   -0.557564492473364925E+00   -0.646556266705659910E+00   -0.101992519114065883E+01   -0.132542833600725452E+02
    0.155577636666433650E+00   -0.732968829094759400E+01    0.831089422766258079E+00    0.173994879665326607E+01    0.126361737017747222E-01    0.226367920830513247E+01   -0.119174129548142438E+01   -0.432077301409096864E-01   -0.556311917038510195E+01   -0.103475790352046570E+00   -0.145330382166343808E+00    0.568822412005000888E-01   -0.655730506779721889E+00   -0.102730674426277102E+01   -0.132523008074079236E+02
    0.951758475340157978E-01   -0.962545852788026046E+01    0.857027496455720739E+00    0.174487841203340999E+01    0.115029960011915223E-01    0.225266437418005072E+01   -0.213781748324422516E+01    0.362206689793441450E-02   -0.304193399669533626E+01   -0.307830011078685378E-01   -0.318175124374971752E+00    0.209814834030797315E-01   -0.636385617831694672E+00   -0.100647447389257705E+01   -0.132434463500976562E+02
    0.111309949584593795E+00   -0.741572213525880919E+01    0.878637812237286431E+00    0.167311868005793341E+01    0.133386003131786973E-01    0.225759254523158104E+01   -0.107767573360827074E+01   -0.357604748790638707E-01   -0.617112842093500369E+01   -0.126212616348912066E+00   -0.185066607892024421E+00   -0.817887478742045926E-01   -0.667874312719391128E+00   -0.100215793540270437E+01   -0.132421548025948663E+02
    0.733435739302779888E-01   -0.106802715934149539E+02    0.653686421394451322E+00    0.178705369084463639E+01    0.101354027478881351E-01    0.231758775782033632E+01   -0.206453592889315107E+01    0.251095368785177186E-02   -0.303375484248881966E+01   -0.165116442854440382E+00   -0.105420733196932487E+00    0.363127089486729726E-01   -0.714086725840347603E+00   -0.106233178999562861E+01   -0.131934411185128351E+02
    0.166274651681429519E+00   -0.117707555972816245E+02    0.100777565381214895E+01    0.160497472877577740E+01    0.160980097546507724E-01    0.228175911957769095E+01   -0.145410632791023731E+01   -0.126186030121163334E+00   -0.162247578953460869E+01   -0.362745900168169433E+00   -0.137406969393990913E+00   -0.290683406285316082E+00   -0.721285816971116045E+00   -0.117176421313557300E+01   -0.130913075038364948E+02
    0.955198617746965684E-01   -0.107976981577855184E+02    0.770603735265118939E+00    0.177903827658758651E+01    0.109791437102470021E-01    0.233021825395506266E+01   -0.161727166685910229E+01   -0.333720541938726592E-01   -0.359278564298721870E+01   -0.230044043544215787E+00   -0.430244571164381528E+00   -0.140171455228255248E+00   -0.644824488393314743E+00   -0.100047428642549252E+01   -0.130330734252929688E+02
    0.110780818736783554E+00   -0.987395758858196437E+01    0.639235600518003211E+00    0.162707786185916947E+01    0.142631455792542258E-01    0.223640441307159810E+01   -0.161733593679243981E+01    0.298450181443016965E-01   -0.147926387407914173E+01    0.132861600629176901E-01   -0.129359237739393701E+00    0.567366071002408934E-01   -0.643283053412125994E+00   -0.102665047511682994E+01   -0.130091225760323663E+02
    0.143111835255446851E+00   -0.130966810495641131E+02    0.665685127611572058E+00    0.167993268229194737E+01    0.146523613892566955E-01    0.238144818515367529E+01   -0.201437053838308344E+01   -0.111215591267575298E+00   -0.133025501691280024E+00   -0.281901102248467844E-01   -0.189248087567629536E+00   -0.396085196591979161E+00   -0.934528819634867336E+00   -0.101390645738377239E+01   -0.129983466012137274E+02
    0.101214186042991136E+00   -0.113942665195284398E+02    0.725237619270113432E+00    0.182458007850336057E+01    0.100581121860302217E-01    0.229695824453046615E+01   -0.190008125030938446E+01   -0.207880658320224801E-01   -0.143077521909182659E+01   -0.917434301778294881E-01   -0.222643656800356665E+00    0.836276972245962036E-01   -0.782089281876264142E+00   -0.112791968753465710E+01   -0.129883869716099323E+02
    0.117653438910925390E+00   -0.115626935419680468E+02    0.586517557474074303E+00    0.168944638863098007E+01    0.129675863593197490E-01    0.229907771964482865E+01   -0.131843050228236569E+01   -0.345089788680246479E-01   -0.243967091368029099E+01    0.350687486989145425E+00   -0.146621898948964269E+00   -0.142113039943493114E+00   -0.820152720710257910E+00   -0.127897106149123130E+01   -0.129631914411272327E+02
    0.114395493667954429E+00   -0.136945913751705692E+02    0.877004668769317486E+00    0.170427532840425622E+01    0.130101632301946098E-01    0.237875258241905918E+01   -0.137533839713132489E+01   -0.787716247350743193E-01    0.188563445486314540E+01   -0.274422383769606704E+00   -0.412059299993764561E+00   -0.199235477615068102E+00   -0.767645904041014626E+00   -0.102124824713085016E+01   -0.129442956107003351E+02
    0.982237075509607149E-01   -0.820688369454917144E+01    0.645700202061085582E+00    0.180001123238660266E+01    0.111852242583863198E-01    0.234294377390794217E+01   -0.148469087761679885E+01    0.270376617735605673E-02   -0.502478048993686954E+01   -0.292708442627324927E-01   -0.362447814527599832E+00    0.502368914787704457E-01   -0.654998807550299489E+00   -0.103845503942035422E+01   -0.129348536900111615E+02
    0.691053780478858570E-01   -0.783310058874515036E+01    0.532388036713770885E+00    0.167340617119247881E+01    0.124527949609111177E-01    0.227486320939786246E+01   -0.166895999735572897E+01    0.198318292024589060E-01   -0.452342353068369363E+01   -0.654797735403344766E-01   -0.679580644092224045E-01   -0.104587975931271226E-01   -0.723882113113392345E+00   -0.106563671695316753E+01   -0.129263044084821423E+02
    0.132074900598671718E+00   -0.153038516373539117E+02    0.543559716179834229E+00    0.175307826745507400E+01    0.128991866649847201E-01    0.235424885607126333E+01   -0.125605944999351693E+01   -0.618493751566345645E-01    0.159958174524223784E+01    0.442045132403763308E-01   -0.201154718659971116E+00   -0.629927766664445943E-01   -0.782437320397847413E+00   -0.106799967969650145E+01   -0.128955165318080365E+02
