    0.670907375147817286E-01   -0.839327361339290334E+01    0.172873517702871959E+01    0.136860725594898591E+01    0.627715778847570335E-02    0.160476681463933812E+01   -0.207528445336628353E+01    0.233991125291549418E-01   -0.149851064447465863E+02   -0.299441193718727849E+00   -0.307887831167290349E+00   -0.494937848648453360E+00   -0.149920505982596708E-01   -0.107689537661219448E+01   -0.571589006696428532E+04   -0.419195633965034720E+01    1
    0.594101931963474036E-01   -0.157615949417725609E+02    0.120333146994842854E+01    0.614354695803737361E+00    0.146203797953766007E-01    0.128350629487399681E+01   -0.163161498569180941E+01   -0.502958673096688472E-01   -0.716485464783871961E+01   -0.392818011520535304E+00   -0.273486176704614725E+00   -0.692245278159117627E+00   -0.746241947281110346E-01   -0.116729801408900680E+01   -0.559794084821428532E+04   -0.421195633965034677E+01    1
    0.817604617122838634E-01   -0.209986346669601360E+02    0.101548558790615129E+01    0.135308884692246600E+01    0.121944171656880734E-01    0.882567755182675384E+00   -0.176351555812260030E+01   -0.294123319978353281E-01   -0.106706480194250037E+02   -0.133731766327397805E+00    0.693813320656654631E-01   -0.464230170800880360E+00    0.357875243410546440E-01   -0.100490209658341900E+01   -0.551507310267857156E+04   -0.423195633965034279E+01    1
    0.767550729959800559E-01   -0.211502986702542159E+02    0.110195522127339407E+01    0.157252408469744376E+01    0.592591500810948912E-02    0.311570123295254353E+00   -0.142391102802208991E+01   -0.290386317806739028E-01   -0.308390271829746876E+00   -0.358753714471807206E+00    0.505104704621651898E-01    0.328993349062181473E+00   -0.187071729411297238E+00   -0.100192948319020281E+01   -0.529965959821428532E+04   -0.425195633965034059E+01    1
   -0.117737396654004067E-01   -0.149004980295284017E+02    0.129360894565554707E+01    0.833425366869334439E+00    0.909863777478598333E-02    0.113902864472397192E+01   -0.141258371817978690E+01    0.844333156098934501E-01    0.354077829047083581E+01   -0.300972676595785082E+00   -0.216763397046457584E+00    0.311907554224928885E-01   -0.192767506104070008E+00   -0.107175041284745265E+01   -0.493256305803571468E+04   -0.427195633965034727E+01    1
    0.781046254136592011E-01   -0.255639625017377412E+02    0.614905927652737327E+00    0.118024585506770263E+01    0.798947485016008457E-02    0.213381916465073029E+01   -0.157290785599024829E+01   -0.186143466806961921E+00   -0.698646824473530703E+01   -0.103140764871584564E+00    0.285175492536392447E-01   -0.253096928268392141E+00    0.299083169844624741E+00   -0.101561884199166808E+01   -0.485454631696428532E+04   -0.429195633965034329E+01    1
    0.104087941099854614E+00   -0.216367407609125664E+02    0.907605351407721916E+00    0.128735195603262387E+01    0.170750593268150959E-01    0.209486596415084492E+01   -0.108083946976884526E+01   -0.912123830188613094E-03   -0.116508990757630979E+02   -0.385519650252973856E+00   -0.262921316742677269E+00   -0.112229730812399300E+00   -0.180772131743477393E+00   -0.100224978476829496E+01   -0.435928041294642844E+04   -0.431195633965034109E+01    1
    0.158161944409616395E+00   -0.245909718764638541E+02    0.473599688838485744E+00    0.189678868927091471E+01    0.994144035040904830E-02    0.118562694832188442E+01   -0.227302786175724947E+01   -0.169474254223268395E+00   -0.741514903249964163E+01   -0.255351878118292963E+00    0.158306743889882168E+00   -0.546357329305109940E+00   -0.273405367895827145E+00   -0.105718669516284169E+01   -0.432589536830357156E+04   -0.433195633965034244E+01    1
    0.136425520957242918E+00   -0.226053146728915166E+02    0.223336089837065654E+00    0.985984096801771570E+00    0.414450549344598951E-02    0.743272761792519665E+00   -0.165608001374855096E+01    0.294860486101222730E-03   -0.932712276060659029E+01   -0.101524298402195484E+00   -0.292064907233279651E-01    0.504020797645927887E+00   -0.102127828903472967E+00   -0.118151084140892371E+01   -0.422254380580357156E+04   -0.435195633965034201E+01    1
    0.596927328496626233E-01   -0.223675614661474143E+02    0.521292702505292471E+00    0.138269853656208785E+01    0.122380907825195284E-01    0.384284775426209979E+00   -0.161390036771998191E+01    0.665128734859127546E-01   -0.111139079046852380E+02   -0.407729849466505367E+00   -0.145635933576901098E-01   -0.500431962442730305E-01    0.568837580360354311E-01   -0.108002253248617697E+01   -0.420110881696428532E+04   -0.437195633965034336E+01    1
    0.472432850810668992E-01   -0.152247772461276050E+02    0.636688224807901881E+00    0.548604827722930843E+00    0.567472415089532133E-02    0.105773335638631005E+00   -0.137960447257975760E+01   -0.128372551855902156E-01    0.221075909788018921E+01    0.166121183783571741E+00   -0.142331402175151195E+00    0.371488688120907629E+00   -0.339051719343191560E+00   -0.100592284990065983E+01   -0.419645396205357156E+04   -0.439195633965034649E+01    1
    0.119622350963746141E+00   -0.160524999471127430E+02    0.734515331320655940E+00    0.729786932572360159E+00    0.317030823924667991E-02    0.505348079988942045E+00   -0.178013981630475016E+01   -0.725662120291621499E-01   -0.242374407381278845E+01   -0.630065168901436934E-01   -0.157404665711334296E+00   -0.816347709575989455E+00    0.855367114288053121E-01   -0.111553969803248698E+01   -0.419210546875000000E+04   -0.441195633965034784E+01    1
    0.585608597658268809E-01   -0.103529878616051363E+02    0.153336043977699621E+00    0.223917350274137217E+01    0.540868325981189169E-02    0.112070041166403156E+01   -0.218177331562235510E+01    0.930164114532706365E-01    0.594921630408860658E+01   -0.312152554016956296E+00    0.131450159752824203E+00   -0.388410685314056092E+00    0.227176873186324402E-03   -0.109117062836770295E+01   -0.405927762276785734E+04   -0.443195633965034474E+01    1
    0.175270998819383683E+00   -0.165588411371629931E+02   -0.279636966080440530E+00    0.184485885502466429E+01    0.262660026828336751E-02    0.204702502079128124E+01   -0.151300615244260128E+01   -0.134751709016317472E+00   -0.123136294156477941E+02   -0.231739176748135073E+00    0.196828472203448096E+00   -0.226634646501696846E+00   -0.524757304614593689E-01   -0.103606727728293069E+01   -0.375606138392857156E+04   -0.445195633965034343E+01    1
    0.380790900873668667E-01   -0.244463699024715382E+02    0.802754247343429705E+00    0.174551413624242557E+01    0.247865138062617913E-02    0.129662157000586831E+01   -0.257022898461660843E+01   -0.962159385009320606E-01    0.772323637621843861E+00   -0.313776241598343941E+00   -0.398756490715388934E+00   -0.389424227289063118E+00    0.321581326770136788E+00   -0.105677723641498100E+01   -0.364536021205357156E+04   -0.447195633965034745E+01    1
    0.165234537622538424E+00   -0.234425555162835835E+02    0.575735666733557916E+00    0.166290932641627753E+01    0.981736053112578465E-02    0.120712701649467258E+01   -0.873620941044589649E+00   -0.130836399825544625E+00   -0.574694269212330511E+01   -0.961984271572557670E-01    0.375274532747017567E-01   -0.374710453555448575E+00   -0.186697921475398904E+00   -0.103555304772225654E+01   -0.358109151785714266E+04   -0.449195633965034435E+01    1
    0.930947306802410030E-01   -0.241905578957853749E+02    0.360475176379078610E+00    0.159889150940701286E+01    0.191108891567097205E-01    0.151154969444957010E+01   -0.174514763792389904E+01   -0.174173054222521856E+00   -0.250595503349922488E+01   -0.217625574614232042E+00    0.209709756473935277E+00    0.173753456403029916E-01   -0.609655565755341383E-01   -0.104179086403643040E+01   -0.338518526785714266E+04   -0.451195633965034482E+01    1
    0.155601281471145686E+00   -0.194130313533587753E+02    0.780629291317129881E+00    0.182851158416643478E+01    0.116342217299483866E-01    0.760737039665486559E+00   -0.140213914596270062E+01    0.322391565836057659E-01   -0.544368752359212849E+01   -0.323117266553028748E+00   -0.245943000174584481E+00   -0.918636018994812287E-01   -0.373978586517174361E+00   -0.101537122045756134E+01   -0.313760742187500000E+04   -0.453195633965034705E+01    1
    0.150987051918771931E+00   -0.188551643927435642E+02    0.338135958456414198E+00    0.602730989349531510E+00    0.168020031250065913E-01    0.120952416664128481E+01   -0.176663134135879152E+01   -0.664195833838430449E-01   -0.124199346783917868E+02   -0.161831222264453234E+00    0.201590472667243586E+00   -0.126908659124472467E+00   -0.555507012443227532E+00   -0.103890589010978829E+01   -0.312426981026785734E+04   -0.455195633965034396E+01    1
    0.402052698885453155E-01   -0.136780491309572234E+02    0.118439899894741529E+01    0.161806371553179029E+01    0.705832565192376481E-02    0.212776502268386025E+01   -0.273259781056303908E+01   -0.874723165549028958E-01    0.604820650878350285E+01    0.247242575333361553E+00    0.146240077021590059E-02    0.165198514400154234E+00   -0.228689289683280450E+00   -0.113110090556360743E+01   -0.306041685267857156E+04   -0.457195633965034354E+01    1
    0.101991332915937469E+00   -0.176563820248798500E+02    0.820766527448170358E+00    0.187356633956261187E+01    0.302048610789575414E-02    0.195518199633104350E+01   -0.857261665244270610E+00   -0.110134676118378891E+00   -0.521267410392684916E+01    0.315259892391333285E-01    0.184239435993459016E+00   -0.233337677614922689E+00   -0.451260841684372027E+00   -0.102628429606345706E+01   -0.299356054687500000E+04   -0.459195633965034666E+01    1
    0.791653701664699061E-01    0.573083202387875446E+01    0.205344907179913883E+00    0.112980302181909598E+01    0.125814273574677039E-01    0.173576225014126151E+01   -0.167559672726949138E+01   -0.322405580426311400E+00   -0.512034872406101371E+01   -0.105933335789963973E+00   -0.253785555561564180E+00    0.313520683099612119E+00   -0.333524087271346747E+00   -0.111311069827603837E+01   -0.295510295758928578E+04   -0.461195633965034801E+01    1
    0.828274128191829606E-01   -0.132600327687875570E+02    0.629815415900085829E+00    0.111220858980609583E+01    0.940533278900191477E-04    0.692589555642737054E+00   -0.171370562327270504E+01    0.270302152909683707E-01   -0.891315475799748747E+01    0.135692107440577497E+00   -0.307261724529513891E+00   -0.299486594731875222E+00   -0.357749173183267377E+00   -0.111273557747187812E+01   -0.292885546875000000E+04   -0.463195633965034759E+01    1
    0.447233925969774890E-01   -0.433303771877504218E+01    0.377155645180570154E+00    0.832517527912784217E+00    0.118950389989535017E-01    0.701082669932635016E+00   -0.144080443310524386E+01   -0.653816137975768430E-01   -0.449597271265697263E+01   -0.341762914161390374E+00    0.780732346771838281E-01    0.116439834320409302E+00   -0.600892041300934210E+00   -0.102097593915702922E+01   -0.287594475446428578E+04   -0.465195633965034716E+01    1
    0.608080645081813323E-01   -0.193934974751793128E+02    0.934808113258377649E+00    0.176677215297584422E+01    0.449510802938291563E-02    0.160157563662312041E+01   -0.167098812844145761E+01   -0.282695291150800720E+00   -0.848763975205272914E+00   -0.110792284509644803E+00   -0.102326221861361727E+00   -0.113932318894618967E-02    0.244743718176226421E+00   -0.102785594264051139E+01   -0.280673800223214266E+04   -0.467195633965034407E+01    1
    0.350054352195163787E-01   -0.174238061125660693E+01    0.909425867474620508E+00    0.127018408822228879E+01    0.168834952679674070E-01    0.157956794011876056E+01   -0.195116468244597652E+01   -0.162326406016420177E+00   -0.237397526960299388E+01   -0.221168801928317116E+00    0.177840811099429758E+00    0.493576451625371782E+00    0.128408790935988393E+00   -0.104097471889710658E+01   -0.279014118303571422E+04   -0.469195633965034364E+01    1
   -0.642680836861433818E-01   -0.737305624433269102E+01    0.650248611858939785E+00    0.243212498076312178E+00    0.204832689041160934E-01    0.126529284562823419E+01   -0.140330818422655534E+01   -0.565397448535486305E-01   -0.493050221273561107E+01   -0.995060366612562919E-01    0.243396108183178070E-01   -0.232082210900249858E+00   -0.337895942955767636E+00   -0.102020492369663995E+01   -0.278231138392857156E+04   -0.471195633965034677E+01    1
   -0.424073425358121731E-01   -0.239600268259752802E+02    0.366764368251274675E+00    0.203592933985342839E+01    0.154792382859876530E-01    0.168392518147021564E+01   -0.211769433835853871E+01   -0.271126836377002411E+00   -0.808311001891700798E+01    0.435215686877412355E-01   -0.122351530651688217E+00   -0.239520820550886304E+00   -0.750361863326755918E+00   -0.100249830460079292E+01   -0.269714787946428578E+04   -0.473195633965034634E+01    1
    0.104656674490770624E+00   -0.131812839783101339E+02    0.865698821764561255E+00    0.128673093438720643E+01    0.111051027544210919E-01    0.733641104757516427E+00   -0.108997916630127389E+01   -0.929264900273936989E-01   -0.498183116486881161E+01   -0.121148915527326789E+00   -0.114617407346710248E+00   -0.238003494590851572E-01   -0.125954438104910638E+00   -0.101083809871474584E+01   -0.262715625000000000E+04   -0.475195633965034325E+01    1
    0.929611958808209821E-01   -0.201694271016333673E+02    0.505156178973996117E+00    0.115962366667530370E+01    0.616024283031778828E-02    0.130231510280253704E+01   -0.170292915423637625E+01    0.880811724821064790E-01   -0.118338208864287120E+01   -0.232776003029924738E-02   -0.336080126671322033E+00   -0.409021113079234000E-01   -0.579593369558038529E+00   -0.113007014683285067E+01   -0.249682700892857156E+04   -0.477195633965034460E+01    1
    0.186411746572749670E-01   -0.156097993281173704E+02    0.112179308467354755E+01    0.748148880502379487E+00    0.310047213349788024E-02    0.180061824678922378E+01   -0.188683107923175530E+01   -0.581924076948260038E-01   -0.380037470838705982E+01   -0.212605539880401984E+00   -0.531806576779061332E-01   -0.347855241422837524E+00   -0.161867504984134325E+00   -0.114186999234523645E+01   -0.244813420758928578E+04   -0.479195633965034506E+01    1
    0.118985570940929861E+00   -0.219549211868043983E+02    0.570551806803004991E+00    0.170302834985156482E+01    0.169616873975785946E-01    0.212955579461329370E+01   -0.117427541837886329E+01   -0.420459291287386266E-01    0.220020232920426606E+01   -0.248565111790940207E+00    0.791617708807569320E-01   -0.375185328291052222E+00    0.206685354367522112E+00   -0.108568471920806831E+01   -0.244595563616071422E+04   -0.481195633965034641E+01    1
    0.171549642149491977E+00   -0.475091411737941982E+01    0.890287640363867649E+00    0.756757157459496899E+00    0.632228213464788164E-02    0.207624710164123982E+01   -0.192805612136715032E+01   -0.482365587903701709E-01   -0.188466719083630063E+01   -0.213988583933507281E+00    0.211352690145382632E+00    0.123123492921415750E+00   -0.114691875007216781E-02   -0.100999096977277270E+01   -0.232457993861607156E+04   -0.483195633965034776E+01    1
   -0.556569357926102459E-02   -0.193574538908419953E+02    0.102811972436554888E+01    0.176944704259123986E+01    0.264581952047637792E-02    0.122927984565363291E+01   -0.100534491940198878E+01   -0.277059863110514643E-01   -0.548165303926548830E+01   -0.627472233306318461E-01    0.473229596435679398E-01   -0.849145336233748105E-01   -0.219749139095466173E-01   -0.103133725877069371E+01   -0.230718652343750000E+04   -0.485195633965034734E+01    1
    0.115256533054339499E+00   -0.206045159440408803E+02    0.756267701997932029E+00    0.141434074817340449E+01    0.105897499478974332E-01    0.161848512383383558E+01   -0.197683136495178191E+01   -0.180245835097814777E+00   -0.512575999427864648E+01   -0.931993177413877050E-01    0.124960248000887730E+00   -0.281646998617267108E+00    0.355270606168472391E-01   -0.100868350184691136E+01   -0.225971526227678578E+04   -0.487195633965034602E+01    1
    0.115156854483775467E+00   -0.103784025626075813E+02    0.969614858917864142E+00    0.147416180952672948E+01    0.174534536741705569E-01    0.110398783069452233E+01   -0.193463932774418823E+01   -0.225308043157754184E+00   -0.816992695459049401E+00   -0.348608712323839387E+00    0.279571012615716791E-02   -0.400348755794914635E+00   -0.653728344818628737E-01   -0.100203303378554609E+01   -0.224763309151785734E+04   -0.489195633965034382E+01    1
    0.251203815889876947E+00   -0.132377413173564200E+02    0.882582837063762615E+00    0.121638167656443952E+01    0.503637943528729981E-02    0.134728159525608948E+01   -0.157242497568259965E+01   -0.114054096249602721E+00   -0.495094459103850149E+01    0.147182181342973867E+00    0.707112174652959891E-01   -0.545850867884214552E+00   -0.312489391374721481E+00   -0.100723147219118458E+01   -0.220738211495535734E+04   -0.491195633965034428E+01    1
    0.973845955579435291E-01   -0.109117477956297257E+02    0.412013389531859675E+00    0.117376015336081885E+01    0.331965798608520064E-02    0.951540047655422105E+00   -0.117681570250160572E+01    0.320839191004929636E-01    0.363986166825501689E+01   -0.246610790681932340E+00    0.475813790878372792E-01   -0.651911352199145866E+00   -0.250359999081683604E+00   -0.100990058105392699E+01   -0.218779561941964266E+04   -0.493195633965034563E+01    1
    0.544533600412136012E-01   -0.702370845395893362E+01    0.140241600690703905E+00    0.121623184973210163E+01    0.170828664423267607E-01    0.893109417993148247E+00   -0.136806654724673948E+01   -0.135944832159205081E+00   -0.595150008897911142E+00   -0.374967806484728161E+00   -0.314439231464905961E-02    0.273844324287221552E-01   -0.704699033170691491E-02   -0.107301404108605203E+01   -0.217193108258928578E+04   -0.495195633965034610E+01    1
   -0.214765775869810022E-01    0.988747917709929425E+00    0.208051956327585996E+00    0.219735240849574254E+01    0.148281349911664091E-01    0.229205668320667844E+01   -0.134322747897022365E+01   -0.275344692707748695E+00   -0.706711020868140061E+01   -0.310118180295585910E+00    0.122311584642141258E+00   -0.433542483407611923E+00   -0.294024952545423490E+00   -0.100985789301799933E+01   -0.215814648437500000E+04   -0.497195633965034567E+01    1
    0.485788235237256741E-01   -0.163182174920929057E+02    0.659897440349019315E+00    0.181780173324568795E+01    0.954052296613736202E-02    0.148350385503450188E+01   -0.228333188385217856E+01    0.104377580258987246E+00   -0.620837349255245918E+01   -0.124624946267608644E+00   -0.178005041955192622E-02   -0.728689318021161991E+00    0.904667795273308706E-01   -0.102498279084594102E+01   -0.214658077566964266E+04   -0.499195633965034435E+01    1
   -0.235969100368143697E-01   -0.199754414226565515E+02    0.823569756830393906E+00    0.138805544740256548E+01    0.123370903220653069E-01    0.271064665698464768E+01   -0.179372474824569017E+01   -0.220214448930661361E+00   -0.565122701899113622E+01   -0.160686408334973801E+00   -0.211200899095861538E+00   -0.788094162210028704E+00   -0.389597896599780391E+00   -0.117102067607714400E+01   -0.208260937500000000E+04   -0.501195633965034304E+01    1
    0.104042116044393909E+00   -0.117323003080772317E+02    0.984922333870857147E+00    0.122387562271370931E+01    0.115489725219681157E-01    0.230249980695117085E+01   -0.179789069552002045E+01   -0.170926127042772616E-01   -0.203355159652659445E+01   -0.551464826835217914E-01    0.825609683028882130E-02    0.889986706358730784E-02   -0.343248679555360758E+00   -0.102034035722248295E+01   -0.207078376116071422E+04   -0.503195633965034617E+01    1
    0.103618746002887507E+00   -0.402968572066749431E+01    0.982318406764938201E+00    0.914547270457852113E+00    0.822374732546414869E-03    0.194787100576255190E+01   -0.164979897040915713E+01   -0.815811798490603673E-01    0.195702188290662216E+01   -0.217654733410068080E+00   -0.849399710955476006E-01   -0.265783172895380837E+00    0.223928342016748050E+00   -0.100773593214218327E+01   -0.200851967075892867E+04   -0.505195633965034840E+01    1
    0.114314072838664793E+00   -0.395487856273826743E+01    0.444314892311720222E+00    0.157939699320852944E+01    0.122733283602418381E-01    0.203287261651956852E+01   -0.211321673292935008E+01   -0.284846464434397151E+00   -0.504243995489971208E+01   -0.833121659867736564E-01    0.153350459430167230E+00    0.287354923047042465E+00    0.224328127619053574E+00   -0.100287370739181925E+01   -0.200572530691964289E+04   -0.507195633965034709E+01    1
    0.529039587241294587E-01   -0.512618775431305451E+01    0.113164444174541545E+01    0.121783960162000993E+01    0.647081486448695085E-02    0.190948329327473476E+01   -0.211461981501756302E+01   -0.978173457025029447E-01    0.591787055206331658E+01   -0.151800440474294196E+00   -0.146086119017513477E+00   -0.609123457181554806E+00   -0.246588600312837192E+00   -0.101682021033492975E+01   -0.200559877232142867E+04   -0.509195633965034755E+01    1
    0.129028112730017325E+00   -0.203052774414179602E+02    0.419868035238201487E+00    0.144898100308108990E+01    0.524026287831906405E-02    0.592353715274291925E+00   -0.148522461483765467E+01   -0.188341416786688143E+00   -0.600731636383353340E+01   -0.478872388153162354E+00    0.166416305769813422E-02   -0.295510209767359311E+00   -0.473176518786096401E+00   -0.103050795555533403E+01   -0.198620493861607133E+04   -0.511195633965034979E+01    1
    0.101017354275785037E+00   -0.208863589669439698E+02    0.506207072255522639E+00    0.143389128797272991E+01    0.180485922660413058E-01    0.126353044305748208E+01   -0.112699860503337845E+01    0.237758051906814399E-01   -0.109557220769134069E+02   -0.223486184748967476E+00    0.218879194155322282E+00   -0.351343207402044055E+00   -0.509627907609408792E+00   -0.107311917065197071E+01   -0.198421275111607133E+04   -0.513195633965034936E+01    1
    0.122450540758726939E+00   -0.138827328706331699E+02    0.367722978304781789E+00    0.126522506399754242E+01    0.113083789901155824E-01    0.557580981601765724E+00   -0.122197788702225574E+01   -0.912962307567127540E-01    0.199067200868701777E+01   -0.258786417122668144E+00    0.376928375246625355E-01   -0.351850468033761965E+00   -0.935677619409993194E-01   -0.106200198166644455E+01   -0.196615025111607133E+04   -0.515195633965034716E+01    1
    0.128487980136808622E+00   -0.246767060406714478E+00   -0.222210949918875134E-01    0.100073372974211461E+01    0.948410694810874512E-02    0.129718885304622789E+01   -0.112560135592203192E+01   -0.458942032715350945E-02   -0.199207118093128877E+01   -0.869826519550456062E-01    0.538011608852389731E-01   -0.514784019567585238E+00    0.391629716882040402E-01   -0.102836421401689448E+01   -0.193713044084821422E+04   -0.517195633965034318E+01    1
    0.109595395479688704E+00   -0.103988131056823576E+02   -0.278818107755129718E+00    0.115777884645224760E+01    0.187105042650078449E-01    0.125725509170742944E+01   -0.240760121078514722E+01   -0.212943612021710416E+00   -0.925049565596943957E+00    0.300158925454150571E+00   -0.965252427911275634E-01   -0.415094670782908515E+00   -0.347037575481154881E+00   -0.101785273467297532E+01   -0.193112583705357133E+04   -0.519195633965034276E+01    1
    0.383109319671033968E-01    0.720387720962669675E-01    0.805931522596519234E+00    0.179763619750089787E+01    0.256307256001379619E-02    0.101051013584597515E+01   -0.239245966689524714E+01   -0.175972881552310279E+00   -0.475271017892758341E+01    0.954756068013624393E-01   -0.316068221321466725E+00   -0.260433843502106688E+00    0.122744927213055632E+00   -0.108259573189068026E+01   -0.187100167410714289E+04   -0.521195633965034766E+01    1
    0.150018561210304685E+00   -0.233617148202401204E+02    0.350644373684226129E+00    0.168111540694798633E+01    0.113310527400320854E-01    0.932522128076031631E+00   -0.138736613658485153E+01   -0.147298547347329001E+00    0.606142390557937993E+01    0.117364136524409773E+00   -0.450162826283078132E-01    0.483013198307476743E-01    0.543571848839791150E-02   -0.107155766919676299E+01   -0.186828222656250000E+04   -0.523195633965034546E+01    1
    0.904582629104632441E-01   -0.165301062432345240E+02    0.899478548712614678E+00    0.180786752518366711E+01    0.656135501709362561E-02    0.229375664631696941E+01   -0.170026613738681509E+01    0.272320521928359899E-01   -0.276839302621108940E+01   -0.485921321129837019E-01   -0.298247532493354367E-01    0.268689206637606981E+00    0.204265419625755673E+00   -0.113567191317725302E+01   -0.182670368303571422E+04   -0.525195633965034858E+01    1
