   -0.162576850423196695E-01   -0.216842743206994584E+02    0.598798124137165377E-01    0.156283274712069464E+01    0.114032694100847046E-02    0.164231619373738802E+01   -0.197486161397442284E+01   -0.171021736941698449E-01   -0.690489002910057525E+01    0.639612103301600898E+00    0.114055139608651546E+00   -0.578294895246787011E-01   -0.193007747682681335E+00   -0.117530164080477073E+01   -0.771326468331473194E+02
   -0.295841022692465566E-01   -0.218895337400041825E+02    0.177402085605715687E-02    0.150796051565965628E+01    0.660306975138510999E-03    0.170643577250979783E+01   -0.173473268764558841E+01   -0.143668350823302482E-01   -0.536239033560495493E+01    0.682710316146252327E+00    0.783916741045635468E-01    0.108406398941318732E+00   -0.131038399152760748E+00   -0.100197467879570623E+01   -0.770310756138392918E+02
   -0.386217574500027916E-02   -0.218911482921151332E+02   -0.141062503979131337E-01    0.162961784642092078E+01    0.239617363772095908E-02    0.158356666469673346E+01   -0.197089011753459631E+01   -0.259420681665522707E-01   -0.626510163009447218E+01    0.825889564921403085E+00    0.324915027507972423E-01   -0.348364473832686206E+00   -0.177884094207511140E+00   -0.104470928750864234E+01   -0.767907714843750000E+02
   -0.187522997528522944E-01   -0.212966696428310058E+02    0.725213716316279733E-01    0.158233291486285110E+01    0.226196457837885348E-02    0.166120919838765313E+01   -0.841422695879436966E+00   -0.195174172240878269E-01   -0.668732770555297940E+01    0.664621765091832906E+00    0.755577835946090182E-01   -0.126901806510340609E+00   -0.183894939576336985E+00   -0.110164792901947783E+01   -0.767277047293526806E+02
   -0.132336199584978664E-01   -0.216460560743772277E+02   -0.728468628697768183E-01    0.158819069536280444E+01    0.346045589781194228E-02    0.162782917552512707E+01   -0.183040553435129594E+01    0.828666732580757293E-02   -0.499718488538717587E+01    0.828935039948920260E+00    0.446302311080317357E-01   -0.123826846027512219E+00   -0.180871508770350992E+00   -0.100232378539608513E+01   -0.767092982700892918E+02
   -0.419317606111816593E-01   -0.216488299227018466E+02    0.498855608924200222E-01    0.156340553677903049E+01    0.104999426053546240E-02    0.165141825510551343E+01   -0.126967557245807616E+01   -0.425460662851796789E-02   -0.483644835524748196E+01    0.697070844637105780E+00    0.665676506649116873E-01   -0.273329347306340953E+00   -0.155194603319284696E+00   -0.103095852055612891E+01   -0.765769653320312500E+02
   -0.228314541645123215E-01   -0.218936723454158724E+02   -0.281152114987871515E-01    0.159957314219351643E+01    0.200271000912499546E-02    0.165370466781748071E+01   -0.210295873563621694E+01   -0.402856341065685811E-01   -0.732279863689356958E+01    0.741447611833527809E+00    0.517701750997474827E-01   -0.372584514445235881E+00   -0.146657117765995326E+00   -0.109367393386305589E+01   -0.765519932338169582E+02
    0.240563606197546909E-02   -0.215954675346124567E+02   -0.852702197807386764E-02    0.164433109709926262E+01    0.416783340439860241E-02    0.161285628104494538E+01   -0.168085221596675582E+01   -0.411714912367090874E-01   -0.521463372265685532E+01    0.800831631194394267E+00   -0.146532856840428730E-01   -0.644771653567452696E+00   -0.147427797050020626E+00   -0.109480891495475463E+01   -0.765059814453125000E+02
   -0.110416162650300853E-01   -0.218836476822029056E+02   -0.124752309591472099E+00    0.146604953812725269E+01    0.146900736505428068E-02    0.174254785522982147E+01   -0.116760829077791595E+01   -0.186626762533929971E-01   -0.554566953646405647E+01    0.812822746094216786E+00    0.179700787521149513E+00   -0.136541627253380260E+00   -0.248367289067216668E+00   -0.119139205299574091E+01   -0.764644426618303612E+02
    0.183227638511096469E-02   -0.214307594829284191E+02    0.303912498520741980E-02    0.157594293314232869E+01    0.432107814706378032E-02    0.169320833445555552E+01   -0.205635873052504881E+01   -0.159716816461485112E-01   -0.446107169792828273E+01    0.873781290462733784E+00    0.778800268274282281E-01   -0.302079615820712410E+00   -0.270177856886610668E+00   -0.102487945772956590E+01   -0.764538399832589306E+02
   -0.352593019528481405E-01   -0.215892240526550552E+02   -0.173298273500188671E-01    0.154993239224726231E+01    0.304398185972207247E-03    0.172446645680688282E+01   -0.193448744456553068E+01   -0.707235818555530804E-02   -0.741193513545891491E+01    0.831474815971785852E+00    0.601832237091635483E-01   -0.137533282262040368E+00   -0.198158444344407020E+00   -0.108516256366831709E+01   -0.764427577427455418E+02
   -0.650168447354440571E-02   -0.214765846104088780E+02   -0.693593804102409228E-01    0.163563597069311273E+01    0.304835276411130011E-02    0.161967702783212064E+01   -0.173370233080194858E+01   -0.184628114183696679E-01   -0.559372505906927842E+01    0.792202647411871630E+00   -0.660728364950659286E-03   -0.414664736431531789E+00   -0.119306316425167244E+00   -0.110204107178393396E+01   -0.764336024693080418E+02
   -0.142817181987500846E-01   -0.218892817684056631E+02   -0.130754582478209702E-02    0.159607959544297207E+01    0.248401160276241414E-02    0.165708145100854054E+01   -0.123956712835390803E+01   -0.459075708991987796E-01   -0.688942321924417023E+01    0.692217144106932247E+00    0.108622673514888746E+00   -0.435759585961411178E+00   -0.237618129982222870E+00   -0.100668681973909324E+01   -0.763248029436383888E+02
   -0.233523048548050227E-01   -0.224830112335377166E+02    0.687020414190997464E-03    0.158714978376543292E+01    0.576376243764040175E-04    0.162341956027386636E+01   -0.213090148877483587E+01   -0.328845028719073201E-01   -0.480878011870224320E+01    0.770987192986431369E+00    0.734845309057822749E-01   -0.479771886287798932E-01   -0.156225962301099364E+00   -0.101648781844060898E+01   -0.761675415039062500E+02
   -0.207692506514323139E-01   -0.216067116705867832E+02   -0.270301717397712915E-01    0.157315651463811701E+01    0.176855112513868862E-02    0.165162070125505012E+01   -0.985904963340395346E+00   -0.116519099496041334E-01   -0.501433073055623790E+01    0.801350426393514836E+00    0.629916079520891070E-03   -0.297006772841490352E+00   -0.122806759429518686E+00   -0.103188052833964927E+01   -0.760678798130580418E+02
   -0.179832560524989665E-01   -0.219345716978833529E+02   -0.792941181964734731E-02    0.156592208551843459E+01    0.275741793506795521E-02    0.171808314006803475E+01   -0.167968057161267059E+01   -0.146594549220267420E-01   -0.562151895286251957E+01    0.713679915855668701E+00    0.594139764717057720E-01   -0.425278300852732272E+00   -0.227370872939449020E+00   -0.105022195546232822E+01   -0.760503888811383888E+02
   -0.240064454464400112E-01   -0.221590660470736402E+02   -0.970245744941355959E-02    0.152826204529560483E+01    0.173872924789012472E-02    0.174801072753443298E+01   -0.150615372560149607E+01    0.170348292845374921E-01   -0.372351439286339181E+01    0.753079138656113090E+00    0.994540690955450224E-01    0.162469163733278105E+00   -0.244525323978825870E+00   -0.108165636677123222E+01   -0.760439976283482082E+02
   -0.408173634693788367E-02   -0.218812201647353817E+02    0.280466820019991125E-01    0.162452875300982558E+01    0.312492687548213393E-02    0.159843647220542939E+01   -0.127652911339083519E+01   -0.350446071721323416E-02   -0.534977907902180760E+01    0.721822569092479882E+00    0.215304374393931255E-01    0.338767502904764317E-01   -0.120249537729998565E+00   -0.105421681798852895E+01   -0.760208217075892918E+02
   -0.285466539220588233E-01   -0.215574437274706376E+02   -0.504127317939608854E-01    0.159322430831856088E+01    0.196742074542939540E-02    0.165106733863851418E+01   -0.170258557684119705E+01    0.136839336630119879E-01   -0.516201248772458854E+01    0.734718750978414659E+00    0.377516401422971007E-01   -0.127448425827285328E+00   -0.169303321120559624E+00   -0.100258686251623752E+01   -0.760108293805803612E+02
   -0.187091889179724358E-01   -0.221106150497745304E+02   -0.475792955327880573E-02    0.155511203469737325E+01    0.673867896508564303E-03    0.165965414866694583E+01   -0.157491484791570802E+01   -0.421401633109876952E-01   -0.498383549033700923E+01    0.768718539824764013E+00    0.123699742336825930E+00   -0.311197609031075961E+00   -0.225348282278387185E+00   -0.100155412972903912E+01   -0.760052751813616112E+02
   -0.262227386563504694E-01   -0.220178569444521841E+02   -0.735555563354896025E-01    0.158342385393976759E+01    0.849396197669649404E-03    0.164456393733936324E+01   -0.156729492715487106E+01   -0.894379552770364905E-02   -0.366530182701286078E+01    0.754022991577292356E+00    0.520800672245135890E-01    0.646719100105748457E-01   -0.174305909012168386E+00   -0.103479413918051999E+01   -0.759965994698660694E+02
   -0.168238008623713409E-01   -0.215006213650285396E+02   -0.851498802249343045E-01    0.156395685541425356E+01    0.310049561962253469E-02    0.171515176632706079E+01   -0.268151751077614531E+01   -0.232714742171026556E-02   -0.654727632916595148E+01    0.813531126632667356E+00    0.915225166319104111E-01   -0.267334161935926906E+00   -0.258288273799493484E+00   -0.103471317812984487E+01   -0.759893973214285694E+02
   -0.257016255252918158E-01   -0.216094182074896324E+02   -0.822588122523137955E-02    0.164510105245763061E+01    0.302128025564197319E-02    0.160738198853181258E+01   -0.157830762602309260E+01    0.187372764584226303E-01   -0.559008409290088260E+01    0.727856819741733663E+00    0.106130463098938130E-01    0.994353414771424748E-01   -0.130373026305027562E+00   -0.104064668989957787E+01   -0.758976963588169582E+02
   -0.268913777145196597E-01   -0.215935063742293103E+02    0.803840140645128987E-01    0.157778576308287821E+01    0.699853530572061393E-03    0.164942537355150121E+01   -0.191056761421249832E+01   -0.693711579397084110E-02   -0.590934178585750480E+01    0.662371528544822286E+00    0.843286768259458586E-01   -0.526382203695445416E+00   -0.214605025382885894E+00   -0.106069226550619655E+01   -0.758835623604910694E+02
   -0.374098375882074979E-01   -0.220875978148667933E+02    0.286810126275793831E-01    0.165515769721708095E+01    0.182361858252091339E-02    0.156834295162568793E+01   -0.101374270681209411E+01    0.167136119033830938E-01   -0.616255883867503140E+01    0.737495964881964339E+00   -0.487217248794346441E-02    0.419484361031191577E-02   -0.447369601818391055E-01   -0.101659683375011900E+01   -0.758748953683035694E+02
   -0.273975097466583606E-01   -0.219082716305990672E+02   -0.784590101462145917E-02    0.155140742418718558E+01    0.864124554870152398E-03    0.165713155295114989E+01   -0.219519420346446781E+01   -0.139201464937592362E-01   -0.710644029786924136E+01    0.653145260226452917E+00    0.142933038035129995E+00    0.290936024416912797E+00   -0.226842210268341338E+00   -0.102215498099035784E+01   -0.758385184151785694E+02
   -0.224558802809666225E-01   -0.216482578733315769E+02   -0.774012938916118776E-01    0.154793405625246083E+01    0.116953749003567524E-02    0.167821309776189342E+01   -0.183722184776843211E+01   -0.120067732559202278E-01   -0.536918092009275405E+01    0.731477098244680768E+00    0.743120165790116527E-01    0.556949683601942469E-01   -0.131569197355753398E+00   -0.107569578769925589E+01   -0.757854875837053612E+02
   -0.419011549140859280E-01   -0.216007453500735735E+02    0.345387048637679772E-01    0.154514726798653168E+01    0.567999488186112650E-03    0.168887443656687330E+01   -0.149090568485609598E+01   -0.121449985773240260E-01   -0.803474791275096223E+01    0.804177880770071685E+00    0.133969325196452022E+00    0.313557866476773306E+00   -0.170145199425646515E+00   -0.109843933494677204E+01   -0.757428240094866112E+02
   -0.214551028684298040E-01   -0.222025226682312677E+02   -0.122723565341293916E-01    0.161098322410141215E+01    0.175160751089773175E-02    0.160946279651749458E+01   -0.185262330863591829E+01   -0.410087148448251351E-01   -0.601796617977973014E+01    0.782908342348788144E+00    0.362436846169348417E-01   -0.373860733290407921E+00   -0.694079510403732003E-01   -0.100787519606265552E+01   -0.757224033900669582E+02
   -0.729637848720629534E-02   -0.213154656292988207E+02    0.348782762203160290E-01    0.163745592862856548E+01    0.416323411798989046E-02    0.160304029188034391E+01   -0.201800461477876469E+01    0.592106498408087600E-02   -0.466751297075281268E+01    0.775470803796919017E+00   -0.131692361520576312E-01   -0.165311113435968354E+00   -0.117288402914603782E+00   -0.101244186424215443E+01   -0.756594412667410694E+02
   -0.270097534830389119E-01   -0.214831932108009802E+02    0.863410720202165693E-01    0.161318524735938951E+01    0.167603877216773809E-02    0.158405259512109464E+01   -0.930526202250670509E+00    0.437054867706097860E-02   -0.503261754700673869E+01    0.748001710538371167E+00   -0.198716583053975410E-02   -0.185394743364190651E+00   -0.582532791588157434E-01   -0.104030561935124855E+01   -0.756027832031250000E+02
   -0.284523432428242518E-01   -0.219848972055692755E+02   -0.932051008530088154E-02    0.160771835122428897E+01    0.147407289428117157E-02    0.159299499879668849E+01   -0.124985454250653039E+01    0.807350198800282914E-02   -0.556462528422624647E+01    0.688111681608411518E+00    0.568211616969154162E-01    0.963034305773299848E-02   -0.172289576096426089E+00   -0.102138727913725269E+01   -0.755649414062500000E+02
   -0.213311923281031685E-01   -0.217411239684858195E+02    0.203898089970577789E-02    0.155894613626156353E+01    0.217063348327972694E-02    0.167240539121586118E+01   -0.171235180032358669E+01   -0.210112441070998343E-01   -0.727584948606703730E+01    0.676581647777497852E+00    0.103958533290140626E+00   -0.430078515009823747E+00   -0.168015724352091139E+00   -0.103146386136684143E+01   -0.755596313476562500E+02
   -0.237778360257008409E-01   -0.217555177241424573E+02   -0.121058097464356029E-01    0.154352240848861744E+01    0.974363163376556866E-03    0.164175736509588543E+01   -0.212749263398154564E+01   -0.156771074229939064E-01   -0.594894839352298632E+01    0.756554312934244466E+00    0.344728413197422853E-01   -0.299912014616165734E-01   -0.639370195978532230E-01   -0.103444279649795878E+01   -0.755145002092633888E+02
   -0.810077224520232286E-02   -0.218242941247218454E+02   -0.393521924331406980E-01    0.157357209746087601E+01    0.183837438276832077E-02    0.165588707663763901E+01   -0.145851659572837056E+01   -0.344692256998486088E-01   -0.491327212634763466E+01    0.899160924769550229E+00    0.407295747863367572E-01   -0.393945965824748112E+00   -0.151295071926086266E+00   -0.104406550759335137E+01   -0.754863891601562500E+02
   -0.334780269013908172E-02   -0.218639902636705230E+02   -0.160017552636656513E-01    0.158247354307537291E+01    0.276523188573085926E-02    0.166494072246703340E+01   -0.199520896337738440E+01   -0.249389205988504933E-01   -0.594095333102952772E+01    0.715361067387672245E+00    0.862239548002898260E-01   -0.102117585581447762E+00   -0.212694260814473346E+00   -0.109527855788829087E+01   -0.754567260742187500E+02
   -0.338137916760554852E-01   -0.217988870377155131E+02    0.608117055642879434E-01    0.163836408509563047E+01    0.232712268221425475E-02    0.160538643379919521E+01   -0.171846247365514015E+01    0.120222116794861666E-01   -0.615796276381210905E+01    0.738788352917718494E+00    0.361035065218031290E-01    0.146862541446010658E+00   -0.120293390326799657E+00   -0.105221670918277255E+01   -0.754516863141741112E+02
   -0.205440329529289895E-01   -0.214916934904441526E+02    0.689083624032083009E-03    0.152816321075830119E+01    0.131465009105028244E-03    0.165964067802340787E+01   -0.184211320359693187E+01   -0.317830776952805899E-01   -0.741326322173365249E+01    0.692245716095076236E+00    0.125911548119021721E+00   -0.239580532830037329E+00   -0.204786545186989882E+00   -0.115862352562692705E+01   -0.754393659319196388E+02
   -0.297144317186675416E-01   -0.215471568855608098E+02   -0.849271889592241314E-01    0.150591584896314146E+01    0.159633339207675140E-03    0.170541464439955592E+01   -0.234674270102351556E+01   -0.157883757547207654E-01   -0.562285837684209522E+01    0.724488031055629311E+00    0.110399254927645990E+00   -0.327227465282335928E-01   -0.190195745544546824E+00   -0.103248167352941844E+01   -0.754392438616071388E+02
   -0.336785466464186584E-01   -0.225874949835204681E+02    0.139483597326486297E-01    0.154820191305585952E+01    0.422926039593618866E-03    0.168397815105549320E+01   -0.171268603980687417E+01   -0.244811962572145173E-01   -0.608643481936335728E+01    0.680084575388332890E+00    0.125969381708470080E+00   -0.401747232308784841E+00   -0.252729082672635164E+00   -0.100823785344768280E+01   -0.753574567522321388E+02
   -0.508681020089912922E-01   -0.213190346399993125E+02    0.542189415363015792E-01    0.157539517031075871E+01    0.362297582067303350E-03    0.166261539179242868E+01   -0.238795094867203650E+01   -0.400660824573392804E-03   -0.741492185898438372E+01    0.710117102508597831E+00    0.952801288696477344E-01    0.190974641708616666E-01   -0.209527218326926890E+00   -0.101756683714009233E+01   -0.753401227678571388E+02
   -0.234625853082899849E-01   -0.223154943882799230E+02   -0.211800140620717059E-01    0.153414715405493207E+01    0.790213969501526482E-03    0.162744991555388574E+01   -0.927874057929045093E+00   -0.149610400362022167E-01   -0.563184579597350243E+01    0.770897874828498364E+00    0.880498649753146678E-01   -0.718525500160714370E-01   -0.957633711095676604E-01   -0.101630559982324464E+01   -0.752650582449776806E+02
   -0.301965105550941054E-01   -0.221781104341757995E+02   -0.193049670734881662E-01    0.162723125302632865E+01    0.257911875556415902E-02    0.162136912116008025E+01   -0.180196504813620595E+01   -0.137543097726495617E-01   -0.520040273289351607E+01    0.703161056233202020E+00    0.508618336706683563E-01   -0.351915992034061209E+00   -0.216223353846153099E+00   -0.105081324780495189E+01   -0.752425188337053612E+02
   -0.288925188394540955E-01   -0.219049029507559538E+02    0.621427554581971409E-01    0.157168994663712658E+01    0.171837574247453006E-02    0.164922806869503225E+01   -0.160772185226590958E+01   -0.665213304607142897E-04   -0.468072016469990793E+01    0.707863598277131856E+00    0.334080414668411138E-01   -0.428948506412686503E+00   -0.145103336172493436E+00   -0.101019977889552415E+01   -0.751977887834821388E+02
   -0.226305793429249502E-01   -0.220113796667360653E+02    0.273704675712405088E-02    0.159322105714067952E+01    0.114048704729863108E-02    0.158117663256216390E+01   -0.184757778779136261E+01    0.151231921043331469E-01   -0.484741798863741824E+01    0.772995798841454862E+00    0.749084824637759328E-02    0.228035329533627623E+00   -0.839781217545587239E-01   -0.117796583532970733E+01   -0.751815795898437500E+02
   -0.324925006442614989E-01   -0.226573165455936767E+02   -0.546558622179682541E-02    0.160761190772816809E+01    0.151837191852925452E-02    0.165093314033648708E+01   -0.200354507834470752E+01   -0.117659845569915295E-01   -0.548098094861409457E+01    0.717678937830404595E+00    0.537888150230274933E-01   -0.576272548473031998E+00   -0.161095890280512993E+00   -0.103303017582496337E+01   -0.751663208007812500E+02
   -0.150862446183235022E-01   -0.216076230158182163E+02    0.314167147797349555E-01    0.160528244752003602E+01    0.365689412178283810E-02    0.165421220149264614E+01   -0.190205291890655048E+01   -0.193121082202963937E-01   -0.559142301223490890E+01    0.706296177363938904E+00    0.192283333961068767E-01   -0.731064420196451237E+00   -0.152867012881391900E+00   -0.107595098933222322E+01   -0.750661708286830418E+02
   -0.259568025411320430E-01   -0.219364628487099509E+02    0.242413387615948439E-01    0.152728256087267100E+01    0.248881075549278047E-03    0.173273346529970351E+01   -0.190108906356017826E+01   -0.958874933483738756E-02   -0.606871594153140137E+01    0.811546539188457872E+00    0.763171285038806990E-01   -0.262120409116076758E+00   -0.214053746752961349E+00   -0.111649006153612396E+01   -0.750458112444196388E+02
   -0.973772700135204505E-02   -0.219948799290470127E+02   -0.133403535985399113E-01    0.148677941724129292E+01    0.131259267769076246E-02    0.167911085403402383E+01   -0.177136420462976929E+01   -0.271543558596840442E-01   -0.603867050476483591E+01    0.797522173069810769E+00    0.158145688276577406E+00   -0.240022106072505070E+00   -0.155047371713290194E+00   -0.110994194094206189E+01   -0.750213971819196388E+02
   -0.261264568362497979E-01   -0.227195887858402870E+02    0.117874909503168368E-02    0.161334601567622649E+01    0.207734747829104761E-02    0.166410685846736306E+01   -0.275495013058796268E+01   -0.152785135237246128E-02   -0.501745807521596543E+01    0.823438783092725335E+00    0.316788854377725790E-01   -0.598566166974367597E+00   -0.198280055234284935E+00   -0.101555441167949967E+01   -0.749846540178571388E+02
   -0.436106238913381711E-01   -0.215337839354194962E+02    0.482267655016488384E-01    0.158136505803883809E+01    0.343406098311224706E-03    0.158740237009223173E+01   -0.201834596468459093E+01   -0.475590094286196252E-02   -0.571340179009036575E+01    0.731777935776999122E+00    0.580421693258576024E-01   -0.213256030509340777E+00   -0.828186816169368262E-01   -0.104318298496042150E+01   -0.749632829938616112E+02
   -0.284914228723666119E-01   -0.214768486231683333E+02    0.540028558657476010E-01    0.160797254895484931E+01    0.199940291418511558E-02    0.163013860991176918E+01   -0.179231010599455010E+01   -0.100781204216024295E-01   -0.541089521842906862E+01    0.668757156883657777E+00    0.288485725532472773E-01   -0.544564534480250328E+00   -0.150286296050926110E+00   -0.116543534996684106E+01   -0.749586530412946388E+02
   -0.217361872521372873E-01   -0.218375143436122805E+02    0.235342520871503202E-01    0.161601625934419824E+01    0.329377850497899159E-02    0.164786802788490605E+01   -0.165143258051393893E+01    0.207236737996131792E-02   -0.594399113882349539E+01    0.719544950376989290E+00    0.117066259111396759E-01   -0.289683902530000592E+00   -0.138931027801797696E+00   -0.105028266098017520E+01   -0.748996058872767918E+02
   -0.428551724012061347E-01   -0.219063587362012200E+02    0.337502223757120134E-01    0.156377473575454218E+01    0.347436180197646313E-03    0.164731689428683192E+01   -0.134063269144082997E+01   -0.605288970561682071E-02   -0.532578275731046702E+01    0.637881728424229633E+00    0.653246272875890599E-01   -0.108478480624394275E+00   -0.170728652328960784E+00   -0.100250172730519149E+01   -0.748950631277901806E+02
   -0.287164066781406269E-01   -0.221978942038257259E+02    0.670372069642014567E-01    0.160595288828328697E+01    0.112744530169076040E-02    0.160875744986447011E+01   -0.121002941339292924E+01    0.303445729518980745E-02   -0.484909773009277245E+01    0.722776749217403758E+00    0.305864378702524128E-01   -0.200926975123127627E+00   -0.114721877689628105E+00   -0.131379087764439961E+01   -0.748929268973214306E+02
   -0.408827389668313806E-01   -0.218221724829739046E+02   -0.281512273109130184E-02    0.161478823945048711E+01    0.557674765017288424E-03    0.156773159249261251E+01   -0.143704995228250909E+01   -0.783922394230034125E-02   -0.845627840642627504E+01    0.802679134330653854E+00    0.171236495334186542E-01   -0.455519593853656313E+00   -0.234278290277245005E-01   -0.102269850890535019E+01   -0.748877737862723194E+02
   -0.315852090718626993E-01   -0.218539243290457996E+02    0.307840832078275506E-01    0.159303761331347915E+01    0.915190751557643130E-03    0.159626605565209179E+01   -0.142353563265935579E+01   -0.211492365318432032E-01   -0.732908245124449920E+01    0.653193068234456886E+00    0.556393391914241572E-01   -0.733814586524033419E+00   -0.710232108139354917E-01   -0.100537356103992237E+01   -0.748161795479910694E+02
   -0.317185138906833503E-01   -0.216192763883227457E+02    0.760841945045920287E-02    0.161833942504393047E+01    0.196167354961870963E-02    0.161591882379589036E+01   -0.206328437459847347E+01    0.173255100135344675E-01   -0.478235511068867858E+01    0.690562405552841541E+00    0.426461923337208212E-01    0.104886663811924491E+00   -0.149370163698826941E+00   -0.119576971713030744E+01   -0.748092738560267918E+02
   -0.334045881785063198E-01   -0.217347637867955967E+02   -0.419632774483021942E-01    0.157157665740238417E+01    0.182863103897804025E-02    0.164098708356727596E+01   -0.271192990170188963E+01    0.175306800313106137E-02   -0.582439437255914960E+01    0.795208333487114061E+00    0.797187384553495748E-01    0.166679860830479837E+00   -0.164104822238339082E+00   -0.100625266205507202E+01   -0.747836478097098194E+02
   -0.266201856844306417E-01   -0.225754456062356788E+02   -0.479370074739993157E-02    0.160610641523493891E+01    0.968610864215502070E-03    0.157645088438357717E+01   -0.239302325858695575E+01   -0.364932189726940859E-03   -0.507232709469746634E+01    0.769104683859564209E+00    0.234271553933056501E-01   -0.106750932122472247E+00   -0.876216787130517649E-01   -0.101347039006473238E+01   -0.747529296875000000E+02
   -0.403368216960711817E-01   -0.220083179910945503E+02   -0.241727751816527281E-01    0.156919969733415110E+01    0.155265732353354873E-02    0.163628311304182250E+01   -0.214268377593609438E+01    0.170495271352588684E-01   -0.540516745314977864E+01    0.813806050293952143E+00    0.933101551045039945E-01   -0.557755996199881809E+00   -0.212265708927256269E+00   -0.101818276943738106E+01   -0.747345145089285694E+02
   -0.272958057786812647E-01   -0.214505358103598560E+02    0.529188851407225158E-02    0.158245677197288481E+01    0.909055089888084582E-03    0.159838463262565611E+01   -0.142518766887423132E+01    0.448683972963670463E-02   -0.469834013474708101E+01    0.722129374335503060E+00    0.738045544079530547E-01    0.287066918458622755E+00   -0.145742304909476789E+00   -0.108646003934300617E+01   -0.746319492885044582E+02
   -0.319418418386255426E-01   -0.217180494066911507E+02    0.223763743075954258E-01    0.158439535335421300E+01    0.149047319316718187E-02    0.166779748839652142E+01   -0.963680817201386875E+00   -0.569128360545102796E-02   -0.566910594516373401E+01    0.657613735191123872E+00    0.522706106974496695E-01    0.335415356956069444E-01   -0.154496497333756783E+00   -0.110150053137844695E+01   -0.745667637416294582E+02
