    0.883894436951152551E-01   -0.293316945288777937E+02    0.709556138445962103E+00    0.117109601867334012E+01    0.932120343668329555E-02    0.181704114519393789E+01   -0.135668931799047487E+01   -0.118087342065978679E+00   -0.277258421641040043E+01    0.801675279362953630E-01    0.162704057809172187E+00    0.108290651244498964E+00   -0.831770547496585300E-03   -0.100010321543241454E+01   -0.168210514613560278E+02
    0.699083627694297993E-01   -0.282235181937897082E+02    0.844805023710824443E+00    0.117104110130257832E+01    0.736753777327334592E-02    0.182842238396999490E+01   -0.138758355843871395E+01   -0.872637151621846879E-01   -0.109207409059461291E+02    0.247452675504502007E-01   -0.121366520723391241E+00   -0.130620083176390123E+00    0.839855944759295425E-01   -0.100250246139045895E+01   -0.167589645385742188E+02
    0.401262100317655995E-01   -0.144181570874311333E+02    0.776472169350318042E+00    0.121500203597106360E+01    0.687972217729136346E-02    0.178396292040756377E+01   -0.969229778684634002E+00   -0.151070490019132808E+00   -0.316532664151648202E+01   -0.233787757711203525E+00   -0.120009611698347257E+00   -0.115427414285893065E+00    0.484227357668378378E-01   -0.112018753593070342E+01   -0.167580413818359375E+02
    0.908983505909789491E-01   -0.222370702314266566E+02    0.771961335046597696E+00    0.168670639292424673E+01    0.981642316515981585E-02    0.173414699691755603E+01   -0.143653374283711721E+01   -0.155013791854083233E+00   -0.713221465122410159E+01    0.136305359190318220E-01    0.289580242665062382E+00   -0.126095780822145787E+00   -0.123056862177688603E+00   -0.109308759754773988E+01   -0.167562789916992188E+02
    0.321638266805881617E-01   -0.189713887505890533E+02    0.348728241423001128E+00    0.156977407656177048E+01    0.100588438668123802E-01    0.183130951582851309E+01   -0.173700485015660244E+01   -0.149331433549939274E+00   -0.528728326354842793E+01   -0.264162936520379699E+00   -0.651884737547957921E-02   -0.466148643893171455E+00   -0.151744457052058246E+00   -0.100319585206221751E+01   -0.165507888793945312E+02
    0.956196001784728328E-01   -0.267090850008666827E+02    0.615348672597409774E+00    0.121293189010007851E+01    0.937278787022944974E-02    0.177637296171639214E+01   -0.218188035673320613E+01   -0.192268161055184295E+00   -0.737951288658242799E+01    0.205777720624699123E-01   -0.132395187437019085E+00   -0.134759936556617999E+00    0.141577493499172813E+00   -0.103393709719740357E+01   -0.165080849783761145E+02
    0.573229237678848230E-01   -0.197712338548445388E+02    0.564560068313682772E+00    0.125800006334953940E+01    0.775678325535034737E-02    0.176090189246559570E+01   -0.222303575458594826E+01   -0.168253350611288044E+00   -0.721523703012127537E+01    0.930129510422136319E-01   -0.116332363849878967E+00   -0.517464247552247847E-01    0.629786364566354839E-01   -0.100578860049247210E+01   -0.164981918334960938E+02
    0.881967524010451170E-01   -0.190024171390520422E+02    0.965832162985470921E+00    0.147072103881756111E+01    0.948547226751256765E-02    0.171920731097552215E+01   -0.124867927470569828E+01   -0.914235093671056237E-01   -0.371372891970776919E+01    0.105212604008208838E+00   -0.147295990821591838E+00   -0.386556505849363352E-01   -0.985906219777530624E-01   -0.101942411996313154E+01   -0.164714202880859375E+02
    0.238394329285283174E-01   -0.177439632771094686E+02    0.365002129454387314E+00    0.119292553212404595E+01    0.833368562411709868E-02    0.182890734431760871E+01   -0.121866647591553323E+01   -0.106538772507756022E+00   -0.106826581361174284E+02    0.857308462225629120E-01   -0.112797300133799128E+00    0.121844854834414568E+00    0.569157400303344774E-01   -0.100389840856551427E+01   -0.164553288051060278E+02
    0.714893373616286576E-01   -0.237259239390677266E+02    0.715052421137171490E+00    0.109190901743325997E+01    0.163639425848555592E-01    0.181912141328653387E+01   -0.173222385844922333E+01   -0.179908042031797749E+00    0.265385871133184237E+01   -0.392815303422935497E-01    0.326101133710252414E-01   -0.438005781876107614E+00   -0.136557226871234227E-01   -0.111176143772669311E+01   -0.163777400425502222E+02
    0.351005551764690671E-01   -0.229870196098642019E+02    0.733609883474241831E+00    0.110523965669739477E+01    0.944768322116344185E-02    0.183502641940300393E+01   -0.105553075748581149E+01   -0.132879686004154174E+00   -0.158410477825047469E+01   -0.234745958826185708E+00    0.205359570670350017E+00   -0.247870435265290512E-01    0.145435207913360842E-02   -0.102401911273924795E+01   -0.163620692661830347E+02
    0.664474916402324894E-01   -0.211171116057883275E+02    0.765225159099811814E+00    0.149592928111595991E+01    0.882508619060301709E-02    0.170410389183138866E+01   -0.234878699461574580E+01   -0.144414031521082925E+00   -0.541313332892327814E+01   -0.933199667234993618E-01    0.270049201857869223E-01   -0.109104024699639104E+00   -0.600920942605169955E-01   -0.102646692063419920E+01   -0.163565586635044653E+02
    0.407076650142148763E-01   -0.171533506479276774E+02    0.609112893990993776E+00    0.191942937650237333E+01    0.977781355870988717E-02    0.161820619701109303E+01   -0.186848806260439337E+01   -0.186579752638667273E+00   -0.193198857472507091E+01   -0.280819890533954147E-01    0.677745113709837532E-01   -0.147057210679764544E+00   -0.134094522204080552E+00   -0.104073751023732752E+01   -0.163450426374162952E+02
    0.566756854924806222E-01   -0.127198085588006666E+02    0.440472929610868258E+00    0.104586602513350435E+01    0.173816276716884828E-01    0.184681551614694106E+01   -0.133422452346509446E+01   -0.132665468627785638E+00   -0.422480420921468980E+01   -0.520784330959675051E-01   -0.873827291045797122E-02   -0.301101049230929840E+00   -0.811280505405676117E-01   -0.102417873513616131E+01   -0.162901327950613855E+02
    0.844107378955021997E-01   -0.241243621252234952E+02    0.831189986035502759E+00    0.804507660465701879E+00    0.145321371349686965E-01    0.186291632536135787E+01   -0.157223697273091623E+01   -0.125815946856421446E+00   -0.483085010451452845E+01    0.150165825455335078E-01    0.500087714606369041E-01   -0.203566696841997657E+00   -0.204230781535636452E-01   -0.105993927017853240E+01   -0.162627585274832605E+02
    0.112533718884503670E+00   -0.204166120978384171E+02    0.675980077232787746E+00    0.159927717265070957E+01    0.118568902583044578E-01    0.161557876588101967E+01   -0.184912651704052355E+01   -0.215002281077271790E+00   -0.202574480021389114E+00   -0.938262194785762782E-01    0.346194420031743569E-01   -0.205093878057913487E+00   -0.892973668735971837E-01   -0.104408955695172478E+01   -0.162195445469447534E+02
    0.591817083192512985E-01   -0.193208418288578656E+02    0.933513074914071872E+00    0.133677385408046367E+01    0.100272727442141298E-01    0.171357098750624059E+01   -0.161506842396202477E+01   -0.107280427139575460E+00   -0.590203763422410255E+01   -0.156110856561576528E-01   -0.886000938846969455E-01   -0.422102378493803998E+00   -0.140558872699297621E-01   -0.100286884204089910E+01   -0.162102770124162952E+02
    0.582021334174407240E-01   -0.166782309992288020E+02    0.307651443080476483E+00    0.168493282262440047E+01    0.121019016599212305E-01    0.169815978692370129E+01   -0.161535770735051343E+01   -0.164639734464694931E+00   -0.895468269443537146E+01   -0.157766454571147657E+00    0.264996616887359371E+00   -0.201164752804060654E+00   -0.127935094912628250E+00   -0.102285329252236212E+01   -0.162032383510044653E+02
    0.739486284846271463E-01   -0.230332555279596853E+02    0.944204916227555202E+00    0.161333413440854034E+01    0.902317559417013977E-02    0.162478899313319780E+01   -0.221932088223468327E+01   -0.175725899312158068E+00   -0.103922943654559070E+02    0.858787059187551272E-01    0.188012286096118711E-01   -0.563950319498980002E+00   -0.762585897610460195E-01   -0.105202896921331135E+01   -0.161974138532366077E+02
    0.108690767201265942E+00   -0.201688870581795321E+02    0.891684152050568057E+00    0.102065956256457868E+01    0.147192585618365832E-01    0.179969759259296103E+01   -0.119013810283076160E+01   -0.253069760229284013E+00   -0.104505310410787589E+01   -0.656691701251859827E+00    0.962828069184428481E-01   -0.191564341259386456E+00    0.126052056520483402E+00   -0.107716986518912461E+01   -0.161970977783203125E+02
    0.875524508941910029E-01   -0.235997238589660121E+02    0.846675597651379341E+00    0.139772579890792881E+01    0.110998419795382986E-01    0.177577364743240507E+01   -0.163966907194583289E+01   -0.283101095319929996E+00   -0.110661886255010078E+01   -0.322030434315059289E+00    0.314719676807508897E+00   -0.319704335854183064E+00   -0.185999325516853997E+00   -0.102675314229728043E+01   -0.161817289079938611E+02
    0.123801231194134248E+00   -0.287481720687952986E+02    0.916221993007495628E+00    0.125576270547847435E+01    0.108839037489251080E-01    0.183281467765218453E+01   -0.150575282860200588E+01   -0.242710262078894012E+00    0.139594753506184643E+01   -0.122440394826068999E+00   -0.557741436959994924E-01   -0.371989661451993747E+00    0.202930370407244098E-01   -0.101654658385928687E+01   -0.161812526157924097E+02
    0.849844694541489476E-01   -0.209123110331460502E+02    0.749164902717260217E+00    0.128873941400289671E+01    0.124687122163929555E-01    0.179089081817550033E+01   -0.967675897553683106E+00   -0.163484183814940010E+00   -0.571503424225172019E+01   -0.888040793639749970E-01    0.273036027403889339E-01   -0.341642483277348974E+00    0.744785613567125193E-01   -0.108415906887927971E+01   -0.161294991629464270E+02
    0.171537152401427639E+00   -0.175497569335534536E+02    0.114446687925923607E+01    0.126499225708625285E+01    0.153854620233817921E-01    0.171809297159771202E+01   -0.239446403003615149E+01   -0.259515763963697133E+00   -0.426297514022430057E+01   -0.119584107211782073E+00    0.137779676855495803E+00   -0.704339257340358738E+00   -0.105784938313539703E+00   -0.107073094170889416E+01   -0.161161825997488855E+02
    0.106928460824000204E+00   -0.264952808064718148E+02    0.810079751505506263E+00    0.141238992854727274E+01    0.109327311115678914E-01    0.171578637663394074E+01   -0.146310265723072175E+01   -0.242661980788396514E+00    0.906362387957002635E+00   -0.350866621578355797E+00   -0.136636779835739519E+00   -0.479172414784057810E+00    0.794743626107334011E-01   -0.107835114049564540E+01   -0.160977488926478784E+02
    0.101130784496272830E+00   -0.225091739629406788E+02    0.830145897698245538E+00    0.802774673859807608E+00    0.105760192799492277E-01    0.177512065076290537E+01   -0.157325876306284851E+01   -0.176744030516499673E+00   -0.867193037530765487E+00   -0.194090939731359380E+00   -0.135291157894675051E+00   -0.256394453886865936E+00    0.176522599651705359E+00   -0.104107532804136982E+01   -0.160432019914899548E+02
    0.618626924634252742E-01   -0.191294084540743583E+02    0.832832390419646185E+00    0.140298448664652797E+01    0.898391884936522271E-02    0.174241512919388231E+01   -0.184841195206545539E+01   -0.227692053871257238E+00   -0.194419787087034979E+01   -0.892455016658776218E-01   -0.688565315615935480E-01   -0.546255151886526735E+00    0.790448425841602242E-01   -0.102099261654741524E+01   -0.160410047258649548E+02
    0.386036288694469529E-01   -0.176587427110881592E+02    0.545728588430205330E+00    0.171267704531855625E+01    0.119020005950268848E-01    0.187642628242250042E+01   -0.959150958130115527E+00   -0.175151659685641725E+00   -0.396260694411409808E+01   -0.323756840298912579E-01   -0.735254156450178276E-02   -0.282303200785729014E+00   -0.111569950722919836E+00   -0.101799408841211814E+01   -0.160115803309849341E+02
    0.684869783148822908E-01   -0.212896969279442452E+02    0.663443303103042892E+00    0.112899412158748080E+01    0.977847604124358963E-02    0.182185145214111532E+01   -0.949621287430284511E+00   -0.125700977201205044E+00   -0.733632933844825708E+01    0.876163614737196228E-01   -0.192335137025984371E+00    0.798358842643359379E-01    0.252652456110758483E-01   -0.101693300848824220E+01   -0.160041133335658472E+02
    0.160355773134090995E-01   -0.255480856745902472E+02    0.499806373951217298E+00    0.143412598047652362E+01    0.704673821425113884E-02    0.183796021557336386E+01   -0.196447603255109593E+01   -0.141274359882024636E+00   -0.796806240475490313E+00   -0.527379630292858281E+00   -0.184188936283409932E+00   -0.276551414557726305E+00    0.291335688773425860E-01   -0.101289226752301564E+01   -0.159642410278320312E+02
    0.785863648266567211E-01   -0.307028138460518250E+02    0.858360632922730238E+00    0.179219195864854974E+01    0.735965255974839125E-02    0.166322961064867503E+01   -0.186572338473536292E+01   -0.178002978538094853E+00   -0.165213817868779134E+01   -0.980292133344734529E-01    0.652697193862593061E-01   -0.188842791753502104E-01   -0.175790968700761802E+00   -0.100673237919828562E+01   -0.159624110630580365E+02
    0.494396638831679641E-01   -0.200065147340434635E+02    0.670024263830456546E+00    0.115099893383669616E+01    0.107709034732891250E-01    0.181015227331740935E+01   -0.155228037816749298E+01   -0.138588364935138375E+00   -0.307806173976909214E+01   -0.845061218260181463E-01   -0.234855625084675473E+00   -0.609272265150534009E+00    0.802837932662999465E-01   -0.100586931843417404E+01   -0.159500481741768976E+02
    0.508352721336517432E-01   -0.111397364578639024E+02    0.273583613107654722E+00    0.145403999621370938E+01    0.123891591736945608E-01    0.172643724583395874E+01   -0.266705713645651432E+01   -0.209174764921821493E+00   -0.425093790339314026E+01   -0.121134856173785152E+00   -0.948176235143751434E-01   -0.442267826157304866E+00   -0.124507780925417880E+00   -0.103829988564134301E+01   -0.159166761125837048E+02
    0.694978596643655300E-01   -0.198976136607849448E+02    0.349008543027217344E+00    0.150092015609248275E+01    0.109454213768144029E-01    0.170904003858061637E+01   -0.179336974931053339E+01   -0.226417138803879092E+00    0.270350735542858489E+01   -0.248195706679006312E+00    0.112209896663405695E+00   -0.314659975332582997E+00   -0.316739026004112634E+00   -0.101630085820351623E+01   -0.158658381870814740E+02
    0.971278517040030653E-01   -0.146559952325852532E+02    0.712884129329251492E+00    0.151072487804814748E+01    0.135319355773762182E-01    0.165469176240038496E+01   -0.246414306801554073E+01   -0.159593734213037186E+00   -0.347962771613889243E+01   -0.350630040905434148E-01   -0.154120616825912549E+00   -0.144219123086934076E+00    0.242838164623876918E+00   -0.103538787575106728E+01   -0.158526502336774548E+02
    0.516402239292241966E-01   -0.109556798476575814E+02    0.337056766824648080E+00    0.132485410834628858E+01    0.154908180050972021E-01    0.183353282989477395E+01   -0.161125843770794486E+01   -0.100297487963510346E+00   -0.554312966450046929E+01    0.151589048630036222E+00   -0.304789710724009850E-01   -0.205853778190476233E-01   -0.122834416099153215E+00   -0.100328542318780789E+01   -0.158224781581333698E+02
    0.224820206815017909E-01   -0.169234410165713456E+02    0.158514528430984125E+00    0.195471753665966297E+01    0.852962319374576429E-02    0.184662809338418765E+01   -0.166115313393932329E+01   -0.142661215581375567E+00   -0.477347326720748377E+01    0.100038901217796017E-01   -0.203074168534173150E+00   -0.556754125012564327E-01   -0.174452298873008282E+00   -0.100993500074537756E+01   -0.157395477294921875E+02
    0.374551733696858735E-01   -0.172842698935379318E+02    0.686506057049156238E+00    0.124343342069818741E+01    0.928324305517844173E-02    0.181892342834893839E+01   -0.128550261716577507E+01   -0.127634825415581188E+00   -0.602055040171281863E+00   -0.709118580668460091E-01   -0.133065453923319865E+00   -0.332907483199222809E+00    0.581014333242098613E-01   -0.105117217502387361E+01   -0.155703495570591510E+02
    0.271004690889302124E-01   -0.187316150111495894E+02    0.642548335507362567E+00    0.133726488105327324E+01    0.915282612021880645E-02    0.182551669951842643E+01   -0.183527729237843462E+01   -0.180933909141696908E+00   -0.202006054019291614E+00   -0.231718712337140920E+00    0.625742148125219000E-01   -0.112350674321101199E+00   -0.931980499979447596E-01   -0.107494184319345498E+01   -0.155029591151646198E+02
    0.416620464238385280E-01   -0.173108014512456130E+02    0.507373770001581126E+00    0.148062421512164533E+01    0.108690050432555391E-01    0.187715225003436736E+01   -0.149722733248671069E+01   -0.968561025846284562E-01   -0.111922053591860404E+01    0.166725619984345791E+00   -0.164557037211426477E-01   -0.800266852606797696E-01   -0.158953943801889375E+00   -0.102116770038934113E+01   -0.154923618861607135E+02
    0.559905793456594095E-01   -0.224559073270644944E+02    0.628361189132531583E+00    0.199606117268540695E+01    0.906465728709708075E-02    0.165451050321181592E+01   -0.199968100642091917E+01   -0.154477373988940347E+00   -0.397773520378586376E+01   -0.102480545522583261E+00   -0.146869137136050043E+00   -0.499054682908715019E-01    0.362414094788598984E-01   -0.100111316938548245E+01   -0.154342269897460938E+02
    0.465264902959138318E-01   -0.215863510435872676E+02    0.603964028253973662E+00    0.135398149311459437E+01    0.672929018707814613E-02    0.169122294502708437E+01   -0.163020335883534462E+01   -0.177348986735394648E+00    0.216684137412084921E+01   -0.152161423724312683E+00    0.132190400640757516E+00   -0.143259668416298613E+00   -0.138402931485779146E+00   -0.102336222079823180E+01   -0.154015415736607135E+02
    0.459027722752942471E-01   -0.247849925767029120E+02    0.389346124687641792E+00    0.171095039129247262E+01    0.899585430493258544E-02    0.178043321614999250E+01   -0.188282631585229487E+01   -0.187771181705155221E+00   -0.124629008961546113E+02   -0.280269779489976611E+00    0.105434369216229409E-01   -0.301207029259526360E+00    0.153349616227341390E+00   -0.102065430766320842E+01   -0.154008222307477673E+02
    0.108708154205146054E+00   -0.191100984580206372E+02    0.735734632218336904E+00    0.156192368030541062E+01    0.120130676960904514E-01    0.163010082539235457E+01   -0.142648142207000461E+01   -0.236392290300141944E+00   -0.174156849297313832E+01   -0.207847244972575201E+00   -0.444011153240696302E-01   -0.321293252038541644E+00   -0.110914882073347987E-01   -0.113246272334721731E+01   -0.153677716936383923E+02
    0.851414684451074072E-01   -0.255634744776070022E+02    0.923105203371389127E+00    0.128667417074089574E+01    0.947828013285108295E-02    0.182640656540049773E+01   -0.126133987914285051E+01   -0.210548442236315914E+00    0.247219745216085185E+01   -0.394834791893597326E+00    0.168774539186758235E-01   -0.440992599238421934E+00    0.535586021545519653E-01   -0.110289666226803718E+01   -0.153378034319196423E+02
    0.643491070384796943E-01   -0.251178202963336439E+02    0.612445628772319339E+00    0.187390608950981630E+01    0.864467697937049487E-02    0.162427442246795173E+01   -0.154215112872645022E+01   -0.163291058354630814E+00    0.862477946005507423E+00   -0.293225728888647064E+00   -0.163302307725113449E+00   -0.824599702207492180E-01   -0.926596811550554067E-01   -0.100075790819393018E+01   -0.152943104335239948E+02
    0.947435319056627312E-01   -0.166001915874501833E+02    0.684444012692255854E+00    0.866665770784508904E+00    0.133321717296016641E-01    0.179670042903096783E+01   -0.171933107298570165E+01   -0.103652620925425654E+00   -0.106245481548717571E+02    0.222636148536728057E+00   -0.847279143333602297E-01   -0.753138153889751361E-02    0.459454616172411401E-01   -0.104680099913438029E+01   -0.152247826712472101E+02
    0.329790184921966434E-01   -0.207765131688226958E+02    0.105531150654363581E+01    0.152836219257599293E+01    0.759657599646221260E-02    0.170256750777740029E+01   -0.944269132810109935E+00   -0.118365787825932572E+00   -0.202751320283577829E+01   -0.204746675012003221E+00   -0.256760587696831695E-01   -0.135431699959515317E+00    0.268765647185240930E-01   -0.109392969171593268E+01   -0.152056710379464288E+02
    0.298050495141667648E-02   -0.213954889019117083E+02    0.478885598197636764E+00    0.198233609378561493E+01    0.851227020841341039E-02    0.165615402842416626E+01   -0.236151966237621291E+01   -0.179513044848455150E+00    0.218517087916331443E+01   -0.367477907747970511E+00   -0.243319570808509036E-01   -0.588780476300795053E-01   -0.248126669799729749E+00   -0.101457994983242150E+01   -0.152000677926199774E+02
    0.171223898611174152E+00   -0.232545975719963351E+02    0.103591402533922161E+01    0.150425371819652032E+01    0.116645088510121415E-01    0.167988515948060768E+01   -0.169922017387718616E+01   -0.181263231251788948E+00   -0.256150957774216081E+01   -0.224466506409513322E-01   -0.933610228557520544E-01    0.335981957571893086E-02    0.171959343951043453E+00   -0.104538335756198841E+01   -0.151282261439732135E+02
    0.483661498674010926E-02   -0.208731999543954956E+02    0.243701412057526989E+00    0.201451842487969790E+01    0.818005929596808505E-02    0.182689017051989122E+01   -0.142858424830107333E+01   -0.165897168946321033E+00    0.290184903422114227E+01   -0.278083660782140252E+00   -0.282715191301590694E-01   -0.654046893697058651E-01   -0.297400833526316355E+00   -0.101519338368362688E+01   -0.150173830304827014E+02
   -0.264830992627124173E-02   -0.162562282172650967E+02    0.441705516477330529E+00    0.173851698771650165E+01    0.814728639972064558E-02    0.173529472964188436E+01   -0.162695472568494104E+01   -0.127052855254249780E+00   -0.102934683435573149E+02    0.711609127565811239E-01   -0.127487033693599927E+00   -0.313464030258682858E+00   -0.174880158525452800E-01   -0.100775082418100004E+01   -0.150122538975306927E+02
    0.107631953075861431E+00   -0.217570989787793430E+02    0.763105140992146103E+00    0.130597813510228344E+01    0.135759707275858142E-01    0.180747978674544352E+01   -0.165108202957669303E+01   -0.112992025764745110E+00   -0.796856118600914431E+00   -0.397113270405226454E-01   -0.252070729508180935E+00    0.256678212260246896E+00    0.357106812754290348E-01   -0.100274871732471271E+01   -0.149024723597935260E+02
    0.107631953075861431E+00   -0.217570989787793430E+02    0.763105140992146103E+00    0.130597813510228344E+01    0.135759707275858142E-01    0.180747978674544352E+01   -0.165108202957669303E+01   -0.112992025764745110E+00   -0.796856118600914431E+00   -0.397113270405226454E-01   -0.252070729508180935E+00    0.256678212260246896E+00    0.357106812754290348E-01   -0.100274871732471271E+01   -0.149024723597935260E+02
    0.108832225754111098E+00   -0.170426738120793537E+02    0.775642632529362830E+00    0.145057036158320884E+01    0.168824730461673983E-01    0.179599097878084080E+01   -0.135406863314125525E+01   -0.139863773118569679E+00   -0.811415562605835028E+00   -0.116247461345883429E+00   -0.968327970069898097E-02   -0.115118932629798484E+00   -0.941812943880788317E-01   -0.102154121907739559E+01   -0.148502328055245538E+02
    0.108832225754111098E+00   -0.170426738120793537E+02    0.775642632529362830E+00    0.145057036158320884E+01    0.168824730461673983E-01    0.179599097878084080E+01   -0.135406863314125525E+01   -0.139863773118569679E+00   -0.811415562605835028E+00   -0.116247461345883429E+00   -0.968327970069898097E-02   -0.115118932629798484E+00   -0.941812943880788317E-01   -0.102154121907739559E+01   -0.148502328055245538E+02
    0.170318849032623509E-01   -0.219362935149560876E+02    0.567025358127514201E+00    0.149350701519122242E+01    0.801019707761255889E-02    0.173173419905777215E+01   -0.205243356286268330E+01   -0.196086330480599202E+00    0.341393262966684796E+01   -0.318049245469915087E+00   -0.706152740108808019E-01   -0.396704585277205757E+00   -0.883435842640581115E-01   -0.101367704969116845E+01   -0.148143223353794635E+02
