    0.136660671558027913E+00   -0.950136708030004939E+00    0.710645464568372076E+00    0.196568792462593533E+01    0.121837128723639027E-02    0.109669820112812633E+01   -0.122105947474708310E+01   -0.252886871931814528E+00   -0.974014021154865084E+01    0.279406136101218783E+00   -0.232990747037177731E+00   -0.271073153679119883E+00    0.146225273073461448E+00   -0.108130016657824735E+01   -0.230004010881696416E+03   -0.411195633965034357E+01    1
    0.690802208242397575E-01   -0.254927878360158680E+02    0.245029454420595649E+00    0.124617032452686383E+01    0.243437804440161960E-02    0.105194247185687217E+01   -0.141284157545695521E+01   -0.172346461359830228E+00   -0.600455116901481478E+01   -0.775568612690177017E-01   -0.958622022167665566E-02    0.101517589907296785E+00   -0.333015946200092894E+00   -0.106935419540472898E+01   -0.226924054827008916E+03   -0.413195633965034226E+01    1
    0.929473229761389602E-01   -0.395726701864417549E+02    0.686493565422994334E+00    0.207959464839186792E+01    0.974684674143395761E-02    0.172931431502235711E+01   -0.958329788917049896E+00    0.621052117786931868E-01    0.210562336026424246E+01   -0.187705416032584754E+00   -0.153408513140101233E+00   -0.840098923206130249E-01   -0.116678957365744740E+00   -0.102938781021676662E+01   -0.223190883091517861E+03   -0.415195633965034450E+01    1
    0.137603116267348058E+00   -0.328634138444498305E+02   -0.108715234824957929E+00    0.155761136528687438E+01    0.279470461774983508E-02    0.251417397723953018E+01   -0.148368332120181790E+01   -0.183252579667598420E+00   -0.297776737316739304E+01   -0.579282123780630875E-01    0.471186363938466066E-01   -0.244284308355647184E+00   -0.119301348606598939E+00   -0.110911883530719657E+01   -0.202499511718750000E+03   -0.417195633965034762E+01    1
    0.681441984992348510E-01   -0.285012059881415638E+02    0.764565901777424783E+00    0.230529627850867236E+01    0.115408729416992852E-01    0.227979721264268598E+01   -0.108361376722227609E+01    0.145934473233286066E+00   -0.132163069107998954E+01   -0.228800617766592967E+00    0.155157918835245254E-01   -0.399058499400356148E+00   -0.324054509123917311E+00   -0.119269691024407298E+01   -0.202416346958705361E+03   -0.419195633965034720E+01    1
    0.130225930280555680E+00   -0.104079833849741838E+02    0.818458383870652950E+00    0.688251317542362351E+00    0.166973534030599793E-01    0.112220522380975818E+01   -0.252759016285384330E+01    0.747864420275250741E-01   -0.777437001772223546E+01   -0.122121376336500470E+00   -0.562673111567361731E-01   -0.213480272514110309E+00   -0.295169280196018735E+00   -0.112886991679477799E+01   -0.191760323660714278E+03   -0.421195633965034677E+01    1
    0.115088776547265875E+00   -0.759127777980213203E+01   -0.166453897267273554E-01    0.150486049799291410E+01    0.187564736338032938E-01    0.220003722833954107E+01   -0.153346474834784474E+01   -0.170031693082887736E+00   -0.709843977825922767E+01   -0.982105565912195222E-01   -0.209431505244704413E+00   -0.801274993041357075E+00    0.196684523425586455E+00   -0.102875400318597787E+01   -0.191634329659598222E+03   -0.423195633965034279E+01    1
    0.562416710781990861E-01   -0.185416552875665666E+02    0.126464231718539777E+01    0.108841744316132272E+01    0.143232401835970656E-02    0.981899369417184142E+00   -0.120750754950146932E+01   -0.674001460406918607E-01   -0.954855565834237119E+01   -0.156674049869634430E+00   -0.175890142596028892E+00   -0.845073556142801552E+00   -0.107523452907086592E+00   -0.102452398371873055E+01   -0.188796229771205361E+03   -0.425195633965034059E+01    1
    0.157274161128499290E+00   -0.176299932693730455E+02    0.184211888331016926E+00    0.121162606876494272E+01    0.116617404396958755E-01    0.191556494016820933E+01   -0.224643111118058592E+01   -0.495619964223795728E-01    0.120909432240392389E+01   -0.325692245494256238E+00    0.297600656328550595E+00   -0.178118274177892749E+00    0.184719884260448608E-01   -0.100604478419080534E+01   -0.188021205357142861E+03   -0.427195633965034727E+01    1
    0.158622287149318808E+00   -0.978319121466879693E+01    0.561839697111398584E+00    0.202930397085536907E+01    0.617107529279235269E-02    0.794950454089743852E+00   -0.230869629845319224E+01   -0.154675087189419025E+00   -0.303171981410201541E+01    0.131055213442356572E+00    0.125591533645976916E+00    0.153407743535915186E-01    0.653737166186499630E-01   -0.100542990269546406E+01   -0.185355329241071416E+03   -0.429195633965034329E+01    1
    0.197204390407606622E+00   -0.105025596717608458E+02    0.756614995887428976E+00    0.157758058202244889E+01    0.624112586422367454E-02    0.253447175800685898E+01   -0.122357983289143935E+01   -0.177924499478103182E+00    0.973874977575833523E+00    0.977323835128953988E-01   -0.228022201212809764E-01   -0.318253893350638195E-01   -0.305234643779943415E+00   -0.112377613933700071E+01   -0.183590785435267861E+03   -0.431195633965034109E+01    1
    0.688961430548701292E-02   -0.309033709526818541E+02    0.220993097216723611E+00    0.731288124723352584E+00    0.550162993004765614E-02    0.152080571351508609E+01   -0.984305728889717901E+00   -0.739341699342716679E-01   -0.366833528675994680E+01   -0.285686347932225471E+00   -0.140189479694510816E+00    0.139517269507737546E+00   -0.195380339003413978E+00   -0.118623888410599188E+01   -0.182032017299107139E+03   -0.433195633965034244E+01    1
    0.835794917745014687E-01   -0.488309453170927377E+01    0.740944421171667811E+00    0.189240383385852695E+01    0.241125735452808569E-01    0.155803103950952493E+01   -0.121755602520043449E+01   -0.807115736550627627E-01   -0.461381817137535499E+01    0.102974386731209094E+00    0.952280245447166829E-01   -0.497412933621263764E-01   -0.425586726252305758E+00   -0.105303192145857394E+01   -0.177654401506696416E+03   -0.435195633965034201E+01    1
   -0.131068610039997147E-02   -0.392861889830612370E+02    0.720193186562292809E+00    0.153646437222832311E+01    0.494287086906258430E-02    0.122695763370239663E+01   -0.143349462730924282E+01    0.396344794989079152E-01   -0.213153272157449214E+01   -0.133929535541610772E+00   -0.245591881547122214E-01   -0.126293994420078215E+00    0.210041287092950502E+00   -0.110155572974475557E+01   -0.176688616071428584E+03   -0.437195633965034336E+01    1
    0.131233868420130101E+00   -0.150092262708747839E+02    0.984850191645598283E+00    0.875188823523594284E+00    0.109020182158340046E-01    0.590117333795467047E+00   -0.175392545553099111E+01    0.814658547064225913E-01   -0.126107041618064653E+01   -0.165216560787921796E+00   -0.150956705808312691E+00   -0.461331322493702012E+00    0.288944309671950006E+00   -0.108593585709841811E+01   -0.175234270368303584E+03   -0.439195633965034649E+01    1
    0.925569982381972273E-01   -0.118637222836336811E+02    0.676199601416250240E+00    0.976547128239527495E+00    0.732653913687076642E-02    0.186466259505368281E+01   -0.133582902245690827E+01   -0.147970632167797211E+00    0.656183225314294916E+01   -0.786495777930529966E-01    0.109250145852519298E+00   -0.420650692421317807E+00   -0.113852634739213920E+00   -0.108600816294823654E+01   -0.173464215959821416E+03   -0.441195633965034784E+01    1
    0.102925901512426962E+00   -0.846530453245021697E+01    0.406895398937208441E+00    0.591395163837441395E+00    0.642847096755424022E-02    0.146419391586822312E+01   -0.148321350950563691E+01   -0.140003243013867740E+00   -0.554360350296083570E+01    0.121950572874652247E+00   -0.889628223313494726E-01   -0.213351642709988520E+00    0.881625224711641564E-01   -0.106081124357329371E+01   -0.171295166015625000E+03   -0.443195633965034474E+01    1
   -0.812071712407452379E-01    0.148893978084606360E+01    0.144644813769875391E+01    0.118995628725274716E+01    0.155975144643059095E-01    0.120388393502459312E+01   -0.137177494084272356E+01   -0.263553133759596991E+00   -0.673796679766458073E+01   -0.187313132601514110E+00   -0.326453960936199730E-01   -0.419020247309274896E+00    0.893554073501851287E-01   -0.104405936698070412E+01   -0.168764962332589278E+03   -0.445195633965034343E+01    1
    0.147920623353840153E+00   -0.127349552006950226E+02    0.387168355855183444E+00    0.725630360458210610E+00    0.907261574055169377E-02    0.168392533991941851E+01   -0.111712847025432782E+01   -0.273504649601779448E+00   -0.737913060617903671E+01    0.546035050516834319E-01    0.747816426333140771E-03   -0.167627931189360313E+00   -0.265474469372799171E+00   -0.103803516103792526E+01   -0.167772478376116084E+03   -0.447195633965034745E+01    1
    0.612784046506348115E-01   -0.274427617303583347E+02    0.126832500576509011E+01    0.186906135611684454E+01    0.467787678560468208E-02    0.148651167329410328E+01   -0.101260025872983572E+01    0.139371305781116950E+00   -0.184756368240123470E+01   -0.368381165292959334E+00   -0.173331930288338487E+00   -0.117855905757617896E+00   -0.432430384428722392E+00   -0.103628566664076804E+01   -0.166537004743303584E+03   -0.449195633965034435E+01    1
    0.330802197577328566E-01   -0.114725637205622526E+02   -0.180017070751520292E-01    0.912597952045087868E+00    0.531299173446921416E-02    0.157039417560951700E+01   -0.126142664745135757E+01   -0.953660154943530847E-02   -0.542106874150822016E+01    0.163305192328753929E+00   -0.283087001929315962E+00    0.452492151104805562E+00   -0.177774533876731144E-01   -0.100942644499337320E+01   -0.165369890485491084E+03   -0.451195633965034482E+01    1
    0.507284932826520402E-01   -0.271891214941648585E+02    0.762857419164511219E+00    0.797124581953494671E+00    0.189569284681172338E-01    0.152847280376420946E+01   -0.171660103936225505E+01   -0.305474588957622750E+00   -0.187205331591904223E+00   -0.175083062184555410E+00   -0.137621297768656309E+00   -0.287569298247494776E+00   -0.325750478853690351E+00   -0.105936622205416020E+01   -0.164181431361607139E+03   -0.453195633965034705E+01    1
    0.393891152985186635E-01   -0.187018410217083542E+02    0.986751070341631564E+00    0.106391617128059401E+01    0.183484011704927643E-02    0.110192894489862692E+01   -0.136402016209143984E+01   -0.215427884526382368E+00    0.417313924645637879E+00    0.146074904359249635E-01   -0.224364009606870113E+00    0.402808326523994564E+00    0.451929138496256211E-01   -0.105295583688817973E+01   -0.162040597098214278E+03   -0.455195633965034396E+01    1
    0.905350872447140964E-01   -0.218143628271466028E+02    0.829101686115203407E+00    0.296060752118848303E+00    0.941355951451892763E-02    0.142067659595178331E+01   -0.112620687429412625E+01   -0.187046693213987925E+00    0.201795831636026923E+01   -0.336096964119500186E+00   -0.236367513421820413E+00   -0.110756214092795943E+00   -0.239353282454808497E+00   -0.100793257011047643E+01   -0.160568882533482139E+03   -0.457195633965034354E+01    1
    0.105312286062117372E+00   -0.317781455985285035E+02    0.546204253635533488E+00    0.255022504463655508E+01    0.146304177711880437E-01    0.147091271391893019E+01   -0.165515349043278004E+01    0.618431484598289394E-01   -0.105023795213940119E+00   -0.214147565034148252E+00   -0.137505540626456063E+00   -0.284607609515522553E+00   -0.723459993807574975E+00   -0.108822976433220453E+01   -0.160047764369419639E+03   -0.459195633965034666E+01    1
    0.422070469308825150E-01   -0.204519217934495892E+02    0.278600834585324142E+00    0.230663186335373993E+01    0.218304936913541695E-02    0.158273540061792639E+01   -0.140128878340641183E+01   -0.120478918640060384E-01   -0.841924976232487232E+01   -0.333373824211725234E+00    0.228140605608724539E+00   -0.657038259419008064E+00    0.846822286398596913E-01   -0.106853230979200342E+01   -0.158799368722098222E+03   -0.461195633965034801E+01    1
    0.104231163677954736E+00   -0.148131879568796627E+02    0.881218524731987030E+00    0.734936632169352788E+00    0.713875206518618452E-02    0.244834577793468444E+01   -0.805882845254904168E+00    0.511581598914830349E-01   -0.773809653360357785E+00   -0.118328568734334838E+00    0.158197879292729743E+00    0.137550943490045402E+00    0.614666140142537398E-01   -0.110856608900172571E+01   -0.156925362723214278E+03   -0.463195633965034759E+01    1
    0.722288982949239183E-01   -0.300575635454784162E+01    0.990696986684616032E+00    0.198567342361363686E+01    0.705753378151253476E-02    0.215801359976585072E+01   -0.138040593635866182E+01    0.382065306480959127E-01   -0.860189727267337823E+01   -0.225843498527376702E+00    0.282015685730938215E+00   -0.669973117910724614E-01    0.285684130184133411E+00   -0.107894181567672320E+01   -0.156180350167410722E+03   -0.465195633965034716E+01    1
   -0.373625818935459375E-02   -0.291377355592755691E+02    0.865108884896061747E+00    0.125013100274743572E+01    0.198536924768608417E-01    0.122470110928577336E+01   -0.218845488974033398E+01   -0.266510856296023557E+00    0.766891558106816529E+00    0.189157746692301149E+00   -0.269497864658428399E+00   -0.106558847325181866E+00    0.282067188073025166E+00   -0.101771854437355902E+01   -0.156015572684151778E+03   -0.467195633965034407E+01    1
    0.961761674333908023E-02   -0.949076777463183063E+01    0.742892119792216921E+00    0.842408792158044095E+00    0.176988518832866329E-01    0.184213378345311440E+01   -0.104835193625405010E+01    0.159962437730503698E+00   -0.984058487765828360E+01   -0.170371471039238415E+00   -0.305831848852704015E-01   -0.642797625027991093E+00   -0.445553923578586447E-01   -0.101887584884407234E+01   -0.155674194335937500E+03   -0.469195633965034364E+01    1
    0.141709356159096800E+00   -0.918050164528025903E+01    0.880442763796700945E+00    0.148812772893902778E+01    0.936823325665680010E-03    0.213587432035065383E+01   -0.187437732227726905E+01   -0.189800716586198737E+00   -0.196262260733684468E+01    0.287233297733908599E+00    0.871323265491903975E-01   -0.536431114811946941E+00   -0.558165937494381703E+00   -0.100920343266904888E+01   -0.150918160574776778E+03   -0.471195633965034677E+01    1
    0.197692982688007501E+00   -0.128196916947432964E+02    0.650368708831783771E+00    0.716093340190979366E+00    0.570384426071786702E-02    0.171524610419467560E+01   -0.129880595592891712E+01   -0.130354589058738757E+00    0.161272811830865992E+01   -0.121569134188592859E+00    0.937563957302389173E-01   -0.379154407976286467E+00   -0.432012307130155704E-01   -0.109139327789934337E+01   -0.149714372907366084E+03   -0.473195633965034634E+01    1
    0.106576390860168679E+00   -0.147399341494519529E+02    0.831400684838075943E+00    0.231763578628628286E+01    0.535086053504778801E-02    0.227115357949215468E+01   -0.154041425157794754E+01    0.135757011817266571E-01   -0.148810355677621131E+01   -0.388728487270684347E-01    0.151328486164810233E+00   -0.267937720021628911E+00   -0.693419147021145932E-03   -0.100588323693189596E+01   -0.145721235002790166E+03   -0.475195633965034325E+01    1
    0.115171563650553976E+00   -0.156856135280534250E+02    0.575093175268658330E+00    0.115934305014262140E+01    0.113760089932770994E-01    0.145035247531922940E+01   -0.187505037886519021E+01   -0.357798334859333045E+00   -0.747370630656009283E+01   -0.437138121861830875E-01    0.167693354971884090E+00   -0.138409265418864780E+00   -0.232723539339870777E-01   -0.107446978379268110E+01   -0.142212550571986611E+03   -0.477195633965034460E+01    1
    0.168316313932928702E+00   -0.228664369501690885E+02    0.415276987748246618E+00    0.141429183838803252E+01    0.297681129059712037E-02    0.142344327857633290E+01   -0.223304162960082664E+01   -0.224790570370608983E+00    0.740359758738505747E+01    0.174516224415830562E+00   -0.594628370656304084E-01    0.289612522018909413E+00   -0.654490234721505137E+00   -0.101130556605080524E+01   -0.140944553920200889E+03   -0.479195633965034506E+01    1
    0.457525140238798228E-01   -0.305350735143328720E+02    0.498196496303765501E-01    0.734736887846741737E+00    0.134388033959071864E-01    0.181835821007501708E+01   -0.134147151618140392E+01   -0.244236656630200138E+00   -0.524385653966702314E+01    0.413034569575986832E-01    0.147056018924355908E+00   -0.376516994196475108E+00   -0.333080364651421490E+00   -0.100332764190765800E+01   -0.138124285016741084E+03   -0.481195633965034641E+01    1
    0.861003806142718181E-01   -0.132972070863189806E+02    0.863292019878099670E+00    0.206716549603009891E+01    0.407305875098882501E-02    0.157812230689719524E+01   -0.136631182902111648E+01   -0.271119795888659032E+00   -0.120697807682471092E+01   -0.237637591811563326E+00   -0.265067851447595371E+00   -0.227082816600133408E+00    0.315022464821672621E+00   -0.103647136594898570E+01   -0.137736153738839278E+03   -0.483195633965034776E+01    1
    0.408340931814677177E-01   -0.112085600902999296E+02    0.694466558632521713E+00    0.138907617374806081E+01    0.154028425783541943E-01    0.202383139748690333E+01   -0.157868079168699471E+01    0.329052103843589377E-01   -0.288611097363276770E+01   -0.210586924159085781E+00   -0.152293711619026356E+00   -0.756492156404955096E-01   -0.424146971567044229E+00   -0.106118600418441034E+01   -0.136426600864955361E+03   -0.485195633965034734E+01    1
    0.141510258630783842E-01   -0.389994134584835450E+00    0.114073996459591998E+01    0.897823130845050388E+00    0.904928079806331664E-02    0.157492556202374301E+01   -0.140346921912436251E+01   -0.182715474985987114E+00   -0.147758956568088635E+02   -0.212669840334686333E+00   -0.546979149128201114E-01   -0.404220614716901849E+00   -0.853330723415035575E-03   -0.110633711395943513E+01   -0.135312770298549111E+03   -0.487195633965034602E+01    1
    0.615303177638806265E-01   -0.162380438894423307E+02    0.724304793850041539E+00    0.584828208592639398E+00    0.125684106723910061E-01    0.148040520002015508E+01   -0.203375187245112965E+01   -0.191536252882444691E+00   -0.135449228428968604E+01   -0.151682829719567563E+00   -0.408033003652718718E+00   -0.267692904519287178E+00    0.268194143764818482E+00   -0.101252394403510615E+01   -0.127610586983816958E+03   -0.489195633965034382E+01    1
    0.501350055961904614E-01   -0.315103474563304147E+02    0.480151151364958784E+00    0.116308956467718905E+01    0.491665586341121039E-02    0.237974212517202366E+01   -0.259476187231336564E+01   -0.941595121039016936E-02   -0.353194408681300231E+01   -0.478521068125373650E+00   -0.145338326332810353E+00   -0.206252421869456942E+00    0.906330295567692734E-01   -0.107264976073518947E+01   -0.125686767578125000E+03   -0.491195633965034428E+01    1
    0.834938442524520430E-01   -0.956884714163587624E+01    0.106045189516999327E+01    0.134288766505271062E+01    0.121031687964172734E-01    0.658565395550972821E+00   -0.820453072765196745E+00    0.715731303506984828E-01   -0.180054337071141823E+00   -0.223636201870272056E+00    0.118993429419034347E+00   -0.243276244539672726E-01    0.317213504207775832E+00   -0.108714873797913048E+01   -0.124200378417968750E+03   -0.493195633965034563E+01    1
    0.186842991690231441E-01   -0.133201216409505356E+02    0.638863702426914148E+00    0.706210722840274419E+00    0.324454902630125653E-02    0.167829959635955861E+01   -0.195541500861158468E+01    0.557702241683188382E-01   -0.825987472289652125E+01   -0.190864574435796630E+00    0.266226995403976374E+00    0.416528425096040933E+00   -0.304023478154597515E+00   -0.100926476749722860E+01   -0.123922729492187500E+03   -0.495195633965034610E+01    1
    0.230197317742797003E+00   -0.288972109216349935E+02    0.863578575181256580E+00    0.149038974886285969E+01    0.181820488359468804E-01    0.154032388012842270E+01   -0.100521249557078574E+01   -0.147897871195323272E-01   -0.272537005179575953E+01   -0.198247484115236100E+00   -0.118882588738027983E+00    0.263166594648677865E+00    0.252725589548436325E+00   -0.104725655855409450E+01   -0.122344691685267861E+03   -0.497195633965034567E+01    1
    0.559469652069149448E-01   -0.197941406521119703E+02   -0.166911052057270637E+00    0.110530739512607701E+01    0.121452551375274206E-01    0.222202353614376191E+01   -0.180340924059461272E+01   -0.182441637312480864E+00   -0.401847890392497664E+01   -0.257784155641578416E+00   -0.283007666124632656E-01   -0.487975456103212579E+00    0.105874691326268089E+00   -0.103933024639247162E+01   -0.119997384207589292E+03   -0.499195633965034435E+01    1
    0.669697242412951727E-01   -0.127725869892745827E+02    0.877504096093836061E+00    0.161343053418553284E+01    0.115538410170289499E-01    0.369028912649746577E+00   -0.189202383159660537E+01   -0.249360999462041460E-01   -0.236564860114952280E+01   -0.222656013293382304E+00   -0.183944341491277322E-01   -0.282158581661126451E+00    0.279850458165498528E+00   -0.107518189242372952E+01   -0.119324933733258931E+03   -0.501195633965034304E+01    1
    0.575672875763735825E-01   -0.220137167249779608E+02    0.397742329581306009E+00    0.144453383411265102E+01    0.441787335737975091E-02    0.204758485853761218E+01   -0.196871304691031113E+01   -0.207795457732277505E+00    0.326760122668482067E+01   -0.580477124144017087E+00   -0.232078347836476878E+00   -0.112775141831672102E+00    0.144250757900158177E+00   -0.111013582116846465E+01   -0.117891043526785708E+03   -0.503195633965034617E+01    1
    0.156506266675524752E+00   -0.190490974549856702E+02    0.628528402328435987E+00    0.145199568597817907E+01    0.147959223576749795E-01    0.998865823281769316E+00   -0.201520711286771359E+01   -0.117134690739918612E+00   -0.201385099812168988E+01   -0.282945983346960528E+00    0.889808648418415060E-02   -0.498556463821545059E+00    0.415879988068884654E+00   -0.108110910127685678E+01   -0.116620500837053569E+03   -0.505195633965034840E+01    1
    0.971311313847375984E-01   -0.111090152383589729E+02    0.842932363342843050E+00    0.736971898768517986E+00    0.180790786211221591E-01    0.186587207167831459E+01   -0.236139383127692026E+01    0.491263081504754173E-01   -0.540051479109211474E+01   -0.428815767566259387E+00   -0.568909994220383186E-01   -0.240622499202731932E+00   -0.321507459753461400E+00   -0.113663756905159063E+01   -0.115710832868303569E+03   -0.507195633965034709E+01    1
    0.708471436383561887E-01   -0.227075014436777352E+02   -0.193482379233183677E+00    0.115189065000032587E+01    0.113895828866164527E-01    0.184519757742517099E+01   -0.899863435262436728E+00   -0.440741571224358142E-02   -0.476350216489654876E+01    0.416535513023228443E-01    0.228823262367444075E+00   -0.148934056574674095E+00   -0.407970178753569002E+00   -0.101167576529432868E+01   -0.115258980887276792E+03   -0.509195633965034755E+01    1
    0.690535426644411365E-01   -0.119597393082136705E+02    0.675615102959033265E+00    0.161355183187082929E+01    0.939081029259646038E-02    0.147419842619451003E+01   -0.264656813528079837E+01   -0.114485340521539095E+00   -0.780330812736946378E+01   -0.141306611195274517E+00   -0.153575339109109532E+00   -0.783775931065069931E-01   -0.271178908736079000E-01   -0.114134703913336022E+01   -0.115055315290178569E+03   -0.511195633965034979E+01    1
    0.157818812340222242E+00   -0.268001581203731050E+02    0.519449828453394047E+00    0.430232562940826568E+00    0.119187457445540344E-01    0.233155130320911486E+01   -0.111830659502868190E+01   -0.218467254038718556E+00    0.404623945323510981E+00   -0.285547002906278991E+00   -0.292689676471859173E+00   -0.121625946281003983E+00   -0.471243240012446246E-01   -0.100716968821528918E+01   -0.114765921456473208E+03   -0.513195633965034936E+01    1
    0.258589502920382741E-01   -0.193507008110108600E+02    0.279704582078437625E+00    0.176732100483500121E+01    0.828729106227014088E-02    0.145013452344901084E+01   -0.118287337075433285E+01   -0.793757727611582586E-01   -0.156442824170559036E+01   -0.138070579179836478E+00    0.462523895959851897E-01   -0.323380592515159548E+00    0.260177773338579388E+00   -0.100507500222655466E+01   -0.113411246163504458E+03   -0.515195633965034716E+01    1
    0.191768965928279744E+00   -0.150324382120472517E+02    0.811513020858598777E+00    0.141042109091083456E+01    0.170421543573675491E-01    0.141006976329910616E+01   -0.181281700925580269E+01    0.163109650208734386E-01   -0.503572215528074096E+01   -0.365403001086749724E+00   -0.176574399802003817E+00   -0.769298583541452308E-01    0.990149902372913504E-01   -0.102890709713256134E+01   -0.112146885463169639E+03   -0.517195633965034318E+01    1
    0.968274368361970728E-01   -0.242617524652956327E+02    0.504017690307458355E+00    0.175712635852632593E+01    0.107856552021205736E-01    0.121251320243127791E+01   -0.205091922292662376E+01    0.383007291786146148E-01   -0.652109171488412453E+01   -0.425019593777539062E+00   -0.130776364974019038E+00    0.183932045018610962E+00   -0.676992797904057975E+00   -0.104119962531096322E+01   -0.108743146623883931E+03   -0.519195633965034276E+01    1
    0.100203551966323717E+00   -0.140174051902727754E+02    0.874936193862732470E+00    0.140672871613481631E+01    0.139898965903731617E-01    0.137069625012581198E+01   -0.210521419677846167E+01   -0.536638052577361746E-01   -0.120815471677116868E+02   -0.143845631772588856E+00   -0.294376074690121725E+00    0.273332367294282230E-01   -0.260231110051576953E+00   -0.105666575218463699E+01   -0.107220502580915181E+03   -0.521195633965034766E+01    1
    0.114585591657197311E+00   -0.309784219802409346E+02    0.477029865815421394E+00    0.135149825188147665E+01    0.361056000068676105E-02    0.177243830835027949E+01   -0.151560954757768318E+01   -0.316227145117917996E-01    0.122066541854091026E+01   -0.687884102349097665E-01    0.172627513927413739E+00   -0.904170976269623172E-01   -0.240359577726289436E-01   -0.117945383452396491E+01   -0.103815691266741069E+03   -0.523195633965034546E+01    1
    0.469604807953599365E-01   -0.314931048079718074E+02    0.562836720793507772E+00    0.214489996780968717E+01    0.700612729176907593E-02    0.916016289906968373E+00   -0.211922811895030172E+01   -0.223149561422219256E-01   -0.884355978190060021E+01    0.107520135939051381E+00    0.180070849993372639E+00   -0.174924233518158834E+00   -0.756407777685248611E-01   -0.116468763943253695E+01   -0.103812456403459819E+03   -0.525195633965034858E+01    1
