    0.179095436687165765E+00   -0.242311420906538189E+02    0.103864544301847261E+01    0.162187025110736038E+01    0.121245834786403890E-01    0.188465584969455180E+01   -0.229242541059378491E+01   -0.267485555220158433E+00   -0.489703220058207744E+01   -0.202371927817968394E+00    0.146300905125450881E+00   -0.452278992935219781E+00    0.412733059303682370E+00   -0.109239068359954872E+01   -0.156428331647600452E+02
    0.859403418679282605E-01   -0.240769799063865833E+02    0.106904553229575483E+01    0.124764086039238942E+01    0.537279889683635326E-02    0.183180096308572105E+01   -0.135984814708235580E+01   -0.574143359029558042E-02    0.156816972666685261E+01   -0.211328958097993597E+00   -0.153495512957843777E+00   -0.106686302047110854E+00   -0.275701230060553915E+00   -0.109031236728922543E+01   -0.156063297816685260E+02
    0.140392552127970305E+00   -0.223578776691744423E+02    0.116517080553734020E+01    0.152603235934772918E+01    0.137658834968430732E-01    0.178012063807447762E+01   -0.176431403531248576E+01   -0.148936828627576207E+00   -0.620124474013966775E+01   -0.804019306527277988E-01    0.246290113091031174E-01   -0.643768132871997745E+00   -0.237324879065571592E+00   -0.103714053420495200E+01   -0.152705165318080365E+02
    0.134549283152105570E+00   -0.199217038376823830E+02    0.112728621343641944E+01    0.176781867104058232E+01    0.107953528543038406E-01    0.169250348673853801E+01   -0.183610976670548176E+01   -0.975794627854588981E-01   -0.803420832668779461E+01   -0.136305015049567407E+00    0.351163904838636132E-03   -0.187721139930721509E+00   -0.813562470219766909E-02   -0.107991218739145944E+01   -0.151587480817522327E+02
    0.106409317924159377E+00   -0.278104987660379699E+02    0.112828954327800934E+01    0.197431262491834092E+01    0.937063357723310481E-02    0.173983396182008820E+01   -0.950550425316178615E+00   -0.167739372121047836E+00   -0.412115357943762639E+01   -0.290211805100041742E+00   -0.150330179089088717E+00   -0.456696367118096802E+00   -0.653161427840970976E+00   -0.104424481662145086E+01   -0.150351954868861615E+02
    0.817385870393182168E-01   -0.304797007842198084E+02    0.918230553134036009E+00    0.131615458981201883E+01    0.122600690686149316E-01    0.187790205754496697E+01   -0.170862672029386564E+01   -0.926333286152966756E-01    0.587814349188944707E+00   -0.214788362283288681E+00    0.953611510283554620E-01   -0.256706104152714998E+00   -0.109367320816526281E+00   -0.103840253113264747E+01   -0.149198815482003351E+02
    0.143997662901386353E+00   -0.249517811828235168E+02    0.107033658688990618E+01    0.162534396366327361E+01    0.122279585782049324E-01    0.192448628038068770E+01   -0.123369446001605576E+01   -0.183861159590481660E+00   -0.318794761585068454E+01   -0.352231917812238338E+00    0.130185594306279934E+00   -0.165355566140227950E+00   -0.112469038686801387E+00   -0.114699119138340500E+01   -0.149138020106724323E+02
    0.682734469844347575E-01   -0.276737472619103073E+02    0.112586704026406159E+01    0.110237710440339676E+01    0.286128849413172862E-02    0.193430456518115812E+01   -0.206454189577781655E+01   -0.618780250254399589E-01    0.479519386921986346E+01   -0.183756944774288028E+00   -0.399297366722376645E+00   -0.179158978366633886E+00    0.511025932968492413E-01   -0.108681382295773621E+01   -0.148471570696149548E+02
    0.568164641226220901E-01   -0.322963562337210135E+02    0.110867476867295589E+01    0.144514309151860498E+01    0.556521355061734800E-02    0.190585485886873296E+01   -0.186458090595499426E+01   -0.643358684725402752E-01    0.330005619993971555E+01   -0.218056695178193760E+00    0.483015515356894146E-01   -0.694064089991749955E-01    0.499002544261856196E-01   -0.112063585264225574E+01   -0.148424268450055798E+02
    0.122093590149629130E+00   -0.166996044199899956E+02    0.123211657790798768E+01    0.145982294809335289E+01    0.701416399453831663E-02    0.166861816719578471E+01   -0.151535447963075431E+01   -0.109831484277385510E+00   -0.594883496060801065E+01   -0.120108030953478509E+00   -0.237026958561477208E+00   -0.389837724542485164E+00    0.967807524323076318E-01   -0.112240277980515590E+01   -0.147271030970982135E+02
    0.116828947720284487E+00   -0.217225513231995215E+02    0.126039660772018558E+01    0.115100596191006344E+01    0.372567465752581158E-02    0.164574506905631246E+01   -0.217952574293659485E+01   -0.128326192383323129E+00   -0.393331175486920070E+01   -0.217590410176020987E+00   -0.140121302255705876E+00   -0.449177556566744962E+00    0.124403023589411021E+00   -0.109614185007067566E+01   -0.146381617954799115E+02
    0.106519535571736143E+00   -0.177054145822709081E+02    0.112392149119189089E+01    0.150308622298037786E+01    0.121402622579095901E-01    0.182230686466009306E+01   -0.101216146290252595E+01   -0.662357776071686999E-02   -0.357675537801853283E+01   -0.134282901994602272E+00   -0.342722379639144314E+00   -0.402024573893449699E-01   -0.231899312192147544E+00   -0.108477860287623251E+01   -0.145088827950613837E+02
    0.133138081760150212E+00   -0.238081622596806817E+02    0.115757903317987143E+01    0.108446537553590305E+01    0.504508178838469854E-02    0.181195525903945143E+01   -0.142055109508440247E+01   -0.991810087001570584E-01   -0.525383986071053677E+01   -0.235890577623838804E+00    0.258445883165568491E+00   -0.627889210341002757E+00   -0.207113934048809206E+00   -0.104384324211077861E+01   -0.145021209716796875E+02
    0.678928991624393602E-01   -0.247422464766370567E+02    0.100243506776271651E+01    0.197343753797170018E+01    0.896691080115044614E-02    0.176699824927929305E+01   -0.261442293282543226E+01   -0.841809237191980392E-01   -0.227793366583328716E+00   -0.135296189696599845E-01   -0.531577801567066216E-01   -0.367219822059521306E-01   -0.312084211665121236E+00   -0.103057664435347185E+01   -0.144830213274274548E+02
    0.813420577437290737E-01   -0.254793431365439673E+02    0.117415037364388897E+01    0.215991025204213738E+01    0.979743661034271178E-02    0.184247749022441232E+01   -0.167307961827819840E+01   -0.112044484726032706E+00   -0.477887374256562758E+01   -0.243815485597813769E+00   -0.133672643174425787E+00   -0.190099680442904484E+00   -0.936356298668588050E-01   -0.102415671946901132E+01   -0.144560241699218750E+02
    0.814461521744165723E-01   -0.277582267590818645E+02    0.102302761605510262E+01    0.171904686740641144E+01    0.768104734575425149E-02    0.159973595555291626E+01   -0.136587397364855301E+01   -0.101207229055960288E+00   -0.206615825844271628E+01   -0.225183504667823942E+00   -0.159582187119828550E+00    0.124406316728374627E+00   -0.186165408478317751E+00   -0.100333977255052598E+01   -0.143923263549804688E+02
    0.105225657148165674E+00   -0.213261781440051941E+02    0.110490178417729945E+01    0.935295223465399950E+00    0.947714898008424761E-02    0.180609641365595985E+01   -0.189886082352035190E+01   -0.563050581897274541E-01   -0.212881013871826186E+01   -0.500422894260059287E-01   -0.678819536802988677E-01   -0.510795888690083189E+00   -0.175728830987946255E+00   -0.106669007137623839E+01   -0.143389369419642865E+02
    0.119041856324947626E+00   -0.268170587667678681E+02    0.100444983259078136E+01    0.112888132991879808E+01    0.643229204163713909E-02    0.170656722577142106E+01   -0.267111314868925032E+01   -0.178191311459417967E+00   -0.535441651294231402E+01   -0.133616774298256136E+00    0.233787480893757255E+00   -0.546664469019575328E+00    0.205345396126471735E-02   -0.101494419008664805E+01   -0.142454049246651788E+02
    0.774212653729707684E-01   -0.227991340732821328E+02    0.106742728886467630E+01    0.155786987723011827E+01    0.102182677088279838E-01    0.182898013813474059E+01   -0.173313833596627065E+01   -0.782446834965957738E-01   -0.507272514854883827E+01   -0.250259667029889277E+00   -0.666328199036457652E-01   -0.155159471918987824E+00    0.202889486177091183E+00   -0.103961119917203160E+01   -0.142011151994977673E+02
    0.151524491786964977E+00   -0.241090028047124605E+02    0.113422590008522306E+01    0.156643959821297019E+01    0.860800252566832659E-02    0.168081207393919252E+01   -0.152387258682113780E+01   -0.592290245744981278E-01   -0.218709843895773304E+00   -0.106908801200521222E+00   -0.232122708119422538E+00   -0.422469070890648946E-01   -0.177236637112892143E+00   -0.103878928313165164E+01   -0.141738717215401788E+02
    0.139901657901598059E+00   -0.180883838775198491E+02    0.122878227311102339E+01    0.133319229081528801E+01    0.307922091943024171E-02    0.159876318813058904E+01   -0.158179417607106587E+01   -0.133470992262269300E+00   -0.449700619946483826E+01   -0.199653026250327825E+00    0.165892729484839324E+00    0.123066992182525731E+00   -0.423443861783478814E+00   -0.107045537613670216E+01   -0.140988398960658490E+02
    0.118487455145392759E+00   -0.211121740009333223E+02    0.109492856029705710E+01    0.639250071674039577E+00    0.735373829865574105E-02    0.174636488072969098E+01   -0.144086472415086231E+01   -0.371243482615525033E-01   -0.437320857548403996E+01   -0.813042259198781259E-01    0.979576532974495151E-01   -0.277997318957872941E+00    0.659337939298334508E-01   -0.102607364945483237E+01   -0.140892573765345990E+02
    0.117680513905679601E+00   -0.225593793030028102E+02    0.105734336925203287E+01    0.169591647673254209E+01    0.972997152638480772E-02    0.142933913623753139E+01   -0.155951107563044622E+01   -0.782245526528938112E-01    0.335158867008796602E+00   -0.331738320299634903E-02   -0.965215603984990178E-01   -0.180813482270288789E+00   -0.429067489514693923E+00   -0.103574593954284788E+01   -0.140824475969587048E+02
    0.103682719522223923E+00   -0.253534714521216387E+02    0.115412228292807173E+01    0.136137539784091000E+01    0.331365264433009909E-02    0.158038026409848809E+01   -0.174744506174016045E+01   -0.102330525504079908E+00   -0.201553410663816557E+01   -0.372477550543305336E-01   -0.185389688837095910E-01   -0.248073005845209305E+00    0.167885932430024920E+00   -0.100683049802851565E+01   -0.140791299002511163E+02
    0.126282011269009287E+00   -0.251584063623477832E+02    0.108684036311165388E+01    0.125472594263961512E+01    0.901857238812395039E-02    0.183824323265155187E+01   -0.114370779790628685E+01   -0.141534183083450893E+00   -0.350542921902072235E+01   -0.413284411931999274E+00   -0.597114037734340283E-01    0.196126153500805200E-01    0.183726389839987514E+00   -0.110497503162694666E+01   -0.140076511928013385E+02
    0.100183727408265408E+00   -0.214809860480898003E+02    0.114748023043439873E+01    0.130745909705932029E+01    0.688196717375871066E-02    0.181884089358901724E+01   -0.200016555684216746E+01   -0.715331774335475762E-01   -0.119841610395651310E+01   -0.747818132606885011E-01   -0.349309641230181323E+00   -0.287820801512069235E-01   -0.756942817243954624E-01   -0.112320989294511575E+01   -0.139885646275111615E+02
    0.869286757107120417E-01   -0.256106846520335729E+02    0.113176499101869821E+01    0.191109021614798746E+01    0.696064727418387909E-02    0.143816677285200245E+01   -0.216366344180877723E+01   -0.849487125635978169E-01   -0.225821323453067802E+01   -0.135883250928721361E+00    0.156753941108533842E-01   -0.105608768636319128E-01   -0.476749625470758720E-01   -0.103057790624440671E+01   -0.139816022600446423E+02
    0.162030856516068938E+00   -0.149660357249410350E+02    0.119508773935702983E+01    0.137028690791472973E+01    0.116030610436940202E-01    0.159691138096910334E+01   -0.101836823846425650E+01   -0.882080262421248984E-01   -0.514310716965271819E+01   -0.222350286618324400E-01   -0.129678885401716237E+00   -0.158252776620753433E+00    0.182724334156962598E-01   -0.121186374631666971E+01   -0.139074837820870538E+02
    0.817379350750174621E-01   -0.255942025499363730E+02    0.120753601527537979E+01    0.163617005048798925E+01    0.392911470242776704E-02    0.165053163341709475E+01   -0.166539022557660576E+01   -0.157569697131314385E+00   -0.389726113839165578E+01   -0.293297339312590000E+00   -0.841826474321505369E-01   -0.343159056478691771E+00    0.188847716478930894E+00   -0.104041276088041901E+01   -0.138596692766462048E+02
    0.143493694361900459E+00   -0.251659516471786091E+02    0.116397675500400877E+01    0.123377369944495485E+01    0.639602223802924769E-02    0.162558002599668083E+01   -0.200547794657144829E+01   -0.145036035258650498E+00    0.877746127016135080E+00   -0.100743792248448316E+00    0.101824872705484265E+00   -0.388927852422928211E+00    0.385644805716149341E-01   -0.133605967560078054E+01   -0.138578251429966510E+02
    0.117846233360574565E+00   -0.265836913464533353E+02    0.107964401751690842E+01    0.126919352765945392E+01    0.805178802918918649E-02    0.165996915207312190E+01   -0.137269214682141749E+01   -0.739534889109032950E-01    0.268668452368779365E+01   -0.164204668371832091E+00   -0.202066859519814290E+00   -0.654099203156901843E+00    0.817686322504533047E-01   -0.108590782469267788E+01   -0.138487243652343750E+02
    0.120866558788568126E+00   -0.243588434535632388E+02    0.107351172168258624E+01    0.177378170547557890E+01    0.121938951527098584E-01    0.174829524234024358E+01   -0.145798982334166927E+01   -0.117604889922321654E+00   -0.964868739443822676E+00   -0.568834856890907542E-01   -0.137720406308400156E+00   -0.162162690904390339E+00   -0.442870450145495198E+00   -0.110880115052205075E+01   -0.137456065586635052E+02
    0.960511690554433084E-01   -0.268551562546206064E+02    0.100949504230506082E+01    0.166164463918148320E+01    0.120017421599048664E-01    0.176906731877611501E+01   -0.116689123725701416E+01   -0.109554443271915547E+00   -0.257639930244252158E+01   -0.184162996468762330E+00    0.109647822121024696E+00   -0.145726323803590824E+00   -0.150664362326431767E+00   -0.106673071810552300E+01   -0.137057800292968750E+02
    0.143564283154045680E+00   -0.230954657625049187E+02    0.114751914502931407E+01    0.118634524653724127E+01    0.742921251637258633E-02    0.188055074784292175E+01   -0.152284763002790058E+01   -0.167533566727782135E+00   -0.580670185376822534E+01   -0.333281268393918140E+00   -0.656444953619233496E-01    0.104910693819861095E+00    0.161131331832982894E+00   -0.115580340624899147E+01   -0.136932002476283490E+02
    0.136154104626591166E+00   -0.199044465710319685E+02    0.105200562967716427E+01    0.126223008011502946E+01    0.127334859272574541E-01    0.168515264352302241E+01   -0.263102241981052742E+01   -0.665563306097908258E-01   -0.161884178790095312E+00    0.428750131192494888E-01    0.965753989096926335E-02   -0.316362761394879732E+00   -0.471985223664504322E-01   -0.101611138210296681E+01   -0.136871065412248889E+02
    0.133119568793782395E+00   -0.248182490777307301E+02    0.112623398003735753E+01    0.133022144541574305E+01    0.741156585983657450E-02    0.169031555967872160E+01   -0.105110048052798510E+01   -0.166849873584971400E-01    0.461204546290588269E+01   -0.142750349732821247E+00   -0.141927336558781397E+00    0.232003788178097609E+00    0.937905821895256009E-01   -0.112137059627542368E+01   -0.136836656842912952E+02
    0.134784993556873123E+00   -0.226707766987442092E+02    0.124530360894577763E+01    0.182919182358620391E+01    0.892110561168045144E-02    0.148655143394940814E+01   -0.148473402897313367E+01   -0.157945540717631838E+00   -0.676810421941235241E+01   -0.340495149878878800E+00    0.384318919178619420E-01   -0.129903771057794687E+00   -0.232179150640006021E+00   -0.101474327624723326E+01   -0.136827654157366077E+02
    0.183896789920220710E+00   -0.193007624812017724E+02    0.116892056684716916E+01    0.941704958449345098E+00    0.792041559591010261E-02    0.167920216788072674E+01   -0.165074010997469744E+01   -0.144513419276058430E+00   -0.143618164937601067E+01   -0.139685574625207809E+00   -0.829351289159242916E-01   -0.374971811430803159E+00   -0.350213976433569468E-01   -0.108856318230953586E+01   -0.135820650373186389E+02
    0.157311028794011293E+00   -0.231931298889508213E+02    0.107771426306616491E+01    0.140732688919789872E+01    0.126991804583762025E-01    0.193467047969100792E+01   -0.172745411803310334E+01   -0.124188933315515559E+00   -0.458285169510420420E+00   -0.895161573366646257E-01   -0.509680422074901829E-01   -0.284200361341024055E+00   -0.297947326306149674E-01   -0.113817905031221556E+01   -0.135358298165457587E+02
    0.103420029748731920E+00   -0.216217717923425816E+02    0.116495010824650769E+01    0.139399838586258129E+01    0.569566969808943478E-02    0.180264499197585715E+01   -0.173244039979698861E+01   -0.983487061379800381E-01   -0.225910900844975515E+01   -0.178715813274871738E+00   -0.206792568017083483E+00    0.603694902167598857E-01   -0.506930506432377581E-01   -0.100553030609966099E+01   -0.135202680315290173E+02
    0.131456026452225205E+00   -0.284737857801982699E+02    0.100269875735421543E+01    0.136170771067835128E+01    0.969459850641251827E-02    0.186945328462446403E+01   -0.177014009907126146E+01   -0.157160284727601685E+00   -0.682817898103347254E+00   -0.186328347094565305E+00    0.674959651791912363E-01   -0.339101477844583776E+00   -0.187402349148295594E+00   -0.101232884344887064E+01   -0.135140337262834827E+02
    0.213855116292127473E-01   -0.297319064572243690E+02    0.107854215412792964E+01    0.130260989490843926E+01    0.420118202300705321E-02    0.181717450928716984E+01   -0.164625397434992404E+01   -0.750929884538550363E-01    0.108571575916987806E+01   -0.207865673331413064E+00   -0.327239629445459201E+00   -0.496423303627234525E+00    0.398267644325165648E+00   -0.104682591908740208E+01   -0.135032174246651788E+02
    0.731314267919116745E-01   -0.256045327573021133E+02    0.132196330925763794E+01    0.144383014343790195E+01    0.358604712567954682E-02    0.178898349876721596E+01   -0.146537708169111691E+01   -0.442881586381178929E-01    0.273691251845400663E+01   -0.236841472912405177E+00   -0.258538320457947224E+00   -0.790893603571324044E-01   -0.145094940208919415E+00   -0.110355563307255045E+01   -0.134954092843191962E+02
    0.105203901567704081E+00   -0.238721875590107047E+02    0.101355638534210679E+01    0.152206929410796343E+01    0.136518318064004721E-01    0.190903728974889031E+01   -0.158027673853689543E+01   -0.165648514083250847E+00   -0.483567772484171776E+01   -0.120214981682074090E+00    0.379887428675828101E-01   -0.674411354831365384E+00   -0.832701238539823724E-01   -0.117029369963240781E+01   -0.134581800188337048E+02
    0.992611676198308229E-01   -0.213654562503448453E+02    0.129808587687498411E+01    0.171286672788749317E+01    0.466281863972666140E-02    0.136301200187507132E+01   -0.808363930231532413E+00   -0.111870233861530055E+00   -0.646520381610288730E+01   -0.293297699693598868E+00   -0.101149296743132583E+00    0.155696711391924120E+00   -0.146877509756745767E+00   -0.100096549317150840E+01   -0.134565887451171875E+02
    0.133987913423914057E+00   -0.195544253751079538E+02    0.113851546062194320E+01    0.637906105622736641E+00    0.428434252301986181E-02    0.172901612239393021E+01   -0.213671902650324652E+01   -0.121452691019326514E+00   -0.688841199670284610E+01   -0.176258662844800212E+00    0.596789086514005820E-01   -0.581680143747145051E+00    0.305160923769777825E+00   -0.101485920348039826E+01   -0.134149387904575885E+02
    0.115286929563559792E+00   -0.205924217169071930E+02    0.116802786769541056E+01    0.162791475905629524E+01    0.985435641251610275E-02    0.173109240435469491E+01   -0.230262756514076461E+01   -0.121997832853704635E+00   -0.575077160395139586E+01   -0.211423372985390240E+00    0.311165401138582043E+00   -0.242957157709529248E+00   -0.631187476807172243E+00   -0.106571151798331964E+01   -0.134048069545200885E+02
    0.725193747560388680E-01   -0.281332765869094956E+02    0.911251349155823842E+00    0.145809329925984410E+01    0.584635472390167710E-02    0.176815840432271831E+01   -0.210412453801721089E+01   -0.138319443499252237E+00   -0.486715929357117716E+00   -0.841924424607051330E-01    0.493279733882317148E-01   -0.138837265035658852E+00   -0.148760821780101082E+00   -0.100665312943269281E+01   -0.133700953892299115E+02
    0.947011114433248258E-01   -0.253350244197181276E+02    0.100543143568567750E+01    0.157515333325130569E+01    0.554249109390719460E-02    0.160637677106940213E+01   -0.174928732924603358E+01   -0.126757534325340787E+00   -0.177808482984097371E+01   -0.441692375403431869E-01   -0.196795273036062313E+00   -0.353173840438116227E+00    0.163617576271712084E-01   -0.105112711471360853E+01   -0.133351702008928577E+02
    0.947011114433248258E-01   -0.253350244197181276E+02    0.100543143568567750E+01    0.157515333325130569E+01    0.554249109390719460E-02    0.160637677106940213E+01   -0.174928732924603358E+01   -0.126757534325340787E+00   -0.177808482984097371E+01   -0.441692375403431869E-01   -0.196795273036062313E+00   -0.353173840438116227E+00    0.163617576271712084E-01   -0.105112711471360853E+01   -0.133351702008928577E+02
    0.996917999624921392E-01   -0.211783814224444384E+02    0.121046330668046753E+01    0.154215601056504692E+01    0.115241749328570640E-01    0.171666245194105982E+01   -0.155546510930600479E+01    0.125022259366620869E-02   -0.121241797222724657E+00   -0.191544314346927147E+00   -0.300750312134578091E+00   -0.122022741937013346E+00   -0.188776610125884425E+00   -0.106141453083100212E+01   -0.133139201572963177E+02
    0.151728363613163053E+00   -0.159760653031781832E+02    0.115235837622086690E+01    0.111274174312546803E+01    0.963739350596071360E-02    0.164518768674135418E+01   -0.210610090582491116E+01   -0.986094266455840446E-01   -0.657440979034498518E+01   -0.128440320944269382E+00    0.251542760625330541E+00   -0.184658286447816289E+00   -0.294208588294547657E+00   -0.105955268722295859E+01   -0.132947932652064740E+02
    0.904232831672979326E-01   -0.254486014729152039E+02    0.108589871836226415E+01    0.193536786007449835E+01    0.101027483108330016E-01    0.199028816938284714E+01   -0.141760905882635702E+01   -0.150011915397580908E+00   -0.619926506294397583E+01   -0.223230187852643341E+00   -0.878481454520397137E-01   -0.218390060044623441E+00    0.240170046173237006E-01   -0.105175785465349514E+01   -0.132713132585797986E+02
    0.884146382679459331E-01   -0.299510032911455077E+02    0.106334974105640701E+01    0.178465214311529419E+01    0.101042513508853658E-01    0.157516881736892911E+01   -0.108832570025803577E+01   -0.111902646707277204E+00    0.723361135493067575E+00   -0.191045976078824009E+00   -0.176979195509422260E+00   -0.264953352719719148E+00   -0.420516431525521817E+00   -0.111204544313743514E+01   -0.132617961338588177E+02
    0.106185375308590180E+00   -0.216997928807573501E+02    0.107984813805200375E+01    0.136210506360103700E+01    0.123084977479564102E-01    0.202248833156440089E+01   -0.217609864342915360E+01   -0.989927349137059431E-01   -0.675941034790749828E+01   -0.290786200245920723E+00    0.492933793525883526E-01   -0.145288929803544409E+00   -0.188169577495198859E+00   -0.106201166215797937E+01   -0.132298736572265625E+02
    0.147859046593720816E+00   -0.218107527025803130E+02    0.105923421496883430E+01    0.163428205201741372E+01    0.120444285936604015E-01    0.180216808396019723E+01   -0.226060627102922851E+01   -0.202686464093561808E+00   -0.917220664042237743E+01   -0.142387189308092937E+00    0.201830406745066165E+00   -0.246522287615108054E+00   -0.254808747843594308E+00   -0.101988100664897785E+01   -0.132271783011300226E+02
    0.921519843662693267E-01   -0.286472995535315675E+02    0.114316640094712940E+01    0.229386802373256948E+01    0.791515337701766998E-02    0.161305861230414194E+01   -0.226762371570347154E+01   -0.129140968325836825E+00   -0.177514791068759981E+01   -0.301298597293641057E+00    0.906518293044447643E-01   -0.659471819897953782E-01   -0.320737492940285973E+00   -0.101091569056775343E+01   -0.132060154506138385E+02
    0.921519843662693267E-01   -0.286472995535315675E+02    0.114316640094712940E+01    0.229386802373256948E+01    0.791515337701766998E-02    0.161305861230414194E+01   -0.226762371570347154E+01   -0.129140968325836825E+00   -0.177514791068759981E+01   -0.301298597293641057E+00    0.906518293044447643E-01   -0.659471819897953782E-01   -0.320737492940285973E+00   -0.101091569056775343E+01   -0.132060154506138385E+02
    0.130543862928889809E+00   -0.204386095841938698E+02    0.111301513019584486E+01    0.770431724133273876E+00    0.261193074659785314E-02    0.177219935833500641E+01   -0.175487656018572857E+01   -0.107265370108600738E+00   -0.301016508568075469E+01   -0.139785957794252180E+00   -0.313758415760168122E-01   -0.619338994532578568E+00    0.297728397819577717E-01   -0.102875822067471523E+01   -0.131807817731584827E+02
    0.887551028754766380E-01   -0.241991410130078535E+02    0.117212932262001734E+01    0.136538327235690038E+01    0.519421292513777728E-02    0.173764771635937287E+01   -0.189236322478853936E+01   -0.178660351608843707E-01   -0.183182554289850774E+01   -0.153093989123663038E+00   -0.127914221688020996E+00   -0.601476454875829014E+00   -0.149350257872823550E+00   -0.106908858757585157E+01   -0.131621442522321423E+02
    0.121757773714185946E+00   -0.228472556753347469E+02    0.117340299472781640E+01    0.125774108458738065E+01    0.932211812668859267E-02    0.183527841518959844E+01   -0.194626001184143704E+01   -0.672132168750732839E-01   -0.104861449174694599E+01   -0.260969408277597348E+00   -0.132920428495865495E+00   -0.391892275504563126E+00   -0.702495928404948400E-01   -0.108598707155891883E+01   -0.130331224714006702E+02
    0.174354325922802228E+00   -0.218141599788919933E+02    0.108156176056463238E+01    0.807045759904354676E+00    0.477103903471236702E-02    0.168864845687686072E+01   -0.190391884205812079E+01   -0.935961220809456429E-01   -0.149240480285464994E+00   -0.622552941180459091E-01    0.573160065748490530E-01   -0.618450610293528880E+00   -0.167241864975900933E+00   -0.112442224000277635E+01   -0.130290941510881702E+02
    0.962587861931351874E-01   -0.285499871088133972E+02    0.978069706904017844E+00    0.118436904921363984E+01    0.777454517728830979E-02    0.197969103315295958E+01   -0.167295502100231541E+01   -0.109731447772836263E+00    0.147566939068497804E+01   -0.724736385309392439E-01    0.230478622652758952E+00   -0.105864771943096417E+00   -0.118352406797671561E-01   -0.104875771839656706E+01   -0.129635859898158490E+02
