    0.579607713169873473E-01   -0.174362733283301381E+02    0.540193579387912015E+00    0.177397257561825694E+01    0.100362914850007263E-01    0.145744851691360622E+01   -0.165158776878215274E+01   -0.528010018682447818E-01   -0.435177046536664847E+01    0.466296720771503664E-02   -0.235503581784625646E-01   -0.357422878977802616E+00   -0.111932142838945259E+00   -0.107995260813681715E+01   -0.216623171718054373E+02   -0.473195633965034634E+01    1
    0.577383353640004149E-01   -0.174502891682446943E+02    0.539105814990365806E+00    0.174303949230623823E+01    0.986308273673849531E-02    0.145757501803236811E+01   -0.161615915481437145E+01   -0.545297917810676422E-01   -0.423493446631823023E+01   -0.107711648846392366E-01    0.180275921896754163E-01   -0.362238752888601578E+00   -0.146140785219526836E+00   -0.107030273769180351E+01   -0.216605452806553735E+02   -0.475195633965034325E+01    1
    0.557309898738366852E-01   -0.175209138490606300E+02    0.547698709827604047E+00    0.177256076903125237E+01    0.103389760115142962E-01    0.145516345967268923E+01   -0.159194837358421526E+01   -0.548113016430505778E-01   -0.420870446926660424E+01    0.121076125211248067E-01   -0.228054665542912760E-01   -0.353914540779166786E+00   -0.212655103942526708E+00   -0.107396166930362491E+01   -0.216585324048565333E+02   -0.477195633965034460E+01    1
    0.551557318164792379E-01   -0.173693760482371182E+02    0.559119363528312929E+00    0.181175398323496917E+01    0.998150015964017687E-02    0.144382859455678836E+01   -0.160477528384261214E+01   -0.530539003424293429E-01   -0.427163005374238036E+01    0.130665096978903449E-01    0.653874228799272185E-02   -0.348494498476809411E+00   -0.200721824131275206E+00   -0.108625048605307772E+01   -0.216583027993669113E+02   -0.479195633965034506E+01    1
    0.565453120903642581E-01   -0.174377919873272234E+02    0.566677696853009616E+00    0.175361348818676732E+01    0.100076814061949692E-01    0.144806101793049780E+01   -0.153859530757415119E+01   -0.538151297917194710E-01   -0.423143771262213431E+01   -0.114169993125143154E-01   -0.124219795847090465E-01   -0.340403412869648203E+00   -0.221227527857619399E+00   -0.107924886314328328E+01   -0.216574287159777050E+02   -0.481195633965034641E+01    1
    0.557321286978496519E-01   -0.174504845917243117E+02    0.562191813458568279E+00    0.173914377107900120E+01    0.997100374267170277E-02    0.145179978614462724E+01   -0.169810065338373106E+01   -0.529863159856951565E-01   -0.418182165753081225E+01   -0.130457524478272014E-01   -0.113730179385080121E+00   -0.341930439320037416E+00   -0.193717684338363033E+00   -0.108249336155629727E+01   -0.216571881408966718E+02   -0.483195633965034776E+01    1
    0.570182687091701640E-01   -0.172907388898653700E+02    0.548522530783049911E+00    0.176583564118713809E+01    0.987989404948951683E-02    0.144709001248273150E+01   -0.161870288234642801E+01   -0.531379526413162315E-01   -0.420028992723036865E+01   -0.229424660884547642E-02   -0.227558670655862065E-02   -0.316967949556910655E+00   -0.175256519271632105E+00   -0.108154630733777846E+01   -0.216567544135783301E+02   -0.485195633965034734E+01    1
    0.567064438923416195E-01   -0.174078777604724237E+02    0.556775316080387883E+00    0.182018167505884265E+01    0.100104715972614000E-01    0.146300398318250058E+01   -0.160244258973647646E+01   -0.515053050408714741E-01   -0.424345627980621565E+01    0.976807727712485779E-02   -0.777769301648777028E-01   -0.364434240993921132E+00   -0.205592322347926959E+00   -0.108505095088189552E+01   -0.216557263147353432E+02   -0.487195633965034602E+01    1
    0.569377891974777103E-01   -0.174494095325156593E+02    0.540055691758718037E+00    0.182303235910794803E+01    0.980955982126677055E-02    0.145499331128365572E+01   -0.148156230550182610E+01   -0.533220105831582469E-01   -0.423495682035147691E+01    0.669222736213021842E-02   -0.926780292426884894E-01   -0.351657430867831911E+00   -0.188342326682889943E+00   -0.107788291140978543E+01   -0.216555712392600128E+02   -0.489195633965034382E+01    1
    0.565816150520020156E-01   -0.173509584728461341E+02    0.550720205783808536E+00    0.175680516232805117E+01    0.101358025862167515E-01    0.146289558314837587E+01   -0.159908266872448723E+01   -0.533162274509993150E-01   -0.431799088460944880E+01   -0.304718061979250250E-02   -0.199289740797182376E-01   -0.347319618874453007E+00   -0.213384819800483128E+00   -0.107509747533830358E+01   -0.216555633909403511E+02   -0.491195633965034428E+01    1
    0.582858988046851476E-01   -0.173915147772831595E+02    0.565808215881880683E+00    0.176332030521672611E+01    0.997347591604559429E-02    0.144162578730410340E+01   -0.164698862364251952E+01   -0.518246452574666200E-01   -0.427425059583896516E+01   -0.378845656820069997E-02    0.151975576184363217E-01   -0.352043945296659333E+00   -0.148245578888126284E+00   -0.108460758099276178E+01   -0.216539243387311480E+02   -0.493195633965034563E+01    1
    0.584096968351550533E-01   -0.173909443051619128E+02    0.541347834036845388E+00    0.177320449090092835E+01    0.101361519544036251E-01    0.144623874125631735E+01   -0.171323487356117576E+01   -0.544799082414731892E-01   -0.425949785125911973E+01   -0.166158217462866872E-02    0.154281317984136680E-01   -0.323479767302117249E+00   -0.185850734929215361E+00   -0.108080836464464713E+01   -0.216535542254384517E+02   -0.495195633965034610E+01    1
    0.569987365678346000E-01   -0.173426127012357725E+02    0.531810214559061190E+00    0.180124215718771685E+01    0.102474185158087008E-01    0.145662000827359339E+01   -0.156722202606105898E+01   -0.533300459081068948E-01   -0.423231002144471891E+01   -0.141636663155671350E-01   -0.147786079808464345E-01   -0.356308935014964634E+00   -0.179977995671471935E+00   -0.107141984260578393E+01   -0.216534710882010550E+02   -0.497195633965034567E+01    1
    0.569809889728150609E-01   -0.174654250606471031E+02    0.541032578019208121E+00    0.175983993235288927E+01    0.100458438590578705E-01    0.146657510437487915E+01   -0.168672800791956323E+01   -0.558306682188566689E-01   -0.423584329965554574E+01    0.619194877205718865E-03   -0.221097628464279744E-01   -0.350653171046605538E+00   -0.228707347347387374E+00   -0.108794487821329589E+01   -0.216529670269265075E+02   -0.499195633965034435E+01    1
    0.560568945259095272E-01   -0.172852200024799458E+02    0.546770863368777893E+00    0.181305100423919185E+01    0.994059766818423084E-02    0.143583480166907096E+01   -0.159060867337234346E+01   -0.525788360097186394E-01   -0.397902360420556578E+01   -0.104660019044838879E-01   -0.386734299583268715E-01   -0.337083793441041890E+00   -0.960548557091620431E-01   -0.109021688569418074E+01   -0.216519796462835856E+02   -0.501195633965034304E+01    1
    0.564687071547448488E-01   -0.173787011762506651E+02    0.543735304583554901E+00    0.185237215261724275E+01    0.990927645642972373E-02    0.145488862310061506E+01   -0.168997889713269767E+01   -0.558922279608605813E-01   -0.416316594598607548E+01    0.453545863324957953E-02   -0.526043139827019404E-01   -0.350202018487781874E+00   -0.205297869043543579E+00   -0.108312430865284726E+01   -0.216519733727974497E+02   -0.503195633965034617E+01    1
    0.585092509662321555E-01   -0.173071352030350027E+02    0.545368954367580594E+00    0.180917371389605708E+01    0.102744540606292470E-01    0.144041767718403158E+01   -0.165002462530700855E+01   -0.505849588413759960E-01   -0.424746020435621130E+01    0.800987887986621440E-02   -0.291382434314985742E-01   -0.353949227007599898E+00   -0.146012926992790643E+00   -0.107607660975480557E+01   -0.216518606504270963E+02   -0.505195633965034840E+01    1
    0.560484829858064679E-01   -0.174687384582395353E+02    0.560785868118771291E+00    0.176727039353341508E+01    0.100275074512203993E-01    0.143904345066665562E+01   -0.166976291947033051E+01   -0.520655196222460440E-01   -0.428889840745781825E+01   -0.142597697955590807E-01   -0.279263336194889925E-01   -0.324963251740668868E+00   -0.139113850962062080E+00   -0.109704423236795146E+01   -0.216512587308806523E+02   -0.507195633965034709E+01    1
