    0.144943711154709554E+00   -0.198913718619513205E+02    0.953950451929673315E+00    0.140113147291263185E+01    0.159328520775257818E-01    0.178982848450567511E+01   -0.155001837500309980E+01    0.366932555684558320E-01   -0.267038965295274933E+01   -0.124372316756369117E+00   -0.347309819581877594E-01   -0.158436663575856951E+00   -0.210168701145808545E+00   -0.105493504029358354E+01   -0.112426474434988837E+02
    0.980414185292137197E-01   -0.212520626556562959E+02    0.792818149448196174E+00    0.147953264173046595E+01    0.116049753377481836E-01    0.166548069831335410E+01   -0.213150537700182552E+01    0.504597042159160569E-03   -0.353119021533668231E+01   -0.117793573395331155E+00   -0.142672816673363678E+00   -0.133837537502442705E+00   -0.304463525111573208E-01   -0.106069583487818742E+01   -0.111264593941824774E+02
    0.105535193686280254E+00   -0.199398536117673650E+02    0.810866587080574353E+00    0.152142569359239221E+01    0.104703026484794220E-01    0.165473741959714071E+01   -0.275555052981506687E+01    0.518783793566944262E-01   -0.258193841874086250E+01   -0.936905618973002674E-01   -0.165679103550877366E+00   -0.184651749712380436E+00   -0.174120307825702175E+00   -0.103684604089342103E+01   -0.109951640537806927E+02
    0.469330660487468146E-01   -0.230892795848259773E+02    0.789799010827164860E+00    0.109026295867450917E+01    0.790330345530277853E-02    0.188973847332598521E+01   -0.205043789582570746E+01    0.545440606365327207E-01    0.117884905255788652E+00   -0.650141686827891002E-01    0.132597737446679076E+00   -0.307937534549923786E+00   -0.232828268618679168E+00   -0.103487836911338005E+01   -0.109270063127790173E+02
    0.142216506264573939E+00   -0.199994030639387255E+02    0.845867429479504662E+00    0.184412596191687284E+01    0.119256294566652456E-01    0.146129405086676556E+01   -0.158958478916045487E+01   -0.400827384741868770E-01   -0.699729761265421324E+01   -0.113381436790306878E+00   -0.299815172742323999E+00   -0.378412888793238367E+00    0.360148160570725184E-01   -0.111424190697462566E+01   -0.107721917288643976E+02
    0.100374474563984212E+00   -0.219687829831833312E+02    0.914623695231182476E+00    0.147714910960258794E+01    0.114624737249015250E-01    0.182852995485377368E+01   -0.130756778415344233E+01    0.421296167442131442E-01    0.957335665955615145E+00   -0.128277107026200876E+00   -0.258746334814866398E-01   -0.109752062424439356E+00   -0.357626573132760972E+00   -0.108823377461891924E+01   -0.107029004778180798E+02
    0.962048326259270919E-01   -0.192110641406600209E+02    0.876758480922904204E+00    0.185256776011477786E+01    0.111847641931272172E-01    0.152712125553614086E+01   -0.170608252881109346E+01    0.714270126102826974E-01   -0.123599826956566705E+01   -0.342992423727186829E-01   -0.360357651558076753E+00    0.775073956079988247E-01   -0.173115290770394226E+00   -0.111678568451184401E+01   -0.106339514596121649E+02
    0.858490944809378737E-01   -0.194130010613939916E+02    0.850457956836335294E+00    0.138455660815497517E+01    0.731017831198981817E-02    0.157928383859761934E+01   -0.151796491211019280E+01    0.267963634531920708E-01   -0.347747313018014781E+01   -0.500377984669913234E+00    0.705224741072887351E-01    0.343330666713536070E-01   -0.606490142889401646E-01   -0.101886021860403542E+01   -0.105610438755580365E+02
    0.948029965340014547E-01   -0.221637943718299084E+02    0.815033494905120337E+00    0.117155201561838251E+01    0.986919891552128295E-02    0.181976626036071121E+01   -0.153072217348324102E+01    0.338882142331042163E-01   -0.942556289996245855E+00   -0.120929011999425823E+00   -0.502476495461136458E-01   -0.116220418906937004E+00   -0.175973958766687338E+00   -0.109470676602653882E+01   -0.105119977678571423E+02
    0.155998606791918182E+00   -0.197452412145307257E+02    0.863814854171828239E+00    0.146088004265238669E+01    0.132311966938341991E-01    0.187178666813633710E+01   -0.188295809896226585E+01   -0.585077184645021314E-01   -0.349422345584317418E+01   -0.264420236094474348E+00   -0.143177552710061162E+00   -0.339686481373588367E+00   -0.240172287531538853E+00   -0.100487059522691879E+01   -0.105046070643833698E+02
    0.126065702428606263E+00   -0.183878002446201201E+02    0.104840523995403934E+01    0.142197158356488074E+01    0.785467765597233115E-02    0.138166940053094178E+01   -0.232763337664891434E+01    0.299984121274572968E-01   -0.294777740584098469E+01   -0.324038850329176065E-01   -0.286459112719280734E-01   -0.918983308553569661E-01   -0.185836167140419062E-01   -0.112616827157141253E+01   -0.104402127947126111E+02
    0.118378396001050823E+00   -0.199458681085006369E+02    0.960891299103848295E+00    0.783580328970903350E+00    0.434386820123529999E-02    0.168239084302343733E+01   -0.184144861633644075E+01   -0.154628388902441072E-01   -0.329469377893111171E+01   -0.984126642073089031E-01    0.453486874827686404E+00   -0.434206961848985551E+00   -0.834798619557167720E-01   -0.100848908292988582E+01   -0.104360471452985486E+02
    0.161779172068229227E+00   -0.188543887489446895E+02    0.839379749943768294E+00    0.159669294608219836E+01    0.134618166951063559E-01    0.162113987515003499E+01   -0.184691406823304205E+01   -0.465687412044537702E-01   -0.278557940532831250E+01   -0.270078335509341794E+00   -0.184495950026789646E+00   -0.344389213982080389E+00   -0.208518096298268257E+00   -0.108760540594704569E+01   -0.104013780866350452E+02
    0.121799641234810435E+00   -0.163569179401740890E+02    0.954250353899059212E+00    0.162082637067042357E+01    0.137218323028558530E-01    0.144928923558255618E+01   -0.281099715395556871E+01   -0.377629452102742624E-01   -0.868444885750755979E+01   -0.285237657063804328E+00   -0.131967306195824197E+00   -0.628165796180653713E+00   -0.558391600965420509E-01   -0.114432770229133740E+01   -0.103602785382952014E+02
    0.432399819349992415E-01   -0.242659522653401751E+02    0.647129282986270260E+00    0.145628297713297417E+01    0.642421989859101854E-02    0.172853069129274672E+01   -0.176769899998559632E+01    0.515841217738983171E-01    0.962117276849900893E+00    0.157488563597224379E+00   -0.127931935182815398E+00   -0.698294936612427197E-01   -0.121288144693276173E+00   -0.111550254490901124E+01   -0.103498022896902899E+02
    0.116772940188713037E+00   -0.198700475447343585E+02    0.851956976697018753E+00    0.167262436705162942E+01    0.130029153102231322E-01    0.128602432761123264E+01   -0.124940611772406296E+01   -0.358658869471369310E-01   -0.532361861125933089E+01   -0.206102997372247132E+00   -0.484705792575781252E-01   -0.178635972813620231E+00   -0.385767298475010595E-01   -0.118507758625396931E+01   -0.103453129359654010E+02
    0.119500511752341859E+00   -0.206862617842412178E+02    0.810874830092697563E+00    0.133779504852519637E+01    0.112850404374392720E-01    0.157588913570959099E+01   -0.136910345523482957E+01   -0.188688823877885201E-01   -0.358742058052077661E+01   -0.764688904569735262E-02    0.472447323644209008E-01   -0.284945947552365353E+00   -0.107388040711789562E+00   -0.102043268869883907E+01   -0.103413837977818073E+02
    0.119160509141652007E+00   -0.206164446654980082E+02    0.778535910305029444E+00    0.125340704753109589E+01    0.986602484442942670E-02    0.165697206920577367E+01   -0.191370532961831552E+01   -0.299630697128989987E-02   -0.297967838775095473E+01   -0.165883342558888952E+00   -0.178685121296807518E-01   -0.137518173330600291E+00    0.578705404276782520E-01   -0.100815006305054644E+01   -0.102770658220563611E+02
    0.910773893220393899E-01   -0.199724981870176279E+02    0.805842001093980076E+00    0.135669676465886857E+01    0.936191849988277265E-02    0.165579354909790455E+01   -0.173963481429807088E+01    0.263693817082281401E-01   -0.437308102781583052E+01    0.387255438425544163E-01   -0.423031133825668634E-01   -0.795900007015483690E-01   -0.305228210736178812E-01   -0.106013736973445716E+01   -0.102690200805664062E+02
    0.921388576019484956E-01   -0.228882506606491063E+02    0.759293099671243699E+00    0.174839286490330559E+01    0.928575187999342369E-02    0.156290940093224684E+01   -0.154529622147686574E+01   -0.186935154462038247E-01   -0.146564966647759598E+01   -0.780340687113268289E-01   -0.273829481585568191E+00   -0.928485644605101523E+00   -0.134010897737043555E+00   -0.109537974431128160E+01   -0.102406180245535712E+02
    0.921653151893302852E-01   -0.217037240254878263E+02    0.776524962449960277E+00    0.164055669675049098E+01    0.112087597709860341E-01    0.164222750186755673E+01   -0.200637391617031469E+01    0.148700388051243026E-01   -0.416631106183831523E+01   -0.163937771664342230E+00   -0.169530082069526022E+00   -0.696579496730583558E-01    0.382166121621146937E-03   -0.106094547749582957E+01   -0.102366758074079236E+02
    0.178296782824031164E+00   -0.180318366546532545E+02    0.950635370097700605E+00    0.133064778413164886E+01    0.112251557105068449E-01    0.145406976112703523E+01   -0.237884132012412408E+01    0.667509212512275296E-02   -0.389437581870468419E+01   -0.215813848310438705E+00    0.365447178607644571E-01    0.119914157451228576E-01    0.529845084504426689E-02   -0.106602627125719995E+01   -0.101898444039481024E+02
    0.107992661822004565E+00   -0.194738123937553667E+02    0.907525017175082716E+00    0.120419192548675946E+01    0.839544376605586874E-02    0.174999153953349262E+01   -0.192536571347454855E+01    0.980180311713861607E-02   -0.156385669868331623E+01   -0.816586012145296553E-01    0.808313549475722370E-01   -0.360171652573660239E+00   -0.266243284030682315E+00   -0.102890192330466501E+01   -0.101406642368861615E+02
    0.109971817860753801E+00   -0.182455960461605464E+02    0.925782540670539777E+00    0.146273848235704018E+01    0.110866067851098059E-01    0.142751966717529855E+01   -0.232742945792168676E+01   -0.960817695310831055E-02   -0.612633827301149836E+01   -0.847965613650714517E-01    0.707910992132303463E-01   -0.217744968328066918E+00   -0.142887844227441246E+00   -0.116201372162519423E+01   -0.101293792724609375E+02
    0.893879533798659504E-01   -0.225348368137466259E+02    0.742791749655214106E+00    0.136070464457652940E+01    0.879717169159460743E-02    0.153686770212987667E+01   -0.135858532044102764E+01    0.783347876558254941E-01   -0.173907364439714640E+01    0.230926515662688542E+00    0.690060701477057670E-01   -0.489610638392345976E-02   -0.127140864516758767E+00   -0.100346617407410399E+01   -0.101227820260184149E+02
    0.613671878969499693E-01   -0.218718656681926085E+02    0.850222483048180377E+00    0.114165207812685709E+01    0.633835564372085564E-02    0.186305704011858508E+01   -0.242385811236825033E+01    0.323560904884983430E-01   -0.268884506387430644E+01   -0.116459460106025370E-01    0.997895530397245323E-01   -0.601883352198018251E+00   -0.273499185452916072E+00   -0.102581866012243483E+01   -0.100941870553152899E+02
    0.127098781691334484E+00   -0.193079907965067576E+02    0.977952092404017037E+00    0.159996260437261628E+01    0.121337901448271054E-01    0.179448364379497938E+01   -0.191274184916436640E+01   -0.379411488099824570E-01   -0.359918494258275112E+01   -0.169810067458523617E+00   -0.179798209811866810E+00   -0.397676662567267081E+00   -0.274248239775044700E+00   -0.135301732761217774E+01   -0.100833685738699774E+02
    0.878643141939035310E-01   -0.232772046126392276E+02    0.904098401104510008E+00    0.123699941984090112E+01    0.663803495965171325E-02    0.167901244241469416E+01   -0.247035977793687511E+01   -0.111595621989512978E-01   -0.257377386505830064E+01    0.395440272480282462E-02    0.221552105518339232E+00   -0.379139099120431478E+00   -0.228102830925725975E+00   -0.107036901144351337E+01   -0.100789130074637274E+02
    0.799337431497279538E-01   -0.209477692931484114E+02    0.718221320023554544E+00    0.154454169156798460E+01    0.966819560333399483E-02    0.172450539249933033E+01   -0.150566703358051468E+01    0.314313886831431299E-02   -0.333315475059360322E+01   -0.153796484830298646E+00   -0.119080402010384695E+00   -0.366641291454390283E+00   -0.144335569997863039E+00   -0.109679382989663066E+01   -0.100286134992327014E+02
    0.113807245273650937E+00   -0.215185232178840806E+02    0.968328785475166764E+00    0.140621451011939258E+01    0.816012988138637915E-02    0.160609989511059847E+01   -0.263973435866584305E+01    0.333244647773616315E-01   -0.343278799766650167E+01    0.125314574491045633E+00   -0.226665098670385985E-01   -0.185693515896970390E+00   -0.517459773805750978E-01   -0.104004406310907282E+01   -0.100251464843750000E+02
    0.109338495442341185E+00   -0.191373162905753631E+02    0.903447576948656517E+00    0.143643278151770093E+01    0.767535023559196786E-02    0.155312649685479554E+01   -0.107208564495669512E+01   -0.432533330654148659E-01   -0.426129365137010119E+01   -0.242562021042198012E+00   -0.142798934289991193E-01   -0.496179041198939408E+00   -0.113832249847562836E+00   -0.111469692631389794E+01   -0.997720009940011110E+01
    0.103659275151413155E+00   -0.191956342804968187E+02    0.854457164840475292E+00    0.142160560398554003E+01    0.133947968820269277E-01    0.170634965320776799E+01   -0.165892946954170650E+01   -0.112570094426630157E-01   -0.951957874364257250E+01   -0.480731011043736139E-01    0.107302290454560800E+00   -0.377993750787952276E+00   -0.228094892348899347E+00   -0.124170452778797102E+01   -0.994004821777343750E+01
    0.132219096443838668E+00   -0.191365974278124575E+02    0.998476414642846422E+00    0.197072773983358362E+01    0.118284254887736813E-01    0.149203097566132437E+01   -0.162685023653373140E+01   -0.469693430445451005E-01   -0.672056298156445031E+01   -0.441600994893574850E+00   -0.473055109121912842E+00   -0.244030831010973503E+00   -0.512143113800941352E-01   -0.103485245615491883E+01   -0.993022373744419617E+01
    0.101640820575203281E+00   -0.233698182636706022E+02    0.840090602781825457E+00    0.144542442140808580E+01    0.887193051663148942E-02    0.171838394772398950E+01   -0.140178106210200992E+01    0.124310613222215066E-01    0.175516577118543671E+01   -0.889277953307162083E-01    0.125700522913507542E-01   -0.454864255944309737E-01   -0.303655944526062371E+00   -0.117050451452185111E+01   -0.992213766915457640E+01
    0.110140178545388670E+00   -0.204024027982871985E+02    0.829683904828863672E+00    0.141856132189560791E+01    0.121138323149855408E-01    0.170394378893706144E+01   -0.162833416841996881E+01   -0.108110362793856218E-01   -0.116450912646279692E+01   -0.148219220598717699E+00   -0.373788646441257505E-01   -0.559573081786587934E+00   -0.196875271638275645E+00   -0.106385416936690480E+01   -0.991914040701729860E+01
    0.113872329313052731E+00   -0.216848118287232232E+02    0.819227095872206212E+00    0.164934164421795337E+01    0.112600502246266426E-01    0.164266364500281203E+01   -0.106508194814428903E+01   -0.326481108865743497E-01   -0.619860016944577463E+01   -0.330320257588424870E+00   -0.100873320863573368E+00   -0.241484929086217687E+00   -0.144220672746789069E+00   -0.100419401290517651E+01   -0.988872201102120485E+01
    0.122722989130500518E+00   -0.213294808758323384E+02    0.926630933546836788E+00    0.141998530100222742E+01    0.106487407086843025E-01    0.183238339509139947E+01   -0.151735898658573065E+01   -0.111287760345702147E-01   -0.196323852576705327E+01   -0.127774341949815073E+00   -0.498859221204375827E-01   -0.492059975649585368E+00   -0.317534205683261850E+00   -0.103694054418910198E+01   -0.986870574951171875E+01
    0.146911738557027993E+00   -0.174896355105351411E+02    0.976904092699095061E+00    0.147467889932234208E+01    0.129324038393100506E-01    0.134344790237533274E+01   -0.149160690634275195E+01   -0.145454047074601647E-01   -0.484818329484823174E+01   -0.408666751196889999E+00   -0.950196328272070317E-02   -0.253659432279083275E+00    0.444750579189363560E-01   -0.103182834961831471E+01   -0.984646061488560242E+01
    0.181922833861886762E+00   -0.181515163316820818E+02    0.901773684352692229E+00    0.188414372177986333E+01    0.162811675516180004E-01    0.146821431125625890E+01   -0.177629816357908066E+01   -0.293996496838739366E-01   -0.324014118996483713E+01   -0.524516582413064592E-01   -0.280742122327306887E+00   -0.130340431049306704E+00   -0.187138682353509500E+00   -0.112014255989622225E+01   -0.984297398158482117E+01
    0.130378213566936130E+00   -0.193551765079502154E+02    0.952725888086534134E+00    0.110982024228350107E+01    0.806015111640339191E-02    0.160972753082169917E+01   -0.184329787920614963E+01    0.385763219268895063E-01   -0.302133300302800478E+01   -0.191902933395027148E+00    0.941575564054691061E-01   -0.223368800815197610E+00   -0.843027113517647447E-01   -0.107331308750567711E+01   -0.984175545828682985E+01
    0.107832312188406915E+00   -0.189786276197247439E+02    0.858052993501481343E+00    0.155433536961569918E+01    0.124061552026939661E-01    0.156198382400574109E+01   -0.200258895482215227E+01    0.285316205476674745E-01   -0.496339391198739932E+01   -0.206315485386379865E+00   -0.281389882755756632E-02   -0.301401238774667013E-01   -0.230785379268214103E+00   -0.100566957621020436E+01   -0.981840624128069273E+01
    0.860941212419997215E-01   -0.221315365217022659E+02    0.823262067868680614E+00    0.132400741209016881E+01    0.795894350163570651E-02    0.160973565850700684E+01   -0.244370633465018949E+01   -0.257354057387541510E-01   -0.791709166506200113E+01   -0.187092300671900413E+00    0.143574239147364086E+00   -0.603050782988736156E+00    0.296023823877854253E-01   -0.109482802920870181E+01   -0.981408146449497742E+01
    0.149360445822817267E+00   -0.181808578941762278E+02    0.999786977926741205E+00    0.150909394859700408E+01    0.115743841781253166E-01    0.146237045479166694E+01   -0.202517758345483800E+01   -0.177359906136553558E-01   -0.588101442881529035E+01   -0.261077923187430394E+00   -0.165917947782870501E+00   -0.580840543966244516E-01    0.127077727473892621E+00   -0.100473322855865232E+01   -0.980642264229910765E+01
    0.930055607668681950E-01   -0.224031296050892763E+02    0.869502587639600311E+00    0.141171441754186811E+01    0.115541880281437720E-01    0.189679530511938932E+01   -0.223277570059051822E+01    0.493231766827628981E-01   -0.432980586214402408E+01    0.109410733176668246E+00   -0.104709583445124210E+00   -0.376278091401255788E+00   -0.271817313090325863E+00   -0.125642812413866345E+01   -0.978204563685825867E+01
    0.419304065993767947E-01   -0.237788236986849633E+02    0.765160318473896206E+00    0.143255733026741305E+01    0.578262223438124646E-02    0.165888931812537432E+01   -0.990286043464286725E+00    0.927870869657072828E-02   -0.550131437898720854E+01   -0.270095244383341315E+00    0.625369990704328638E-01   -0.280383913173390786E+00   -0.132272303212683850E+00   -0.105673414513110386E+01   -0.976403590611049133E+01
    0.188009560250862351E+00   -0.180720807640921031E+02    0.101866621680408187E+01    0.995730483093764551E+00    0.100053724995515236E-01    0.158763402435304868E+01   -0.245762432271278097E+01   -0.127490711153631781E-01   -0.409322962905906440E+01    0.384840475390165748E-01    0.138548303077605628E+00   -0.374222419996733946E+00   -0.118225244936121243E-01   -0.101998685161833191E+01   -0.974424961635044617E+01
    0.928783669591745076E-01   -0.200140783852210191E+02    0.875593579965369573E+00    0.130868534298962746E+01    0.971739169239392749E-02    0.164219802514287649E+01   -0.184563562023180294E+01   -0.241308882875930497E-01   -0.501929941056568651E+01   -0.382901299329495126E+00    0.181765797585286382E+00   -0.168314995545828849E+00   -0.174444624612230148E+00   -0.106506739657443261E+01   -0.973143877301897398E+01
    0.124021349712351736E+00   -0.176093872583230500E+02    0.912890174330274862E+00    0.161234947045778210E+01    0.116856548425105650E-01    0.159708786342424314E+01   -0.219075275307761741E+01   -0.377797222741185490E-01   -0.906446844528338147E+01   -0.867106624231758771E-01   -0.143336812199857472E+00   -0.106351981679402297E+01   -0.137624346925785845E+00   -0.101903517453608816E+01   -0.966452353341238890E+01
    0.108297705015498694E+00   -0.205825466241882822E+02    0.940968624451813840E+00    0.159578995350855024E+01    0.109038900273154393E-01    0.160178370705275364E+01   -0.143061348170891645E+01    0.110053125998305495E-01   -0.257729081354648537E+01   -0.718735851306250423E-01   -0.170914850217987385E+00   -0.238399374343871151E+00   -0.479096385473975483E-01   -0.102849442448210371E+01   -0.960227857317243227E+01
