   -0.589040083497727185E-02   -0.175466370187888430E+02    0.102706377461477349E+01    0.135817442262143184E+01    0.141311522701977714E-01    0.875514634855593998E+00   -0.218308553914808234E+01   -0.286709905079507721E-01   -0.278619108714046160E+01   -0.108846819418558005E+00    0.156806152141235916E+00    0.326679712017547974E+00   -0.237882793174067464E+00   -0.105089310187513285E+01   -0.520897495814732110E+03   -0.419195633965034720E+01    1
    0.118296775707738028E+00   -0.806506570653254506E+01    0.919442490629036158E+00    0.329586566527352742E+00    0.106234269809688045E-01    0.116547493626591336E+01   -0.162264277103689847E+01   -0.146465269694535494E+00   -0.279381966433066919E+01    0.119291381062915119E+00    0.174454479074514113E+00   -0.238445758610745018E+00   -0.199971019744267869E+00   -0.101672070221848698E+01   -0.514819789341517890E+03   -0.421195633965034677E+01    1
    0.188587379427235802E+00   -0.231859060541705340E+02    0.121398829572241729E+01    0.147475530608162075E+01    0.564743830830474140E-02    0.899008605208348688E+00   -0.158919799075564394E+01    0.822899393673341695E-01   -0.134993968646983227E+02   -0.244844252246535499E-01   -0.259948602203893542E+00    0.570076559542416483E-01    0.367727058880746027E-01   -0.105181746120020714E+01   -0.513673095703125000E+03   -0.423195633965034279E+01    1
    0.950689696814126656E-01   -0.966608910357197360E+01   -0.588858385681919616E-01    0.116272080604866956E+01    0.371234943686849037E-02    0.840084933042388737E+00   -0.205789680014671106E+01   -0.187638935883500779E+00   -0.254576816747132284E+00   -0.275093119369510031E+00   -0.109038940266588558E+00    0.137442079743529816E+00    0.240547263919462573E+00   -0.115436398053628730E+01   -0.513036272321428555E+03   -0.425195633965034059E+01    1
    0.124055666237912296E+00   -0.254945566936119228E+02    0.471096800932348847E+00    0.889814575769863336E+00    0.355057948723092216E-02    0.136892796283343610E+01   -0.212409102049407439E+01   -0.196277289407714967E+00   -0.918015244959736076E+00    0.251242684211837597E-01   -0.116562649769633916E-01   -0.124985387780693791E+00   -0.139228338463483758E+00   -0.110541414749633260E+01   -0.448662144252232167E+03   -0.427195633965034727E+01    1
    0.765678931951871977E-01   -0.110603019660814574E+02   -0.113774439228586877E+00    0.178375031919393057E+01    0.679726433311233190E-02    0.179371987243762088E+01   -0.134443744959084244E+01   -0.271779782469579456E+00    0.181706918158312414E+01   -0.484797858074150656E+00   -0.511597229446886584E-01    0.117125486544717744E+00   -0.450335958633794164E+00   -0.100311900975012569E+01   -0.432066999162946445E+03   -0.429195633965034329E+01    1
    0.838233381821540668E-01   -0.807663875416629118E+01    0.309192463240798299E+00    0.121827445595944761E+01    0.185985331340199171E-02    0.105891473687314575E+01   -0.933554934670953185E+00   -0.134351703036825892E+00   -0.388082087074938276E+01   -0.142627170256890423E+00   -0.161412107230138130E+00   -0.187476199857059517E+00   -0.973510772493523802E-01   -0.100784997373362639E+01   -0.406333914620535722E+03   -0.431195633965034109E+01    1
    0.100355654187777393E+00   -0.917834884894552161E+01    0.356509128136348274E+00    0.120305523271804082E+01    0.190847063778031775E-01    0.104521722833768038E+01   -0.145400904119496710E+01    0.399067297210995708E-01   -0.292308613441759402E+01   -0.248521422720001051E+00   -0.116267209493686186E+00   -0.413859210393869970E+00   -0.353616084376749684E+00   -0.121826500552820383E+01   -0.398028529575892833E+03   -0.433195633965034244E+01    1
    0.732543359141085287E-01   -0.335076528209501276E+02    0.544348918536176063E+00    0.914530185180193911E+00    0.148838169771715184E-01    0.131025718141368053E+01   -0.203534157590004261E+01    0.691407554774825239E-01   -0.474916734580558320E+01   -0.263166591649825754E-01   -0.236400854472387595E+00   -0.761906774539872989E+00    0.290758525241488930E+00   -0.111719982661477490E+01   -0.393585937500000000E+03   -0.435195633965034201E+01    1
    0.480138755389715940E-01   -0.564494582664554656E+01   -0.144200252528946860E+00    0.158740594875950403E+01    0.116467842421058166E-01    0.193973717232368759E+01   -0.145638163282078215E+01    0.331582256787549406E-01   -0.386117400398344390E+01    0.562142816672184797E-01   -0.230003896611649661E-02   -0.165531116175156673E+00    0.326781553387101298E+00   -0.104640638772836847E+01   -0.368422188895089278E+03   -0.437195633965034336E+01    1
    0.255744287821119548E-01   -0.135187445798114716E+02    0.496614876048452225E+00    0.128801988896378661E+01    0.808069832444514684E-02    0.145679674834640327E+01   -0.199030520449086357E+01   -0.217866927912924530E+00   -0.193757739337317925E+01   -0.231192018637583846E+00   -0.303181223133194011E+00   -0.257717997866068083E+00   -0.247417167559514539E+00   -0.136247186728643488E+01   -0.367264369419642833E+03   -0.439195633965034649E+01    1
    0.100218149775671131E+00   -0.403190890691572257E+01    0.875539881606612003E+00    0.820022140667456712E+00    0.762101820449467490E-02    0.206219446150551899E+01   -0.198336528393687805E+01   -0.167865893120130935E-01    0.134895859880559454E+01   -0.165592983827623774E+00    0.850760494271931844E-01   -0.218623820646367345E+00   -0.347940017052063122E+00   -0.115318953969350035E+01   -0.363873604910714278E+03   -0.441195633965034784E+01    1
    0.204238792279119452E-01   -0.916721916545417237E+01    0.954039099627325915E+00    0.130472611773251845E+01    0.198131319422183635E-01    0.110424424528593867E+01   -0.139167043347169583E+01   -0.766022106213542220E-01   -0.243950029086826570E+01   -0.285609243805131252E+00   -0.267482839139982720E+00   -0.254599289983372112E+00   -0.385260138701173926E-02   -0.105433077492551863E+01   -0.353840820312500000E+03   -0.443195633965034474E+01    1
    0.131875915485698436E+00   -0.160115661762630737E+02    0.654258958443908800E+00    0.107465624120931680E+01    0.611822054200276012E-02    0.866452009031646986E+00   -0.126412978997843162E+01   -0.313270596214545102E-01    0.273168535791511458E+01   -0.917542186651438829E-01    0.155913595336302641E+00   -0.521079524768058300E+00   -0.147498444171859006E+00   -0.101072152738225030E+01   -0.353353062220982167E+03   -0.445195633965034343E+01    1
    0.117938778153689805E+00   -0.111397610368731819E+02    0.233182308184432197E+00    0.199583123566817977E+01    0.132585759186855077E-01    0.151753720777142775E+01   -0.118654246672867303E+01   -0.208551381574196032E+00    0.297818751558066763E+01   -0.157208889342855179E+00   -0.502412966634522951E+00   -0.390849204650425774E+00   -0.408410813238380022E+00   -0.106473201525494066E+01   -0.352681884765625000E+03   -0.447195633965034745E+01    1
    0.497013276013110808E-01   -0.243896103731530225E+02    0.786591318623800939E+00    0.857044663345324031E+00    0.622706155632978160E-02    0.133936487444633268E+01   -0.973958663908407352E+00   -0.695032390205842232E-02   -0.850797855555148885E+01    0.874369777391214575E-01   -0.104896195794150937E+00   -0.459734403979798145E+00    0.133019296815884536E+00   -0.109759232981214416E+01   -0.349945556640625000E+03   -0.449195633965034435E+01    1
    0.123328914822538549E+00   -0.224466494075262979E+01    0.125842571796685476E+01    0.164346003770549132E+01    0.133469904778160918E-01    0.214827605324593440E+01   -0.144877121098182737E+01   -0.289288184208420618E+00   -0.318339963118109592E+01   -0.637862198162427591E-01    0.673290734783944800E-01    0.718709866822842269E-01   -0.243346404993665749E+00   -0.122182367157243488E+01   -0.336765311104910722E+03   -0.451195633965034482E+01    1
    0.100605454296838120E+00   -0.171602724587692066E+02    0.952384104320238345E+00    0.128545075603643988E+01    0.110903354240754100E-01    0.672901342279739079E+00   -0.121173539564034405E+01   -0.387884609087043516E-01   -0.317304263202515813E+01    0.512322584713455487E-01    0.208597034459534952E+00   -0.119427847284661465E+00   -0.251415591344346823E+00   -0.112685533044083486E+01   -0.291871878487723222E+03   -0.453195633965034705E+01    1
   -0.649650059907219274E-01   -0.905206535959545278E+01    0.576668653720461610E+00    0.140774465669613247E+01    0.998868857682657513E-03    0.112203827996762984E+01   -0.224900823355089585E+01   -0.452162072299126666E-01   -0.437169214118836091E+01    0.217902380569623216E+00   -0.129116606194088629E+00   -0.119654684977222495E+00    0.319754930225839951E+00   -0.104549977657905280E+01   -0.279936610630580333E+03   -0.455195633965034396E+01    1
    0.128763028007644276E+00   -0.131785938779051328E+02    0.447631099298225588E+00    0.109200361303802218E+01    0.782904799026935654E-02    0.118624923286249939E+01   -0.119542967568130365E+01   -0.146041476796507030E+00   -0.520836153273052105E+01   -0.615261836374101256E+00    0.665613171980822954E-02    0.317792165304457142E-01    0.531869433923178592E-01   -0.105090774695153599E+01   -0.277997227260044667E+03   -0.457195633965034354E+01    1
    0.191740293347788970E+00   -0.932951882521467013E+01    0.113967007575974777E+01    0.144142169805551990E+01    0.881412533629168625E-02    0.179378245786606239E+01   -0.294153873050269521E+01    0.136568851663764451E+00   -0.976437453579287151E+01   -0.131893655951819649E+00   -0.352652385828723589E-01   -0.107684983643379681E+00   -0.210091399051832967E+00   -0.101794685134549168E+01   -0.268593348911830333E+03   -0.459195633965034666E+01    1
    0.106754448160320092E+00   -0.211495618366155185E+02    0.502315702630323990E+00    0.154932029491627188E+01    0.205423510571430545E-01    0.136456281523777978E+01   -0.139474458668759027E+01   -0.191766143619145124E+00   -0.291350403775122180E+01   -0.306295186398927055E+00   -0.232463364608800599E+00   -0.367906368695399388E+00   -0.185308063819344726E+00   -0.107229951676639534E+01   -0.267226824079241055E+03   -0.461195633965034801E+01    1
    0.157791010327720860E+00   -0.405560173073231596E+02    0.779495849274662755E+00    0.153807723099250460E+01    0.119167621772040926E-01    0.222749454613976283E+01   -0.177158797436961191E+01   -0.670140003694476155E-01   -0.540444261085759603E+01   -0.225704803507120522E+00   -0.294286930098553723E-01    0.146407720330425234E+00    0.234815728547352776E+00   -0.106850337109455995E+01   -0.266028686523437500E+03   -0.463195633965034759E+01    1
    0.525026614265646438E-01   -0.120290914557123134E+02    0.137991079281586293E+01    0.138057225998919142E+01    0.110063087281930469E-01    0.160425115596085832E+01   -0.122723578782777842E+01   -0.995265540331567305E-01   -0.629428324004751794E+00   -0.294030800774783996E+00   -0.171434912912406145E+00    0.338015885918957704E+00    0.208334588298826950E+00   -0.105910898899280648E+01   -0.259836460658482167E+03   -0.465195633965034716E+01    1
    0.114577277429404545E+00   -0.895848995824619188E+01    0.754682714632006757E+00    0.106552241970342254E+01    0.104688667523173649E-01    0.107732129875570326E+01   -0.257626549647299719E+01   -0.155139813934946857E+00   -0.356808745130075655E+01   -0.976125609249636622E-01    0.144320081412278700E+00   -0.916533795237692850E+00    0.878314289885910315E-01   -0.101625587787843985E+01   -0.254748849051339278E+03   -0.467195633965034407E+01    1
    0.130059174064438898E+00   -0.141290339486375629E+02    0.101704015312302909E+01    0.172313303621417191E+01    0.586479137612028363E-02    0.161292540320310018E+01   -0.223810846978146305E+01   -0.307529552761192426E+00   -0.588780572788783640E+01   -0.998318747918750526E-01   -0.186709330570405951E-01    0.227289560932962958E+00   -0.123118573305118204E+00   -0.102508371134494025E+01   -0.246830130440848222E+03   -0.469195633965034364E+01    1
    0.632184299374628361E-01   -0.267030178233085422E+02    0.969042074148106058E+00    0.140718303170517456E+01    0.299807808738484279E-02    0.168937383971158206E+01   -0.185651055462991588E+01   -0.244125448940553547E+00   -0.688265695204743899E+01    0.791870451059167868E-01    0.681292211646275514E-01   -0.110264007660809127E+00   -0.377441100778372562E+00   -0.106778745890370863E+01   -0.231381556919642861E+03   -0.471195633965034677E+01    1
    0.197458212503111907E+00   -0.121140835697650928E+01    0.953088994857312133E+00    0.686971325084475115E+00    0.108887558998201524E-01    0.173762736185528466E+01   -0.211118664490542773E+01   -0.412811590872974588E-01   -0.960282763826495156E+01   -0.212118175932408393E+00   -0.470387396983625916E+00   -0.324343030152704770E+00   -0.470764068149484793E+00   -0.109401180212047411E+01   -0.230234427315848222E+03   -0.473195633965034634E+01    1
    0.150880541898744502E+00   -0.196149239592689746E+02    0.570690535737086169E+00    0.116558027949816267E+01    0.211862932337421751E-02    0.140053370930382770E+01   -0.184044256689052177E+01   -0.223994284183289649E+00   -0.721848310151606665E+00   -0.889108259528099826E-01    0.361554617367676814E-01   -0.610466944374283726E+00   -0.281094349372433383E+00   -0.114981537229884667E+01   -0.229171177455357139E+03   -0.475195633965034325E+01    1
    0.807274757509347102E-01   -0.152161850712771276E+02    0.937016649456793638E+00    0.112646956941907339E+01    0.981797023908937208E-02    0.149686488891162583E+01   -0.129157643609218198E+01    0.323018063629246927E-01   -0.202868954422513337E+01   -0.461567472509249455E+00   -0.159982043364379767E+00    0.217292780225902232E+00   -0.430642284558628741E+00   -0.100729091673772508E+01   -0.227264456612723222E+03   -0.477195633965034460E+01    1
    0.631509319320931739E-01   -0.233485548948805715E+02    0.183528415064397654E+00    0.103811279797300715E+01    0.108785247301436301E-01    0.193631877495749105E+01   -0.160775495854308192E+01   -0.192389754928786294E+00    0.664134955969034557E+01   -0.779592369325246004E-01   -0.175841042109825485E+00   -0.866535299652653468E-01   -0.437316788792696975E+00   -0.101253920957683863E+01   -0.225624302455357139E+03   -0.479195633965034506E+01    1
    0.186979247962185124E+00   -0.574922087903112100E+01    0.100308548842925016E+01    0.132050582166398778E+01    0.626440572553466947E-02    0.104271336441096940E+01   -0.163668603218817466E+01   -0.119159757256992960E+00   -0.382100229563039839E+01   -0.919097379061681874E-01   -0.997171487847376969E-01   -0.215724996268913061E+00   -0.193457832451921635E+00   -0.102438642604935493E+01   -0.223379847935267861E+03   -0.481195633965034641E+01    1
    0.703685310614380888E-01   -0.281791979088672555E+02    0.578932763570034759E+00    0.105708899111494858E+01    0.942516600445766038E-02    0.178419609248934274E+01   -0.177527008135221220E+01   -0.209001877556527493E+00   -0.107270534443698224E+02   -0.515309759525860861E-01   -0.517402033837051911E-01   -0.794096865591527867E-01    0.107626380958246393E+00   -0.104098452614382220E+01   -0.219422921316964278E+03   -0.483195633965034776E+01    1
    0.584169244694606737E-01   -0.184957154343748549E+02    0.123552442988552924E+01    0.785815791176030731E+00    0.529224348007800889E-02    0.258418452835219137E+01   -0.211296103479625152E+01   -0.304316330014666403E+00   -0.113785336430764890E+02   -0.205946715646131956E+00    0.245357923538119735E-01   -0.162444641646619314E+00   -0.775714838298355580E-01   -0.115665009530228424E+01   -0.219161307198660722E+03   -0.485195633965034734E+01    1
    0.685254702126528448E-01   -0.133841467017865590E+02    0.866814346505961675E+00    0.185560970427647209E+01    0.147402111941837711E-01    0.208248428568558097E+01   -0.196570020137598189E+01   -0.191019172593888759E+00    0.678060949786253975E+00   -0.161903053952831416E+00   -0.188676064358495654E+00   -0.972173249363362385E-01   -0.337128164231146443E+00   -0.102033550542632301E+01   -0.218413591657366084E+03   -0.487195633965034602E+01    1
    0.836010641312453923E-01   -0.117184855184023604E+02    0.101280119097968413E+01    0.164855209343651610E+01    0.478262759500111198E-02    0.198366986084073438E+01   -0.186216601976419249E+01    0.398560348199433062E-01   -0.657898327223434620E+01   -0.293770600645921198E+00   -0.944900465182285515E-01   -0.611548656532918344E+00   -0.115010913484591776E+00   -0.112638510889987087E+01   -0.214236485072544639E+03   -0.489195633965034382E+01    1
    0.124644079547404280E+00   -0.899907479918608466E+01    0.869166520535443743E+00    0.197547201811991169E+01    0.592202545447557700E-02    0.994537040218271051E+00   -0.187171769208869510E+01   -0.111647953068718359E+00   -0.470366897848247056E+01   -0.594755800336602358E+00   -0.310850745387130256E+00   -0.494164822052177932E+00   -0.336011528157800499E+00   -0.104815436460189737E+01   -0.205422921316964278E+03   -0.491195633965034428E+01    1
    0.903167266124537266E-01   -0.200513931006261146E+02   -0.158380192313011481E+00    0.195703385787579442E+01    0.116440930857610817E-01    0.180008310607155320E+01   -0.178257757895899704E+01    0.577015890299899525E-01    0.678205396987921461E+01   -0.233276806235100331E+00   -0.102483785558014559E-01   -0.185782189297230865E+00   -0.219651654791891637E+00   -0.107287716258896171E+01   -0.204566301618303584E+03   -0.493195633965034563E+01    1
    0.323388320934680229E-01   -0.206228283059528934E+02    0.643917123704164207E+00    0.161993982169220452E+01    0.213399014111116392E-01    0.124333015707026329E+01   -0.192579582869423893E+01   -0.429019948266282647E-01   -0.124927421717544673E+01   -0.149836907501278982E+00   -0.132366231146239327E+00   -0.541406142192395246E+00   -0.319161332545661702E+00   -0.102245046778438287E+01   -0.203589878627232139E+03   -0.495195633965034610E+01    1
    0.652362964620956109E-03   -0.184788417397800480E+02   -0.173374300883567423E+00    0.184776468875926092E+01    0.100764071520418261E-01    0.161021841176822633E+01   -0.229280630855199163E+01   -0.189144382610681672E+00    0.343594439097104631E+01   -0.165895334686496254E+00   -0.164118057632104186E+00   -0.519442105168731350E+00   -0.215912624330565739E+00   -0.114301809694887635E+01   -0.202203421456473222E+03   -0.497195633965034567E+01    1
    0.808037585663060887E-01   -0.205404424093086106E+02    0.714870607094423516E+00    0.149976795881323577E+01    0.581713686792829400E-02    0.111628478154140987E+01   -0.230644221464116850E+01   -0.126141724494618052E+00   -0.567359311882179362E+00    0.899385940496937042E-01   -0.228622793561542664E+00   -0.129996942075414956E+00   -0.388525967781615800E-01   -0.107390115664240571E+01   -0.201412754603794639E+03   -0.499195633965034435E+01    1
    0.685444980098283141E-01   -0.264652725862894656E+02    0.438574398647428865E+00    0.155148204294522030E+01    0.296908121447081799E-03    0.182344050110420919E+01   -0.191432401652638284E+01    0.409971994266821876E-01   -0.320702533414143698E+01   -0.193322132503852329E+00    0.748247485970325310E-01    0.146688569092115390E+00   -0.982116977069692199E-01   -0.105113659949957627E+01   -0.199861833844866084E+03   -0.501195633965034304E+01    1
    0.126248176634082748E+00   -0.103612108468614128E+02    0.892737792168669220E+00    0.775120381828973137E+00    0.999177929474215007E-02    0.144482375592526879E+01   -0.149738348398656007E+01   -0.100199842384468191E+00    0.113443469573663291E+01    0.133136586768663884E+00    0.214599258788866792E+00   -0.411225307574918819E+00   -0.159068661432219038E+00   -0.112531351752293651E+01   -0.199726597377232139E+03   -0.503195633965034617E+01    1
    0.152447763399332331E+00   -0.226802596263956744E+02    0.334938441277798538E+00    0.603101642367680713E+00    0.358353610116758647E-02    0.153319100940944653E+01   -0.131174831335098996E+01   -0.171213206848722446E-01   -0.241693366032116774E+01   -0.233369317520981334E+00    0.254125493724607465E+00   -0.653820686741494850E+00   -0.220031856570747031E+00   -0.108413757230797914E+01   -0.199686889648437500E+03   -0.505195633965034840E+01    1
    0.991576715218590587E-01   -0.118733867898458350E+02    0.248203751734994371E+00    0.201779612824559340E+01    0.975313478419245587E-02    0.224294975745981962E+01   -0.253208861558814302E+01   -0.547873157512195064E-02   -0.636568297864726951E+01   -0.350251467237440495E+00   -0.163360270280617725E+00   -0.183553530550269017E+00    0.114959726301842424E+00   -0.101826562958641564E+01   -0.198015415736607139E+03   -0.507195633965034709E+01    1
    0.876788423469269801E-01   -0.299260530776861700E+02    0.144988762284708228E+01    0.838863809148061468E+00    0.266918487023776879E-03    0.180660222240503732E+01   -0.173435116393381472E+01    0.146645734794653843E-01   -0.121834351879407476E+01   -0.598857039215569986E+00   -0.242684610906884785E+00   -0.115437151494156467E+00   -0.284326822301291249E+00   -0.103837032509331983E+01   -0.194109357561383916E+03   -0.509195633965034755E+01    1
    0.739724024922384094E-01   -0.257492482432227021E+02    0.586434484871713346E+00    0.304053691147307736E+00    0.785194765136889433E-02    0.244706825897830038E+01   -0.163511754830405831E+01   -0.277584859788523097E+00   -0.140090165188353843E+02    0.102429119936142704E+00    0.610788745945146164E-01    0.174095139097879020E+00   -0.480298483991832420E-01   -0.105190005999560565E+01   -0.193520472935267861E+03   -0.511195633965034979E+01    1
    0.157091641374752539E+00   -0.181716849327611492E+02    0.328813174386249796E+00    0.223938450014291135E+01    0.744379559221620447E-02    0.633548636118383190E+00   -0.186583752730735930E+01   -0.151353407626924841E+00    0.451443521074227228E+01   -0.137011582011483196E+00    0.103910859717689041E+00    0.834623801440873281E-01   -0.262544323338444241E+00   -0.100645044038655240E+01   -0.188865321568080361E+03   -0.513195633965034936E+01    1
    0.808560351306968766E-01   -0.245715735131420310E+02    0.553108292889263664E+00    0.169051773473796074E+01    0.888656167426640428E-02    0.219349436095003902E+01   -0.228111289673352235E+01   -0.249461045182264918E+00    0.447431317551326480E+00   -0.227817615602541157E+00   -0.152589142790264282E+00    0.105289812034395164E+00   -0.482276562656986318E+00   -0.112240907191139638E+01   -0.186414393833705361E+03   -0.515195633965034716E+01    1
    0.205065335813963329E+00   -0.159989608558967422E+02    0.837158012739000923E+00    0.931516029964556846E+00    0.118571936164199639E-01    0.145225968780309711E+01   -0.181718554797215059E+01   -0.643376772255817297E-01   -0.206998313969774372E+01   -0.268418242865193168E+00   -0.199967832242390009E+00   -0.882830638993845951E+00   -0.291626181199250101E+00   -0.100495814148569540E+01   -0.184878627232142861E+03   -0.517195633965034318E+01    1
    0.190531744190306135E+00   -0.208394272038638633E+02    0.676143899086949496E+00    0.202131606156244237E+01    0.777684649336294297E-02    0.194750100270011051E+01   -0.153975533976500500E+01   -0.178879758686888934E+00    0.435866432111913671E+00    0.422283984456248429E-01    0.273803975632622223E-01    0.292456041469355887E+00   -0.497834878613507559E+00   -0.113561508396068067E+01   -0.181626848493303584E+03   -0.519195633965034276E+01    1
    0.115540239691395180E+00   -0.224751301504662138E+02    0.539420734267709312E+00    0.156628827477074029E+01    0.332204904196110699E-02    0.178409742078313194E+01   -0.262959253625307943E+01   -0.204722498626389499E+00   -0.532343177396549727E+01    0.814462896202955977E-01    0.727280274430470164E-01    0.433475980682465734E+00   -0.222168966480351116E+00   -0.115171447211619049E+01   -0.181454031808035722E+03   -0.521195633965034766E+01    1
    0.508319082379237175E-01   -0.652501987537762673E+01    0.134308110082737464E+01    0.140509023301404956E+01    0.517958565192256064E-02    0.165830842827858760E+01   -0.159880738477762252E+01   -0.407363668657510364E-01   -0.392303992977743832E+01   -0.910855250284205165E-01   -0.521974115261907429E-01   -0.736473350992261910E-01   -0.113154257398192404E+00   -0.101527205699002709E+01   -0.181383579799107139E+03   -0.523195633965034546E+01    1
    0.144692574849061228E+00   -0.183802555652805708E+02    0.136437767188260128E+01    0.218722793331104137E+01    0.415496537749307157E-02    0.105188508239790512E+01   -0.112988605984599277E+01    0.932864300098180943E-02   -0.394252406105582276E+01   -0.650571578539289319E-01   -0.385914537547112468E+00   -0.373098376581048830E+00   -0.408206037043015224E+00   -0.102992722615537646E+01   -0.177436366489955361E+03   -0.525195633965034858E+01    1
