    0.239722749304625837E-02   -0.214782132373456172E+02    0.120303007794334271E+01    0.152458447466564806E+01    0.179246397823588661E-02    0.175402110867522998E+01   -0.115706956704443975E+01   -0.992477498418920800E-01   -0.616467707378726182E+01    0.677564739184688125E-01   -0.103137445160285932E+00   -0.274723321700713230E+00    0.221791754870512003E+00   -0.100720240474807099E+01   -0.628435189383370574E+01
    0.146177962681237228E+00   -0.458396155245567094E+01    0.863067563108973812E+00    0.758837226482998450E+00    0.114442254191712157E-01    0.190968858897579552E+01   -0.135884117631753631E+01   -0.402945085263716890E-01    0.430395575753041104E+00    0.239539527886784009E-02   -0.417594764976235502E-01   -0.255206461494212944E+00   -0.931127733615968456E-01   -0.118760006254630035E+01   -0.622101484026227691E+01
    0.698291199087907877E-01   -0.238082137350424716E+02    0.109093804002172057E+01    0.144972696522197753E+01    0.818409834574320739E-02    0.221819098367559242E+01   -0.926538170451277288E+00   -0.109995674714091579E+00    0.191289789001922728E-01   -0.326225197999511357E-01    0.429895615772282746E-02   -0.461676348965775807E+00   -0.131770926516212361E+00   -0.101689807903179852E+01   -0.619440950666155121E+01
    0.870280259318910315E-01   -0.123198776600350843E+02    0.122745607538819890E+01    0.146623991447479018E+01    0.837865194812545226E-02    0.198256581210655836E+01   -0.195159228933147566E+01   -0.294585072729319011E-01   -0.350687283047539378E+01   -0.171354486795112892E+00    0.263287490317279771E+00   -0.208725427684184006E+00   -0.300780077665571827E-01   -0.101276919151492195E+01   -0.618126787458147309E+01
    0.864871401773161241E-01   -0.111561741476949212E+02    0.107881125358770080E+01    0.145394749210422436E+01    0.133577031558563576E-01    0.198789258543855096E+01   -0.189777838201150995E+01   -0.824279552271103555E-01    0.558602427552491321E+01   -0.342065291157657936E+00   -0.139049530946661809E+00   -0.625983144948377368E+00   -0.233764156618030960E+00   -0.101259803680594640E+01   -0.614147131783621614E+01
    0.653774463695097896E-01   -0.173315156625666091E+02    0.605280902439988999E+00    0.169434671189974462E+01    0.685457287799197748E-02    0.184052574699582827E+01   -0.103779809460069239E+01   -0.118504284510561636E+00    0.230397149129949463E+01   -0.184669310578732704E+00   -0.194651915214840744E-01   -0.268414337694012295E+00    0.273929994543521904E+00   -0.103545088300027133E+01   -0.613709150041852691E+01
    0.550910513188774403E-01   -0.205508061906860284E+02    0.826722695314115463E+00    0.195079647540661361E+01    0.754869160371544196E-02    0.162664939925698127E+01   -0.132821484884852992E+01   -0.146054069724576407E+00   -0.214665861140553371E+01   -0.113220491626190467E+00    0.701985340172978367E-01   -0.776495848907375885E-01   -0.522797910108403763E-01   -0.103901855053026271E+01   -0.612356621878487761E+01
    0.483914768064693801E-01   -0.272225494812734752E+02    0.533709685294713410E+00    0.205025212192154260E+01    0.669494669579783278E-02    0.181042470640465458E+01   -0.165415878698906815E+01   -0.133236412505732871E+00   -0.425518205661939408E+01    0.161874271153547300E-01   -0.698921300861107542E-01   -0.263256266473008482E+00   -0.994341254704825817E-01   -0.103513250094731601E+01   -0.609591184343610504E+01
    0.831404296710896162E-01   -0.195423229118717892E+02    0.885185112905735649E+00    0.132629768187411257E+01    0.800940342831268220E-02    0.195564863961151936E+01   -0.976929219688654982E+00   -0.137074159500920389E+00   -0.358118056331015922E+01   -0.417070356049230151E+00   -0.115615444245926097E+00   -0.252889777445801101E+00    0.226448420284688978E+00   -0.111526090653022547E+01   -0.591705267769949739E+01
    0.500993001809042424E-01   -0.963443542493616256E+01    0.622786508806752126E+00    0.142926553966208969E+01    0.122086266641834688E-01    0.202265026131850334E+01   -0.202297696252890802E+01   -0.767378830146967783E-01    0.391315999292576189E+01   -0.182463487648638234E+00   -0.560357328233097862E-01   -0.506042829953439410E+00   -0.292917088840770057E+00   -0.103456789486354994E+01   -0.580873707362583680E+01
    0.896381928431902869E-01   -0.187148811099773624E+02    0.103204941818456697E+01    0.138814723526099804E+01    0.494242382530142577E-02    0.174246552977149949E+01   -0.112278603822151912E+01   -0.124563938634498314E+00    0.239163394981762423E+00   -0.205947965149379686E+00    0.691349856607439694E-01   -0.636138065268241348E+00   -0.201909929980861547E+00   -0.104306700446676381E+01   -0.580213928222656250E+01
    0.177370548078187446E-01   -0.116207573404877067E+02    0.333963729991678115E+00    0.112122898515420566E+01    0.472447739073325167E-02    0.197495358975552415E+01   -0.967886517966868642E+00   -0.115471942945627765E+00   -0.403281581910011067E+01    0.352268767017343276E-01   -0.147533188844292638E-01    0.138644698907786079E-01    0.123828594769561817E+00   -0.104651507275858280E+01   -0.576099668230329254E+01
    0.492803966850023506E-01   -0.977686380213923023E+01    0.404246312208369707E+00    0.185957754790428376E+01    0.850220776882837544E-02    0.165131045170258983E+01   -0.185834981296583535E+01   -0.831803203190405321E-01    0.916079792531822701E+00   -0.572448939004153279E+00   -0.499133351863062860E-01   -0.345697021486109979E+00   -0.376140558869312747E+00   -0.101909900474301351E+01   -0.570211029052734375E+01
    0.118783673006351273E+00   -0.170341269155088355E+02    0.908594442695339621E+00    0.102459050103696669E+01    0.115773540168846133E-01    0.202324840649524784E+01   -0.130793179191993958E+01   -0.864029962175475730E-01    0.340527833452915241E+01   -0.832420043111714025E-01    0.714653183039860584E-01   -0.219640047246587783E+00    0.910718384146877724E-01   -0.100082638542656732E+01   -0.566084453037806945E+01
    0.120374782167605082E+00   -0.149050615732812837E+02    0.902236479453938034E+00    0.158402399270454941E+01    0.813590787296396278E-02    0.193558627171436526E+01   -0.166607896418132873E+01   -0.195652650725577304E+00   -0.360547928497926229E+01   -0.196356377323151310E+00   -0.184769644851433823E+00   -0.567377262236084645E+00    0.873433511743478830E-01   -0.105984076016716311E+01   -0.565868813650948699E+01
    0.119760972397902787E+00   -0.197013723831414111E+02    0.103806743095487031E+01    0.207934400678528419E+01    0.686487504352529046E-02    0.183506389607394138E+01   -0.201085182393634199E+01   -0.159009096392895288E+00   -0.274042578002859338E+01   -0.110799361371565708E+00   -0.785547848494226597E-01   -0.308225847944329556E+00   -0.141995872819413171E+00   -0.109588431539309972E+01   -0.564630290440150695E+01
    0.505023274105258976E-01   -0.121021941334720395E+02    0.859093544390377550E+00    0.162912443482753511E+01    0.902175843381835055E-02    0.181980487559540993E+01   -0.207097134776154101E+01    0.857167584120431536E-02    0.170659984149317312E+01   -0.169421484985874365E+00    0.882490344090841594E-02   -0.241292601562238279E+00   -0.257576518709283775E+00   -0.108239341644863907E+01   -0.564567238943917449E+01
    0.809321750411473029E-01   -0.794794225165519563E+01    0.528469113498209464E+00    0.195415788322527328E+01    0.884128246780460647E-02    0.991640443396158089E+00   -0.166597828387377200E+01   -0.821107684538919524E-01   -0.396429311684505015E+01   -0.148837560412497211E+00   -0.173872913593724976E+00   -0.194805267679479754E+00   -0.249392437218842189E+00   -0.104192763223927209E+01   -0.562001310076032379E+01
    0.784642418836737771E-01   -0.164191463349671700E+02    0.101406138752988007E+01    0.969223816713011610E+00    0.504538536718267955E-02    0.190024657516083773E+01   -0.126023004988272413E+01   -0.481484638387247657E-01   -0.733865104617539465E+01   -0.504420437554838202E-01    0.138718084047354973E+00   -0.275036897668430480E+00    0.108391248272645735E+00   -0.106303548017340366E+01   -0.559901155744280121E+01
    0.536847336672146014E-01   -0.192023464153135599E+02    0.113919511502502746E+01    0.143062198340418512E+01    0.793441762406807589E-02    0.192795061166380433E+01   -0.172008522069792513E+01   -0.883814043119677817E-01   -0.365090484607016075E+01   -0.297071808381704994E+00    0.259439205528776209E-01   -0.342719038313455793E+00    0.162707177134071124E+00   -0.106513246534308714E+01   -0.555634798322405121E+01
    0.116661444253837787E+00   -0.220060881443085883E+02    0.144919575417308710E+01    0.177513129973725392E+01    0.760674099654077077E-02    0.174512103413888697E+01   -0.108496749498183265E+01   -0.467157928360519004E-01    0.260494891798659589E+01   -0.118927549978961045E-01   -0.898694602915155738E-01    0.408761362965610331E-01   -0.236646157741267849E+00   -0.105530418777495338E+01   -0.553213718959263367E+01
    0.460494518237196046E-01   -0.108269322151616070E+02    0.785041349238935315E+00    0.205308835224121911E+01    0.644947244299927305E-02    0.172514848914443308E+01   -0.244029512905625001E+01   -0.684236529547777306E-01   -0.482963025426840087E+01   -0.500809266596729807E-01   -0.448182413304814842E+00   -0.682396934071384798E+00   -0.721383289850254100E-01   -0.105019583350012180E+01   -0.545665087018694184E+01
    0.884211681327908977E-01   -0.768435314500599809E+01    0.136718922666906306E+01    0.136477109030816757E+01    0.408478213107510164E-02    0.190367644369666844E+01   -0.215700475955909354E+01   -0.732320074571688878E-01   -0.158025747345089584E+01   -0.252167704992892372E+00   -0.102757001048029400E+00   -0.583390367313197933E-01    0.198049943591562527E-01   -0.100566238169818511E+01   -0.540458951677594879E+01
    0.128612458338509761E+00   -0.180414103221513926E+02    0.910078703194203253E+00    0.159320860694661959E+01    0.103004510624403918E-01    0.205869553178426345E+01   -0.141182857666061423E+01   -0.979545314314529125E-01   -0.295052002525183488E+01    0.233354582435104513E+00   -0.200682275976589580E+00   -0.287067467277956290E+00   -0.143554464778331364E+00   -0.107227015633786693E+01   -0.536560658046177430E+01
    0.121989052347594135E+00   -0.762786042408553833E+01    0.768229997366157047E+00    0.126375977090272573E+01    0.879444549620807432E-02    0.168869495693708371E+01   -0.871935704079010776E+00   -0.101344387238791217E+00   -0.767231401532801804E+01   -0.125148570237887669E-01    0.294962147582507328E-02    0.176489968406369491E-01    0.111880480829082640E+00   -0.101575162785054651E+01   -0.530478177751813629E+01
    0.893445148865561201E-01   -0.844310155131610607E+01    0.129696034816790062E+01    0.138602208182022557E+01    0.529243685380019306E-02    0.192102419520860646E+01   -0.191832781627009030E+01   -0.123526986478150747E+00   -0.697110827922759579E+01   -0.139147723663005873E+00    0.200840289242967873E+00   -0.932441476938086627E-01   -0.105382292341766465E+00   -0.100396222759979992E+01   -0.529307283673967621E+01
    0.579264983512202888E-01   -0.208675232870803598E+02    0.133749453405822294E+01    0.211067622372214458E+01    0.652445152532440953E-02    0.167214423472709539E+01   -0.169042411242042001E+01   -0.854634974282691140E-01   -0.379466719803880315E+01   -0.299779311496734813E-01   -0.130096261752803560E+00   -0.671356277052241435E+00   -0.186972267477922949E+00   -0.101238556627834009E+01   -0.528516060965401824E+01
    0.853674541263740039E-01   -0.259419236143129979E+02    0.115266153513153968E+01    0.957208201935093816E+00    0.883287698879490178E-02    0.201694308083776663E+01   -0.154518506193402216E+01   -0.522934033869976098E-01   -0.890218769600018156E+01   -0.567657720297786161E-01    0.158598600758746794E+00    0.464317218601422443E-01    0.282342397416926461E+00   -0.100352502107011166E+01   -0.527252088274274566E+01
    0.985842943650197812E-01   -0.140753648722164488E+02    0.848136466925543120E+00    0.153892841304404326E+01    0.835187941315954606E-02    0.203018186834274639E+01   -0.865109385943136022E+00   -0.904540624472150723E-01   -0.149497551539649343E+01    0.371103053394882254E-01   -0.963312021280510189E-01   -0.552918613187843300E-01    0.115746271989080551E+00   -0.103052333557839115E+01   -0.524368613106863801E+01
    0.132755469470305004E+00   -0.630510564439173571E+01    0.698189479660458745E+00    0.126295946214774979E+01    0.908616447064754598E-02    0.183180763399192914E+01   -0.202447479216338122E+01   -0.121696213868885059E+00   -0.488838435825424700E+01   -0.171668143110746629E+00   -0.158903691385026524E+00   -0.384772898504692484E+00   -0.134969713998584984E+00   -0.111838222944641141E+01   -0.521561595371791320E+01
    0.280851659322141067E-01   -0.625703300466945400E+01    0.749447804165593978E+00    0.135683316751949734E+01    0.536649134162217861E-02    0.187377312043932243E+01   -0.959215544178444235E+00   -0.180050769405250055E+00   -0.359334270613590334E+01   -0.181859823126671705E+00   -0.103047066400238752E+00   -0.251584575425154167E+00    0.275521138587185244E+00   -0.103374813810104982E+01   -0.513545717511858246E+01
    0.248627918491806377E-01   -0.106915659101383493E+02    0.607666233431919278E+00    0.151200652849962736E+01    0.764077770891765859E-02    0.171428648707019682E+01   -0.142304579019710942E+01   -0.876931007684319114E-01   -0.144872539881458984E+01   -0.214444530501640113E+00   -0.260217290513665989E-02   -0.135942156754743637E-01    0.164766603749791407E+00   -0.102280169688361178E+01   -0.509309169224330383E+01
    0.531459263752935215E-01   -0.685620483898178001E+01    0.777976714809311631E+00    0.154758445116160637E+01    0.852411773592765681E-02    0.169453666429922967E+01   -0.169594818569458594E+01   -0.294672389360340833E-01    0.541064162087635481E+01    0.431785848423083429E+00   -0.672633086700830107E-01   -0.484608845727215631E+00   -0.316306346445631048E+00   -0.108767092248829278E+01   -0.506583513532366059E+01
    0.121296602920289182E+00   -0.140647678523233175E+02    0.103388673049925073E+01    0.138864728797549430E+01    0.139418253775686410E-01    0.201718105423799843E+01   -0.883356850777961444E+00   -0.174222454580155950E+00   -0.275983560585524801E+01   -0.518262910503138663E+00   -0.111123304723618144E+00   -0.436818985815085048E+00    0.325926769545357209E+00   -0.103279633479957345E+01   -0.506492887224469879E+01
    0.234349313034310919E-01   -0.116505388330784214E+02    0.108748876751761259E+01    0.179871896579284507E+01    0.544070648814080210E-02    0.167298286186506084E+01   -0.201447447419221071E+01   -0.520344764416245109E-01   -0.617934904842939225E+01   -0.944091613716148137E-01   -0.289168363464783418E+00   -0.362145637195608883E+00    0.321810425263195365E-01   -0.105584122464378138E+01   -0.503759002685546875E+01
    0.650273823554502750E-01   -0.212232062965134176E+02    0.837121288997315638E+00    0.172570940280319762E+01    0.843107789004848840E-02    0.192713462901937227E+01   -0.142131842630987948E+01   -0.129953630879478560E+00   -0.316986732491749912E+00   -0.646620227016156401E-02    0.980257189989497124E-01   -0.277133461562081018E+00   -0.198716387468979572E+00   -0.105211955812840818E+01   -0.492223957606724305E+01
    0.108065317744964959E+00   -0.161629128475116914E+02    0.106143529407084891E+01    0.113809741929335084E+01    0.796134308932892540E-02    0.181101096165168096E+01   -0.103345463826588446E+01   -0.658964136337739509E-01    0.278605214591300454E+01   -0.175957908076244313E+00    0.747942632489519144E-01   -0.692006689594411917E+00    0.137749911994401675E+00   -0.106903040383817283E+01   -0.484267207554408508E+01
    0.528521441589505092E-03   -0.209801314394438450E+02    0.925823658509835168E+00    0.180768142453102953E+01    0.402978129220241468E-02    0.154834480733766089E+01   -0.203560115321414514E+01   -0.616994960682952232E-01    0.489152886771279771E+00   -0.841476625464288586E-01    0.905874842105215405E-01   -0.389848661661474027E+00    0.128096651940449724E-01   -0.101415849649867251E+01   -0.482308959960937500E+01
    0.528521441589505092E-03   -0.209801314394438450E+02    0.925823658509835168E+00    0.180768142453102953E+01    0.402978129220241468E-02    0.154834480733766089E+01   -0.203560115321414514E+01   -0.616994960682952232E-01    0.489152886771279771E+00   -0.841476625464288586E-01    0.905874842105215405E-01   -0.389848661661474027E+00    0.128096651940449724E-01   -0.101415849649867251E+01   -0.482308959960937500E+01
    0.101662903020877216E+00   -0.503727827318113874E+01    0.934460893528706427E+00    0.144767304235977812E+01    0.739958685762692574E-02    0.178739066229176258E+01   -0.104679121701097322E+01   -0.671805462648379786E-01    0.304489954493587511E+00   -0.190379425429315602E+00   -0.307946405644106525E+00   -0.464175305508854996E+00   -0.152456442254958524E+00   -0.115033576470499743E+01   -0.477493395124162934E+01
    0.147416485448908785E+00   -0.779059197864311948E+01    0.858878163846853782E+00    0.132818247304723824E+01    0.683188939865517122E-02    0.161908738991209522E+01   -0.120078448061400000E+01   -0.789467766912925611E-01   -0.100923852929879043E+01   -0.140932750824028619E+00   -0.831250662109117855E-01   -0.519249879860485319E+00   -0.481359138603304482E-02   -0.121436344428405119E+01   -0.477235085623604949E+01
    0.341460440016092479E-01   -0.129378532279866612E+02    0.114790554588327343E+01    0.117367804310248713E+01    0.531595647496587408E-02    0.195342734372846083E+01   -0.175699881451252993E+01   -0.467138938562199763E-01   -0.504437439357010842E+01   -0.717605188425644580E-01   -0.158408099216033799E+00   -0.341799683134301480E-01    0.342775163822104545E+00   -0.104111038712822501E+01   -0.470013046264648438E+01
    0.154091423043223735E-01   -0.182234769349264667E+02    0.823936964157324092E+00    0.173785091193700270E+01    0.552056488437437445E-02    0.161330337410755309E+01   -0.949679393409175843E+00   -0.651385127008013154E-01    0.940196738252935926E+00   -0.907498921655270629E-01   -0.140845982518979923E+00   -0.497975626957391060E+00   -0.211372384096048194E+00   -0.107033153032353012E+01   -0.465731212071010070E+01
    0.113421908958366194E+00   -0.852910204978841335E+01    0.114847034567088180E+01    0.132952189685001132E+01    0.106435775468008802E-01    0.198954299121570788E+01   -0.132019105061043640E+01   -0.810348182181895027E-01   -0.322395075860341551E+01   -0.312978482674288599E-01   -0.114707195695445630E+00   -0.197903082728811519E+00    0.288305385759016208E-02   -0.101281548179411507E+01   -0.464693832397460938E+01
    0.113421908958366194E+00   -0.852910204978841335E+01    0.114847034567088180E+01    0.132952189685001132E+01    0.106435775468008802E-01    0.198954299121570788E+01   -0.132019105061043640E+01   -0.810348182181895027E-01   -0.322395075860341551E+01   -0.312978482674288599E-01   -0.114707195695445630E+00   -0.197903082728811519E+00    0.288305385759016208E-02   -0.101281548179411507E+01   -0.464693832397460938E+01
    0.549930940487414754E-01   -0.187132488767511695E+02    0.106994960742482692E+01    0.224403011738529656E+01    0.609747151907936297E-02    0.193351004939614080E+01   -0.219828406543501798E+01   -0.139003605432509558E+00   -0.182264048582603566E+01   -0.418733192688752975E+00   -0.157003042549988016E-01   -0.170908387184744187E+00   -0.279020380212448627E+00   -0.100639121234143425E+01   -0.464642170497349305E+01
    0.730856500065651948E-02   -0.815859463392562567E+01    0.658889934491798446E+00    0.171672892764559526E+01    0.513887122792689929E-02    0.168796940907904869E+01   -0.929358136579142347E+00   -0.161798110319388538E+00   -0.286760712948059115E+01   -0.568416691114465578E-01   -0.336274491396477637E+00   -0.351768983237469468E+00    0.498530990203969571E+00   -0.101641527792384512E+01   -0.463069752284458680E+01
    0.201172156766749322E+00   -0.158241684705920278E+02    0.132967184985700082E+01    0.952103203382273389E+00    0.984943440973307625E-02    0.184768231454956666E+01   -0.878460388172245810E+00   -0.456075221211237058E-01    0.990478169525206731E+01   -0.382277208426351073E-01    0.834293893555661248E-01   -0.363347720655913420E+00    0.558252090377543975E-01   -0.114106811914269124E+01   -0.462032209123883941E+01
    0.674858361616193919E-01   -0.848562217364363569E+01    0.902374617230694120E+00    0.159371843847246564E+01    0.101018140781780324E-01    0.179487637311896653E+01   -0.205857686535427531E+01   -0.352651792620555446E-01   -0.204232814688184749E+01   -0.279699835260120211E+00    0.202022621337761221E+00   -0.286215134112035918E+00   -0.235922435673991793E+00   -0.111291292922026752E+01   -0.460401535034179688E+01
    0.799302471356218985E-01   -0.142729247936633286E+02    0.965005960292353082E+00    0.161950989597376482E+01    0.108716873519939979E-01    0.229275790700480897E+01   -0.178126770638341614E+01   -0.192629760246020409E+00   -0.131456475889449020E+01   -0.257895207764522849E+00   -0.954571897519377599E-01   -0.708676050300974358E+00    0.224973478922536441E+00   -0.102049868953686063E+01   -0.458811078752790191E+01
    0.183996135927715077E-01   -0.206003442237371992E+02    0.864085807492924740E+00    0.179248080923127207E+01    0.504524118483966680E-02    0.191220678306366887E+01   -0.147295003944578484E+01   -0.573763395592006703E-01   -0.142466622436732582E+01    0.195943779706150262E+00   -0.259571057577896835E+00   -0.135479178535670236E+00   -0.275834125263102692E+00   -0.104925857130401567E+01   -0.458668463570730989E+01
    0.440371621629457172E-01   -0.103106154511267540E+02    0.610276557987502244E+00    0.223301093554971342E+01    0.803027252110002400E-02    0.194998092445727189E+01   -0.222433985688871072E+01   -0.140722628407150441E+00   -0.371656395121832128E+01   -0.376222015238774077E+00   -0.295830526469106403E+00   -0.188476978246703009E+00   -0.383762922234983983E+00   -0.107478379753679087E+01   -0.457357188633510070E+01
    0.399566917554150317E-01   -0.145005496791007236E+02    0.737050847444109647E+00    0.147573075351883376E+01    0.350379824204723449E-02    0.183436529207676280E+01   -0.159519878537326720E+01   -0.127962005217841152E+00   -0.378911725095356511E+01   -0.646204149304217407E-01   -0.158616135686873716E+00    0.146661742878015949E+00    0.199847646393389922E+00   -0.103589985713513166E+01   -0.452938624790736633E+01
    0.116279222224078466E+00   -0.172606599820444231E+02    0.127595881306123671E+01    0.131475552285625263E+01    0.665818062002711784E-02    0.197311001007619646E+01   -0.166681668214888012E+01   -0.767050214462614982E-01   -0.124286063138689862E+01   -0.272823128799907083E-01   -0.320783816827585166E+00   -0.855008338244229449E-01    0.568115344099772990E-01   -0.102495702201078642E+01   -0.445563343593052430E+01
    0.987057125501215049E-01   -0.133522173472915409E+02    0.820459292677118923E+00    0.173203739393799938E+01    0.787251841016047178E-02    0.169761032271220258E+01   -0.141788243153814530E+01   -0.113076410688779522E+00   -0.405332064372445178E+00   -0.675968847118666866E-01   -0.528660425815407828E-01   -0.344864273773459518E+00   -0.486294680883868735E+00   -0.100531957028031549E+01   -0.444284875052315886E+01
    0.813094318463817023E-01   -0.133190317493972827E+02    0.770177721233462731E+00    0.151675627475743946E+01    0.829182677680808701E-02    0.187906340916659698E+01   -0.918162459929693697E+00   -0.122117023013171538E+00   -0.369902884188600556E+01   -0.117361602633959117E-01   -0.313021542794727381E+00   -0.391630389496145037E+00   -0.128312135846858633E-02   -0.105889887256030990E+01   -0.443091419764927430E+01
   -0.256936759847847668E-01   -0.108816284414615829E+02    0.473609538791873175E+00    0.173490306568512787E+01    0.345706458157402693E-02    0.153323787417957891E+01   -0.182921580876314271E+01   -0.104050556261041038E+00   -0.546651520852752526E+01    0.111238709205162073E+00   -0.235180403847175153E-01   -0.210563228783400641E+00   -0.192506700977469941E+00   -0.102827006440213831E+01   -0.441248457772391145E+01
