    0.123537498349380756E+00   -0.152956460372185905E+02    0.105964038236988323E+01    0.139297892655629774E+01    0.126482410605880252E-01    0.158868599826965529E+01   -0.172828247108608735E+01   -0.843809618117360993E-01   -0.246942335853685790E+01    0.555282218122320759E-01   -0.210224439943482166E+00   -0.582016436071191023E+00   -0.654781159755272874E-01   -0.102618198483838841E+01   -0.124241908482142861E+03   -0.703195633965034972E+01    1
    0.170562951098914395E+00   -0.849711926617538715E+01    0.136756553084795263E+01    0.123780147218425984E+01    0.154906808466808085E-01    0.192707879649686920E+01   -0.182227214290997086E+01   -0.694634221426496251E-01   -0.447331833265815870E+01   -0.274095443187675702E+00   -0.522837999800895847E-01   -0.625268298760079611E+00    0.412317439961764343E-01   -0.104157770412649486E+01   -0.122958775111607139E+03   -0.705195633965034840E+01    1
    0.884510358001698582E-01   -0.130980596459270515E+02    0.119279446781113441E+01    0.116402562712686208E+01    0.143260003468046633E-01    0.199977798428542619E+01   -0.246500284890413468E+01   -0.407184825254728391E-01   -0.106389797601624814E-01    0.134764972602178512E-01   -0.886521338739990061E-01   -0.373066457143779728E+00    0.972851360360447726E-01   -0.100567832726961259E+01   -0.121182756696428569E+03   -0.707195633965035153E+01    1
    0.110790524885697655E+00   -0.175267274343612947E+02    0.935574845106108333E+00    0.176168461203171756E+01    0.617930155074097095E-02    0.220176656672683002E+01   -0.183861089360977492E+01   -0.219492256724556245E+00   -0.170569563570412264E+01   -0.297011944005143413E+00    0.120592642407646389E+00   -0.143121253387612973E+00   -0.250476873335629541E-01   -0.101957550059433677E+01   -0.118830095563616069E+03   -0.709195633965035288E+01    1
    0.813770356165221809E-01   -0.121913347589687611E+02    0.388946062483864874E+00    0.191693537949862813E+01    0.603165576545511197E-02    0.153833226818978086E+01   -0.173754176231492852E+01   -0.120707633150036672E+00   -0.644637320163442595E+01    0.902472903908803914E-01    0.154334768669251443E+00    0.445335290189299016E-01   -0.195662697449914991E+00   -0.118100022441953101E+01   -0.117208809988839292E+03   -0.711195633965035245E+01    1
   -0.114600794513538273E-01   -0.249016096341426056E+02    0.125907428896770313E+01    0.143847919048749251E+01    0.144709378969432381E-02    0.183020679459854319E+01   -0.192685808789253232E+01    0.390373175417773471E-01   -0.197106052165782097E+01    0.552320253720131882E-01    0.680021959050455260E-01   -0.231181972786132783E-01   -0.444657604606141788E-01   -0.106824962381625288E+01   -0.117171011788504458E+03   -0.713195633965035203E+01    1
    0.132980894421933726E+00   -0.102027602985169068E+02    0.743693932719225126E+00    0.174564057298042341E+01    0.133492269057990873E-01    0.152414388948934731E+01   -0.102267064058052504E+01   -0.283469584299640212E-01   -0.577707218400847999E+01    0.416240652960906676E-01    0.805385977368824613E-01   -0.607677035057392900E+00   -0.184105649148696759E+00   -0.103375177145343011E+01   -0.115824236188616069E+03   -0.715195633965034983E+01    1
    0.469909594493143137E-01   -0.192563255799959165E+02    0.766033347887069671E+00    0.155302105849197791E+01    0.132618667070705295E-01    0.169486671477315398E+01   -0.157696690503735959E+01   -0.315789693321966297E-01    0.154477773767346127E+01   -0.100500628057394653E+00   -0.522000032287529558E+00   -0.329667933002456337E+00   -0.655373712521170465E-01   -0.105133718659728137E+01   -0.115811567034040181E+03   -0.717195633965034851E+01    1
    0.924309520107884364E-01   -0.154026630344446165E+02    0.508417868261468175E+00    0.137485225544038836E+01    0.481407997210752357E-02    0.190115140919042358E+01   -0.133836116057865362E+01   -0.193615247049867711E+00   -0.534665263600146545E+01   -0.734184496331591330E-02   -0.250528348140071855E+00   -0.268102263172349253E-01    0.248673730861535047E+00   -0.102643692909520912E+01   -0.112369384765625000E+03   -0.719195633965035075E+01    1
    0.479545382992944205E-01   -0.176363587146180869E+02    0.116586067688060857E+01    0.187801518589577032E+01    0.498060794093746484E-02    0.127572822952768905E+01   -0.190500090595641858E+01   -0.105541171455362653E+00   -0.713262701775212893E+01   -0.217821225896637993E+00   -0.176751418662919241E+00   -0.177308125059121330E+00   -0.416663076742735450E+00   -0.103593197443183738E+01   -0.111733293805803569E+03   -0.721195633965035299E+01    1
    0.147521236271134892E+00   -0.938643061526446232E+01    0.742543911484485508E+00    0.104422683742130329E+01    0.693146782950142780E-02    0.178975666724542548E+01   -0.181985140834915660E+01   -0.101174314348583955E+00   -0.391571441660431674E+00    0.370502363987235239E+00   -0.497028560704986175E-01   -0.258047249715546878E+00   -0.281887456685694787E-01   -0.103716174035871345E+01   -0.109932111467633931E+03   -0.723195633965035256E+01    1
    0.126100390695852715E+00   -0.764428468719071397E+01    0.971854504804588459E+00    0.130885474763415477E+01    0.478416620300441825E-02    0.135539976637518311E+01   -0.874448491349324897E+00   -0.186742371257180018E-01   -0.635780778346037145E+01   -0.192558467623772822E+00   -0.197381225384578002E+00   -0.294189997833734784E+00   -0.198172366363540298E+00   -0.107920097735253728E+01   -0.108587803431919639E+03   -0.725195633965035302E+01    1
    0.925174585940626987E-01   -0.120233518662550409E+02    0.399307935231952571E+00    0.107689238134309706E+01    0.126688832872921698E-01    0.178501221484776074E+01   -0.139596891544480117E+01   -0.230812244271467459E-01   -0.351067310950573264E+01    0.221089954021775059E-01    0.178046773067067648E+00   -0.377926623227580583E+00   -0.283330184840074495E+00   -0.102483150272787649E+01   -0.107925999232700889E+03   -0.727195633965035437E+01    1
    0.103618086875192333E+00   -0.185226772984716312E+02    0.728731950632998560E+00    0.151047265796066021E+01    0.879060739815792046E-02    0.167957291208455683E+01   -0.113916042956351360E+01   -0.928448983562705221E-01   -0.303374040036615567E+01    0.181376059275479562E-01    0.100383291753315118E+00   -0.177243741575505764E+00   -0.555806017574603378E-01   -0.104469403636815206E+01   -0.107835745675223208E+03   -0.729195633965035395E+01    1
    0.829807518286848345E-01   -0.159870087467796935E+02    0.525324199916925805E+00    0.202547784756229321E+01    0.941309539764103621E-02    0.140701731840843602E+01   -0.129017929548585242E+01   -0.178681039936922081E-01   -0.394861075344240575E+01    0.862449835274299581E-01    0.158305970963450809E+00   -0.226638925725288931E+00   -0.200145968696056609E-01   -0.111406185654820589E+01   -0.106397303989955361E+03   -0.731195633965035352E+01    1
    0.629561251215827455E-01   -0.141154093086977532E+02    0.655046766335076525E+00    0.138274309173511911E+01    0.206409184312532964E-02    0.143553459989018917E+01   -0.156907102739893478E+01   -0.246151473894304848E-01   -0.616386072745805702E+00    0.861163611161676612E-01    0.767992585818766116E-01    0.121450211131711588E+00   -0.458663574127460727E+00   -0.115953656475758926E+01   -0.105874398367745542E+03   -0.733195633965035043E+01    1
    0.901671080364824518E-01   -0.111997784086739145E+02    0.716078568211272248E+00    0.751114900235176464E+00    0.115097000043500909E-01    0.158201624290855714E+01   -0.192132939056122409E+01    0.826267292917692575E-01    0.453966500163151743E+01    0.185257886514474585E+00    0.860096960799096588E-01   -0.241269185772627626E-01   -0.225992203553210425E+00   -0.101428624337730744E+01   -0.104168108258928569E+03   -0.735195633965034823E+01    1
    0.484026207155023105E-01   -0.117436475294155258E+02    0.913372952136899396E+00    0.102204303390430717E+01    0.861730292084154914E-02    0.183691125650444498E+01   -0.172559763141689682E+01   -0.944592154706760390E-01   -0.235267564335924195E+01   -0.412467891913224638E+00   -0.947868059548619690E-01   -0.369274188149466442E+00   -0.796805435872299794E-02   -0.101686160887425925E+01   -0.102220833914620542E+03   -0.737195633965034958E+01    1
    0.126755834917653548E+00   -0.166291871617668008E+02    0.609314341083440070E+00    0.131009296375559003E+01    0.934389171781699508E-02    0.186427441823375362E+01   -0.183931852637719251E+01   -0.136200230576257492E+00   -0.446848693212214432E+01    0.101669168057659270E+00    0.151000684345584779E+00   -0.572060415343643713E-01   -0.523300015912461502E-01   -0.100940141468774525E+01   -0.101200892857142861E+03   -0.739195633965035004E+01    1
    0.114296110578399140E+00   -0.165973066981988033E+02    0.799176120444589522E+00    0.102417165172262803E+01    0.600401742883839400E-02    0.159474609212230289E+01   -0.148032338843415490E+01   -0.633122888872748452E-01    0.930580452715998874E-01   -0.138759786825544323E+00    0.431914975691303563E-01    0.129862392336677818E+00   -0.102881366920110129E+00   -0.102291693532476291E+01   -0.100010864257812500E+03   -0.741195633965035050E+01    1
    0.519564089808729687E-01   -0.139863056381473250E+02    0.119106032938740891E+01    0.156931224847330397E+01    0.100856774757867498E-01    0.180727992137703208E+01   -0.158522651956166660E+01   -0.558714693028163067E-02   -0.440118894691908480E+01   -0.108414079854138090E+00    0.469624578699241457E+00   -0.480074921260529641E+00   -0.542973769248394689E+00   -0.106941218400771088E+01   -0.994665876116071388E+02   -0.743195633965035007E+01    1
    0.904013145529126566E-01   -0.172900534611362104E+02    0.811910951523664215E+00    0.157604287576106961E+01    0.581500556557015477E-02    0.223920207825276263E+01   -0.106956966765156403E+01   -0.123780155537519532E+00   -0.402306666394697565E+01   -0.113152940397334700E-01   -0.128644505596115150E+00   -0.163228547227355358E-01   -0.630150101773421650E-01   -0.105052455537389933E+01   -0.980887451171875000E+02   -0.745195633965035054E+01    1
    0.109085235102014219E+00   -0.181110108065928692E+02    0.607550981361068443E+00    0.182211050092162741E+01    0.992225374736984030E-02    0.156659734574605469E+01   -0.143492434342047925E+01   -0.123623373702879708E+00   -0.107170347453295456E+01    0.104659067691434210E+00   -0.112084765365801892E+00   -0.994863632087255312E-01   -0.703770820357892679E-01   -0.102235924838438375E+01   -0.980856933593750000E+02   -0.747195633965035100E+01    1
    0.877725703890486625E-01   -0.182166050337695857E+02    0.684817328013810456E+00    0.129781387230881284E+01    0.182124453929682645E-02    0.173442340751324187E+01   -0.184735492753439523E+01   -0.429105366055927417E-01    0.735275868962374179E+00    0.843369613449347078E-01    0.295344247482303909E-01   -0.455725986035519226E-01    0.721578477604254698E-01   -0.104544431955884765E+01   -0.980274309430803612E+02   -0.749195633965035235E+01    1
    0.552831776985753115E-01   -0.100160223799288843E+02    0.847943640001992627E+00    0.103290974841644512E+01    0.112225990769978957E-01    0.199908021555732240E+01   -0.141405068359849517E+01   -0.113814539215658594E+00   -0.425890814443236287E+01   -0.859469731676555659E-01   -0.156158358239590234E+00   -0.349605100178848494E+00   -0.221796497556125405E-01   -0.100061148205332895E+01   -0.978718261718750000E+02   -0.751195633965035281E+01    1
    0.116612209587240445E+00   -0.938340444788096129E+01    0.660787297696783571E+00    0.122707711047286372E+01    0.144490251827941417E-01    0.196695391464413660E+01   -0.154365704367277945E+01   -0.894246374911991382E-01   -0.300122944527821334E+01   -0.421427106322944250E-01   -0.833155918004879203E-01   -0.266754011612400810E+00   -0.496447192557712413E-01   -0.106945405757513301E+01   -0.978525477818080418E+02   -0.753195633965035150E+01    1
   -0.225049777801904632E-01   -0.185923071851020758E+02    0.495451885568399253E+00    0.131756778797905705E+00    0.784469113086087508E-02    0.230680869105719566E+01   -0.152142898686229922E+01   -0.894480949489075555E-01   -0.178057702718295330E+01   -0.148047216181761504E+00   -0.104226844441287117E+00    0.362543831098535718E-02   -0.118884548334496021E+00   -0.100678735675212061E+01   -0.972423444475446388E+02   -0.755195633965035285E+01    1
    0.113591689368373383E+00   -0.587210549144126226E+01    0.118281766825496959E+01    0.161247965185086506E+01    0.978750115844842679E-02    0.126667172488922564E+01   -0.103903954755139116E+01   -0.811164802635088861E-01   -0.913436162361572634E+01   -0.269140629235972539E+00   -0.790889410202758325E-01   -0.546444537694176558E+00   -0.470267180670238816E+00   -0.102171390764147851E+01   -0.970007585797991112E+02   -0.757195633965035242E+01    1
    0.764724586395547912E-01   -0.163244940398568019E+02    0.110268227615291181E+01    0.143716460143704694E+01    0.870771544170320655E-02    0.179155794341058172E+01   -0.108735559523773828E+01   -0.640561128057626078E-01   -0.720449553521976593E+01   -0.214345608234937979E+00    0.144707463833713967E-02   -0.448591011835117848E+00   -0.108904732772254903E+00   -0.104222227067580264E+01   -0.969164515904017918E+02   -0.759195633965035110E+01    1
    0.127255347806634528E+00   -0.101163064900361341E+02    0.109192205635455419E+01    0.161935497365774150E+01    0.134144234775422574E-01    0.208652487555075927E+01   -0.127332588306883943E+01   -0.123284124822820557E+00   -0.710466156293926510E+00   -0.240141285148776029E+00   -0.121629423590351143E+00   -0.408880980355360912E+00   -0.166162090481251551E+00   -0.101335537000913956E+01   -0.965173688616071388E+02   -0.761195633965035423E+01    1
    0.106658575406656714E+00   -0.139268915928104455E+02    0.888606920295037073E+00    0.101089191617405461E+01    0.798004255544764243E-02    0.179682001438700079E+01   -0.168265151704026916E+01   -0.206239825632051704E+00   -0.294213988438771157E+01   -0.332537823649912301E+00   -0.387561983914124386E+00   -0.457006939184456229E+00    0.168155110692860266E+00   -0.102622740785880784E+01   -0.958961181640625000E+02   -0.763195633965035558E+01    1
    0.139614499762086369E+00   -0.131748839918858138E+02    0.106113679710317044E+01    0.152382060719054557E+01    0.651937082134150438E-02    0.198053423894977287E+01   -0.144142133488590640E+01   -0.136540073602364948E+00   -0.241916943454301725E+01    0.553055324007398208E-02   -0.230507412758396771E-01   -0.142706660699390253E+00    0.130368123875807262E+00   -0.101820695206943213E+01   -0.942497384207589306E+02   -0.765195633965035427E+01    1
    0.118464319411917707E+00   -0.148784132522964505E+02    0.736059841056411090E+00    0.122661509087137155E+01    0.276552052401638805E-02    0.165958764008390691E+01   -0.177600652738911124E+01   -0.879849484097400270E-01    0.869723812470873714E+00    0.170242679793914109E-01    0.403116495136380051E-01   -0.150075401027060407E+00   -0.295704224188889420E+00   -0.111462327828958463E+01   -0.941849190848214306E+02   -0.767195633965035118E+01    1
    0.144427557910663251E+00   -0.782228306474500634E+01    0.105936246293814307E+01    0.141088484022800054E+01    0.815063969156515356E-02    0.160381522375324681E+01   -0.149397888367002807E+01   -0.100900431501284915E+00   -0.548042203617552381E+01   -0.136138954937771561E+00   -0.565897274720682186E+00   -0.146745357122458286E+00   -0.130006245157452932E+00   -0.103657863688688123E+01   -0.936083286830357082E+02   -0.769195633965035253E+01    1
    0.134888020631166949E+00   -0.114076395975102791E+02    0.112776707780984431E+01    0.109657381743635640E+01    0.660897660935552689E-02    0.205050633645275227E+01   -0.153254881921786468E+01   -0.840976529487395957E-01   -0.485989163439348637E+01    0.639469055728077995E-01    0.603856932460842405E-02   -0.621097510291589161E-01   -0.109215153562481182E+00   -0.102064464748487604E+01   -0.930360630580357082E+02   -0.771195633965035210E+01    1
   -0.147279804079401694E-01   -0.122353123411911966E+02    0.981249615410217935E+00    0.210550963987022177E+01    0.562450562491816596E-02    0.152297884471006428E+01   -0.203519033918570447E+01    0.572274527316578296E-02   -0.797922392229359545E+01    0.157264059233242243E+00    0.152211346263400119E-01   -0.182412327016335252E+00   -0.525505774822173644E+00   -0.117046018687024422E+01   -0.920808279854910694E+02   -0.773195633965035167E+01    1
    0.137092910312274968E+00   -0.100218191644850965E+02    0.121944701512302967E+01    0.160435439390185319E+01    0.853319466250828870E-02    0.179573840028766085E+01   -0.144689987634380435E+01   -0.659288489884120171E-01    0.730973549157706959E+00   -0.148007030463456729E+00    0.117288898117218793E+00   -0.563549635751002587E+00    0.101412285071051267E+00   -0.100781076925066393E+01   -0.917661655970982082E+02   -0.775195633965035391E+01    1
    0.817613001796646255E-01   -0.145771276495958055E+02    0.107156740404793149E+01    0.155017935854397870E+01    0.268384890850002257E-02    0.129888715243347219E+01   -0.217924154242003132E+01   -0.239228781744715013E-01   -0.215619841563133585E+01   -0.780056302009256158E-01    0.499822184833707134E-02   -0.105481884084731234E+00   -0.619572048678828646E-01   -0.106143087335167152E+01   -0.914132428850446388E+02   -0.777195633965035348E+01    1
    0.734476638411070415E-01   -0.893931913644347809E+01    0.125371221474127892E+01    0.172208172421889594E+01    0.668042474292723093E-02    0.185804322207588668E+01   -0.150377248467538793E+01   -0.124111134092887432E-01   -0.270818096679524256E+01   -0.115140770936224796E+00   -0.706999034283205957E-01   -0.378019594236699008E+00   -0.491762000885638095E+00   -0.106586802668702929E+01   -0.901273280552455418E+02   -0.779195633965035306E+01    1
    0.112493292788291302E+00   -0.108927022489243370E+02    0.105334395901404188E+01    0.156637775535254420E+01    0.118378196290493953E-01    0.163537169893329382E+01   -0.120810795972119522E+01    0.289891936204498407E-01    0.117057617385259105E+01   -0.174872353947530201E+00   -0.720160099626765693E-01   -0.463048611090369100E+00    0.989390317664785024E-01   -0.101512517386728462E+01   -0.893750871930803612E+02   -0.781195633965035174E+01    1
    0.562670211636326356E-02   -0.197657616834812977E+02    0.954462520867439768E+00    0.202404689258410553E+01    0.460062169937224333E-02    0.202854405953887129E+01   -0.182126724249520922E+01   -0.678627906742352155E-01   -0.392746051601302426E+01    0.656710960900102891E-01   -0.352833189159597382E+00   -0.128443000154269432E+00   -0.332263995702058335E+00   -0.110063321968633332E+01   -0.893649030412946388E+02   -0.783195633965035132E+01    1
    0.123296285795446894E+00   -0.131398068160568986E+02    0.680187124264107545E+00    0.136874263855624623E+01    0.939416383558500101E-02    0.225721354645422956E+01   -0.156830307518392509E+01   -0.462583706840118125E-01   -0.260301823782002195E+01   -0.231953141022227249E-01    0.295755266081099213E-01   -0.126963461741293332E+00    0.784211921547568191E-01   -0.103453115680738050E+01   -0.874682094029017918E+02   -0.785195633965035533E+01    1
    0.100082721772401642E+00   -0.172502104826153548E+02    0.559777668893040037E+00    0.893381724934705357E+00    0.192978624784947636E-01    0.214732864594638784E+01   -0.240890974005789316E+01   -0.226108200727248645E-01   -0.131559366485094387E+01   -0.373835124749239828E-01   -0.209634660728209493E+00   -0.256377216978343092E+00   -0.113506284247090236E+00   -0.115446227196909956E+01   -0.870079520089285694E+02   -0.787195633965035579E+01    1
    0.313552527402156528E-01   -0.194939729091744134E+02    0.100412752278754769E+01    0.176575927070642003E+01    0.591687296824702606E-02    0.195839695545700421E+01   -0.207137221316219700E+01   -0.117506888054207864E+00   -0.148730008897953936E+01   -0.105219387460654734E+00   -0.250702168214042842E+00   -0.354254735030313905E+00   -0.905947486643073202E-01   -0.100821637351111848E+01   -0.868492082868303612E+02   -0.789195633965035537E+01    1
    0.599007093887892819E-01   -0.181431948270425103E+02    0.102241284268413546E+01    0.179666949811736831E+01    0.789680017379739731E-02    0.157256188889772286E+01   -0.263572505610856966E+01   -0.676197660884581414E-01   -0.343173763265246734E+01   -0.111606381904190574E+00   -0.244186640326968046E+00   -0.131206093057450457E+00   -0.107553031146175399E+00   -0.100350819505615507E+01   -0.854775041852678612E+02   -0.791195633965035583E+01    1
    0.603325838194559219E-01   -0.151565324351568815E+02    0.913745109396589039E+00    0.175367861862615926E+01    0.101375417862719936E-01    0.160100761507207401E+01   -0.132632378428946485E+01   -0.968654247112479966E-01   -0.325126321722716805E+01    0.114054032866029859E+00    0.122169068573667855E+00   -0.407380905473712973E+00    0.106878653573121540E+00   -0.100275883465849391E+01   -0.847919747488839306E+02   -0.793195633965035185E+01    1
    0.112182997732743317E+00   -0.165337545691784982E+02    0.619735999532719850E+00    0.192993333105863663E+01    0.953132901104034209E-02    0.150243501702656523E+01   -0.112207762241553466E+01   -0.369707231496345518E-01    0.232633684797522955E+01    0.149588302975939363E+00   -0.134486862836124960E+00   -0.494821185193616730E+00   -0.422993342046772358E+00   -0.108041137940871868E+01   -0.843543178013392918E+02   -0.795195633965035142E+01    1
    0.425292344403477365E-01   -0.147509549929004393E+02    0.756963248788815934E+00    0.147937595768906882E+01    0.163175441275422439E-01    0.195398301410906106E+01   -0.204702771353163593E+01   -0.301568750390015516E-01    0.381199685625955187E+00   -0.155703476785198691E+00    0.182184210565293991E+00   -0.688559738016856659E+00   -0.547002320115973495E+00   -0.102364028039581223E+01   -0.834547293526785694E+02   -0.797195633965035189E+01    1
    0.157950196488747141E+00   -0.109251875415740791E+02    0.711244534790096750E+00    0.112761178949727570E+01    0.143747580362464464E-01    0.180623063794600403E+01   -0.167068433112232828E+01   -0.129153754613365229E+00   -0.812642891041623550E+01    0.345632430804016066E+00    0.148893321758981900E-02   -0.282175526740945259E+00    0.944031722107463167E-01   -0.105204657965667359E+01   -0.827507760184151806E+02   -0.799195633965035235E+01    1
    0.117870079906653963E+00   -0.777300138375278493E+01    0.898573623926325782E+00    0.140702892852589190E+01    0.758875466740031521E-02    0.172144950399217356E+01   -0.214201255423010650E+01   -0.578157605267112795E-01   -0.576811058811333766E+00    0.466120582367217373E-01    0.679314417164867401E-01   -0.942804402055466423E-01    0.529477075158108212E-01   -0.108775381542165395E+01   -0.824294433593750000E+02   -0.801195633965035192E+01    1
    0.482295622719169578E-01   -0.959363046506608619E+01    0.921087983636004415E+00    0.192637332931429617E+01    0.386725952788951385E-02    0.188248012276078769E+01   -0.224283412765505208E+01   -0.563429007122880771E-01   -0.557295265650936678E+01   -0.286857801592735467E-01   -0.694964187197966848E-02   -0.178557784022641580E+00   -0.751351165369665397E+00   -0.106250905649162908E+01   -0.822209647042410694E+02   -0.803195633965034972E+01    1
    0.125088841979580284E+00   -0.134294832029649491E+02    0.907262828481746220E+00    0.177702564967306165E+01    0.129560153770943258E-01    0.152686357160714792E+01   -0.197771236434962305E+01   -0.835164540486849905E-01   -0.488379751115687366E+01   -0.397511982292730742E-01    0.421586268403005907E-01   -0.618202690766355367E+00   -0.203070788393223067E+00   -0.106289698909298269E+01   -0.812877371651785694E+02   -0.805195633965035107E+01    1
    0.771493369158778586E-01   -0.162881366241338839E+02    0.815155750727221573E+00    0.150425728373874534E+01    0.135477518546298081E-01    0.195755013797021826E+01   -0.159697848673372222E+01   -0.154876216884552165E+00   -0.378099365603043536E+01   -0.164782865051334743E+00   -0.252709738378078391E-02   -0.420818861795256238E+00    0.415796250400511380E-01   -0.103592637267505316E+01   -0.776074044363839306E+02   -0.807195633965035420E+01    1
    0.105033031508222449E+00   -0.140440057378960965E+02    0.975356575365453837E+00    0.176051815048478666E+01    0.117807068728141614E-01    0.178451856863150837E+01   -0.195850566711251117E+01    0.120625189790156129E-01    0.840807026990292083E+00   -0.237474745712179525E-02   -0.207680980622002194E-01   -0.422253764131901688E+00   -0.121073097275768829E+00   -0.100970545744068607E+01   -0.757131958007812500E+02   -0.809195633965035555E+01    1
    0.129630342440400698E+00   -0.430403229800402087E+01    0.936130494630280419E+00    0.144773514807366044E+01    0.902650914322021720E-02    0.155865543813928964E+01   -0.183672523274769506E+01   -0.318888663396328653E-02   -0.410051488539875209E+01    0.489411267077013712E-01   -0.183750687693656004E-01   -0.233623334254158654E+00   -0.927517571683606212E-01   -0.108700456525618816E+01   -0.756321847098214306E+02   -0.811195633965035512E+01    1
    0.435290085766754514E-01   -0.157934976187068976E+02    0.896394684499223771E+00    0.258077684558855225E+01    0.292666187094150262E-02    0.105414395519659232E+01   -0.161232572525103812E+01   -0.147705954441308615E-01   -0.282646930040498656E+01   -0.991624737395880029E-01   -0.111230169634378345E+00    0.243634852124856943E+00   -0.369557582536010482E-01   -0.120562514058616799E+01   -0.755179617745535694E+02   -0.813195633965035292E+01    1
    0.348473575834245958E-01   -0.175610781059584689E+02    0.617175140459960359E+00    0.183570158870816513E+01    0.494928752338018307E-02    0.194834529383651023E+01   -0.139797148944377136E+01   -0.763918671656388520E-01   -0.400996654837186561E+01   -0.699021491697344732E-01    0.723291238874869680E-01   -0.323719227409501320E+00   -0.510941163528992548E+00   -0.100668237049067444E+01   -0.752507237025669582E+02   -0.815195633965035249E+01    1
    0.147619352295164735E+00   -0.126319194267082544E+02    0.853017198869566506E+00    0.132012868331661992E+01    0.138163162293811030E-01    0.223137864672598507E+01   -0.175421410731802663E+01   -0.123026185603394428E-01   -0.404287782233259119E+01    0.118611353916116019E+00    0.114418542823441965E+00   -0.397955042902821132E-01   -0.349482805323062140E+00   -0.104245628022957981E+01   -0.741822945731026806E+02   -0.817195633965035206E+01    1
    0.630934331476994542E-01   -0.141988272527167183E+02    0.568102600547803926E+00    0.115759206776391288E+01    0.546397009532488542E-02    0.201878760233157761E+01   -0.107397191906688150E+01   -0.139737532458959035E+00   -0.262360782014811011E+01   -0.151733586191534792E+00   -0.531228908395664987E-01   -0.321056554931677007E+00   -0.130119626347522388E-01   -0.100398639125049782E+01   -0.736492919921875000E+02   -0.819195633965035341E+01    1
    0.548671307374996170E-01   -0.162456339929214231E+02    0.733591826113544787E+00    0.116337621526755197E+01    0.102682014974103467E-01    0.191896666549531369E+01   -0.145725847829315502E+01   -0.914172943355016088E-01   -0.327542301810973457E+01    0.166040127788941089E+00   -0.460724725008090016E-01   -0.690344053282969938E-01    0.242182797871285105E+00   -0.105061532901233590E+01   -0.732933785574776806E+02   -0.821195633965035476E+01    1
    0.368997888333961049E-01   -0.206748638761024139E+02    0.671623861475493911E+00    0.182520360315958685E+01    0.452432504334738042E-02    0.154883369042400676E+01   -0.198990932162622403E+01   -0.837733619535899060E-01    0.339890913280947826E+01   -0.262049348125779513E+00   -0.429452350596629673E-01   -0.494369278113555577E+00   -0.585557545932466450E+00   -0.102667245791142547E+01   -0.723003322056361668E+02   -0.823195633965035434E+01    1
    0.164317925818374178E+00   -0.826658072592617188E+01    0.800165960642114538E+00    0.341450187546372463E+00    0.597554961377141317E-02    0.171060663721936623E+01   -0.152156391262713719E+01   -0.859034391861798752E-01   -0.331628687391115529E+01   -0.679068082297827058E-01   -0.476396299088429204E-01   -0.242088315679611032E+00    0.120853345641202814E+00   -0.102778514752706451E+01   -0.722738211495535694E+02   -0.825195633965035569E+01    1
    0.166041553079748272E+00   -0.122225175277176454E+02    0.785534285602561555E+00    0.132196863683487775E+01    0.139633307175268950E-01    0.214819292029333786E+01   -0.170836192933546305E+01   -0.127857880610450947E+00   -0.265794353229793145E+01    0.748225711293618589E-01   -0.291417283959594792E-01   -0.305055183460533619E+00    0.307457468804476663E+00   -0.102638656400683059E+01   -0.714427926199776806E+02   -0.827195633965035348E+01    1
    0.105704562433725280E+00   -0.126136485196322923E+02    0.718085647875181032E+00    0.131564988582672893E+01    0.603285530022723560E-02    0.161291544190579561E+01   -0.141275028019701221E+01   -0.558271494876233509E-02    0.780118210158902148E+00    0.240605354899330576E+00    0.295331906166472591E+00   -0.120155344177680742E+00   -0.221168372480434861E+00   -0.105224678760437196E+01   -0.711316397530691944E+02   -0.829195633965035483E+01    1
    0.758676060147623899E-01   -0.166083919922490999E+02    0.824296170872305112E+00    0.171007208405456002E+01    0.661905429732806676E-02    0.155044948418124551E+01   -0.163227276807526200E+01   -0.496733245994909339E-01   -0.362965794275890685E+01   -0.162721002657171654E+00   -0.580660608714292509E-01   -0.166739989115988418E+00    0.589386849553405479E-01   -0.102857309124692775E+01   -0.702640686035156250E+02   -0.831195633965035618E+01    1
    0.777991340411676724E-01   -0.139331274820273041E+02    0.793504715200062494E+00    0.162644644094912794E+01    0.685621958829151640E-02    0.192349755327721805E+01   -0.194965516905366343E+01   -0.145609867135713666E+00   -0.657709521428319377E+01    0.112415474065596460E+00   -0.136174923096608252E+00   -0.188196804774325349E+00   -0.839753065103894109E-01   -0.100387871350794833E+01   -0.696984645298549168E+02   -0.833195633965035576E+01    1
    0.675360639942664959E-01   -0.137782534851243739E+02    0.762796554486211420E+00    0.461221832707328416E+00    0.240542971635157171E-01    0.211034714073846352E+01   -0.207342337405803612E+01    0.322415507293288550E-01   -0.173171637737145567E+01   -0.204305274499045814E+00   -0.290509193164701918E+00   -0.454510195801205996E-01    0.164326792730862092E+00   -0.105730518854020206E+01   -0.690048828125000000E+02   -0.835195633965035533E+01    1
    0.324294557935938393E-01   -0.151106899861559345E+02    0.786234929631851043E+00    0.167413763161035933E+01    0.103552513512793348E-01    0.168294170832434831E+01   -0.153974070479907943E+01   -0.118315976186829208E+00   -0.232435976394923216E+01   -0.460395833446875291E+00   -0.811639558011087170E-01   -0.613363449708102748E+00   -0.335668182269562410E+00   -0.106280559531215868E+01   -0.688021763392857082E+02   -0.837195633965035313E+01    1
