    0.109218261722749871E+00   -0.170367840569406397E+02    0.690765116682236502E+00    0.154849693645193964E+01    0.130333692744931291E-01    0.136084229799823153E+01   -0.257815408367899979E+01   -0.930398602603471625E-01   -0.100701301953639177E+01   -0.194722692250320739E+00   -0.168292346134573834E+00   -0.150736449254878530E+00    0.401693366517597017E-02   -0.114754619426725712E+01   -0.168846522224986501E+00
    0.108395986109488238E+00   -0.168758582449422114E+02    0.673002423841834840E+00    0.154804036679954948E+01    0.125959284877947397E-01    0.138961234344187101E+01   -0.269088741210324223E+01   -0.684819703096702509E-01   -0.311687134433813107E+01   -0.285693814028739612E+00   -0.101188515003684032E+00   -0.132136093167563751E+00   -0.856559037340055285E-01   -0.114437382168737956E+01   -0.166959369838079880E+00
    0.111929628523307817E+00   -0.168743632188513644E+02    0.669302373197661282E+00    0.154464792781235927E+01    0.127877263876004666E-01    0.138505895177874616E+01   -0.266733712227236763E+01   -0.643168301110137730E-01   -0.406761337196024542E+01   -0.141601479318825607E+00   -0.161273273619012336E+00   -0.274448134239437924E+00   -0.102721540565324287E+00   -0.114440087614142461E+01   -0.160729567795598743E+00
    0.104416466377548200E+00   -0.167813029577111656E+02    0.524756705126469880E+00    0.155645392211763411E+01    0.133113093699120544E-01    0.136462291717926432E+01   -0.250321760573246355E+01   -0.702536047836671285E-01   -0.180720964516437110E+01   -0.225847352061094020E+00   -0.114633267898770569E+00   -0.327858940166644797E+00   -0.533762057245054516E-01   -0.115605686590699830E+01   -0.159667013129116436E+00
    0.105970523712970915E+00   -0.168028150939095724E+02    0.760559669306351882E+00    0.156305850860261364E+01    0.133223604896709515E-01    0.137743863665789013E+01   -0.243556654887667179E+01   -0.889769154244661742E-01   -0.338348392425872557E+00   -0.129495299006648801E+00   -0.205456049518578210E+00   -0.309891994365620427E+00   -0.786547529923706940E-01   -0.113919107667307085E+01   -0.157340098734106315E+00
    0.105970523712970915E+00   -0.168028150939095724E+02    0.760559669306351882E+00    0.156305850860261364E+01    0.133223604896709515E-01    0.137743863665789013E+01   -0.243556654887667179E+01   -0.889769154244661742E-01   -0.338348392425872557E+00   -0.129495299006648801E+00   -0.205456049518578210E+00   -0.309891994365620427E+00   -0.786547529923706940E-01   -0.113919107667307085E+01   -0.157340098734106315E+00
    0.104966701281025490E+00   -0.165206821313986225E+02    0.750795678947469236E+00    0.155921143133552520E+01    0.130597403922764373E-01    0.137537044959070953E+01   -0.253547783198237342E+01   -0.889838458817676370E-01   -0.315979051520852394E+01   -0.177414415850545237E+00   -0.193939501894742877E+00   -0.170684819074327199E+00   -0.680221637675242907E-01   -0.115827306190592871E+01   -0.155490205160164013E+00
    0.105766593101667694E+00   -0.167596527761577221E+02    0.525154917869809945E+00    0.152754785045868480E+01    0.128871475741161538E-01    0.137416907511445530E+01   -0.262960729914391456E+01   -0.779897200891564307E-01   -0.172869696833788145E+01   -0.155486000311077899E+00   -0.127601903385817089E+00   -0.166960200361431998E+00   -0.168082799662143234E+00   -0.115072292683293353E+01   -0.153875277142258821E+00
    0.978801382991981161E-01   -0.169793273492028725E+02    0.630656975249301865E+00    0.153513204608033060E+01    0.125534290850285238E-01    0.137181811203789517E+01   -0.262262997418470079E+01   -0.801295644940423768E-01   -0.218185654709146171E+01   -0.182549004599169479E+00   -0.155418281503513778E+00   -0.343216924976150695E+00   -0.125668468677906153E+00   -0.114481654919685316E+01   -0.153751569760035983E+00
    0.112272948275557879E+00   -0.169188604932527262E+02    0.554706888640749574E+00    0.153750392449600692E+01    0.133998791185985736E-01    0.137196064238097537E+01   -0.259298321719317482E+01   -0.588653899957978927E-01    0.240324025238932482E+00   -0.201201234886129898E+00   -0.142741715106888656E+00   -0.192337040009623705E+00   -0.774556240910515836E-01   -0.114152154344797108E+01   -0.152163795823491987E+00
    0.102955361443159810E+00   -0.170715601026507358E+02    0.620996155554425888E+00    0.155563343676532528E+01    0.133641173179337037E-01    0.139426299205398907E+01   -0.262724685979073014E+01   -0.826987511371115036E-01   -0.287272952401911486E+01   -0.108437179749930654E+00   -0.156037197510225517E+00   -0.192126645254962369E+00   -0.199810407851170047E+00   -0.115258981526713344E+01   -0.150716128192617038E+00
    0.107371699939822457E+00   -0.169391002791093683E+02    0.716327952912147015E+00    0.157307388013679361E+01    0.133389465048828464E-01    0.140024872808470158E+01   -0.259146084543340827E+01   -0.533351464482381618E-01   -0.201235518328474283E+01   -0.211665156592801385E+00   -0.120588078639632779E+00   -0.260030917368485326E+00   -0.121655038390347470E+00   -0.114351272956902839E+01   -0.150393310270603903E+00
    0.108151946815394029E+00   -0.165315477466244971E+02    0.535826846256575839E+00    0.154874975707103490E+01    0.129262549818637065E-01    0.135933715756174966E+01   -0.278839599405458838E+01   -0.859352245173331530E-01   -0.234670391002621148E+01   -0.820846965997710371E-01   -0.180743469916092414E+00   -0.301640840207825001E+00   -0.340962030325585447E-01   -0.115918182701226979E+01   -0.149186393721035121E+00
    0.108835961557908117E+00   -0.168249022805676205E+02    0.607626284410407003E+00    0.155043342120200789E+01    0.129454179735585297E-01    0.137457598260467750E+01   -0.263509614368284462E+01   -0.947804075574386895E-01   -0.394416442911706833E+01   -0.161857473945850816E+00   -0.152937257354693185E+00   -0.233382584797637654E+00   -0.145314592665209852E+00   -0.113977299788654030E+01   -0.149104674474332788E+00
    0.103287186348348381E+00   -0.170835753014082847E+02    0.613618665186434487E+00    0.157361424496637281E+01    0.135875099902689374E-01    0.139503174707241073E+01   -0.270591754656274253E+01   -0.713369124957261291E-01   -0.136158527652431216E+01   -0.248571598989496129E+00   -0.130643575343780405E+00   -0.340251382471073227E+00   -0.383791429833402198E-01   -0.115545746834653595E+01   -0.141490215726528396E+00
    0.112845644433461609E+00   -0.170955351290835296E+02    0.634438504937958392E+00    0.152644516407085651E+01    0.132748162843130887E-01    0.140103480644257239E+01   -0.259885031077420559E+01   -0.908771299993129805E-01   -0.190680819976850779E+01   -0.191029088072041664E+00   -0.216377319669597501E+00   -0.186157814415261136E+00   -0.101094711916034682E+00   -0.114879287557475340E+01   -0.140444794972892500E+00
    0.980472354186460449E-01   -0.170622997342386675E+02    0.613347062596389714E+00    0.156530647822505342E+01    0.131557648775797384E-01    0.138471486643777397E+01   -0.246426938074504287E+01   -0.852141167508202735E-01   -0.252003698662777564E+01   -0.153851611095259133E+00   -0.119166996737006037E+00   -0.193464136680691068E+00   -0.108918877244000817E+00   -0.113164368200147814E+01   -0.139157618333597688E+00
    0.104951532730202135E+00   -0.168312884976158124E+02    0.637014629478915184E+00    0.154225297513694271E+01    0.130070671334209364E-01    0.137152623244184224E+01   -0.259090555380688414E+01   -0.664975620476709467E-01   -0.281264443152944565E+01   -0.150354187023008568E+00   -0.196445805844317367E+00   -0.177855130609674950E+00   -0.218830579951023452E-01   -0.113973539587075767E+01   -0.138312436646072373E+00
    0.106574080613969016E+00   -0.169241689851258457E+02    0.632769672439992603E+00    0.154871546648392400E+01    0.131106072048556219E-01    0.136835870001214777E+01   -0.252802707679075667E+01   -0.696017535153939937E-01   -0.700378146278326952E+00   -0.119783380566816991E+00   -0.185160308338361723E+00   -0.126656770661617957E+00   -0.495763600452685596E-01   -0.115949688227062819E+01   -0.137526608504495745E+00
    0.101177140346617761E+00   -0.170898305110478468E+02    0.689899188987633472E+00    0.154123072195289890E+01    0.130232656011687736E-01    0.141064811557219638E+01   -0.266304040657089791E+01   -0.548252074124908964E-01   -0.214693825867997923E+01   -0.102208443564857046E+00   -0.167509546367162199E+00   -0.226172277674211775E+00   -0.113161176802568680E+00   -0.114525604513430568E+01   -0.136860772082714466E+00
    0.104299709620643069E+00   -0.171693706425153216E+02    0.652393839600891812E+00    0.157182327038018554E+01    0.127814897052215323E-01    0.136733107506864915E+01   -0.257596102845941033E+01   -0.768010988045496890E-01   -0.303230657930637371E+01   -0.243290515132704277E+00   -0.177037054427079565E+00   -0.276684870520850112E+00   -0.153012178150100542E+00   -0.114318998445062547E+01   -0.135984516993534366E+00
    0.104704713749829481E+00   -0.170487350585811051E+02    0.667806868844833090E+00    0.156357975296202456E+01    0.135346874829616656E-01    0.140046088351842668E+01   -0.267046968094712334E+01   -0.101693135056624570E+00    0.211858209237534734E+00   -0.170524430325985465E+00   -0.149436843857120971E+00   -0.219649123508438848E+00   -0.156685673592612817E+00   -0.113264603841510247E+01   -0.133332212919815341E+00
    0.109864396197850753E+00   -0.173051276248632036E+02    0.673655529632592120E+00    0.157733032482765623E+01    0.133865255224602745E-01    0.138834148640385102E+01   -0.255380461259954661E+01   -0.876151051203219039E-01   -0.522204014403210781E+01   -0.124272550665173898E+00   -0.188899317800680006E+00   -0.271074806808219215E+00   -0.513440229624298056E-01   -0.115149748114421935E+01   -0.132886546263620037E+00
    0.106737791061397275E+00   -0.171652123776051546E+02    0.703289604733351559E+00    0.155088310907372429E+01    0.133125469517626476E-01    0.139136525587524940E+01   -0.261743884630392687E+01   -0.729511934967546627E-01   -0.164692776731784063E+00   -0.215587390814910823E+00   -0.151819825272444558E+00   -0.255695347702877052E+00   -0.233842571875597594E+00   -0.113921505181373672E+01   -0.132718898861406337E+00
    0.949461006471110508E-01   -0.164384714254564379E+02    0.548037232041923894E+00    0.155637051172399388E+01    0.132707675262284577E-01    0.138714441574354108E+01   -0.257252113604986876E+01   -0.726089659648617020E-01    0.637308578536461390E+00   -0.512530836959571023E-01   -0.207868666615266234E+00   -0.357333854386342575E+00   -0.176333962558231749E+00   -0.115087831594027490E+01   -0.131200312353772913E+00
    0.106115564959971390E+00   -0.168114935363335967E+02    0.744905718696126318E+00    0.156346596494550094E+01    0.129481819243921631E-01    0.139006212425108844E+01   -0.263443750486633688E+01   -0.724861691253026602E-01   -0.181021420733734395E+01   -0.208599912127764020E+00   -0.152953700137066800E+00   -0.259983098880701258E+00   -0.720782612594566413E-01   -0.114477715887774267E+01   -0.129645832544337314E+00
    0.100044284653068860E+00   -0.174875556266673051E+02    0.596225617354063431E+00    0.152492937372529536E+01    0.125765701310172236E-01    0.138319088389567324E+01   -0.262084342930369418E+01   -0.592653094515796300E-01   -0.295273790826939830E+00   -0.524143575405888185E-01   -0.909334806202960200E-01   -0.197351873220020790E+00   -0.160933880708448107E+00   -0.114096719650109435E+01   -0.129058064622414204E+00
    0.103594054799928226E+00   -0.166983451848790381E+02    0.551004338747502653E+00    0.154255072861691289E+01    0.129346719731026662E-01    0.136858340209392448E+01   -0.258146747408353239E+01   -0.793163853636325578E-01    0.535513066852672637E+00   -0.169159371303251316E+00   -0.168044135122793037E+00   -0.191809216627792822E+00   -0.118202196050180633E+00   -0.115673299108662775E+01   -0.128669895914098387E+00
    0.107400255577486781E+00   -0.166842989731468556E+02    0.620027902192335945E+00    0.155966794269111197E+01    0.134843414251828598E-01    0.138005397861919898E+01   -0.268481971445271350E+01   -0.572375797189257698E-01    0.160454120305858972E+01   -0.954371636160228909E-01   -0.107624559354958418E+00   -0.228228310795260680E+00   -0.618014041445045029E-01   -0.113620336351341189E+01   -0.128528591056039004E+00
    0.113371022349276776E+00   -0.165139958960815925E+02    0.740376329064379446E+00    0.156518195515532987E+01    0.135213618659834091E-01    0.139425106038924285E+01   -0.268721206249758549E+01   -0.783551314627087131E-01   -0.247020330986663916E+01   -0.156336321366892045E+00   -0.982202687586663931E-01   -0.285625043141627621E+00   -0.156751898190497924E-01   -0.113066533973327865E+01   -0.127877983153056735E+00
    0.108882395264401952E+00   -0.170545305467041786E+02    0.604410396343889267E+00    0.154394202648328616E+01    0.130990855166389451E-01    0.137585215405086347E+01   -0.249529686164277864E+01   -0.777293005541628140E-01   -0.622763757517936778E-01   -0.184455347052011998E+00   -0.135478711894080450E+00   -0.278293118730464306E+00   -0.105297932821391799E+00   -0.112961729317851467E+01   -0.127040831498208134E+00
    0.108734722250043533E+00   -0.167017973171685981E+02    0.691512269270421198E+00    0.155552922234265467E+01    0.129389145980394610E-01    0.138657061414136673E+01   -0.267383190612995447E+01   -0.712234923731771691E-01   -0.317384515456074201E+01   -0.247455851581796255E+00   -0.127364903390289441E+00   -0.303792881705765128E+00   -0.132383103781691019E+00   -0.114821382065493371E+01   -0.126977600109472899E+00
    0.107698597864437390E+00   -0.168015821503628331E+02    0.746308379010472200E+00    0.154950088419882626E+01    0.130674985292296448E-01    0.139435725604979388E+01   -0.256315736018030904E+01   -0.986422857503610195E-01   -0.106608555784884151E+01   -0.185622531289248827E+00   -0.111302580802475556E+00   -0.188240620320781094E+00   -0.167903791590170715E+00   -0.114365630896061266E+01   -0.126783589324458712E+00
    0.105989179284031537E+00   -0.169533572313196039E+02    0.562101765493460803E+00    0.153113153235839139E+01    0.126867542236764729E-01    0.138038221961497465E+01   -0.265367693724696530E+01   -0.795956981934107660E-01   -0.183896606435796994E+01   -0.189317337306270900E+00   -0.955368160337613237E-01   -0.123719833459273051E+00   -0.143985114634510747E+00   -0.115981795409745514E+01   -0.125678086360664965E+00
    0.112727414815911420E+00   -0.170716689465694351E+02    0.645422422840865928E+00    0.155290562727079839E+01    0.130775717426494277E-01    0.138234959255849432E+01   -0.253085388441885728E+01   -0.918661547449541316E-01   -0.939238203307689146E+00   -0.137952422931549024E+00   -0.166776637359277419E+00   -0.298886003950763202E+00   -0.451970875590713070E-01   -0.114084224641831122E+01   -0.106149768791194851E+00
    0.110415995743165823E+00   -0.173362285960388256E+02    0.635593788049239605E+00    0.153131855182143717E+01    0.130612560942958492E-01    0.140044034954637664E+01   -0.253132586979473295E+01   -0.692003155615961846E-01    0.833379524886512790E+00   -0.157132628923251139E+00   -0.259669164203400693E+00   -0.229735907084784502E+00   -0.548977486489683683E-01   -0.115318284051653697E+01   -0.108070974503532494E+00
