    0.100475652961812822E+00   -0.160266333644897934E+02    0.688671240652128036E+00    0.147824598996656564E+01    0.128222777120793260E-01    0.139242367243642362E+01   -0.251444064602385797E+01   -0.635910633944970632E-01   -0.538029422221366804E+01   -0.276415148893144613E+00    0.640777131997928295E-01   -0.214104148979474412E+00   -0.820261943772822577E-01   -0.110338270668686778E+01   -0.184393780991490425E+00   -0.411195633965034357E+01    1
    0.994599153499508837E-01   -0.159704108201418222E+02    0.661491582159235980E+00    0.149328209700451575E+01    0.130302492131174081E-01    0.139373392168568944E+01   -0.251128611115124256E+01   -0.631611247420713340E-01   -0.593500627307052842E+01   -0.227016104342246061E+00    0.393687622185041677E-01   -0.322507251341195733E+00   -0.738368462910879847E-01   -0.109735128460137532E+01   -0.183730929651942265E+00   -0.413195633965034226E+01    1
    0.100700899066229740E+00   -0.161043943203822302E+02    0.648729157530405498E+00    0.149886105129113201E+01    0.129004443802488451E-01    0.139673108464070816E+01   -0.249627523109578586E+01   -0.568079699409148389E-01   -0.583217618078380529E+01   -0.227362300991785365E+00    0.398315231479481544E-01   -0.251192401707565072E+00   -0.468640961215594024E-01   -0.109365544345417254E+01   -0.181336217305648889E+00   -0.415195633965034450E+01    1
    0.100058503345449384E+00   -0.159598048630377889E+02    0.646076038074656411E+00    0.149801716457208522E+01    0.131138906281329896E-01    0.139858823308951541E+01   -0.251775051641472292E+01   -0.617502901770178442E-01   -0.607190312471402649E+01   -0.252392008173999816E+00    0.321669571083229022E-01   -0.266312850353060626E+00    0.321021639646440343E-01   -0.110843609628635931E+01   -0.178603058721312685E+00   -0.417195633965034762E+01    1
    0.100741468292622538E+00   -0.163137530615219752E+02    0.670241900947930236E+00    0.149764838407783540E+01    0.130647182688786462E-01    0.139035760741401582E+01   -0.250237466904880002E+01   -0.680285851056917357E-01   -0.572184199604362753E+01   -0.284002548742035565E+00    0.484049115213539133E-01   -0.266720726772747052E+00   -0.758301156147022370E-01   -0.109641196941084695E+01   -0.177997488870492104E+00   -0.419195633965034720E+01    1
    0.101967721325487412E+00   -0.162225436472363072E+02    0.652536716304891407E+00    0.149181248388389953E+01    0.129940061908388332E-01    0.140139884694372796E+01   -0.249573678983479219E+01   -0.669129628165375384E-01   -0.560745638330786278E+01   -0.256381539763378796E+00    0.506478720983509281E-01   -0.231370609773073416E+00    0.475201260617397203E-04   -0.110240616711053274E+01   -0.176851631908817225E+00   -0.421195633965034677E+01    1
    0.984317267255338663E-01   -0.160186501688054008E+02    0.715880457008253868E+00    0.149069704657671442E+01    0.130053833079464172E-01    0.139075639499920989E+01   -0.251605390994147937E+01   -0.665252682320205679E-01   -0.572559331481325717E+01   -0.213177374408601850E+00    0.288274254089962816E-01   -0.291462674710187331E+00   -0.488088115107030221E-01   -0.111548825227347614E+01   -0.173978877634469509E+00   -0.423195633965034279E+01    1
    0.989134279462831473E-01   -0.164424128781015106E+02    0.680080131344119043E+00    0.148727405053817896E+01    0.129452343494841516E-01    0.139515854873275402E+01   -0.248102522413116056E+01   -0.673187226710892095E-01   -0.553581591798804595E+01   -0.269320132713336657E+00    0.408473832842523171E-01   -0.281923629714445789E+00   -0.137216845382583885E+00   -0.111375923839973257E+01   -0.173110479519254457E+00   -0.425195633965034059E+01    1
    0.993329561084991264E-01   -0.165013077461449740E+02    0.650443854653319775E+00    0.149808672692070077E+01    0.130024177504725960E-01    0.139259768307337684E+01   -0.251780273884709471E+01   -0.575325806016717123E-01   -0.595769422641459023E+01   -0.279925659124525328E+00    0.432017355581692589E-01   -0.266252755663410834E+00   -0.951077336326389966E-01   -0.109445662388871168E+01   -0.172480047839653594E+00   -0.427195633965034727E+01    1
    0.104085447693314112E+00   -0.163451403402878661E+02    0.678538051933108788E+00    0.149977376836377552E+01    0.130561001276178271E-01    0.139144982535452777E+01   -0.252077127718980343E+01   -0.627126856034855296E-01   -0.603207453982303488E+01   -0.237319540304442161E+00    0.109577426068315324E-01   -0.290174487777089485E+00    0.160815976542441896E-01   -0.110882638277867129E+01   -0.171642956234670907E+00   -0.429195633965034329E+01    1
    0.100238589966568079E+00   -0.163680330079970027E+02    0.629218759340004152E+00    0.148916264942680554E+01    0.130702889718394086E-01    0.139498825259223191E+01   -0.249561275933884064E+01   -0.693976579146322603E-01   -0.575019491626798729E+01   -0.250854096387575054E+00    0.448573069408339450E-01   -0.286155150716044138E+00   -0.792908554252704373E-01   -0.111081302678731753E+01   -0.168164198591249453E+00   -0.431195633965034109E+01    1
    0.100055353983180856E+00   -0.160369273516752493E+02    0.677115140947952665E+00    0.148746008968679977E+01    0.129601917899703073E-01    0.139764396409702885E+01   -0.249121650271120210E+01   -0.630394310520346196E-01   -0.564346601987874141E+01   -0.231736468642884941E+00    0.489478490056380541E-01   -0.247695853716439318E+00   -0.777451617121874827E-01   -0.109352552104839496E+01   -0.165623974877477098E+00   -0.433195633965034244E+01    1
    0.992578945771626225E-01   -0.158535792585838902E+02    0.642532378525597969E+00    0.148847900321921056E+01    0.131310107677629490E-01    0.138638236704308526E+01   -0.252065153572979650E+01   -0.634792904243770550E-01   -0.594116315213812296E+01   -0.227383309913373022E+00    0.294123301543042850E-01   -0.270965520276092386E+00   -0.809549749945219083E-01   -0.110971845519590961E+01   -0.162896080427316875E+00   -0.435195633965034201E+01    1
    0.999549674764535490E-01   -0.160833525234370001E+02    0.657176913329704737E+00    0.149770128132680425E+01    0.131048464111300413E-01    0.138639961832915604E+01   -0.251126693165965076E+01   -0.657844766241147544E-01   -0.605824120193326898E+01   -0.231970543912704275E+00    0.333940004449233829E-01   -0.254672930304383038E+00   -0.401338398112853628E-01   -0.109996647123925340E+01   -0.162657879805900435E+00   -0.437195633965034336E+01    1
    0.100389431095446610E+00   -0.162416172040787323E+02    0.661575285819562264E+00    0.148757382997943255E+01    0.129910940085680490E-01    0.139202608170366937E+01   -0.251554405777669832E+01   -0.656533206440797074E-01   -0.569130411028109329E+01   -0.278382934674983096E+00    0.232258080859000932E-01   -0.224279340966823143E+00   -0.132423638810198058E-01   -0.109529487894384769E+01   -0.162467285833885894E+00   -0.439195633965034649E+01    1
    0.103686189899343167E+00   -0.161568304225848784E+02    0.640893247345293626E+00    0.148654399749520283E+01    0.130530784559574602E-01    0.138766661394740942E+01   -0.248891971536001089E+01   -0.628472598206349237E-01   -0.583372068885560235E+01   -0.268508518313271827E+00    0.325048102459379457E-01   -0.168914439125052218E+00   -0.184002974346538506E-01   -0.110293009567895672E+01   -0.160853191022013592E+00   -0.441195633965034784E+01    1
    0.101824820543917879E+00   -0.162305320513773736E+02    0.661333811613084022E+00    0.148729623914481790E+01    0.129961046230055860E-01    0.138826481046368122E+01   -0.249323247961135364E+01   -0.670537248172293210E-01   -0.597168462681595535E+01   -0.263242960178958929E+00    0.364918817106090476E-01   -0.152050897904058957E+00   -0.120286122372240067E+00   -0.110187327821046832E+01   -0.160758374003053178E+00   -0.443195633965034474E+01    1
    0.991071056098135061E-01   -0.162230104007880911E+02    0.676176896743418410E+00    0.149837085196620712E+01    0.129316224620023359E-01    0.138611011705877218E+01   -0.250842959285877853E+01   -0.651957240930622767E-01   -0.557600581776252824E+01   -0.223023392737942777E+00    0.451628481406212909E-01   -0.151967861115284375E+00   -0.830038458223526787E-02   -0.110627696084853344E+01   -0.160006854998789499E+00   -0.445195633965034343E+01    1
    0.995516841010141845E-01   -0.161499130558262642E+02    0.661793059173351295E+00    0.148812516111897009E+01    0.131065523871374875E-01    0.139611549192493145E+01   -0.252513531956721948E+01   -0.642720750065553098E-01   -0.589262831585039670E+01   -0.300482663666310990E+00    0.319734863128765048E-01   -0.291694754326417283E+00   -0.692871258444274635E-01   -0.110782448181894044E+01   -0.157209099108840678E+00   -0.447195633965034745E+01    1
    0.992282028595760368E-01   -0.162186045164001165E+02    0.666858263462759338E+00    0.150259996269737051E+01    0.129136385856599076E-01    0.139097286309926926E+01   -0.252091521548285380E+01   -0.582812415846255677E-01   -0.572193916827213123E+01   -0.220570144207301810E+00    0.159040411492802521E-01   -0.246128303215365191E+00    0.466368090721409889E-02   -0.110887441189383740E+01   -0.157197623589450275E+00   -0.449195633965034435E+01    1
    0.100519481142957390E+00   -0.162653252069488339E+02    0.676161914862861146E+00    0.148741591592017786E+01    0.130715719711802479E-01    0.139227737978532340E+01   -0.250153620061699034E+01   -0.591969680647139035E-01   -0.596730035798204383E+01   -0.223686032755617464E+00    0.408018584589700875E-01   -0.191290301496785248E+00   -0.882583643987174676E-01   -0.110420722448678932E+01   -0.155728412695937235E+00   -0.451195633965034482E+01    1
    0.101011470322676516E+00   -0.163954731382210817E+02    0.650691745554866641E+00    0.149439253599643473E+01    0.128816913980161121E-01    0.138531729584873653E+01   -0.251860263697584230E+01   -0.703981471320000024E-01   -0.592662473700074788E+01   -0.227829939445765017E+00    0.229188382604369294E-01   -0.196770504482090380E+00   -0.134645172568414184E+00   -0.111339078217550913E+01   -0.154728118026565109E+00   -0.453195633965034705E+01    1
    0.984058035399302533E-01   -0.159685796456984388E+02    0.685880143123177466E+00    0.150044236836466038E+01    0.128799654102858836E-01    0.138610732592498254E+01   -0.252180732350067993E+01   -0.683390382705813676E-01   -0.620186747331976651E+01   -0.261506105081164786E+00    0.382755938781503408E-01   -0.208012103430623208E+00   -0.146010915643560515E-01   -0.109992311708220725E+01   -0.152879689511926514E+00   -0.455195633965034396E+01    1
    0.102131204539371773E+00   -0.164128621447616005E+02    0.680552881609358784E+00    0.149732793274892262E+01    0.128424824303850701E-01    0.139401618803104932E+01   -0.253705903553304424E+01   -0.623564951226777686E-01   -0.595729092178706754E+01   -0.242604719104473898E+00    0.450799923258198565E-01   -0.258124990370715790E+00   -0.780038430984207748E-01   -0.110466310674662949E+01   -0.152217614234546467E+00   -0.457195633965034354E+01    1
    0.100599143010994693E+00   -0.160271525602033194E+02    0.654770120829560320E+00    0.148743924833157637E+01    0.131216957125328895E-01    0.139126412304152525E+01   -0.253201032739464837E+01   -0.656448499434444527E-01   -0.583515252336856172E+01   -0.231502141891363811E+00    0.312896532776058903E-01   -0.183000560443910276E+00   -0.735368519150583766E-03   -0.110637684837529093E+01   -0.152183788216195992E+00   -0.459195633965034666E+01    1
    0.984940172133582509E-01   -0.159719590938677030E+02    0.649510014878166508E+00    0.149795671006682340E+01    0.129896165223555432E-01    0.139306236166897701E+01   -0.249955515766289160E+01   -0.586789642797514166E-01   -0.581415617363046522E+01   -0.275424218616495964E+00    0.245880709283280152E-01   -0.288611274699974163E+00   -0.722645591839762430E-01   -0.110990525512094496E+01   -0.151790247825032365E+00   -0.461195633965034801E+01    1
    0.100251550747803550E+00   -0.161300544733661795E+02    0.699569342812376926E+00    0.149124427828102157E+01    0.129090040620311632E-01    0.138668174722519599E+01   -0.252737968354441334E+01   -0.669663735986129049E-01   -0.590437104076859409E+01   -0.265563364182443085E+00    0.950002199526086416E-02   -0.193415511696278936E+00   -0.789281335861359568E-01   -0.110480544846348328E+01   -0.151542814858200786E+00   -0.463195633965034759E+01    1
    0.102413589828424467E+00   -0.161620367540649745E+02    0.666814164272189758E+00    0.149634975125332326E+01    0.129502254810799165E-01    0.139042706339700040E+01   -0.250285720987448457E+01   -0.725625200532392239E-01   -0.575092577649983205E+01   -0.226751292572228480E+00    0.195673860021773859E-01   -0.295316300460700121E+00   -0.472320465544770543E-01   -0.109824060157707892E+01   -0.151244023169183534E+00   -0.465195633965034716E+01    1
    0.100633607305443615E+00   -0.161237672313186877E+02    0.659170034185847298E+00    0.149680765221218692E+01    0.129776615844741598E-01    0.138363420636090639E+01   -0.248615269346792589E+01   -0.637237756977784703E-01   -0.601389331067832433E+01   -0.245501746002270760E+00    0.470918763473413479E-01   -0.171965004639591246E+00   -0.877171416017033245E-01   -0.110890272356190267E+01   -0.149655287024977657E+00   -0.467195633965034407E+01    1
    0.991750307254109509E-01   -0.160903292771084452E+02    0.694894735513743922E+00    0.149112168246643328E+01    0.129990184809947191E-01    0.139454793080046158E+01   -0.249549910447623713E+01   -0.630455608838901976E-01   -0.586710773690544141E+01   -0.261653401991902901E+00    0.382540084528842778E-01   -0.185979054615574318E+00   -0.882778323452707708E-02   -0.111269446281720952E+01   -0.149317151495923950E+00   -0.469195633965034364E+01    1
    0.100028127971988387E+00   -0.161491295957535073E+02    0.662120766939845562E+00    0.148811315843178482E+01    0.129140316359499102E-01    0.139176761012253958E+01   -0.248965127465403757E+01   -0.734657110710726924E-01   -0.618130332051403109E+01   -0.235878080273817375E+00    0.277689265166368784E-01   -0.287358010532901664E+00   -0.661257191936253652E-01   -0.110148317293394604E+01   -0.147487189518445166E+00   -0.471195633965034677E+01    1
    0.999988024289537730E-01   -0.161696383786539357E+02    0.665664743915482915E+00    0.149526122416861740E+01    0.128345741044600201E-01    0.138788646391315607E+01   -0.251227725250314693E+01   -0.639516145799205321E-01   -0.644274523871105398E+01   -0.247817711151586129E+00    0.398017190820683028E-01   -0.197903113423749943E+00   -0.297351607368122953E-01   -0.109160531021218121E+01   -0.147447487899702773E+00   -0.473195633965034634E+01    1
    0.103498502452643568E+00   -0.160886461519361568E+02    0.649118122224724314E+00    0.148268609380287830E+01    0.128380880677550231E-01    0.139674489510573752E+01   -0.249767424672812766E+01   -0.517256000703485430E-01   -0.581313426372143294E+01   -0.224038470232751336E+00    0.959001243058671404E-04   -0.200965092447819071E+00   -0.529481898030471909E-01   -0.108787601551520829E+01   -0.147083126039590339E+00   -0.475195633965034325E+01    1
    0.101066796653699789E+00   -0.157990746990768116E+02    0.680551999485218606E+00    0.149722499810306453E+01    0.130334339209636375E-01    0.139048989199066542E+01   -0.249634174657763541E+01   -0.664718288015902214E-01   -0.583033601991080808E+01   -0.281501846406665479E+00    0.201200586764677496E-01   -0.250472900271989318E+00   -0.344980645858707705E-01   -0.110481339323978212E+01   -0.145930517791882319E+00   -0.477195633965034460E+01    1
    0.100822534767875324E+00   -0.161249624768940194E+02    0.654271637432319753E+00    0.148951326432646081E+01    0.130505290658460872E-01    0.138938339363112462E+01   -0.249896415160549790E+01   -0.646127796117222375E-01   -0.556216859431189725E+01   -0.200959709804116982E+00    0.310904551264471682E-01   -0.145078573344152501E+00   -0.683681017684065612E-01   -0.109932867461335970E+01   -0.144993524093975090E+00   -0.479195633965034506E+01    1
    0.994099185607110053E-01   -0.161467954660220911E+02    0.647713630373030980E+00    0.149475956472387495E+01    0.129596356806422116E-01    0.138841493329100008E+01   -0.251562237734343475E+01   -0.720760899276720046E-01   -0.591245743980530403E+01   -0.258398055435160201E+00    0.371551589432278020E-01   -0.191704067825049784E+00   -0.319032425576680420E-01   -0.109586462458500700E+01   -0.144340771250548755E+00   -0.481195633965034641E+01    1
    0.992395758666620026E-01   -0.159686093861004537E+02    0.628348554670833281E+00    0.148300196438195542E+01    0.129407142527152054E-01    0.139430211695283024E+01   -0.250569827290185332E+01   -0.645745413971251098E-01   -0.570272599698539029E+01   -0.243113979333993341E+00    0.240367881251368175E-01   -0.262879025575209702E+00   -0.753281179636469678E-01   -0.109845628695871489E+01   -0.144139332836087014E+00   -0.483195633965034776E+01    1
    0.102964133104033281E+00   -0.162681985768569675E+02    0.674740585015417671E+00    0.149027458863514517E+01    0.131398530482833616E-01    0.139161403961816799E+01   -0.252299655194830130E+01   -0.679329157585646243E-01   -0.526906405915168197E+01   -0.244770482685925356E+00    0.356438742588682661E-01   -0.144535020348385557E+00   -0.117290309066891751E+00   -0.110000285378093676E+01   -0.143777431775825165E+00   -0.485195633965034734E+01    1
    0.978912301497932846E-01   -0.160955976712950068E+02    0.680390834710520420E+00    0.149557457432733942E+01    0.130066001512299731E-01    0.139319358268704696E+01   -0.250827013105789254E+01   -0.611831352771042628E-01   -0.573792559171726602E+01   -0.276078016766287682E+00    0.354425577585144314E-01   -0.222738634629167515E+00   -0.662540768132410390E-01   -0.110333372866499624E+01   -0.142234498133366666E+00   -0.487195633965034602E+01    1
    0.984653013582022091E-01   -0.161595959041657622E+02    0.658192200848579545E+00    0.149109782383049216E+01    0.130186103219975934E-01    0.139214932721143292E+01   -0.249220778559931855E+01   -0.651006844052990502E-01   -0.605829936186486062E+01   -0.274327288367283484E+00    0.238330434637670542E-01   -0.249593937580850217E+00   -0.835065778386769320E-01   -0.111026973127331585E+01   -0.141659772737861317E+00   -0.489195633965034382E+01    1
    0.101127378673744758E+00   -0.161542220463588748E+02    0.669042610656896186E+00    0.149304483219858253E+01    0.129639944221100496E-01    0.138811403175681525E+01   -0.250867013251299964E+01   -0.721864913794027369E-01   -0.579730198303779432E+01   -0.231443566811034701E+00    0.155063413196750988E-01   -0.173401451195960510E+00   -0.628994757961058581E-01   -0.110480126867205652E+01   -0.140893533533931054E+00   -0.491195633965034428E+01    1
    0.104256593521089472E+00   -0.163859802139431032E+02    0.635500683740151784E+00    0.148930663023332155E+01    0.128578830982234299E-01    0.139370986909264638E+01   -0.248644051905571972E+01   -0.675502766782823949E-01   -0.589481291859171908E+01   -0.276509467014459831E+00    0.391632947244516735E-01   -0.238571685567353892E+00   -0.101773741402140572E+00   -0.110370257637590408E+01   -0.140588763264994837E+00   -0.493195633965034563E+01    1
    0.100203239095634222E+00   -0.162483708274712235E+02    0.644293110309882566E+00    0.148977605511150424E+01    0.130942852634038480E-01    0.139430126289742362E+01   -0.250080928121233725E+01   -0.680044961877873805E-01   -0.545168601552666487E+01   -0.240056377907513357E+00    0.385642229601864395E-01   -0.150701063716944805E+00   -0.857552362487517678E-01   -0.109672402465029917E+01   -0.140311667924829908E+00   -0.495195633965034610E+01    1
    0.100876880483333667E+00   -0.164782872007669283E+02    0.682776846745624111E+00    0.149107699383315095E+01    0.128695924694484116E-01    0.139542618920921457E+01   -0.248729330945868643E+01   -0.701575914594767952E-01   -0.607050672116363543E+01   -0.271180359751405975E+00    0.537503073153830155E-02   -0.262273536315532352E+00   -0.644542075518929891E-01   -0.110368784294795219E+01   -0.139125055535228553E+00   -0.497195633965034567E+01    1
    0.101214552439864033E+00   -0.161729198142833859E+02    0.633352730709079048E+00    0.148871757607645261E+01    0.131596051077167882E-01    0.139480559494316969E+01   -0.250407270744472399E+01   -0.694154779099767083E-01   -0.628740387274810342E+01   -0.223143272200718251E+00    0.526716085909978288E-01   -0.237501397785086804E+00   -0.127028705021687061E+00   -0.110458579348612385E+01   -0.138367120722955678E+00   -0.499195633965034435E+01    1
    0.990955964718439747E-01   -0.160654321018619051E+02    0.671489351946086277E+00    0.149185287888917983E+01    0.131079779645623083E-01    0.139815419885951719E+01   -0.250523369800497564E+01   -0.707961879163091362E-01   -0.574467029489587766E+01   -0.239041508944800279E+00    0.266493441780913873E-01   -0.222245926312110348E+00   -0.120864458768330518E-01   -0.110927690117847066E+01   -0.137390306132573248E+00   -0.501195633965034304E+01    1
    0.102662517795409025E+00   -0.160678873901432411E+02    0.661872728082286255E+00    0.150165616272646707E+01    0.130314442143073927E-01    0.139289502867596915E+01   -0.251090671962535872E+01   -0.637067032430832375E-01   -0.594246602971268612E+01   -0.237743370415916533E+00    0.571692358026225644E-01   -0.196827105536667657E+00   -0.120551546722533515E+00   -0.109931054225519453E+01   -0.137254535037292458E+00   -0.503195633965034617E+01    1
    0.103528032168993173E+00   -0.159495908841646763E+02    0.689210312340193032E+00    0.148410983959083698E+01    0.131356309976723394E-01    0.139717668211499491E+01   -0.248987419491577988E+01   -0.613982195841380612E-01   -0.562551949230856962E+01   -0.244702896736835290E+00    0.686376572192433365E-02   -0.240118927736391347E+00   -0.125414451240168145E+00   -0.109134209288875961E+01   -0.137022092905371679E+00   -0.505195633965034840E+01    1
