    0.134553557171494170E+00    0.324812687584071380E+01    0.123108185529611824E+01    0.231714592476259673E+01    0.258097694268711458E-02    0.158936014405549986E+01   -0.147541257970692952E+01   -0.320408614687518398E-02    0.443840731593855775E+01   -0.414583458027309379E-01    0.978351932768753429E-01   -0.737440081159784655E+00   -0.997033501386959675E-01   -0.107476900188251645E+01   -0.288549691125257679E+01   -0.427195633965034727E+01    1
    0.153467230233620022E+00    0.267366019590881132E+01    0.119515671234501686E+01    0.196985716855900916E+01    0.278598488286213456E-02    0.147821143113030962E+01   -0.141431488151662221E+01   -0.369279067133739761E-02    0.421112654100002448E+01   -0.187180123074073210E-01    0.109985234326636927E+00   -0.733634344236378300E+00   -0.358833653182497395E-01   -0.108204136456534328E+01   -0.288287902301890275E+01   -0.429195633965034329E+01    1
    0.151453659281313435E+00    0.341696028032995480E+01    0.121995490330358813E+01    0.220718820147287564E+01    0.236596048378379543E-02    0.166945519672170350E+01   -0.177654570465031059E+01   -0.167239442391601927E-01    0.363326838136997621E+01   -0.519637666686171146E-01    0.125796618716617792E+00   -0.666498053957693459E+00   -0.135331857590352378E+00   -0.108418446776412569E+01   -0.288245445135315226E+01   -0.431195633965034109E+01    1
    0.151631705407828887E+00    0.419608487119981977E+01    0.121269976279936320E+01    0.210056951803549952E+01    0.251005395194818081E-02    0.184079327853103414E+01   -0.168977228906499510E+01   -0.102019321130248884E-01    0.313219377363254514E+01   -0.127751081149936260E-01    0.383167814763191311E-01   -0.668766573873291859E+00    0.256508758312616381E+00   -0.108347672197032985E+01   -0.287673230902698718E+01   -0.433195633965034244E+01    1
    0.140149939654986039E+00    0.323366380088384808E+01    0.122304838444660469E+01    0.231222225963775907E+01    0.165850172910868851E-02    0.167046573304369428E+01   -0.140167090634123848E+01   -0.111282536773533482E-02    0.357042385270515039E+01   -0.392787862903213811E-01    0.279072881591070979E-01   -0.661633608800101469E+00   -0.477916663909810358E-01   -0.109546947642124137E+01   -0.287468806884646311E+01   -0.435195633965034201E+01    1
    0.146054845379459036E+00    0.325847247108425941E+01    0.123115203294257025E+01    0.206754720663420866E+01    0.217821203226277547E-02    0.144537304095934416E+01   -0.154024451947488195E+01   -0.126823585319375438E-01    0.375358545437309932E+01   -0.452474372847211162E-01    0.369911037964908845E-01   -0.712215700042895472E+00   -0.198649705666411880E-01   -0.107609245427771461E+01   -0.286952514824154736E+01   -0.437195633965034336E+01    1
    0.140898675889610303E+00    0.322020222976383064E+01    0.119803227520242417E+01    0.195882496274941897E+01    0.172852216523662746E-02    0.157788033579457343E+01   -0.158428305622708554E+01   -0.155980221865592225E-01    0.470111288626400459E+01    0.192349135731491316E-02    0.570311660591171082E-01   -0.681994640594861923E+00    0.175212235369829383E+00   -0.109185190478584571E+01   -0.286881596619746038E+01   -0.439195633965034649E+01    1
    0.156208805600541012E+00    0.352485470177666871E+01    0.118926122264258094E+01    0.210517486737108328E+01    0.163846896977123437E-02    0.155953227174842590E+01   -0.158603311699789340E+01   -0.126826933888365811E-01    0.333588752244264830E+01   -0.305056228640985944E-01    0.321290937124038486E-01   -0.635652539056991261E+00   -0.125801867366517224E-01   -0.109406966198119937E+01   -0.286522844581850888E+01   -0.441195633965034784E+01    1
    0.144928152770210872E+00    0.343195432311608650E+01    0.123393695060991337E+01    0.212979169453372341E+01    0.198097799414316935E-02    0.142587522021227109E+01   -0.189776154738750025E+01   -0.159187381486912312E-01    0.377629068304903592E+01   -0.667482548649140084E-01    0.928831204793375137E-01   -0.730639851527909889E+00   -0.269673857241995510E-01   -0.110022076077789044E+01   -0.286371127193306974E+01   -0.443195633965034474E+01    1
    0.146392603918092418E+00    0.256748540470003483E+01    0.122841296457559168E+01    0.227150743535004107E+01    0.199743917684153983E-02    0.149912594398816923E+01   -0.153934348754367001E+01    0.162180925574795590E-02    0.453765770783714650E+01   -0.866411286977702699E-01    0.514259157809223849E-01   -0.721211140233704917E+00   -0.615549043659326250E-01   -0.111640311301425621E+01   -0.286154906826484723E+01   -0.445195633965034343E+01    1
    0.146561261013625460E+00    0.324223968035685850E+01    0.119926597598322915E+01    0.219783676412171003E+01    0.166181633890817235E-02    0.176175417131746048E+01   -0.160501245345834676E+01   -0.115453342190238121E-01    0.390034366712227198E+01    0.646666050392465108E-02    0.714684000248139994E-01   -0.601877871912996798E+00    0.407031996012946415E-01   -0.109528822486697708E+01   -0.286055961868789366E+01   -0.447195633965034745E+01    1
    0.146004513371999295E+00    0.269734031428460330E+01    0.119469029646277214E+01    0.232591510578848570E+01    0.174867496388131068E-02    0.176025499536239649E+01   -0.151764458863801033E+01   -0.488665578059107111E-02    0.415373142652202620E+01   -0.590864045224135104E-01    0.803391615193909947E-01   -0.793663276713567956E+00    0.565188924334113149E-01   -0.109946691938237784E+01   -0.286012697404220706E+01   -0.449195633965034435E+01    1
    0.147825128079237950E+00    0.343413259420692096E+01    0.126756925625730177E+01    0.247902934860022306E+01    0.195375082345429800E-02    0.195847413366277534E+01   -0.171684971590527802E+01   -0.218476984269055721E-01    0.397112303528477906E+01   -0.826907178545726318E-01    0.352209821803204093E-01   -0.765604848714317998E+00   -0.723520914657665437E-01   -0.112126483723937809E+01   -0.285884863097652353E+01   -0.451195633965034482E+01    1
    0.151393895201401757E+00    0.413494697503650066E+01    0.124296499448139564E+01    0.230141354619639982E+01    0.230637573722181641E-02    0.154616947724012443E+01   -0.153087063329685491E+01   -0.125019882724789998E-01    0.316832499701462922E+01   -0.362524196496470802E-01    0.161678851409587709E+00   -0.715763547854369686E+00   -0.576496285881392817E-01   -0.106162354231855360E+01   -0.285222004059391754E+01   -0.453195633965034705E+01    1
    0.148303270100729884E+00    0.253170979453025025E+01    0.124281442163831213E+01    0.219368534167949703E+01    0.208759852318833117E-02    0.175895405713020292E+01   -0.168291861120565689E+01   -0.144083394454654033E-01    0.470168666415531877E+01   -0.481281998077754958E-01    0.308455657831730387E-01   -0.654598761414199481E+00   -0.121234648015073679E-01   -0.106896540339562574E+01   -0.285094132032223513E+01   -0.455195633965034396E+01    1
    0.150319702701415231E+00    0.350114967249025577E+01    0.121845429424840512E+01    0.198003239192949065E+01    0.163930416225133244E-02    0.191298165448976754E+01   -0.153250706824520067E+01   -0.677312409997942073E-02    0.414893128962637814E+01   -0.110725155133094555E+00    0.113649252221237756E+00   -0.760124945403998664E+00   -0.129944274461573361E+00   -0.109105319516369814E+01   -0.284889776549127216E+01   -0.457195633965034354E+01    1
    0.147463779329831401E+00    0.327096646756536735E+01    0.122131845542873885E+01    0.223533539382849433E+01    0.155109451951978379E-02    0.140930001592809417E+01   -0.179610802782906109E+01   -0.106314127775783088E-01    0.355320169488831450E+01   -0.345635647867068643E-01    0.785910233217667481E-01   -0.670959425998365555E+00   -0.396811640234407265E-01   -0.107097162937150814E+01   -0.284448117361814656E+01   -0.459195633965034666E+01    1
    0.145074125491924666E+00    0.347328600287243905E+01    0.120551312944634148E+01    0.213271628861253193E+01    0.216814365705165742E-02    0.164230245473142711E+01   -0.197870957955820104E+01   -0.129311311485104680E-01    0.420824254177758839E+01   -0.351548944711051400E-01    0.355837574250408850E-01   -0.678489216776154036E+00    0.865392577541183178E-01   -0.110568195760864940E+01   -0.284342116234571707E+01   -0.461195633965034801E+01    1
    0.157104729345995037E+00    0.329237420248189361E+01    0.123046844684021939E+01    0.240126469111744045E+01    0.210039364683413431E-02    0.179765442613680149E+01   -0.186272072437035163E+01    0.379322078446266489E-03    0.398861737629584256E+01   -0.504192367800083210E-01    0.122080929218005965E+00   -0.725458099260798628E+00   -0.478609249396826017E-01   -0.110525928352104197E+01   -0.284178238871493649E+01   -0.463195633965034759E+01    1
    0.158741653660037868E+00    0.255415960201773196E+01    0.119572263810812185E+01    0.208014203648074680E+01    0.206162048969490194E-02    0.165883481764270679E+01   -0.183900693022824213E+01   -0.244631060664279691E-02    0.507551909848118488E+01   -0.533767698399540413E-01    0.930399792644397150E-01   -0.668207571288380375E+00    0.487873775134472221E-01   -0.108424355535423689E+01   -0.283974450315272220E+01   -0.465195633965034716E+01    1
    0.146081211089139962E+00    0.339192925270161139E+01    0.121995568917528385E+01    0.235126419559902322E+01    0.283324530918319583E-02    0.171183834098227794E+01   -0.146385644370159418E+01    0.369955396640191114E-03    0.373493028026517493E+01   -0.171550162947697385E-01    0.766169429980679689E-01   -0.846053418113089206E+00   -0.870360525711649444E-02   -0.107722287911839798E+01   -0.283553200174663678E+01   -0.467195633965034407E+01    1
    0.145711530756657270E+00    0.258274028815795642E+01    0.120975099292593979E+01    0.200591118483096942E+01    0.243369460688516682E-02    0.163761006607841519E+01   -0.165486230924022304E+01   -0.104530847375245879E-01    0.498283535187422544E+01   -0.181985147463120667E-04    0.699749455491702199E-01   -0.699080092786599216E+00    0.448540463798963451E-01   -0.107963720029559807E+01   -0.283101045754109260E+01   -0.469195633965034364E+01    1
    0.144566877882019634E+00    0.345851651843150520E+01    0.123433399764455487E+01    0.236204504741611032E+01    0.213645099503457494E-02    0.168304308775789035E+01   -0.185819162208879041E+01   -0.148496993320800658E-01    0.437199208510466253E+01   -0.593967025822336459E-01    0.713361825779943309E-01   -0.729861163009311364E+00   -0.764307417426746127E-01   -0.109375184665649883E+01   -0.282733842610882702E+01   -0.471195633965034677E+01    1
    0.148283928758601719E+00    0.350163252612236864E+01    0.122362507399569997E+01    0.237368889004603068E+01    0.134439568863678124E-02    0.163678229068586090E+01   -0.153358278411284998E+01   -0.289563501214811208E-02    0.339103179975812408E+01   -0.294246676631988759E-01    0.186900673803058054E-01   -0.715583062287092453E+00   -0.123994138562620274E+00   -0.108171406661224068E+01   -0.282372614843305270E+01   -0.473195633965034634E+01    1
    0.145088414179073033E+00    0.395693586489771087E+01    0.121126242154050234E+01    0.223397030378726580E+01    0.270064371059706076E-02    0.196947182785358166E+01   -0.183543452599371282E+01   -0.122070651143837937E-01    0.467830250913133039E+01   -0.360305393937398882E-01    0.104478939947587057E-01   -0.723302749327650818E+00   -0.175710792519367803E-01   -0.109513597266718476E+01   -0.282366101114222223E+01   -0.475195633965034325E+01    1
    0.149694167306431813E+00    0.379055425083890096E+01    0.119511183243907926E+01    0.238943662484457242E+01    0.246298706606959232E-02    0.189851399361631867E+01   -0.165923076846113027E+01   -0.122662791682521914E-01    0.370398401179976977E+01    0.499636855930546409E-04    0.881882679894804150E-01   -0.774275985706018410E+00   -0.210647340038292441E-01   -0.108921637965784068E+01   -0.282154399046043425E+01   -0.477195633965034460E+01    1
    0.146100139170692062E+00    0.379123096967896034E+01    0.124534144088988907E+01    0.231678635702006197E+01    0.173780246553086287E-02    0.163458907405248577E+01   -0.165226022717615395E+01   -0.880965296563877322E-02    0.431980316964262023E+01   -0.118089859653422516E-01    0.128656572950875514E+00   -0.617503216317497161E+00   -0.785590908758638379E-02   -0.109467798048926057E+01   -0.281932902882506164E+01   -0.479195633965034506E+01    1
    0.152281474039207471E+00    0.329466902646813153E+01    0.121792958397875517E+01    0.234173579610071014E+01    0.233362593005069421E-02    0.170777938314331990E+01   -0.177215566523504542E+01   -0.142825664154677158E-01    0.415858368755508945E+01   -0.230273471321934611E-01    0.131967707181152083E+00   -0.683840808901640007E+00   -0.976267168393698120E-01   -0.108103488937669012E+01   -0.281864674595316966E+01   -0.481195633965034641E+01    1
    0.157592662248863619E+00    0.307350477589468163E+01    0.122875918122216543E+01    0.230723410748789171E+01    0.107067072085847699E-02    0.130998519106809752E+01   -0.168287763392383449E+01   -0.876911011305538113E-02    0.368426920329620211E+01   -0.247366303239085865E-01    0.152668592354763738E+00   -0.750412935384771274E+00   -0.566157918347052619E-01   -0.107308000930370118E+01   -0.281383915403369045E+01   -0.483195633965034776E+01    1
    0.144760264948531586E+00    0.321442682748808251E+01    0.122337363599924931E+01    0.220141541633598248E+01    0.653869329803717170E-03    0.161623960031288183E+01   -0.180606939647026588E+01   -0.354605435410173912E-02    0.388471256699039325E+01   -0.866814984279942746E-01    0.664063027344900386E-01   -0.681684163130633403E+00    0.198132766606907762E+00   -0.110241440657339740E+01   -0.281355417340414560E+01   -0.485195633965034734E+01    1
    0.147692301783253238E+00    0.343926423297837136E+01    0.122660932205170647E+01    0.197158279183168994E+01    0.157400185886771241E-02    0.163699953246883623E+01   -0.175861904373668088E+01   -0.152439925912942476E-01    0.373089467875612213E+01   -0.472579016557654746E-01    0.103877498823281553E+00   -0.741940571892760192E+00   -0.551118409169561591E-01   -0.108341750517649138E+01   -0.281161278161550632E+01   -0.487195633965034602E+01    1
    0.148609881774701885E+00    0.281238533502129595E+01    0.120782770422680930E+01    0.241332100066408639E+01    0.300014640916737834E-02    0.161383531372089384E+01   -0.181803324050345649E+01   -0.937480115956734750E-02    0.494219068157568220E+01   -0.596165158727095662E-01    0.804805822187679709E-01   -0.751823058678665501E+00   -0.511330223485976648E-01   -0.112283265239247876E+01   -0.281073006266845393E+01   -0.489195633965034382E+01    1
    0.143270614873976188E+00    0.341956994775693213E+01    0.118977604210367538E+01    0.212366188620075835E+01    0.180342771185556107E-02    0.131260065518562286E+01   -0.171426530982144554E+01    0.321729978184487689E-02    0.450412475322879757E+01   -0.586660007243837225E-01    0.101386710839515226E+00   -0.720152816843582011E+00    0.333177930863718663E-01   -0.111200032336249177E+01   -0.281072857247553509E+01   -0.491195633965034428E+01    1
    0.146344168487750531E+00    0.318877091313295535E+01    0.123744860479437491E+01    0.230984742142968669E+01    0.192217236506579659E-02    0.156368628450373448E+01   -0.144825037520313993E+01   -0.103894504653309766E-01    0.473131702981837066E+01   -0.202872781515585250E-01    0.201246162024968853E-01   -0.626535850996283949E+00   -0.332872847513744907E-01   -0.111199395831902104E+01   -0.281007226533767751E+01   -0.493195633965034563E+01    1
    0.146012525631497025E+00    0.397675652934450774E+01    0.121848615741307476E+01    0.198345841301951387E+01    0.251212078720099239E-02    0.161707204074590005E+01   -0.164951988929561599E+01   -0.936392324255814340E-02    0.396749025135209843E+01   -0.462763770334031488E-01    0.143209441400525717E+00   -0.761791842517782425E+00    0.315587139799292579E-01   -0.107930999362587632E+01   -0.280790563493312240E+01   -0.495195633965034610E+01    1
    0.146358921975292100E+00    0.432114055159097266E+01    0.122652429994355106E+01    0.220366479074857224E+01    0.257839993634146475E-02    0.161253135139569159E+01   -0.148219296434455483E+01   -0.135153152870115117E-01    0.442155650991326077E+01   -0.369144986907669476E-01    0.783519371069828913E-01   -0.765243768532176238E+00    0.540104831694698875E-01   -0.109795267724914525E+01   -0.280736848477102274E+01   -0.497195633965034567E+01    1
    0.154669023547297446E+00    0.385467702643160104E+01    0.124543564839988963E+01    0.226695697079446479E+01    0.174388090399832168E-02    0.173146057617962557E+01   -0.181552129550693353E+01   -0.138178267316160647E-01    0.348277315354743555E+01   -0.598544486321772318E-01    0.792471681836449948E-01   -0.626606676804903229E+00    0.199820149909386457E+00   -0.111923935980201184E+01   -0.280686228830112272E+01   -0.499195633965034435E+01    1
    0.142830871417127331E+00    0.354942277215041324E+01    0.123053982389047412E+01    0.240731853334954060E+01    0.229245104605339334E-02    0.185328146725232923E+01   -0.149791775967746532E+01   -0.423868351585372349E-02    0.455734067809815802E+01   -0.227736052804208382E-01    0.104492234680736013E+00   -0.674143653583619717E+00   -0.383855276066099385E-01   -0.109722191203625652E+01   -0.280302338568396525E+01   -0.501195633965034304E+01    1
    0.153548161372469710E+00    0.395048889982784379E+01    0.122292829235856759E+01    0.212989144619525561E+01    0.214286302965883578E-02    0.143584480290061456E+01   -0.181647132466676542E+01   -0.172944150694950560E-01    0.410209137989949646E+01   -0.140445062716899847E-01    0.133225346349205076E+00   -0.653321471411736021E+00    0.582493489577278617E-01   -0.106517017057692609E+01   -0.280259684314735491E+01   -0.503195633965034617E+01    1
    0.145713933223083569E+00    0.375104115799120219E+01    0.121476087796927446E+01    0.229285665581606235E+01    0.232884703852998714E-02    0.151235406238748382E+01   -0.161411285576231411E+01   -0.218521401720402682E-02    0.406187614066530411E+01   -0.361128914570262721E-01    0.540005080317732325E-01   -0.676661541405539135E+00    0.409172550034589133E-01   -0.110147949517046606E+01   -0.280213362942070798E+01   -0.505195633965034840E+01    1
    0.159681943122780945E+00    0.337325445453325168E+01    0.119136846919154138E+01    0.216118981875553118E+01    0.227725910127015091E-02    0.159070907698136543E+01   -0.166094289144484852E+01   -0.256619736425575604E-01    0.436184433763625545E+01    0.439197577380798232E-03    0.571512457148814004E-01   -0.691739183782301370E+00   -0.157231850177219523E+00   -0.106182747337645522E+01   -0.280094910442196499E+01   -0.507195633965034709E+01    1
    0.159106924889341972E+00    0.299867740528585180E+01    0.122512437372911642E+01    0.225002005001463834E+01    0.196045997200672978E-02    0.134879482446497656E+01   -0.195614488986219559E+01   -0.160298172477672599E-01    0.413358882276785522E+01   -0.112152864773939522E-01    0.290583751336485271E-01   -0.759524172593027735E+00    0.796572094444619322E-01   -0.108504456574495967E+01   -0.279683879140871827E+01   -0.509195633965034755E+01    1
    0.153969195288304467E+00    0.380398573680784935E+01    0.120330891587828415E+01    0.229164436486356360E+01    0.222350782522656894E-02    0.167903157312220142E+01   -0.149239790714581555E+01   -0.777609545859754732E-02    0.423474123126305191E+01   -0.715818618314713190E-01    0.756031324770069235E-01   -0.710282798521504111E+00    0.208844999527350340E-01   -0.109818601880846867E+01   -0.279366892904339448E+01   -0.511195633965034979E+01    1
    0.151500952886290674E+00    0.347340888513665202E+01    0.122207078842165084E+01    0.218329006274451309E+01    0.220744454088004543E-02    0.169359561571439654E+01   -0.143655414055647213E+01   -0.217123028935561971E-01    0.434886189159933689E+01   -0.482065613958443384E-01    0.779177318725653156E-01   -0.814236574572826832E+00    0.145270075105081616E-01   -0.111767778393567596E+01   -0.278674580735079536E+01   -0.513195633965034936E+01    1
    0.149853299851390592E+00    0.372763790952688767E+01    0.122137543022366168E+01    0.222272842911227775E+01    0.256403507791239669E-02    0.175004238804599188E+01   -0.162914091427687957E+01   -0.620094216521353825E-02    0.449316880933808172E+01   -0.928247452718166527E-02    0.433240398258518816E-01   -0.651329194312286530E+00    0.708532823642139403E-01   -0.108221824821079382E+01   -0.278466083111372109E+01   -0.515195633965034716E+01    1
    0.150866153381995383E+00    0.467140846006935373E+01    0.120837969019516289E+01    0.213326510533867708E+01    0.249467223951546635E-02    0.172834967252538974E+01   -0.145449753473162735E+01   -0.129329497529171306E-01    0.445633331520046028E+01   -0.268255768665786147E-01    0.111511662969335248E+00   -0.675018748450638695E+00   -0.777699180601414408E-01   -0.109192866890437768E+01   -0.278391019959053754E+01   -0.517195633965034318E+01    1
