    0.366035971904192722E-01   -0.140913469571157748E+02    0.461010363860500372E+00    0.131827159206927202E+01    0.960477570398405450E-02    0.223052404574570895E+01   -0.185263752169446261E+01   -0.399441429033052520E-02   -0.594526658192257429E+01   -0.228808618789423129E+00    0.112944835015870021E+00    0.110027798361769708E+00   -0.169628147440241350E+00   -0.106473172133529359E+01   -0.104348301478794639E+03
    0.233123785351590646E-01   -0.144406325488371312E+02    0.641561096701030897E+00    0.135188588646134700E+01    0.868155822363333649E-02    0.221917988440144009E+01   -0.991457684029761088E+00   -0.249361920811186286E-01   -0.229577954881942192E+01   -0.219751199558494148E+00    0.178524336369074166E+00    0.107103625538361086E+00   -0.109551990239872249E+00   -0.101432033350596451E+01   -0.104303501674107139E+03
    0.303230038779962185E-01   -0.142143726779093029E+02    0.528674909178046271E+00    0.138739735851672141E+01    0.879251341883661303E-02    0.222607058623578791E+01   -0.114685717434943912E+01    0.516925533516547631E-02   -0.916044095654831914E+01    0.946287978958440523E-02    0.827007725298754826E-01    0.124627607981301153E+00   -0.139064135743936557E+00   -0.101591623115829210E+01   -0.104253069196428569E+03
    0.150608358201875098E-01   -0.140252177160418192E+02    0.486336358534086188E+00    0.119801255608820578E+01    0.838759311530938405E-02    0.222877781425752586E+01   -0.207177453692471669E+01   -0.286112199319049076E-01   -0.546928515296423523E+01   -0.100475899683216810E+00    0.341238283308791079E+00    0.383879550102078360E-01   -0.141543951402237800E+00   -0.104526366548946403E+01   -0.104008527483258931E+03
    0.429004818774804675E-01   -0.135237959121802938E+02    0.609320624242469910E+00    0.132340847806442952E+01    0.952779824208132078E-02    0.219810340978576724E+01   -0.166743808717474873E+01   -0.415387068711717336E-01   -0.315122707522357448E+01   -0.887114575265005589E-01    0.181310563236882494E+00    0.750258618551043199E-01   -0.152707137831483153E-01   -0.107834211419183323E+01   -0.103556945800781250E+03
    0.260773917522916648E-01   -0.136061963353760831E+02    0.623485695437491660E+00    0.139571166168996785E+01    0.739853800321773648E-02    0.221285281331667605E+01   -0.126265454194018245E+01    0.108909904784653538E-01   -0.784667721366322368E+01   -0.174098693439564051E+00    0.770876962369717589E-01    0.226034557707493228E+00   -0.964328174169784003E-01   -0.103225291254013163E+01   -0.103239013671875000E+03
    0.378233181293135060E-01   -0.142698621918323720E+02    0.553244751946664337E+00    0.130165422711136314E+01    0.919426207756630053E-02    0.219777309992669823E+01   -0.101314662625464047E+01   -0.211398224768034187E-01   -0.455364194504273456E+01   -0.153109213865869093E+00    0.102554488939909288E+00    0.163020617541323992E+00   -0.710504679746556400E-01   -0.102720965628314342E+01   -0.103090201241629458E+03
    0.411465327888208762E-01   -0.136237081683923229E+02    0.510140910254735069E+00    0.115854680471373017E+01    0.130137739773638697E-01    0.222610862048387537E+01   -0.206323607810902754E+01   -0.574393420468356161E-01   -0.219096123905358953E+01   -0.420914375875549807E+00    0.231437091927698096E+00   -0.269475834820365467E-01   -0.101563686782932872E+00   -0.103232504204988973E+01   -0.103081612723214292E+03
    0.432481266657447974E-01   -0.143014521571571382E+02    0.605322942897857486E+00    0.130857237253119219E+01    0.937984640582826407E-02    0.220935946467354105E+01   -0.133583674312627432E+01   -0.336932474620082606E-01   -0.181835689171684534E+01   -0.255916671056314105E+00    0.976445099169394870E-01    0.171810931611063950E+00   -0.985846554955281534E-01   -0.105431853672229936E+01   -0.102935346330915181E+03
    0.292372198764935809E-01   -0.143526407522834862E+02    0.583443095893142138E+00    0.145307077585158595E+01    0.714712416298933766E-02    0.221965838607186683E+01   -0.200833591836809155E+01   -0.380963334799990158E-01   -0.640230087619511323E+01   -0.119049425152687016E+00    0.165706495096200002E+00    0.113691084043213736E+00   -0.371611836711244897E-01   -0.105385098498569052E+01   -0.102838509695870542E+03
    0.423722797606235074E-01   -0.139955061111118830E+02    0.536176915543572274E+00    0.131965301220562892E+01    0.860685187304983425E-02    0.218375092734172060E+01   -0.202358130136406089E+01   -0.342255052343240981E-01   -0.812467858603551640E+00   -0.304875555781603857E+00    0.971250894827846434E-01    0.181048991717809332E+00   -0.579473160399116421E-01   -0.102497413749764621E+01   -0.102481000627790181E+03
    0.421190913456469598E-01   -0.134404198411460740E+02    0.588784467154687463E+00    0.136284026479042497E+01    0.930128622546656271E-02    0.222130727652539894E+01   -0.234623850821928981E+01   -0.588686963328489202E-01   -0.295374279031594789E+01   -0.484377102585532127E+00    0.996997332138258308E-01    0.630108662393823182E-01   -0.916173902236135096E-01   -0.106034192202203337E+01   -0.102452741350446431E+03
    0.180665335937426619E-01   -0.142872651871982761E+02    0.604426332861082494E+00    0.125606469597132309E+01    0.900540528191544343E-02    0.221218460079661483E+01   -0.124269511864077264E+01    0.573134958616156043E-02   -0.245355665318992067E+01   -0.102967467659247955E+00    0.228346262560791907E+00    0.148401089727789232E+00   -0.575963382195441159E-01   -0.117521636927914641E+01   -0.102413085937500000E+03
    0.135561219043949938E-01   -0.137862418062624279E+02    0.521651292567727021E+00    0.123055907443354573E+01    0.687175013256641209E-02    0.217947851750812926E+01   -0.174320948443861545E+01    0.157547589037337898E-02   -0.475355850473060393E+01   -0.141810132523180477E+00    0.309759864734383661E+00    0.241284102531872741E+00   -0.257744268767469975E-01   -0.105366146656658999E+01   -0.102324654715401792E+03
    0.147027724768256512E-01   -0.145275778687606252E+02    0.452408418508238430E+00    0.120566395824428674E+01    0.868854968415693103E-02    0.221561599360356798E+01   -0.163478380805546086E+01   -0.285100601615918964E-01    0.154841025563733714E+01   -0.376593269856555057E+00    0.126111580643347848E+00    0.235404374409508149E+00   -0.724783561446529501E-01   -0.106817766882192022E+01   -0.102107439313616069E+03
    0.375104920793941365E-01   -0.136277220604086651E+02    0.552440865216549004E+00    0.121748399129198903E+01    0.101730443080192724E-01    0.220095114628400612E+01   -0.198106465514258612E+01   -0.585089783013060388E-01    0.118747315619762484E+01   -0.306667044371986552E+00    0.292905199230045821E+00    0.776995607855039128E-01   -0.206210125726192239E-01   -0.102370157059608036E+01   -0.102098615373883931E+03
    0.305013346967123594E-01   -0.150825233615746157E+02    0.615780923938586189E+00    0.129280094074742058E+01    0.794340719925173792E-02    0.220659302862295847E+01   -0.145221539572835612E+01   -0.337044493346888435E-01    0.111324023525344051E+01   -0.264232581955959611E+00    0.192464720245146825E+00    0.186115701353629676E+00   -0.150844790402580031E-01   -0.121393684990933748E+01   -0.101967267717633931E+03
    0.439048611750194537E-01   -0.137242261257993583E+02    0.474278928195374871E+00    0.123033492736901429E+01    0.111004525263402425E-01    0.221243899063663996E+01   -0.167887177719318270E+01   -0.305495078082877666E-01   -0.172366355769910884E+01   -0.183728257123496025E+00    0.117923067443256230E+00    0.108027129059736798E+00   -0.819438782683879069E-01   -0.100137504126688848E+01   -0.101939156668526792E+03
    0.330755475921170050E-01   -0.139688792317471346E+02    0.435901783220533634E+00    0.134890716418934531E+01    0.814181046451881857E-02    0.222171656835050113E+01   -0.176573399048075119E+01   -0.164194735701847713E-01   -0.384990412225832479E+01   -0.225218664481403957E+00    0.122304867070907236E+00    0.181455606377427109E+00   -0.102318148625889629E+00   -0.100918846526459416E+01   -0.101887015206473208E+03
    0.341498402366171017E-01   -0.139547133618837496E+02    0.599781974817519603E+00    0.127291380740418614E+01    0.101557428184712271E-01    0.222997269839410706E+01   -0.213877263353322711E+01   -0.201803527722519485E-01   -0.254524706560934444E+01   -0.316815739282567677E+00    0.157648198849376975E+00    0.985236547935665341E-01   -0.861477395499466586E-01   -0.106440220439023658E+01   -0.101764718191964292E+03
    0.286281556955584326E-01   -0.140284679660001235E+02    0.616030101756293580E+00    0.117251035673020976E+01    0.859015316646651907E-02    0.221562593081882353E+01   -0.135986621911693573E+01   -0.229163375223683172E-01   -0.297271466809983531E+01   -0.124794683609433701E+00    0.359435520260736607E+00    0.131288648831494908E+00   -0.770234685688478832E-01   -0.104500981843308960E+01   -0.101621512276785708E+03
    0.310960454862533320E-01   -0.142730206696261774E+02    0.456829832841723849E+00    0.140044344383803199E+01    0.816067990564536307E-02    0.221340721960719833E+01   -0.141796599775629639E+01   -0.404015320875034320E-01   -0.454588380749038645E+01   -0.259836414132321614E+00    0.138913965158880937E+00    0.809836546867291618E-01   -0.916128692930753413E-01   -0.101658167910197883E+01   -0.101615931919642861E+03
    0.267445294370491082E-01   -0.146651956158518324E+02    0.382776603138606175E+00    0.140405827404269079E+01    0.786889877103747262E-02    0.221123334857104270E+01   -0.212050784575648965E+01   -0.426741629994927749E-01   -0.283674263673454119E+01   -0.234867395073328461E+00    0.122318908936387583E+00    0.135897384735201937E+00   -0.551539899624021446E-01   -0.101570182795129060E+01   -0.101613839285714292E+03
    0.335554903796181359E-01   -0.139838161512428822E+02    0.608716242143906516E+00    0.126910457014914591E+01    0.943297423768065142E-02    0.223916121293359005E+01   -0.190312891670406792E+01   -0.396578158921257820E-01   -0.233282431071711960E+01   -0.344134909998373484E+00    0.253477383464771500E+00    0.742672239145959756E-01   -0.431190280038605406E-01   -0.106727213751717476E+01   -0.101595842633928569E+03
    0.112560073837879027E-01   -0.144118441598088616E+02    0.544662263399411151E+00    0.125521495067034761E+01    0.783600862244752776E-02    0.219672379923058170E+01   -0.130020651353247874E+01   -0.152152963739456693E-01   -0.262415239383712429E+01   -0.160402229224528597E+00    0.273260727700764094E+00    0.153482191475990098E+00   -0.329361376268397926E-01   -0.106408282629855866E+01   -0.101556640625000000E+03
    0.321035142571320237E-01   -0.143185230281674567E+02    0.383001860412363559E+00    0.133477574326543547E+01    0.873653329317708449E-02    0.221633939611383601E+01   -0.166530899939478938E+01   -0.419719581899297908E-01   -0.109882978698221345E+01   -0.204805419485528328E+00    0.190086258337702013E+00    0.746949479371356861E-01   -0.117356084984953687E+00   -0.107737652984622723E+01   -0.101385245186941958E+03
    0.357181366308312390E-01   -0.142919767018827972E+02    0.328162752847766637E+00    0.122048669535573762E+01    0.982092398829418310E-02    0.220585713507289949E+01   -0.988123634860741729E+00   -0.381716522114232543E-01   -0.207242173026541909E+01   -0.215088947566637462E+00    0.347252334588413203E+00    0.560147226892734607E-01   -0.715464151620000682E-01   -0.109653453638294951E+01   -0.101381243024553569E+03
    0.168549384963073423E-01   -0.143358740254278754E+02    0.499215778856160419E+00    0.134947872956393522E+01    0.798590449859973121E-02    0.223456036315369078E+01   -0.895365795637928397E+00   -0.279011226647616212E-01   -0.544820994177600681E+01   -0.127721180785759975E+00    0.235567529891063027E+00    0.723965970929914826E-01   -0.636490489003200682E-01   -0.105502706556827586E+01   -0.101352155412946431E+03
    0.364873019084400313E-01   -0.135923715229430542E+02    0.584294987457791293E+00    0.142332574606313300E+01    0.784650682029567649E-02    0.219848101527745587E+01   -0.156131277069312513E+01   -0.317777990146713360E-01   -0.725783218790215123E+01   -0.124824561247594557E+00    0.225770126682003497E+00    0.776172475046644494E-01   -0.847361901128834694E-02   -0.105361297550668476E+01   -0.101303466796875000E+03
    0.203985053826405832E-01   -0.145132892276835292E+02    0.377963049805463358E+00    0.128825939627613328E+01    0.947466121612494661E-02    0.225148444198404096E+01   -0.101503496068507726E+01    0.604244650947660666E-02   -0.828800291591131888E+00   -0.197920829936060222E+00    0.134744740155610471E+00    0.169342134682393924E+00   -0.136225087166119224E+00   -0.101640424466391655E+01   -0.101264840262276792E+03
    0.261502287876058809E-01   -0.148067555306406042E+02    0.462427337216392287E+00    0.125492540754222337E+01    0.904247414499250758E-02    0.221328249682450995E+01   -0.112918435059553346E+01   -0.242242792846841248E-01    0.196123893592104404E+01   -0.176737041803258416E+00    0.188716754431971251E+00    0.165835708930202635E+00   -0.108777487145061386E+00   -0.105778350217135708E+01   -0.101226143973214292E+03
    0.385254280484747177E-01   -0.147464327115817060E+02    0.464508269271710961E+00    0.129499087004062075E+01    0.901527039015652051E-02    0.220344085639336207E+01   -0.179185745417615050E+01   -0.295098841121118061E-01    0.721664974292616446E+00   -0.262817358643164523E+00    0.110732200126565178E+00    0.182386598148537665E+00   -0.107920699368088235E+00   -0.106706827400543647E+01   -0.101027134486607139E+03
    0.275758743766199577E-01   -0.143774272977584729E+02    0.507018165768960971E+00    0.126852077436192578E+01    0.867399316374766437E-02    0.220218281978371255E+01   -0.129019092215272346E+01   -0.569441514831157958E-02   -0.228081074609220025E+01   -0.177886932148738353E-01    0.247294995014509328E+00    0.128280169131680583E+00   -0.102775505716463572E+00   -0.108933486763965903E+01   -0.100961033412388389E+03
    0.429220565936494838E-01   -0.142644380345704782E+02    0.585646557839049842E+00    0.137622900033809969E+01    0.100746145826571300E-01    0.222367406443433335E+01   -0.130002082135186026E+01   -0.315883534900408061E-01   -0.124107908832829894E+01   -0.286502725059234686E+00    0.980222943738212615E-01    0.991760109850886862E-01   -0.387006007624919324E-01   -0.104068044995598186E+01   -0.100911969866071431E+03
    0.387353608901070193E-01   -0.143497470621538916E+02    0.454657151103884882E+00    0.142718563646309415E+01    0.870342874279904886E-02    0.221155697030639198E+01   -0.253926389928762841E+01   -0.273210873690283296E-01   -0.363430162170103088E+01   -0.235628414507530998E+00    0.100905303666539298E+00    0.134870535248760609E+00   -0.716851408826313236E-01   -0.104915145532354281E+01   -0.100848929268973208E+03
    0.378411586859073168E-02   -0.141983053780340391E+02    0.330236804630424541E+00    0.112659314207730255E+01    0.880747064522354947E-02    0.222434518414513871E+01   -0.138492207845356918E+01   -0.146582687427117275E-02   -0.695089771773534260E+00   -0.132619654954647670E+00    0.379985814665307620E+00    0.156719907302215050E+00   -0.737569762312634825E-01   -0.104631920450081983E+01   -0.100806274414062500E+03
    0.118209869570947285E-01   -0.140684379112380249E+02    0.398119016228199563E+00    0.138468165733165183E+01    0.753749105485696912E-02    0.222883711519980876E+01   -0.154466139300021243E+01   -0.322952115545997176E-01   -0.369191721245303839E+01   -0.313196180860616402E+00    0.194843018151291764E+00    0.124774143093174777E+00   -0.408978551616596964E-01   -0.101156151032115105E+01   -0.100786045619419639E+03
    0.364745224987282277E-01   -0.141651902942231196E+02    0.597991873914227590E+00    0.144643635498085232E+01    0.782511036808549929E-02    0.221070460457182527E+01   -0.144516553086125965E+01   -0.402146579379591002E-01   -0.284548359584052779E+01   -0.263752769702238599E+00    0.137002682308235313E+00    0.141629356947635815E+00   -0.543500492796052254E-01   -0.104960240576134378E+01   -0.100744506835937500E+03
    0.153373258453205902E-01   -0.140575662582533880E+02    0.425479890773936331E+00    0.127821489316034409E+01    0.776230450904481003E-02    0.220875005682766101E+01   -0.148854188894556860E+01   -0.159830223785309700E-01   -0.672108517909232095E+00   -0.116824373846811630E+00    0.133378345633966083E+00    0.251017665001385115E+00   -0.791431182242332415E-01   -0.100013421762270638E+01   -0.100686087472098208E+03
    0.345131230340630021E-01   -0.139746551514777870E+02    0.411389250956857577E+00    0.138112859885232875E+01    0.859905848247863140E-02    0.220931227535759600E+01   -0.216742260574701451E+01   -0.220806119182111044E-01   -0.634220501499813949E+01   -0.115212098420020836E+00    0.153413864894401453E+00    0.116000607471251321E+00   -0.588715538475512584E-01   -0.101650363732164206E+01   -0.100665361676897319E+03
    0.382457752307319918E-01   -0.146303685985897083E+02    0.503874278700662925E+00    0.129876486296211691E+01    0.952237111174441056E-02    0.221908812525680599E+01   -0.270254872284229952E+01   -0.649547788161604356E-01    0.961527219554263457E+00   -0.392514612484079262E+00    0.172891943787922803E+00    0.544402596747764755E-01   -0.106078253525302812E+00   -0.109775611448004673E+01   -0.100650216238839292E+03
    0.223016941007155300E-01   -0.142901972749349362E+02    0.389062961126290352E+00    0.129056644131760745E+01    0.957564251045510753E-02    0.223953153320236220E+01   -0.208310004809087257E+01   -0.258529812952852309E-01   -0.244307089057742211E+01   -0.443666830466320161E+00    0.205247362511775583E+00    0.865065157782049787E-01   -0.503214153162510197E-01   -0.103641037087841514E+01   -0.100618922642299111E+03
    0.613262840648798324E-02   -0.146600179970086195E+02    0.574836579531250891E+00    0.139463885826967449E+01    0.674672328166242650E-02    0.223501634909129621E+01   -0.165794785295167002E+01   -0.193929682459159161E-01   -0.379298327444939787E+01   -0.486772687556063399E+00    0.270265680095456373E+00    0.137472799908317483E+00   -0.490788512514084563E-01   -0.103577068906281089E+01   -0.100516069684709819E+03
    0.290490910119930029E-01   -0.146323507256026168E+02    0.576664708168754925E+00    0.138645549306285143E+01    0.757081792070669630E-02    0.221239458048686588E+01   -0.243321818046107641E+01   -0.445985463617789638E-01   -0.110754504275718446E+01   -0.290748167150510328E+00    0.181266922069467068E+00    0.141361258418879449E+00    0.228476253818220010E-01   -0.105563959313836375E+01   -0.100514029366629458E+03
    0.444717850759254671E-01   -0.143898914950723231E+02    0.531038091099867327E+00    0.132040952695693248E+01    0.107313705517529476E-01    0.221916314938982762E+01   -0.184713304233041664E+01   -0.359857147265299146E-01   -0.129380573062170345E+01   -0.222209914095519240E+00    0.100597103390912296E+00    0.882074171021519360E-01   -0.105328705497677241E+00   -0.102296471671874722E+01   -0.100495980398995542E+03
    0.277951747617521117E-01   -0.147335225238315104E+02    0.544279138008537888E+00    0.140814002951227968E+01    0.730996711432403776E-02    0.221165768793715056E+01   -0.225287148681522664E+01   -0.270169945840292580E-01    0.166151279235099203E+00   -0.150987989721552945E+00    0.146941501157233201E+00    0.204042212078208024E+00   -0.515729208738150285E-01   -0.102852494972507880E+01   -0.100467424665178569E+03
    0.230924452855710560E-01   -0.145983099941276517E+02    0.577848919356454660E+00    0.131760660420862696E+01    0.716923028661737259E-02    0.221378538593652108E+01   -0.119983044504443548E+01   -0.121760703566314715E-01   -0.267412519580163188E+01   -0.229653278946412714E+00    0.326852420811910238E+00    0.158483182248349480E+00   -0.400704294090683671E-01   -0.102870368646822263E+01   -0.100440499441964292E+03
    0.378125013960881190E-01   -0.144747717754107104E+02    0.626264277187813967E+00    0.138467593026047475E+01    0.812944178610811030E-02    0.220784805336901613E+01   -0.143945402926531552E+01   -0.495642620073041690E-01   -0.252543148601610312E+00   -0.293316235773443790E+00    0.216694917434918505E+00    0.126185436715905180E+00    0.149953979787711134E-01   -0.105721060593165128E+01   -0.100359392438616069E+03
    0.281233219068024870E-01   -0.138966700448155080E+02    0.638260366835880610E+00    0.143562793264436861E+01    0.782830552357936110E-02    0.223470101279596767E+01   -0.182973846334779155E+01   -0.249444509398594819E-01   -0.264832719970498287E+01   -0.291317270637318049E+00    0.109393506547639657E+00    0.175366311701854655E+00   -0.679815820566029155E-01   -0.121190823943862025E+01   -0.100331281389508931E+03
    0.218137192740797958E-01   -0.147636020044774803E+02    0.533436597183254757E+00    0.138677963444422314E+01    0.772556009278771091E-02    0.221282244422888308E+01   -0.179524607994302010E+01   -0.455304952025072790E-01   -0.956655390728133881E-01   -0.198572028954083157E+00    0.204394957652882209E+00    0.991266814776026461E-01   -0.515395282744039590E-01   -0.111079054698262492E+01   -0.100327689034598208E+03
    0.156325925037337221E-01   -0.142501234531437788E+02    0.477166054927962158E+00    0.134157091279745955E+01    0.751005422765482419E-02    0.221761175275169764E+01   -0.164988523858646352E+01   -0.384120221414283591E-01   -0.130848932587126443E+01   -0.140507971806546922E+00    0.203857469932985397E+00    0.140091176958290070E+00   -0.904915554898798047E-01   -0.114823205182923238E+01   -0.100288626534598208E+03
    0.323962907284732482E-01   -0.142259482281681446E+02    0.588601594951552842E+00    0.126789418421587552E+01    0.915614292004322469E-02    0.221489215945788365E+01   -0.152104751655600290E+01   -0.530024713799372577E-01   -0.115477594702872155E+01   -0.329820452069285452E+00    0.272040606981556021E+00    0.980152675455549238E-01   -0.123875095978191740E-01   -0.103055426431930552E+01   -0.100260306222098208E+03
    0.359614506411177690E-01   -0.143072960168004037E+02    0.460537221520169293E+00    0.132055977994865659E+01    0.984663618623167654E-02    0.222996625599558662E+01   -0.188688299515528013E+01   -0.307773438026498480E-01    0.730809949616335164E+00   -0.149141425916398757E+00    0.115044176304051254E+00    0.124545840755083709E+00   -0.128076783581553388E+00   -0.100206346284956482E+01   -0.100256330217633931E+03
    0.346062025344644683E-01   -0.139246504268346225E+02    0.611994998463727513E+00    0.147038406933989663E+01    0.806945669802554971E-02    0.222529805546759585E+01   -0.206219836030094505E+01    0.152997923213948894E-02   -0.681948584166863014E+01   -0.225006728769674591E+00    0.162353199817047461E+00    0.121353675772160635E+00   -0.535793983480160746E-01   -0.111373398157173442E+01   -0.100232997349330361E+03
    0.412713104565696834E-01   -0.146138084136675968E+02    0.554272498158392413E+00    0.137085105820775754E+01    0.920055709738525421E-02    0.221500535202236382E+01   -0.144585989735186460E+01   -0.291726250429382647E-01   -0.110962024929311731E+01   -0.342446030767123377E+00    0.124737733925045891E+00    0.158915943726108705E+00   -0.640227122705140927E-01   -0.104566185521558475E+01   -0.100225446428571431E+03
    0.443582402807584444E-01   -0.146646420019855874E+02    0.475313001518891776E+00    0.123781686093445531E+01    0.105949014702688589E-01    0.221847478890388095E+01   -0.172210755930515003E+01   -0.226641146621376285E-01    0.454595423771950724E+00   -0.188679862400546572E+00    0.116431179788683586E+00    0.176503262345340167E+00   -0.704097066715524134E-01   -0.102144326044423939E+01   -0.100210536411830361E+03
    0.210348822948106806E-01   -0.150690900905598753E+02    0.549853530713405703E+00    0.125316077246827984E+01    0.928585774192890005E-02    0.223023342442345118E+01   -0.153402531521918561E+01   -0.716783222103081763E-02   -0.937173885218407943E+00   -0.173336358141821523E+00    0.217176363373273312E+00    0.144961678024337209E+00   -0.509895755369826481E-01   -0.104485436346036886E+01   -0.100204284667968750E+03
    0.143211579865482469E-01   -0.148767506265263521E+02    0.516879009034828085E+00    0.125972865245572163E+01    0.814889959288668878E-02    0.221732270845027823E+01   -0.173118512358297183E+01   -0.289247684749205786E-01   -0.850550350181316084E+00   -0.283331987928944040E+00    0.243265370782152907E+00    0.132254684551802421E+00   -0.305198010826071425E-01   -0.102300682798212295E+01   -0.100193917410714292E+03
    0.270494184675040689E-01   -0.145126519522088344E+02    0.487945133484486981E+00    0.139068662443264390E+01    0.838459629103492990E-02    0.221972820203369281E+01   -0.170647462432655539E+01    0.838891430240810976E-02   -0.993251150983243569E+01   -0.719672244839596603E-01    0.171613661772204440E+00    0.117946222385361371E+00   -0.689989000139910602E-01   -0.113495847909567193E+01   -0.100188075474330361E+03
    0.159501361194635677E-01   -0.138433068321446608E+02    0.541974610604093687E+00    0.146247107673226417E+01    0.629503819670658351E-02    0.221231286405667360E+01   -0.148704785257367922E+01   -0.241642663961171983E-01   -0.507077044538574739E+01   -0.163103211585893082E+00    0.142041176654247009E+00    0.197334047661853057E+00   -0.296801644103711765E-01   -0.100333369848008558E+01   -0.100173392159598208E+03
    0.388926657178666479E-01   -0.138651452500961714E+02    0.603675618817935744E+00    0.134847533205170511E+01    0.951095846996857439E-02    0.222838667655003775E+01   -0.133360326049954381E+01   -0.110632426485524626E-01   -0.326391046645146465E+01   -0.310552453593300526E+00    0.171669538230916546E+00    0.101912114209934929E+00   -0.838417494125518747E-01   -0.120335061884424843E+01   -0.100165257045200889E+03
    0.235658985189449166E-01   -0.139407306864665177E+02    0.611649145059585342E+00    0.135227471567436708E+01    0.767172955439751874E-02    0.223240851275562324E+01   -0.200488205821470711E+01   -0.211427964475444652E-01   -0.410535499447758223E+01   -0.304564612791534295E+00    0.283782637948159888E+00    0.115294113417335892E+00   -0.347856153608888941E-01   -0.100281463669841120E+01   -0.100160784040178569E+03
    0.382783805721766818E-01   -0.135818489323647977E+02    0.564066175842092177E+00    0.134591749652840087E+01    0.919607146771110953E-02    0.222135776951867037E+01   -0.106911070029932853E+01   -0.534330877290564027E-01   -0.120827500954276523E+01   -0.239120869667844682E+00    0.183058245071819559E+00    0.620888241313713174E-01   -0.632155231259792505E-01   -0.101956735440115298E+01   -0.100054024832589292E+03
    0.454155220372194357E-01   -0.140105804925135793E+02    0.632754524819411746E+00    0.139080898511823148E+01    0.916045111248465702E-02    0.222043708507711024E+01   -0.121402452616307244E+01   -0.367485315190520107E-01   -0.400715325452672566E+01   -0.308379995410174912E+00    0.130640764366118406E+00    0.907685607063945799E-01   -0.572104230279918829E-01   -0.104881400148320236E+01   -0.998983328683035694E+02
