    0.218877583049264524E-01   -0.129020227407138588E+02    0.648598572561350228E+00    0.778998427971620555E+00    0.608577969344078953E-02    0.159653601160000225E+01   -0.135702756358840282E+01   -0.567781264601656954E-01   -0.233500715389833635E+01   -0.243638372628063843E+00    0.862341263340714315E-02   -0.154720924491178469E-01   -0.955918796065346188E-01   -0.112496589638662270E+01   -0.934583827427455383E+01
    0.153831957601143043E+00   -0.947120601621811531E+01    0.100035839735341625E+01    0.920092767951647850E+00    0.516131909847991274E-02    0.113826807903598604E+01   -0.240041641515559867E+01   -0.196676844098562731E+00   -0.591406008344127265E+01   -0.214660746378737999E+00    0.170359442519557841E+00   -0.550992588334567324E-01   -0.398239316152283890E-01   -0.108593612721761756E+01   -0.927889251708984375E+01
    0.209789133689221585E-01   -0.174181503915851863E+02    0.613075482931941362E+00    0.142057102294721549E+01    0.103857488623525420E-01    0.123866956820592389E+01   -0.100544815811173960E+01   -0.156562951230970471E+00   -0.103393107870280332E+00   -0.134539038236106967E+00   -0.140167866977072814E+00   -0.557983155345905701E+00   -0.171482945287580790E+00   -0.103989993191311858E+01   -0.925129045758928648E+01
    0.103031028570904348E+00   -0.961126753213621221E+01    0.901933961315503741E+00    0.101634910717569737E+01    0.103204218455396832E-01    0.115848383893865425E+01   -0.163315527708901653E+01    0.161844759208249062E-01   -0.173033098864829538E+01    0.187689423036197095E+00   -0.738368777861073411E-01   -0.429769462131236901E+00   -0.599649707099713519E-01   -0.109244220336882369E+01   -0.909698540823800172E+01
    0.585767081706796214E-01   -0.108280654962820613E+02    0.675895841988412571E+00    0.872796748395687327E+00    0.826336799966988049E-02    0.147777599197630760E+01   -0.177151367575732621E+01   -0.383913587467959033E-01   -0.366893167494628836E+01    0.489424419632386032E-01    0.121929021012409378E+00   -0.187580204281367902E-02   -0.118471836443447470E+00   -0.100627740148243472E+01   -0.896893038068498960E+01
    0.157305724234188093E+00   -0.109585350689683949E+02    0.945588606714065083E+00    0.916059411081883046E+00    0.976541755590969694E-02    0.130468596566563044E+01   -0.207130459905896958E+01   -0.680917788363680360E-01   -0.245996955004344686E+01   -0.166507245143881988E+00   -0.182454729275634608E+00   -0.305197504090327199E+00    0.122300992269170683E+00   -0.102850545736205201E+01   -0.883656202043805727E+01
    0.399446269452195801E-01   -0.147154041977362748E+02    0.383353793893769668E+00    0.114837402738871774E+01    0.426626433887061091E-02    0.124914676819987536E+01   -0.202957481439422960E+01   -0.159594852458954328E+00   -0.729441225384859671E+00   -0.138900779292815774E+00    0.988200362171188507E-01    0.166449095291024501E+00    0.363024586503127300E-01   -0.114033041279018521E+01   -0.877490724836077085E+01
    0.933980615795580865E-01   -0.131152471860261635E+02    0.615709471013249243E+00    0.409075528637157015E+00    0.113225987299471736E-01    0.137117089406085269E+01   -0.171608503251088562E+01   -0.692609592607125318E-01   -0.286319355795942521E+01   -0.236207752116146252E-01   -0.122234937085819118E+00   -0.349110624435487793E+00   -0.263302044099305854E-01   -0.105200641799458694E+01   -0.876017924717494445E+01
    0.535080951566356752E-01   -0.999603517132527841E+01    0.725405500508994994E+00    0.121375577756778941E+01    0.868311227129552228E-02    0.110145598378468912E+01   -0.115519560076221550E+01   -0.108220375373712319E+00   -0.553209107216053475E+01   -0.164685210949035626E+00    0.163099309818637156E+00   -0.113862107552924197E-01   -0.256603623874613385E+00   -0.102896953231049526E+01   -0.871537780761718750E+01
    0.100013965629502558E+00   -0.142674251089388004E+02    0.109521615967571018E+01    0.119445014977083486E+01    0.894285025881602288E-02    0.134724295233778513E+01   -0.145633516188635892E+01   -0.115448843977031229E+00   -0.177383820764676203E+01   -0.428728761781569045E+00    0.394160813014192424E-02   -0.419351152674603211E+00   -0.574311677771629225E-01   -0.107192986995976791E+01   -0.849522345406668578E+01
    0.110082937393528812E+00   -0.123909571553267241E+02    0.720063214200151402E+00    0.637673135800346125E+00    0.144131042623843672E-01    0.133247691230427767E+01   -0.179423918432465701E+01   -0.471355086873965212E-01   -0.292236501900031698E+00   -0.170424461891567680E+00   -0.127902556311771026E+00   -0.210914718637045279E+00    0.102922567095226569E+00   -0.116416591651841639E+01   -0.847972924368722047E+01
    0.894787217158080211E-01   -0.124790364909840648E+02    0.816156066765461041E+00    0.129805264653983787E+01    0.971296514339953232E-02    0.129744210652810477E+01   -0.121010862237220196E+01   -0.151641068588657363E+00   -0.435343336474143783E+01   -0.297857908258218895E+00    0.284365569832881401E-01    0.246288823867603729E+00   -0.658171876494583058E-01   -0.107004700788866192E+01   -0.846077183314732117E+01
    0.809350895056397263E-01   -0.124610649766396193E+02    0.522954778477308535E+00    0.112994932029668149E+01    0.105903196325600017E-01    0.125595973976696063E+01   -0.104814634788026328E+01   -0.229566671925390597E+00   -0.528186847219788014E+01   -0.748834788362324338E-01   -0.451908295837060436E-01    0.849600434902178792E-01    0.131919998407266148E+00   -0.101757188710462665E+01   -0.833386121477399477E+01
    0.103408441079994778E+00   -0.105076422480409519E+02    0.837401155276372822E+00    0.102443230277001729E+01    0.154210906732981691E-01    0.135273511195962048E+01   -0.143200173568854972E+01   -0.125400876907089731E+00   -0.657237810246581677E+01   -0.352921014386175513E+00    0.864909299861503222E-01   -0.187275404183162630E+00    0.116360061514770408E+00   -0.104040579884828799E+01   -0.830646950857979860E+01
    0.621348778365180057E-01   -0.148579915502210902E+02    0.678068501481173480E+00    0.109409115240083410E+01    0.155012198709947487E-01    0.138313152172743359E+01   -0.246606271326272886E+01   -0.160583637679340974E+00   -0.565834265413514270E+01   -0.110153956165048819E+00    0.302199430979361250E+00    0.692322263686697414E-01   -0.699943325671624622E-01   -0.102420047810993498E+01   -0.830504008701869445E+01
    0.686804326854359715E-01   -0.102679419055602494E+02    0.873797907926047945E+00    0.106830928372807055E+01    0.101260295011538683E-01    0.113553286621153071E+01   -0.252332055310115866E+01   -0.482522147136531243E-02   -0.326504309857676445E+01   -0.209462994912804623E+00    0.103291749568801244E+00   -0.574294323150452146E-01   -0.522779268899447869E-01   -0.105551649782702461E+01   -0.809716033935546875E+01
    0.797109134537697939E-01   -0.150783621307762807E+02    0.743177454707261598E+00    0.125146254321916439E+01    0.324784051223694567E-02    0.127723974884237590E+01   -0.156944519532339766E+01   -0.192291772716065179E+00   -0.502178683668882009E+01   -0.104639452615233344E+00   -0.112617185756727411E+00    0.687339547559488728E-01    0.228921076411663649E+00   -0.100570857659841839E+01   -0.805268096923828125E+01
    0.283815657799751792E-01   -0.133256524972122978E+02    0.836546734052701746E+00    0.135967442607035860E+01    0.653578400808132315E-02    0.118494834806013616E+01   -0.158808449715285782E+01   -0.756693270208990409E-01   -0.488586010014250416E+01   -0.167626686208916353E+00   -0.115861351015773717E+00   -0.353749320564751168E+00    0.670672212913732690E-01   -0.102454687029412872E+01   -0.804231153215680727E+01
    0.449383818649723848E-01   -0.151747886748099567E+02    0.101281018769723485E+01    0.120963113012566814E+01    0.653077104839958587E-02    0.140546433391414616E+01   -0.193441785601553695E+01   -0.986686590823861315E-01   -0.705635656080414453E+00   -0.426144790803733908E+00   -0.118108260633023390E-01   -0.315574089241303868E+00   -0.871621602836258752E-01   -0.111497594930548849E+01   -0.784968948364257812E+01
    0.976755751275252826E-01   -0.129350244640899543E+02    0.784257502567201836E+00    0.969159893291165364E+00    0.477852744362207166E-02    0.120544026310121088E+01   -0.154751073385922222E+01    0.233223733072074335E-02    0.519821442864858874E+00   -0.131458006837597008E+00   -0.129410799300312074E+00   -0.215146740634533429E+00   -0.113885949595450259E+00   -0.103570386048313834E+01   -0.783229773385184114E+01
    0.236010561011039538E-01   -0.126533741780933155E+02    0.641996968176084870E+00    0.121606795118551059E+01    0.160084420922824017E-01    0.146027788733988295E+01   -0.227365649280545856E+01   -0.502242261861680361E-01   -0.143673398268512931E+01    0.389675478852081203E-01   -0.189380643481847910E+00   -0.146263569666281262E+00   -0.186125677800330624E+00   -0.105038512918126803E+01   -0.781111254010881684E+01
    0.424836906424335622E-01   -0.122053589302643370E+02    0.600958138137821174E+00    0.131439739867537631E+01    0.140072151915358566E-01    0.142269113868124708E+01   -0.239354966017723347E+01   -0.119393078897537475E+00   -0.409456955063416306E+01   -0.415423932529022377E-01    0.371964137879977202E-02   -0.355371400747346411E+00   -0.210646652774113624E+00   -0.103528618357154967E+01   -0.777840205601283508E+01
    0.379188178219098046E-01   -0.151115411318698953E+02    0.857776412606216954E+00    0.116949631560005995E+01    0.592446047929123896E-02    0.145136208775598208E+01   -0.137721642764147889E+01   -0.963592347174948294E-01   -0.146613519763442390E+00   -0.163367687239898446E+00   -0.722351469273203733E-01   -0.242145091765439774E+00   -0.186644273721396636E-01   -0.103804741982733195E+01   -0.775338363647460938E+01
    0.838062613124846284E-01   -0.142407977266707277E+02    0.829406927294025653E+00    0.108311430169626255E+01    0.351349825872422205E-02    0.125716582154228340E+01   -0.102369509181977358E+01   -0.178309078935076692E+00   -0.209210997330059456E+01   -0.208802469865309620E+00    0.609157947692832921E-01   -0.284375478258968806E+00   -0.131783503846181593E+00   -0.114230638693182684E+01   -0.766487121582031250E+01
    0.144074113788034724E+00   -0.126432744060099562E+02    0.776329937612498133E+00    0.102437416747588150E+01    0.107727864155454395E-02    0.114734054077762160E+01   -0.211311995512158690E+01   -0.136682210404973165E+00   -0.170373888132743478E+01   -0.692505327193803505E-01   -0.215194589296861832E+00   -0.238103750563658956E+00    0.898707068672912057E-01   -0.108249646483281370E+01   -0.766179765973772309E+01
    0.525443896257106122E-01   -0.139436093398685266E+02    0.612681345648498965E+00    0.125318216611282396E+01    0.113452738199447799E-01    0.138382712655480478E+01   -0.897224178777425330E+00   -0.272421950805871518E-01   -0.296391266364059236E+01   -0.266275394772122892E-01   -0.473866375552206842E-01   -0.497073763227503240E-01   -0.224195660071337233E+00   -0.106152840714996377E+01   -0.757231794084821441E+01
   -0.113799604786170711E-01   -0.146192615032183415E+02    0.667544427242896754E+00    0.120875128585187896E+01    0.389084047095645136E-02    0.150471479085310178E+01   -0.101878311915034048E+01   -0.816299423073394564E-01   -0.385191366880286346E+01   -0.930095344584839501E-01   -0.208732107690803054E+00   -0.278567670426627945E-01   -0.257943842283159946E-01   -0.101514257395599850E+01   -0.755088642665318055E+01
    0.920927879016540107E-01   -0.122234649182779513E+02    0.687397901669158040E+00    0.128374057400687747E+01    0.183333433367713003E-02    0.933450980413167875E+00   -0.266589160184532004E+01   -0.178829662291314306E+00   -0.666524586023540522E+01   -0.281149912654396483E-02   -0.288313229950983886E-01   -0.178546246070387604E+00    0.252995051756167155E+00   -0.101245781728959949E+01   -0.752178900582449739E+01
    0.310972873128250310E-01   -0.143893798856510990E+02    0.699257860674426968E+00    0.105929208701323829E+01    0.667562475564002084E-02    0.129686964402924532E+01   -0.180600162929033559E+01   -0.140108964212732473E-01   -0.100464238123786131E+01   -0.254269335049933654E-02    0.152350100284552523E-01    0.203511758636298529E+00   -0.167446521648987157E+00   -0.105054491553075557E+01   -0.743340573992048004E+01
    0.995970804119436642E-01   -0.113711465015236470E+02    0.615604863103280442E+00    0.787238388907329778E+00    0.115040039480087640E-01    0.129585272056894030E+01   -0.167441639656422225E+01   -0.635890274028697161E-01   -0.869685924598257998E+00    0.331271579691868878E-01   -0.164316480385630403E+00   -0.179568910651803942E+00   -0.467076446366068293E-01   -0.111573495557957592E+01   -0.734351839338030121E+01
    0.855330714780844631E-01   -0.133906398761235135E+02    0.611433481358718778E+00    0.111765918407613274E+01    0.121672410368129664E-01    0.132958754431876880E+01   -0.196159352388505659E+01   -0.433309029964228792E-01   -0.357120292606211498E+01    0.428025821768935888E-01   -0.966257716781615539E-01   -0.158906586419331641E+00   -0.589321549901979241E-01   -0.102628416760937768E+01   -0.730745751517159636E+01
    0.481038137172663180E-01   -0.154486046592069126E+02    0.697995993910723089E+00    0.123745327272983796E+01    0.649232210238574227E-02    0.121440388423550338E+01   -0.218762211564850251E+01   -0.214306122863163057E+00   -0.631678222965257063E+01   -0.181683364541631448E+00   -0.121977830903386153E+00   -0.142893218159285407E+00    0.231771338099905189E+00   -0.102034468618338736E+01   -0.728325326102120574E+01
    0.481038137172663180E-01   -0.154486046592069126E+02    0.697995993910723089E+00    0.123745327272983796E+01    0.649232210238574227E-02    0.121440388423550338E+01   -0.218762211564850251E+01   -0.214306122863163057E+00   -0.631678222965257063E+01   -0.181683364541631448E+00   -0.121977830903386153E+00   -0.142893218159285407E+00    0.231771338099905189E+00   -0.102034468618338736E+01   -0.728325326102120574E+01
    0.398350057889832118E-01   -0.114179176844269925E+02    0.682429821215615240E+00    0.117105400840562979E+01    0.874593551924164082E-02    0.126613382139499575E+01   -0.163453107670326370E+01   -0.119425114480448499E+00   -0.579575871581022550E+01   -0.167898031477866944E+00   -0.146372720069129492E+00    0.193506772464595939E+00    0.218375762966112552E+00   -0.103408096835318197E+01   -0.725666918073381684E+01
    0.127329165748314599E+00   -0.112421022670563246E+02    0.107052616440207693E+01    0.119610166816674246E+01    0.492691715651639821E-02    0.116819254762710556E+01   -0.212862709633080138E+01   -0.482696880385515281E-01   -0.374030215488649675E+01   -0.282193397012331537E+00   -0.313263993868744595E+00   -0.171464823112379622E+00    0.587789643619544833E-01   -0.105990081668134883E+01   -0.725622177124023438E+01
    0.222761540345267628E-01   -0.129256184844564928E+02    0.630879576735129621E+00    0.996815343649899543E+00    0.118449864665194325E-01    0.151184493783818374E+01   -0.191331755191157393E+01   -0.500762421045741063E-01   -0.229052627915338203E+01    0.178935316514952286E+00    0.127449531795240795E+00   -0.365744308859198619E+00   -0.181196057520050885E+00   -0.118588057258235091E+01   -0.724472209385463195E+01
    0.106897212852799003E+00   -0.119977192038613829E+02    0.678544064855625018E+00    0.116947526431097426E+01    0.132348312496729306E-01    0.118431667456707723E+01   -0.138691516443061591E+01   -0.203610797271290417E+00   -0.484517484073014693E+01   -0.316569326522294969E+00    0.136763873760247789E+00   -0.449127904746395856E-01   -0.156720850024843844E+00   -0.108138534982134771E+01   -0.719977787562778992E+01
    0.106897212852799003E+00   -0.119977192038613829E+02    0.678544064855625018E+00    0.116947526431097426E+01    0.132348312496729306E-01    0.118431667456707723E+01   -0.138691516443061591E+01   -0.203610797271290417E+00   -0.484517484073014693E+01   -0.316569326522294969E+00    0.136763873760247789E+00   -0.449127904746395856E-01   -0.156720850024843844E+00   -0.108138534982134771E+01   -0.719977787562778992E+01
    0.110755333748604828E+00   -0.130254008417466913E+02    0.608604447158396566E+00    0.106496309126136568E+01    0.381449280128972126E-02    0.127795608377619652E+01   -0.158497857991612623E+01   -0.124234367923060224E+00   -0.274054705831374079E+01   -0.446597448436207578E-01   -0.341571874256249741E+00    0.193113129524381505E+00    0.113971732786273316E+00   -0.104271693701883184E+01   -0.719803782871791320E+01
    0.145288080636936184E+00   -0.829643961905808425E+01    0.916307423707915292E+00    0.945866963875946043E+00    0.118192593658235003E-01    0.117151104397031514E+01   -0.215197981363672408E+01    0.325398963508777700E-01   -0.297398356126652130E+01   -0.255852298512345755E+00   -0.213525462254996856E+00   -0.496617819003704053E+00   -0.770633186960404531E-01   -0.123437994535701900E+01   -0.719049889700753386E+01
    0.105074088042244648E+00   -0.128358246935833211E+02    0.794770586853088545E+00    0.116104047842981384E+01    0.483744535183415307E-02    0.119948239943196766E+01   -0.163777090823257998E+01   -0.157447199128991577E+00   -0.654635882720942597E+01   -0.553528575117888666E-01   -0.265516090995750298E+00   -0.563336730512495332E+00    0.140545202498484401E+00   -0.108865415763499662E+01   -0.710917827061244445E+01
    0.105074088042244648E+00   -0.128358246935833211E+02    0.794770586853088545E+00    0.116104047842981384E+01    0.483744535183415307E-02    0.119948239943196766E+01   -0.163777090823257998E+01   -0.157447199128991577E+00   -0.654635882720942597E+01   -0.553528575117888666E-01   -0.265516090995750298E+00   -0.563336730512495332E+00    0.140545202498484401E+00   -0.108865415763499662E+01   -0.710917827061244445E+01
    0.135818629787209433E+00   -0.866751098707158185E+01    0.104417527506898078E+01    0.718394629605633050E+00    0.552915261056333672E-02    0.133223061797874354E+01   -0.174355288524872942E+01   -0.333181866658190384E-01   -0.303401142060241868E+01   -0.125815122584038819E+00    0.887276597069191764E-01   -0.163388164974460903E-01   -0.173867047940226255E+00   -0.107857782102146738E+01   -0.703223037719726562E+01
    0.630001013402492205E-01   -0.135128303289342391E+02    0.670498677244466990E+00    0.949650953829734634E+00    0.985970614318123877E-02    0.147069440156004738E+01   -0.166529097056915276E+01   -0.325762799611570078E-01   -0.199285753067323945E+01    0.212433965434282251E+00    0.208467255414490932E+00   -0.213119694576909657E+00   -0.148060085504011035E+00   -0.108777394454303211E+01   -0.699904796055385070E+01
    0.204521437177023202E-01   -0.154562115526506023E+02    0.711443545547576495E+00    0.141003519231048879E+01    0.935096003768699953E-02    0.124225260524850456E+01   -0.982565284415631068E+00   -0.105923561711875641E+00    0.776219356087584078E+00   -0.151549242657405325E+00   -0.173124549914572573E+00   -0.171948969447194955E+00   -0.120540080848200934E+00   -0.100005573927831160E+01   -0.697954777308872742E+01
    0.512171235981979944E-02   -0.155164168669000126E+02    0.633522327491033987E+00    0.133225926343852530E+01    0.135066390024261504E-01    0.142962729082155238E+01   -0.149626934132038403E+01   -0.993975280080301726E-01   -0.295786963000338687E+00    0.326384581652107153E-01   -0.405718474647072391E-01   -0.860917088265721747E-01   -0.560752443683851798E-01   -0.101265913456206480E+01   -0.697670963832310242E+01
    0.677548815000755117E-01   -0.155025597873643886E+02    0.580093746208955041E+00    0.118631816855288674E+01    0.656499140577916206E-02    0.130342097525429867E+01   -0.166395057682569836E+01   -0.180500534726268230E+00   -0.146210949379315358E+01   -0.176502758266128768E+00    0.954167924720349947E-01   -0.395373809448846925E+00   -0.616108691964843691E-01   -0.101914499824124150E+01   -0.696884427751813629E+01
    0.530865757628659132E-01   -0.134847560642347410E+02    0.722684474832989809E+00    0.101679961699891241E+01    0.391201871928057929E-02    0.141302486939524030E+01   -0.112143262331839333E+01   -0.106895012389453509E+00   -0.112279404985429077E+01   -0.832101627199654942E-01   -0.636492923016094142E-01    0.293821700699215871E+00    0.120858311567822174E+00   -0.101866182817252326E+01   -0.694435501098632812E+01
    0.530865757628659132E-01   -0.134847560642347410E+02    0.722684474832989809E+00    0.101679961699891241E+01    0.391201871928057929E-02    0.141302486939524030E+01   -0.112143262331839333E+01   -0.106895012389453509E+00   -0.112279404985429077E+01   -0.832101627199654942E-01   -0.636492923016094142E-01    0.293821700699215871E+00    0.120858311567822174E+00   -0.101866182817252326E+01   -0.694435501098632812E+01
    0.382840019475661555E-01   -0.132086894654388267E+02    0.768446004249830894E+00    0.124609137178872986E+01    0.298251887453858649E-02    0.131801965490414053E+01   -0.226618263540693476E+01   -0.182810542489002414E+00   -0.609620128660367477E+01   -0.868871389679520822E-01   -0.367142725084717708E-01   -0.360457294642544279E+00    0.659556229715989595E-01   -0.101926000754083268E+01   -0.693945584978376129E+01
    0.601628076600934023E-01   -0.132638154518911939E+02    0.793910775470400010E+00    0.139050546708173806E+01    0.135767918400478936E-01    0.889028776956028555E+00   -0.136466580921145275E+01   -0.164499691121667568E+00   -0.654954260655421194E+01   -0.380827545086784736E+00    0.146760137348322245E-02   -0.213598140761112582E+00    0.290633346207748666E+00   -0.107746956690475293E+01   -0.692384174891880555E+01
    0.601628076600934023E-01   -0.132638154518911939E+02    0.793910775470400010E+00    0.139050546708173806E+01    0.135767918400478936E-01    0.889028776956028555E+00   -0.136466580921145275E+01   -0.164499691121667568E+00   -0.654954260655421194E+01   -0.380827545086784736E+00    0.146760137348322245E-02   -0.213598140761112582E+00    0.290633346207748666E+00   -0.107746956690475293E+01   -0.692384174891880555E+01
    0.396617954806439896E-01   -0.140983348532052943E+02    0.395044491321801194E+00    0.117562091598564922E+01    0.891984348310189377E-02    0.131207047709791658E+01   -0.242960518974204787E+01   -0.138938598966561688E+00   -0.271530988418112074E+01   -0.411010785231206849E-01    0.164452071895650975E+00   -0.398084860191415979E+00   -0.130907515675234398E+00   -0.105496752745034894E+01   -0.686340059552873871E+01
    0.931826417508933302E-01   -0.141728433264190414E+02    0.730669578153143484E+00    0.959396550196259912E+00    0.105856924090160492E-01    0.147686212035640341E+01   -0.208413506718712460E+01   -0.149254610350894074E+00   -0.156407424939803263E+01   -0.822429370627718870E-01   -0.148685790226669584E+00   -0.147494216107282500E+00   -0.216888641933594417E-01   -0.105470182951595426E+01   -0.681843730381556945E+01
    0.123777908387119148E+00   -0.101324536870800621E+02    0.981159429813884598E+00    0.115832570398607237E+01    0.131300822710658342E-01    0.107421491374584632E+01   -0.105064327068827978E+01   -0.181072122415035952E+00   -0.733821466557289170E+01   -0.337314996364194597E+00    0.971809443687552121E-01   -0.682070577031586023E-01    0.122238844393638302E+00   -0.112909697450982760E+01   -0.680447987147739930E+01
    0.713507205042667875E-01   -0.126281095766413181E+02    0.635229322841857069E+00    0.111001712076218828E+01    0.604069998343782170E-02    0.126377539210618650E+01   -0.163791615067866614E+01   -0.171730313387059241E+00   -0.181010546255249749E+01   -0.162296958758413351E+00   -0.218577436189910240E+00   -0.124156406234114114E-01    0.660743918522571083E-01   -0.100759295001163740E+01   -0.679283142089843750E+01
    0.713507205042667875E-01   -0.126281095766413181E+02    0.635229322841857069E+00    0.111001712076218828E+01    0.604069998343782170E-02    0.126377539210618650E+01   -0.163791615067866614E+01   -0.171730313387059241E+00   -0.181010546255249749E+01   -0.162296958758413351E+00   -0.218577436189910240E+00   -0.124156406234114114E-01    0.660743918522571083E-01   -0.100759295001163740E+01   -0.679283142089843750E+01
    0.980681178637025780E-01   -0.131397399795379108E+02    0.666204039836885364E+00    0.981079515450093309E+00    0.745801952824891052E-02    0.132128174959046452E+01   -0.125858645986520146E+01   -0.146563261023019531E+00   -0.288627502374087541E+01    0.108899940370829618E-02   -0.160261571278204340E-01    0.560868538852659360E-01   -0.827360402499552339E-01   -0.103883423803882513E+01   -0.678750882829938629E+01
    0.980681178637025780E-01   -0.131397399795379108E+02    0.666204039836885364E+00    0.981079515450093309E+00    0.745801952824891052E-02    0.132128174959046452E+01   -0.125858645986520146E+01   -0.146563261023019531E+00   -0.288627502374087541E+01    0.108899940370829618E-02   -0.160261571278204340E-01    0.560868538852659360E-01   -0.827360402499552339E-01   -0.103883423803882513E+01   -0.678750882829938629E+01
    0.106612132516821806E+00   -0.102872289051871064E+02    0.791938785392609090E+00    0.109935298166554984E+01    0.822934578550875429E-02    0.125114549259907082E+01   -0.256081298055137729E+01   -0.931373452514255851E-01   -0.541266554373014230E+01   -0.758598512854268964E-01    0.845266795945558425E-01    0.287355795422834293E+00    0.187231164823977614E+00   -0.101408486799129149E+01   -0.678694261823381684E+01
    0.325719322988004406E-01   -0.152702709338826956E+02    0.749711243703904850E+00    0.123783079117390882E+01    0.918979612461033428E-02    0.142148186079770067E+01   -0.164610564636580126E+01   -0.657983001766777875E-01    0.179033714114382869E+01   -0.309326737942999141E+00   -0.863167344090717686E-01   -0.216157859853077838E+00   -0.264131081980906068E+00   -0.106299120819637083E+01   -0.677679170880998871E+01
    0.454362646670292761E-01   -0.117583675412383553E+02    0.798691521119901715E+00    0.979142453739478391E+00    0.488915557666187977E-02    0.137864959562820988E+01   -0.102865784706056118E+01   -0.907691374947247748E-01   -0.287294630049287791E+01   -0.177105014976316033E+00   -0.926540047438243752E-01   -0.161133581878769888E+00    0.556119256991179645E-01   -0.100722759720403698E+01   -0.676385770525251129E+01
    0.914958885359875157E-01   -0.135179447570484790E+02    0.810437334198735315E+00    0.125148784707004990E+01    0.885907643718204622E-02    0.132030851587984466E+01   -0.172516523009704770E+01   -0.120744164597557505E+00   -0.542795954773328937E+01   -0.321348759955660396E-01    0.116839923105865273E+00   -0.235064632058026635E+00   -0.233977377444461287E+00   -0.103831508685424923E+01   -0.675524302891322570E+01
