    0.147841156294131137E+00   -0.170503256927541678E+02    0.688333505559923675E+00    0.184221216936060417E+01    0.129065502896917404E-01    0.685407316175417058E+00   -0.116861453447028696E+01    0.944675660779805970E-01   -0.485106086869966013E+01   -0.115543753430927959E+00    0.627158260947711099E-01    0.155217645767659063E-01   -0.256980139781197769E+00   -0.100123619403075437E+01   -0.156648489815848222E+03   -0.411195633965034357E+01    1
    0.688801714454965741E-01   -0.714968590181544883E+01    0.532817139800894513E+00    0.669053148714865764E+00    0.789694178656862034E-02    0.197105572454074340E+01   -0.844278116250979815E+00    0.149282696260429393E+00   -0.115006345996712316E+02    0.868697905487306188E-02    0.578238044960301331E-01    0.659439765084126883E-01   -0.275898443692471906E+00   -0.100607339679212071E+01   -0.155378051757812500E+03   -0.413195633965034226E+01    1
    0.931379950739147228E-01   -0.857499930037726621E+01    0.923520798171576618E+00    0.157762348123707707E+01    0.688079949675906872E-02    0.163498679898350563E+01   -0.175258420486642774E+01    0.130808417553896217E-01   -0.472894096068599445E+01    0.870384001518382522E-01   -0.583051218047076283E-01   -0.621414314894322417E+00    0.454844332253370731E-01   -0.101923766991157638E+01   -0.150432373046875000E+03   -0.415195633965034450E+01    1
    0.929666228695420344E-01    0.442346144538624841E+01    0.944559118083997062E+00    0.156807846236979609E+01    0.884544679458398354E-02    0.135928247356443821E+01   -0.119513678506485288E+01    0.325982392152613237E-01    0.135732943661858263E+01    0.546246678206744607E-01   -0.856119387322617359E-01    0.229878765048294187E-02   -0.347616454275767178E-01   -0.111543020501506729E+01   -0.144097935267857139E+03   -0.417195633965034762E+01    1
   -0.843519251737145925E-03    0.310339127375169355E+01    0.821021858261290594E+00    0.457700801408990499E+00    0.866669323103587928E-02    0.179430083330337764E+01   -0.199213337857258432E+01    0.983977865648616168E-01   -0.156021743708226679E+01   -0.255702592489428115E+00   -0.162798432615853632E-01   -0.163085454933196705E+00   -0.483116907101307391E+00   -0.121032825439594283E+01   -0.134417245047433028E+03   -0.419195633965034720E+01    1
    0.106073189930477652E+00   -0.217076452538367164E+02    0.665243702958190575E+00    0.243446253338476559E+01    0.315390851099382925E-02    0.735640588680217755E+00   -0.126770805214121562E+01   -0.214325839460948048E+00   -0.680748319643221578E+00   -0.178147289306875789E+00   -0.208656210515181018E+00   -0.179312806875846165E+00   -0.213212970260254375E+00   -0.100803707619394456E+01   -0.129385550362723222E+03   -0.421195633965034677E+01    1
    0.492535179022353525E-01   -0.303518375911432976E+02    0.101906411637809846E+01    0.244156357346245834E+01    0.392606134132125837E-02    0.160210446383447458E+01   -0.160584121649726352E+01   -0.523859343324411808E-01   -0.227380675847659219E+01   -0.209481170242377862E+00    0.145163239078897971E+00   -0.299620450360733148E+00    0.480189265170677559E+00   -0.101908396587616257E+01   -0.126892944335937500E+03   -0.423195633965034279E+01    1
    0.704007315894250862E-01   -0.270617797463363736E+02    0.296953205789953489E+00    0.989697095913848468E+00    0.119381467174054130E-01    0.170380517481022897E+01   -0.100953472970044889E+01    0.434966975822231455E-01   -0.528520282271015240E+01   -0.432813743411095908E+00   -0.312590255807001116E+00   -0.505012842092550929E+00    0.366013321019181270E-01   -0.105392535547295307E+01   -0.121162083217075889E+03   -0.425195633965034059E+01    1
    0.115075000555220616E+00   -0.727895594678894753E+01   -0.505792584903615006E+00    0.779298653887947279E+00    0.801942777486191506E-02    0.813466711661361419E+00   -0.123590809851043693E+01   -0.158620122158622090E+00   -0.583592734069824814E+01   -0.130165563439027743E+00    0.939452417421615116E-01   -0.852666403159005049E-01   -0.115914509711170066E+00   -0.105274689107901431E+01   -0.117189008440290181E+03   -0.427195633965034727E+01    1
    0.524641701598452040E-01   -0.116991783085775189E+02    0.636564418067010473E+00    0.217393877792952761E+01    0.262800354955823601E-02    0.256436880082558494E+01   -0.147280784411500409E+01   -0.405501192465219928E-01   -0.384170824625469098E+01   -0.282430861113515119E+00   -0.460359295497741794E+00    0.169691295077131515E+00   -0.350277229207411056E+00   -0.102388927194017021E+01   -0.110078717912946431E+03   -0.429195633965034329E+01    1
    0.234347605260771752E+00   -0.383513929697025873E+02    0.445982046203929283E+00    0.175345635186062410E+01    0.151047214644481134E-01    0.174071032015662208E+01   -0.169494197513404021E+01   -0.264786101113087036E+00   -0.380242484125211622E+01   -0.984513812399803456E-01   -0.252901324034430358E-02   -0.380441661834786948E+00    0.447551736769228048E-01   -0.118318700267193866E+01   -0.102206211635044639E+03   -0.431195633965034109E+01    1
    0.702884401386838220E-01   -0.143425712847039240E+02    0.273355459484580177E+00    0.230232558306904078E+01    0.100650131924822014E-01    0.759465387769258982E+00   -0.104966858822495634E+01   -0.605431190213352594E-01    0.480455995195309793E+00   -0.362062553222418870E+00   -0.264054912306492584E+00   -0.642285977671027353E+00   -0.877123958473047249E-02   -0.101182944962202614E+01   -0.101884076799665181E+03   -0.433195633965034244E+01    1
    0.134057356567594183E+00   -0.229563639274814655E+02    0.533135724317153170E+00    0.170075130462377921E+01    0.772980171478725251E-02    0.158758513826136216E+01   -0.241532211716437883E+01   -0.254147336313733763E+00   -0.474431854361252103E+01   -0.898323816619754356E-01   -0.758546840385054544E-01   -0.104916248811399576E+00   -0.336012035812177867E+00   -0.109295668393539791E+01   -0.101485116141183042E+03   -0.435195633965034201E+01    1
    0.126808389225158497E+00   -0.290952585132217969E+02    0.121190426324494727E+01    0.191249737123502683E+01    0.392441564314643856E-02    0.101480647888279218E+01   -0.112222680038384892E+01   -0.100520158324163736E+00   -0.510081024509237579E+01   -0.813289227965285910E-02   -0.308592912544437659E+00   -0.462442927648021307E+00   -0.418147374749352929E+00   -0.108072946019434224E+01   -0.989299054827008888E+02   -0.437195633965034336E+01    1
    0.189135662350689460E+00   -0.169129345803046114E+02    0.537704349931499959E+00    0.607163250102477403E+00    0.373929626118798229E-02    0.177945705748293559E+01   -0.229457225931477948E+01   -0.954181284531799290E-01   -0.802590012021883847E+00    0.124559175781598613E+00    0.665809110773112889E-01    0.153383771829582488E+00   -0.193417266054731779E+00   -0.103982588020329692E+01   -0.930296892438616112E+02   -0.439195633965034649E+01    1
    0.126963661670480926E+00   -0.208718560690458190E+02    0.306948244416752225E+00    0.120092352304820627E+01    0.312620855325273974E-02    0.109635842702613129E+01   -0.205945010419612773E+01   -0.167124332069742532E+00    0.170118992472871478E+01   -0.604886457907416880E-01   -0.189048879669743708E+00    0.965015897033543457E-01    0.406156205962325267E-01   -0.104005439682133738E+01   -0.926523524693080418E+02   -0.441195633965034784E+01    1
    0.121854334495803004E+00   -0.133195700274889859E+02    0.138889579684500042E+01    0.149741547061420088E+01    0.681885153172093368E-02    0.179131702907996337E+01   -0.160325629045213036E+01   -0.997345717471552068E-01    0.573362944749699111E+01   -0.469369445166700539E+00    0.273341374539848747E+00   -0.403174234005429732E+00   -0.591129693204423767E+00   -0.103519802160194119E+01   -0.925284511021205418E+02   -0.443195633965034474E+01    1
    0.164180445488136428E+00   -0.336371128915180293E+02    0.936535517604461631E+00    0.117443779064680909E+01    0.197354297924840147E-01    0.127939168034810868E+01   -0.924742704171248708E+00   -0.933400356206413179E-01    0.185493466290366671E+01   -0.225667715048604528E+00   -0.239104331787001689E+00    0.393479510415259137E-01   -0.290424626879542291E+00   -0.107249920821109201E+01   -0.922847290039062500E+02   -0.445195633965034343E+01    1
    0.119653032947355506E+00   -0.117084797559402531E+02    0.950166838379193579E+00    0.189991077921379081E+01    0.776817272348942749E-02    0.123131692010810756E+01   -0.216968155971568066E+01   -0.843626878656267287E-01    0.390697434941088773E+00   -0.154492153768556156E+00    0.244634699842531028E+00   -0.630799348340354837E-01   -0.369984508306680726E+00   -0.104095306439867197E+01   -0.912837611607142918E+02   -0.447195633965034745E+01    1
    0.190016050323838948E+00   -0.214481140246355153E+02    0.446101600410711452E+00    0.186666268103948951E+01    0.160084211459551144E-01    0.401328759815806180E+00   -0.195511082751023846E+01   -0.134844679246796273E+00   -0.518275218712425634E+01   -0.357945224479723989E+00   -0.840641176650163413E-01    0.757315888599524867E-01   -0.233471125640748733E+00   -0.114438146437532873E+01   -0.875195661272321388E+02   -0.449195633965034435E+01    1
    0.184847587738282026E+00   -0.906683042045535537E+01    0.499236087846390397E+00    0.125237233182682006E+01    0.158391051138114490E-01    0.158881963578286478E+01   -0.223951121649186913E+01   -0.118803639189799248E+00   -0.961834378430209291E+01   -0.110318225746038862E+00    0.105684530788971970E+00   -0.605548399995774145E+00   -0.111001634906720270E+00   -0.116664944253578784E+01   -0.845284859793526806E+02   -0.451195633965034482E+01    1
   -0.588140331122461862E-01   -0.555087176113694092E+01    0.751291996400792250E+00    0.115478152407602774E+01    0.348249079168394191E-03    0.168113490406510158E+01   -0.175923982204448115E+01   -0.325092204275037530E-01   -0.141387419138754722E+01   -0.399381721429281633E+00   -0.121332074674335627E+00   -0.198880308401329919E-01   -0.196502314281410129E+00   -0.101954882130824065E+01   -0.825972551618303612E+02   -0.453195633965034705E+01    1
    0.431446991922689038E-02   -0.267984571277923074E+02    0.136674238452030483E+01    0.135150957485482870E+01    0.847433067557201193E-02    0.887547573184363281E+00   -0.195153186208677587E+01    0.936603066623757363E-01   -0.142267280398958129E+01   -0.370290714106080887E+00    0.197200562001185353E+00    0.205284712818418508E+00   -0.716341165579418737E+00   -0.104666867952928544E+01   -0.798300868443080418E+02   -0.455195633965034396E+01    1
    0.130631043653735957E+00    0.242721364861304423E+01    0.794694386785751661E+00    0.111000076463355413E+01    0.182144005234607526E-01    0.117479095697316027E+01   -0.164164941629547423E+01   -0.545303503785302540E-01   -0.129778938194853204E+02   -0.372303195096388206E+00    0.241071918608866606E-01   -0.245512175988940595E+00   -0.494097842374125962E+00   -0.112890077671012934E+01   -0.780887015206473194E+02   -0.457195633965034354E+01    1
    0.622499667746942154E-01   -0.283185671202497176E+02    0.421178972969984355E+00    0.153831499661647664E+00    0.126605942975650497E-01    0.127495375043572845E+01   -0.117811494702890607E+01   -0.141629522736486768E+00   -0.147722708460290630E+01    0.952925928258392674E-01    0.144667139036540410E+00    0.961551997839473482E-01    0.350159663942787025E-01   -0.100787057817349934E+01   -0.780584716796875000E+02   -0.459195633965034666E+01    1
    0.865854464294173592E-01   -0.202680323638015771E+02    0.153045507280113680E+00    0.170370891840739547E+01    0.136867802353867023E-01    0.123165285304350314E+01   -0.172472235761745440E+01   -0.378915743527978854E-01   -0.532697874016412420E+01   -0.164684700601201578E+00    0.785784927484362017E-01   -0.121022162464607466E+00   -0.699836196497196195E+00   -0.108730394600652391E+01   -0.775466657366071388E+02   -0.461195633965034801E+01    1
    0.113403194599250787E+00   -0.984783916026313477E+01    0.122595063146319405E+00    0.150367318042915121E+01    0.948666845982226378E-02    0.123442201783141803E+01   -0.190656000101873935E+01   -0.983974891240653876E-01   -0.114634828780346218E+02   -0.759950660282664725E-01    0.786020825213928215E-02    0.738989169269466395E-01   -0.169672400934618661E+00   -0.115345145494796153E+01   -0.766953735351562500E+02   -0.463195633965034759E+01    1
    0.753667089556071257E-01   -0.175168789260444342E+02    0.861163714248693424E+00    0.177369098678636528E+01    0.915717864270706311E-02    0.153454920099686798E+01   -0.843778396660468499E+00   -0.111167851010325197E-01   -0.181977934577577560E+01    0.431820166229253122E-01    0.531142104167315540E-01   -0.104917940293678930E+00   -0.177083896849103861E+00   -0.103551027019086117E+01   -0.752818777901785694E+02   -0.465195633965034716E+01    1
    0.129076964590878390E+00   -0.834876254930498085E+01    0.183219050742388256E+00    0.119871022068765765E+01    0.409187372997497391E-02    0.130351901082677379E+01   -0.259475153870968311E+01    0.301163517197437780E-02   -0.301179675718827022E+01   -0.914651394178827848E-01   -0.221732257397450172E+00   -0.473650557986558973E+00   -0.350835612158556520E+00   -0.101654074344050249E+01   -0.742749285016741112E+02   -0.467195633965034407E+01    1
    0.154925396543088012E+00   -0.183729617373844825E+02    0.131469317370073524E+01    0.149480324056321190E+01    0.858874443234416626E-02    0.122489098110687200E+01   -0.147730263170517295E+01    0.111101934550505294E-01   -0.309464106951649942E+01   -0.348974477832339314E+00   -0.485753905835394767E-02   -0.286633855052345732E+00   -0.202038405395297355E+00   -0.121308451570206266E+01   -0.733971121651785694E+02   -0.469195633965034364E+01    1
    0.154395233298373152E+00   -0.128700824635953417E+02    0.595326396550129200E+00    0.112136976902986030E+01    0.125104672027066821E-01    0.189214883344945006E+01   -0.159765657338954048E+01   -0.273635898990403428E-01   -0.631521046813459108E+00   -0.195164693750831453E+00    0.195318228514930123E-01    0.137098679590411249E+00   -0.235934652320096916E+00   -0.114426315052008309E+01   -0.731675240652901806E+02   -0.471195633965034677E+01    1
    0.594989295910797050E-01   -0.133335486701104173E+02    0.759283548089135785E+00    0.198720238404071070E+01    0.218365546270167105E-01    0.142916528766051676E+01   -0.141861521209457853E+01    0.133547681801717832E+00   -0.205701555979207296E+01   -0.280592889813891300E+00   -0.220026957492982872E+00   -0.170338579975317955E+00    0.246990760259128916E+00   -0.115455446505554882E+01   -0.687709917340959862E+02   -0.473195633965034634E+01    1
    0.556970753847961936E-01   -0.207802628679301620E+02    0.319926753336293779E+00    0.113494606113262675E+01    0.951940231043632394E-02    0.196339258369023995E+01   -0.185285614027589030E+01   -0.409984381369069423E-01    0.248133738180083929E+01    0.861251531802031123E-01    0.351681837576333992E-01   -0.145704899186962944E+00   -0.374033002584427954E+00   -0.114604220698735948E+01   -0.623901149204799097E+02   -0.475195633965034325E+01    1
    0.646505969577195472E-01   -0.548785646556036433E+01    0.487488441424865582E+00    0.149621305731644294E+01    0.257101365730710366E-01    0.791957941057252590E+00   -0.970105432284608660E+00   -0.128050069434549163E+00   -0.207968609399460558E+01   -0.136182256094163040E+00    0.109376049465359559E+00   -0.896024055334913860E-01   -0.115591870527825269E-01   -0.100115452589149534E+01   -0.622927246093750000E+02   -0.477195633965034460E+01    1
    0.764631889740137044E-01   -0.229552001577878002E+02    0.735121925616808891E+00    0.100681549389846481E+01    0.127286829612609058E-01    0.135902851847162265E+01   -0.124740833939445683E+01    0.236209115594209623E-01   -0.404009370789784672E+01   -0.175126819526842253E+00    0.821393528689428054E-01   -0.308995606883418039E+00    0.123365062120284197E-01   -0.108384210431809924E+01   -0.616166817801339306E+02   -0.479195633965034506E+01    1
    0.920656046282294221E-01   -0.189214246118730394E+02    0.129923732018049698E+01    0.998201140509835660E+00    0.100293715298759075E-01    0.955134484776919424E+00   -0.229461099848135941E+01   -0.121894804945009094E+00   -0.541989805287082937E+01   -0.326673287234637011E+00    0.148709292633071422E+00    0.204057590882666590E+00    0.235409457634543351E+00   -0.102888942869817979E+01   -0.610665849958147291E+02   -0.481195633965034641E+01    1
    0.887965598224561697E-01   -0.172126706200135509E+02    0.416756646300672662E+00    0.740343086476435430E+00    0.335665538043896077E-02    0.199214513205572863E+01   -0.179541821364754672E+01   -0.228958598208410330E+00   -0.929671795736968498E+01   -0.404961692574737686E+00    0.109999164889545836E+00    0.372668601391914822E+00    0.113684397422786299E+00   -0.111478064054258819E+01   -0.583213631766183056E+02   -0.483195633965034776E+01    1
    0.908110052910918869E-01   -0.195944088899660471E+02    0.850882884715052357E+00    0.110524365950306991E+01    0.221127032834272236E-02    0.194877945351787973E+01   -0.947634841948380879E+00   -0.224765289690849579E+00    0.234385441588890897E+01    0.263932545423371301E+00   -0.401770039984396671E-01   -0.168046917853379718E+00    0.227993867722733889E-01   -0.101887474600954575E+01   -0.575731898716517847E+02   -0.485195633965034734E+01    1
    0.130843280352047175E+00   -0.110559158460469540E+02    0.645758390847378627E+00    0.204441975090632422E+01    0.848761220466537694E-02    0.136528558488306029E+01   -0.136526751650232336E+01   -0.948986723766728768E-01   -0.313025503670069405E+01   -0.520024978011626504E+00   -0.214101794116264371E+00    0.392012930497241840E+00   -0.188813221828716127E-01   -0.104924204744913552E+01   -0.534661778041294653E+02   -0.487195633965034602E+01    1
    0.972761363533694579E-02   -0.235728644514994627E+02    0.699649632791330411E-01    0.132414469620937569E+01    0.442518198244874934E-02    0.152532269437502221E+01   -0.925566204742722443E+00   -0.649855873220155783E-01   -0.427274205201207646E+01   -0.292878836049406011E+00    0.257493601829852647E+00   -0.339871845980340592E+00   -0.433976223584185583E+00   -0.105574584879998290E+01   -0.529143022809709791E+02   -0.489195633965034382E+01    1
    0.593429021779775176E-01   -0.152573357695814362E+02    0.430464898426788145E+00    0.131220339521134810E+01    0.544334954419359481E-02    0.183604309482934847E+01   -0.158955425826922014E+01   -0.216593669133057803E+00   -0.799587165192252591E-01   -0.280365790449904173E+00    0.345205808587470131E+00   -0.608510525876430397E+00    0.325008687357831172E-01   -0.123084076183150137E+01   -0.523774719238281250E+02   -0.491195633965034428E+01    1
    0.607128069533198061E-01   -0.174147553375904494E+02    0.746729163275497432E+00    0.819679779401743525E+00    0.132786851786791220E-01    0.235895979329984939E+01   -0.123323600511031040E+01   -0.203873478089299925E+00   -0.522788904641080165E+01   -0.122641192633500859E+00   -0.228819201356385893E+00   -0.359492360006658740E+00   -0.918879746728602370E-01   -0.101165848108399747E+01   -0.516134905133928541E+02   -0.493195633965034563E+01    1
    0.731885526942035736E-01   -0.345791160460331213E+02    0.954634754466834989E+00    0.135844222991919761E+01    0.532177321273717176E-02    0.164560007217980231E+01   -0.216029003037617162E+01   -0.153503426988360059E+00   -0.409042524169269761E+01   -0.824408973731960010E-01   -0.187841154765124030E+00    0.174552235993909455E-01    0.233484709107008470E+00   -0.108062759173083367E+01   -0.512339651925223194E+02   -0.495195633965034610E+01    1
    0.817369981040958482E-01   -0.314051770141489861E+01    0.861940694956613740E+00    0.138925208575644721E+01    0.145735687758357449E-01    0.178607169515765296E+01   -0.242405517350999000E+01   -0.209818867287726640E+00   -0.861663336117005407E+01    0.461458409381484524E+00   -0.274830902545555811E+00   -0.410881011745592661E+00   -0.212536122873200506E+00   -0.103364030960435427E+01   -0.511177629743303541E+02   -0.497195633965034567E+01    1
   -0.347098391476367424E-01   -0.282362651015435659E+02   -0.573462160551779676E+00    0.112843245667892145E+01    0.875609791224568265E-02    0.191842796765956969E+01   -0.121685301299664639E+01   -0.402571793423846941E-01   -0.155229148067095757E+00   -0.727564858693114713E+00   -0.186493224063789181E+00   -0.508381190731000521E+00    0.323850929941062959E+00   -0.108656600024381822E+01   -0.511118425641741041E+02   -0.499195633965034435E+01    1
    0.669739456553757190E-01   -0.208933855142242280E+02    0.383298270389055895E+00    0.139688142864565301E+01    0.832139385487067236E-02    0.132247478735557777E+01   -0.154412848122801516E+01    0.313292734944137230E-01   -0.928698010031815180E+01   -0.244478115180459615E+00   -0.113116133314987904E+00    0.413574449497635221E+00    0.197025384988247343E+00   -0.104898598667296472E+01   -0.509920785086495556E+02   -0.501195633965034304E+01    1
    0.194321941900210821E-01   -0.173959201813318565E+02   -0.367424862035271471E+00    0.136582352525541673E+01    0.452625941761127318E-03    0.155250813767455575E+01   -0.173484853731050870E+01   -0.621834369913393595E-01   -0.331578515027428899E+01   -0.217427005241091931E+00   -0.126831782131658286E-01   -0.348055057710575100E+00   -0.199577620981556875E+00   -0.106123634026814284E+01   -0.508684648786272291E+02   -0.503195633965034617E+01    1
    0.187941067735002132E-01   -0.214186556920031492E+02    0.853543460665684650E+00    0.102000808396037312E+01    0.651270182706988228E-03    0.176113271138643945E+01   -0.108984913922634208E+01   -0.811310474866791531E-02   -0.502619405293569965E+01   -0.352612998165315550E+00    0.200259584824003176E-01   -0.305760775717190514E+00    0.315479455944090437E-01   -0.118190626354453165E+01   -0.505324750627790209E+02   -0.505195633965034840E+01    1
    0.677772165840823254E-01   -0.208171929230057629E+02    0.922829630179129889E+00    0.102868956149266988E+01    0.131634894706521653E-01    0.240854485982315758E+01   -0.139444475080767027E+01   -0.215136724391598255E+00   -0.118030877960220391E+02    0.219053341566773918E-01    0.768394122955449455E-01   -0.397314589060021650E+00   -0.396833930233863597E+00   -0.101593239072152253E+01   -0.495795026506696459E+02   -0.507195633965034709E+01    1
    0.103242697943809622E+00   -0.250223187699022702E+02    0.446889815382479405E+00    0.154460723126348975E+01    0.149298317839097871E-01    0.162754925523053395E+01   -0.192164249368383477E+01   -0.175169938722376684E+00    0.531893742068716691E+01   -0.432573133736445903E+00   -0.238789265311259158E+00    0.526772992910113647E-01   -0.113693403789551728E+00   -0.101391504093166174E+01   -0.494653581891741041E+02   -0.509195633965034755E+01    1
    0.698421574446638355E-01   -0.199028603191733815E+02    0.428945785916046651E+00    0.186954997234998332E+01    0.942521934925209456E-02    0.170356945702777174E+01   -0.196193749147529628E+01   -0.304480467118280362E+00   -0.163165386835520398E+01   -0.804838187216175421E-01    0.496966722814088033E-01   -0.300215406597407974E+00   -0.209615845988795402E+00   -0.104797211713217608E+01   -0.465055803571428541E+02   -0.511195633965034979E+01    1
    0.388401823454863210E-01   -0.183809394218741424E+02    0.708177073726536155E+00    0.153145474133266002E+01    0.436935435745516246E-02    0.976785057860421135E+00   -0.171867122253526694E+01   -0.705071089232378601E-01   -0.444133789429692882E+01   -0.888272151375901070E-01    0.242795428538924302E-02   -0.645300718259016026E+00    0.144431043601662312E+00   -0.115631418532901820E+01   -0.450203770228794653E+02   -0.513195633965034936E+01    1
    0.466355196157241178E-01   -0.126059422237331376E+02    0.332625447804661023E+00    0.115103796539787173E+01    0.915639366715065642E-03    0.187666251344640922E+01   -0.158880702434806631E+01   -0.205618689895881696E+00   -0.972126242704236709E+01   -0.152038484448462546E+00   -0.251586644841355789E+00    0.392088956232657049E+00   -0.395717081032489482E+00   -0.100808077552176867E+01   -0.437449035644531250E+02   -0.515195633965034716E+01    1
   -0.107216117507506759E-02   -0.112586993082813649E+02    0.113977006962392946E+01    0.127118984572326910E+01    0.125951046831459003E-01    0.731095507965537239E+00   -0.142410164918511906E+01   -0.222824637613791565E-03    0.238515067693120031E+00   -0.695099892756080862E-01   -0.135337457960504309E+00   -0.525136116417261878E+00   -0.113275735445775350E+00   -0.103552279660932878E+01   -0.419698965890066944E+02   -0.517195633965034318E+01    1
    0.735430683128606572E-01   -0.204123206112999966E+02    0.852174151248325629E+00    0.173770436329232991E+01    0.146225682668006569E-01    0.168615491393268524E+01   -0.238219799139162669E+01   -0.157369606123102357E+00    0.255678133948174269E+01    0.235598297794253481E+00   -0.900417934579364476E-01   -0.846227696312078614E+00   -0.358937131535045501E-01   -0.100910992731949056E+01   -0.417023969377790209E+02   -0.519195633965034276E+01    1
    0.829959848640531850E-01   -0.466082659262162480E+01    0.620983568039979339E+00    0.107099049302165050E+01    0.376143726567462235E-02    0.118876661612493661E+01   -0.121488282294547911E+01   -0.163906262113402562E-01   -0.594960242792142679E+01    0.129577981511400125E+00   -0.215771047337865257E+00   -0.348749703991249826E+00    0.884910992888164882E-01   -0.104771058904617509E+01   -0.416087428501674097E+02   -0.521195633965034766E+01    1
    0.735484626957360749E-01   -0.245833167078793622E+02    0.118646943210041811E+01    0.899425515888043758E+00    0.189975055455235166E-01    0.234262306045407431E+01   -0.127726245658850601E+01   -0.233346357184277875E+00   -0.638081039951262330E+01   -0.437727116398828331E+00   -0.285123517023796513E+00   -0.130771164302992071E+00   -0.157575283903992280E+00   -0.100204882858327160E+01   -0.415628138950892847E+02   -0.523195633965034546E+01    1
    0.215722231377734330E-01   -0.182423967453107139E+02    0.373286067838601299E+00    0.165889118191521923E+01    0.108400708061796875E-01    0.180866163854832562E+01   -0.177304943489624267E+01   -0.290277465494327563E-01    0.501663114478724914E+00   -0.238486543487288705E+00   -0.101328252474990249E+00    0.226141338925791580E-01    0.864440148249908114E-01   -0.101721249061518160E+01   -0.407170671735491041E+02   -0.525195633965034858E+01    1
