    0.876925744549131164E-01    0.384535214361187982E+01    0.115215212697058833E+01    0.170615029712457633E+01    0.382115719301411982E-02    0.137082653452932757E+01   -0.945928751078221164E+00   -0.216134970143135249E-01    0.468147634329523044E+01   -0.231877970082397050E+00    0.149129029890851861E+00   -0.437587357246051800E+00   -0.295686173337295799E+00   -0.101841284859341319E+01   -0.181646205357142861E+03   -0.411195633965034357E+01    1
    0.527763055950660129E-01   -0.478772834083109800E+01    0.106236036051262328E+01    0.823392643479082031E+00    0.163285516310501880E-01    0.986543497534050462E+00   -0.257553586986165106E+01   -0.100781631903949204E+00   -0.672932501681699335E+01   -0.344912174622464818E+00   -0.201307236649430288E+00   -0.912273531352160050E+00   -0.330998491432878961E-01   -0.104844286028710654E+01   -0.179324898856026778E+03   -0.413195633965034226E+01    1
    0.100272148697242200E+00   -0.344939489839774041E+02    0.827594896850522233E+00    0.540132267884485762E+00    0.102309519914574945E-01    0.275063885832732780E+01   -0.178451465846576118E+01   -0.103599246679913021E+00   -0.345933277382365478E+01   -0.200131034172322364E+00    0.500049192540278561E-01    0.209354989991550750E+00   -0.400536407642917702E-01   -0.108111218564942213E+01   -0.161800362723214278E+03   -0.415195633965034450E+01    1
    0.181233748045820903E+00   -0.176243631903341793E+02    0.266173447493834536E+00    0.759293774460133575E+00    0.780318527944283413E-02    0.120651776442416625E+01   -0.208688884557998122E+01   -0.120789196045512692E+00   -0.490905184669581907E+01    0.778686284121159200E-01   -0.705982886337541693E-01   -0.348204275772260652E+00    0.156130892841553570E+00   -0.116568553447885792E+01   -0.159421299525669639E+03   -0.417195633965034762E+01    1
    0.448870653411010748E-01   -0.129447214835433613E+02    0.587930800652740504E+00    0.641541173676397514E+00    0.733807640788670772E-02    0.132629329281261943E+01   -0.174893685911482577E+01   -0.173791125699490762E+00   -0.147788866702039945E+01   -0.140087256871279570E+00   -0.464702138478746973E-01   -0.209873042685590372E+00   -0.212155050071414775E+00   -0.115806521021738407E+01   -0.147447056361607139E+03   -0.419195633965034720E+01    1
    0.144152708209748293E+00   -0.278756709632647990E+02    0.620676685572451037E+00    0.160838677913908290E+01    0.104364781533037819E-01    0.579873258991097318E+00   -0.154082094022480409E+01   -0.360210499672472470E-01   -0.119063109670668110E+01    0.532614622702679008E-02    0.553444276321248194E-01   -0.803097709547599681E-01   -0.654981398489825201E-01   -0.100995335978461198E+01   -0.145258187430245528E+03   -0.421195633965034677E+01    1
    0.162016836333183284E+00   -0.147599704838168488E+02    0.865856680418817026E+00    0.100047937771943718E+01    0.327290189635352606E-02    0.104968985934900005E+01   -0.239253922761965754E+01    0.113045569102338345E+00    0.363061453939560286E+01    0.890038121132580573E-01   -0.199193938473721209E-01    0.256320327613285825E-01    0.557560816357645761E+00   -0.104517060904466264E+01   -0.142447073800223222E+03   -0.423195633965034279E+01    1
    0.763564572783170525E-01   -0.240609877899522431E+02    0.115921624942440671E+01    0.114460458376412499E+01    0.105787446917045801E-02    0.128272433281093790E+01   -0.144390459716329711E+01   -0.462632451791841759E-01    0.215657340024033184E+01   -0.261429219442102290E+00    0.376573501291673884E+00   -0.459114672110574884E+00    0.216414201990456800E+00   -0.106164087442929622E+01   -0.142181745256696416E+03   -0.425195633965034059E+01    1
    0.824735430587892060E-01   -0.159489332439982867E+02    0.568158187197915221E+00    0.174248627193459082E+01    0.206050006684949313E-01    0.208538955293693462E+01   -0.201290124877343191E+01   -0.110303790685112868E+00   -0.312247297714144079E+01    0.143493358387704856E+00   -0.374419149577351479E-01   -0.462160283548776363E+00   -0.536323106054907739E+00   -0.100582731103643641E+01   -0.141322509765625000E+03   -0.427195633965034727E+01    1
    0.125988025860087616E+00   -0.341947753213705852E+02    0.448934239949044800E-01    0.183350252256605972E+01    0.397210898893674870E-02    0.140522867908859217E+01   -0.159945287833997796E+01   -0.136848152107181542E+00   -0.513426505823020385E+01    0.158358574393767632E+00    0.487954146932031291E-02   -0.317847127933135076E+00   -0.759287745094336497E+00   -0.107020299965908183E+01   -0.128828255789620528E+03   -0.429195633965034329E+01    1
    0.387452565525707518E-01   -0.284009076387292581E+01    0.173492961663512357E+01    0.173165336524773261E+01    0.120930489081728584E-01    0.806876041056308724E+00   -0.978234602412296539E+00    0.718114478534606637E-01   -0.443316539527056630E+00   -0.117616558320178199E+00    0.181350123098344418E+00   -0.445805275607987994E+00    0.444333991834839070E+00   -0.108620539279711381E+01   -0.125369881766183042E+03   -0.431195633965034109E+01    1
    0.711985934168646861E-01   -0.213262358495043820E+02    0.625975518491147964E+00    0.839490595190373834E+00    0.176009219864457570E-01    0.140632544574363449E+01   -0.209695519877123004E+01   -0.164332276973397584E+00   -0.762155296931740622E+01    0.311658595688801832E+00   -0.426671093611762697E+00   -0.790778630187764064E+00    0.243270523480000889E+00   -0.107088785317373492E+01   -0.123852818080357139E+03   -0.433195633965034244E+01    1
    0.188496505617753857E-01   -0.265652440200879738E+02    0.124045635826003808E+01    0.860554873558295297E+00    0.452048511283719388E-02    0.161606623131751270E+01   -0.251236509549122022E+01   -0.726543350050430359E-01   -0.842342947858611168E+01    0.574142068019610485E-01   -0.284540097177013951E+00   -0.448322428230032710E-01   -0.511470591625224458E+00   -0.100624238134556543E+01   -0.117633510044642861E+03   -0.435195633965034201E+01    1
    0.259233786755997814E-01   -0.727226749244210069E+01   -0.621045052438391476E-01    0.187853673937445498E+01    0.157313281128533475E-01    0.102949075321945571E+01   -0.127172715583124618E+01    0.214132890467231968E-01   -0.327400470350039230E+01   -0.187426965110125493E+00    0.198273096309718733E-02   -0.362175358859350538E+00    0.193931056130070945E+00   -0.101895082041901186E+01   -0.117601867675781250E+03   -0.437195633965034336E+01    1
    0.710037210594337553E-01   -0.228562001026949915E+02    0.714776721330725562E+00    0.162384751532103255E+01    0.198258492965456730E-01    0.239607985753818120E+01   -0.201132231936759220E+01   -0.652770923317558260E-03   -0.639048950511966840E+01   -0.570056443180188221E+00   -0.110537960756834142E+00   -0.783346827075889762E-01   -0.573497397533395903E+00   -0.107601117772588473E+01   -0.115203203473772319E+03   -0.439195633965034649E+01    1
    0.125748581298495782E+00    0.161256262238953951E+00    0.513058645078020348E+00    0.942355326233381252E+00    0.151803481397996161E-01    0.155910899919769008E+01   -0.102216762688319873E+01    0.941497443799332034E-01   -0.876975261521931060E+01   -0.377974421023513085E-01    0.150957738594244481E-01   -0.116431938073218610E+00   -0.364291187061879573E+00   -0.109934537661005338E+01   -0.114713256835937500E+03   -0.441195633965034784E+01    1
    0.127192317790123632E+00   -0.829727979553191730E+01    0.502384385231473440E+00    0.104506537143507727E+01    0.664434713468460211E-02    0.131720684974606650E+01   -0.226002314067721422E+01   -0.229621044849215694E+00   -0.379279182089122902E+01   -0.736299988093158664E-02   -0.149976828116686001E+00   -0.170718505232281742E+00   -0.597909255978321674E-01   -0.101731836427704692E+01   -0.114013863699776792E+03   -0.443195633965034474E+01    1
    0.120176075071306107E+00   -0.209574797652963234E+02    0.724005700390483176E+00    0.223581909413262281E+00    0.106085855200562552E-01    0.254726709978131005E+01   -0.239107156870786097E+01   -0.877741729247237396E-01   -0.268329096191439964E+01   -0.197927032896465571E+00   -0.367952265069621531E+00   -0.221536789771720116E+00   -0.568597238800682470E+00   -0.100614482290535578E+01   -0.106986737932477681E+03   -0.445195633965034343E+01    1
   -0.121606849508888448E-01   -0.190082714201600389E+02    0.255689623875774430E+00    0.179249607321069382E+01    0.150989944318466740E-01    0.148689495769745528E+01   -0.158353050545945528E+01   -0.179547840261465308E+00   -0.188153953436880350E-01   -0.175864151306763944E+00   -0.266878328250776620E+00   -0.865065814469875960E+00   -0.401528890563693924E-01   -0.104011665353558103E+01   -0.106476597377232139E+03   -0.447195633965034745E+01    1
    0.446773444779694703E-01   -0.909069129488101169E+01    0.516676430553776100E+00    0.135973671277018715E+01    0.164044245342441462E-01    0.132726859300074174E+01   -0.864654272318781447E+00   -0.562324275180179148E-01   -0.101096097198564694E+01   -0.142361605654380552E+00    0.744459395353550824E-01    0.963100822806621515E-01    0.291839324194450855E-01   -0.101191103898795598E+01   -0.106332493373325889E+03   -0.449195633965034435E+01    1
    0.135625517002673363E+00   -0.276218188777870957E+02    0.557987742345941506E+00    0.116348690047173520E+01    0.594341452500372902E-02    0.143692695058531417E+01   -0.224031363042833309E+01   -0.164569147082104239E-01    0.172143413148493574E+01   -0.261198517694306465E+00   -0.194996774597001099E+00    0.415389372238723353E-01   -0.480098592235404797E-01   -0.102173452872397785E+01   -0.105596505301339292E+03   -0.451195633965034482E+01    1
    0.115116350061135159E+00   -0.625123387625944282E+01   -0.256961764881383448E+00    0.717840033906799846E+00    0.310687246554224982E-02    0.163022440639736765E+01   -0.101552078530899315E+01    0.274820941633994315E-01   -0.198785140454885068E+01   -0.289401953041120374E+00    0.991177453406072995E-01   -0.790498420775229138E-02   -0.479613949584271282E+00   -0.106590344209824117E+01   -0.104161690848214292E+03   -0.453195633965034705E+01    1
    0.624404182257937285E-01   -0.255548228951032925E+02    0.369652348232485051E+00    0.111823653427997205E+01    0.889042754748544349E-02    0.146485909232212363E+01   -0.174021166678689587E+01   -0.148787280355533319E-01   -0.642479008528662732E+01   -0.316367622037632801E+00   -0.823862293049758831E-01   -0.125060071665784034E+00   -0.174313723931153380E+00   -0.105156854265343846E+01   -0.995717424665178612E+02   -0.455195633965034396E+01    1
    0.121081811198223338E+00   -0.250244200175504758E+02    0.191062344371746429E+01    0.123329922427694427E+01    0.792785604666475414E-02    0.174852295222360477E+01   -0.155737600127780662E+01   -0.175142803907232580E+00   -0.225923835416210750E+01    0.116205616875150158E+00   -0.284459064483742863E+00    0.178018278079215470E+00   -0.195445016693769680E+00   -0.100502110008009615E+01   -0.965952671595982082E+02   -0.457195633965034354E+01    1
    0.456017285710389048E-01   -0.853750018031974811E+01    0.655651590609762969E+00    0.194804835843201762E+01    0.150060238741394382E-01    0.110139320809453323E+01   -0.211773511520804192E+01    0.935688019482798505E-02    0.425913814875389107E+01    0.190494578071624121E-01   -0.161340585459701036E+00   -0.565408313484454306E+00   -0.228875208326227209E+00   -0.102723468627363723E+01   -0.965775146484375000E+02   -0.459195633965034666E+01    1
    0.144262518392387740E+00   -0.236249538942914405E+02    0.133901282782724462E+01    0.165935205262515550E+01    0.120027690917037591E-01    0.644648144610261653E+00   -0.126832695652627914E+01    0.299685852418884457E-01    0.684934996283514330E+01   -0.124968441875688313E+00    0.170947012273630003E-01   -0.166243098530281852E+00   -0.366944881259302524E+00   -0.100309767063467148E+01   -0.932390485491071388E+02   -0.461195633965034801E+01    1
    0.375438428427363469E-01   -0.135223669361782353E+02    0.842176081291827305E+00    0.189492019269990641E+01    0.143047993786366325E-01    0.222016907585974455E+01   -0.154009305220762105E+01   -0.256285861679870566E-01   -0.221524847930378455E+01   -0.204368681318298356E+00   -0.376675414855735108E-02   -0.513871366561016729E+00   -0.327671157116635470E+00   -0.100703212715971935E+01   -0.850217546735491112E+02   -0.463195633965034759E+01    1
    0.394970903627938422E-01   -0.388264007843599614E+02    0.134176061749744280E+01    0.115293310924896852E+01    0.920391501210257763E-02    0.186042015666049076E+01   -0.226092615893073035E+01   -0.122113050168852294E+00    0.180961454513147446E+01   -0.102826346998875287E+00    0.184778893129521032E+00   -0.311713524910556594E+00   -0.243800159201577049E+00   -0.108140949285772159E+01   -0.836398577008928612E+02   -0.465195633965034716E+01    1
    0.212449339690985589E-01   -0.610882540962270326E+01    0.832163158488066879E+00    0.155063300299114371E+01    0.107210324358556937E-01    0.232834662469918952E+01   -0.206975384518756567E+01   -0.120673362389915995E+00   -0.420244081072338460E+00   -0.653587831102499517E-01    0.554884127972084043E-01   -0.290975125336280505E+00   -0.438746168917878376E+00   -0.102088782249911803E+01   -0.834110281808035694E+02   -0.467195633965034407E+01    1
    0.737511616484804872E-01   -0.121733514775051006E+02    0.768277524186744554E+00    0.248728214242587464E+01    0.549144115371639346E-02    0.179393464176338746E+01   -0.108912230738067262E+01   -0.126927307615539081E+00   -0.153273560701206812E+01    0.481695234894223556E-01   -0.264815874987587740E+00   -0.382008415967734272E+00   -0.505552519970944969E+00   -0.100818183624795377E+01   -0.830187988281250000E+02   -0.469195633965034364E+01    1
    0.188921719316279657E+00   -0.207621707450048696E+02    0.837941032443525691E+00    0.135607078456037522E+01    0.574944392718530935E-02    0.184699846553364022E+01   -0.260232083758212118E+01   -0.902460860027856498E-01   -0.889296843458818653E+00    0.186217562127197672E+00   -0.149198548558643167E-01   -0.341141959075826784E+00    0.274866849923961432E+00   -0.116862270840080118E+01   -0.821999686104910694E+02   -0.471195633965034677E+01    1
    0.104994815884633511E+00   -0.338362280155202342E+02    0.842057131454529317E+00    0.151366127041914011E+01    0.127795226601480141E-01    0.167640937655878641E+01   -0.268587929764118183E+01   -0.505614817293253277E-01    0.486041385215024047E+00    0.972435844223351886E-01    0.164824553684607772E+00   -0.254875091054239944E+00   -0.401475386889999286E+00   -0.113204837015867055E+01   -0.806857648577008888E+02   -0.473195633965034634E+01    1
    0.119770915260167116E+00   -0.412014139734313005E+02    0.857993864845038701E+00    0.224814187394530318E+01    0.627987715889350220E-02    0.164660043185085758E+01   -0.146680691994700196E+01    0.212394545200807056E-01   -0.453240282548641726E+01   -0.796512111415256935E-01    0.388437216289196141E+00    0.167917470213747450E+00   -0.261332848867196432E+00   -0.101928620825272009E+01   -0.778373238699776806E+02   -0.475195633965034325E+01    1
    0.133465330255445908E+00   -0.251537572319464076E+02    0.505073200528514565E+00    0.239183170400937506E+01    0.707727655549983490E-02    0.141185002475415255E+01   -0.103329203947957327E+01   -0.117334137834688115E+00    0.661648002214106512E+01   -0.257350819885945215E+00    0.271490910605437577E-01   -0.497384584058268020E+00   -0.257182367807689216E+00   -0.104677171835027449E+01   -0.756271972656250000E+02   -0.477195633965034460E+01    1
    0.199158476892903752E-01   -0.281946843002925505E+02    0.391968794941866983E+00    0.187582928647267733E+01    0.185539163137294748E-02    0.180042380535952296E+01   -0.104837741193851852E+01   -0.968165838751751384E-01    0.405012545284202474E+01   -0.604190065773583806E-01    0.123951505899990821E+00   -0.435949365012343326E-01    0.504967616058746405E+00   -0.101252294100810958E+01   -0.701210675920758888E+02   -0.479195633965034506E+01    1
    0.131591304552556521E+00   -0.276065941169854057E+02    0.456738985876472547E+00    0.213452742942148621E+01    0.606135274187352083E-02    0.149293717909742152E+01   -0.114121767981593791E+01   -0.496102225887366521E-01   -0.280132815991710382E+01    0.935265712500767676E-01    0.263196809152241917E+00    0.174032826477654584E+00   -0.304272981014790833E+00   -0.102786974274628506E+01   -0.668714686802455418E+02   -0.481195633965034641E+01    1
    0.113579462717884494E+00   -0.907235651517718367E+01    0.104689268237913580E+01    0.664521741661992071E+00    0.112078042995987486E-01    0.227848529995377813E+01   -0.138711765682693855E+01   -0.130222693766619546E+00   -0.245731824954092781E+01   -0.328920421693671472E+00   -0.107623172911859522E+00    0.768016363399350588E-01   -0.383838480173104069E+00   -0.103169236883771331E+01   -0.663976745605468750E+02   -0.483195633965034776E+01    1
    0.608950445113566538E-01   -0.255008421777803491E+02    0.161240988341384228E+00    0.202902606417619769E+01    0.417487492640165360E-02    0.130083388858235982E+01   -0.165723079139199392E+01   -0.153654307972016707E+00   -0.571947368564913017E+00    0.174235959021579762E+00    0.175082778731146527E+00   -0.597802133107500300E+00    0.262375071238473700E-01   -0.108850533901135438E+01   -0.661618390764508888E+02   -0.485195633965034734E+01    1
    0.129267041298741725E+00   -0.120633964762996833E+02    0.636476510561812092E+00    0.186133280690386105E+01    0.944849381289869679E-02    0.230985980452992479E+01   -0.172303792638489206E+01   -0.320074847184964706E+00   -0.340188907067439406E+01   -0.120884225067536516E+00    0.100408391923093310E-01   -0.487563860888629796E+00   -0.233293853847556798E-01   -0.102536549698723167E+01   -0.652685764857700832E+02   -0.487195633965034602E+01    1
    0.749123677208215488E-01   -0.113527061228068860E+02    0.579503216319876113E+00    0.122315324910428713E+01    0.172861001206944635E-01    0.219529220978671402E+01   -0.217098687466867224E+01   -0.315785640319413308E+00   -0.545328931628680991E+01   -0.946140946123522342E-01   -0.377167492354157780E-01   -0.472445464284893313E+00   -0.148826384996949002E-01   -0.102581971323851295E+01   -0.649814365931919582E+02   -0.489195633965034382E+01    1
    0.191150318645016803E+00   -0.228392176280693278E+02    0.938094215806292708E+00    0.105452968559540983E+01    0.160881065554322120E-01    0.221121943576950386E+01   -0.255853373867314549E+01   -0.231156898905083258E+00   -0.552348922116760743E+01   -0.296885911987250450E+00   -0.252665175594489588E+00    0.685375500239992219E-01   -0.788210597558071380E-01   -0.110921472823436540E+01   -0.641646684919084862E+02   -0.491195633965034428E+01    1
    0.845701903835725521E-01   -0.172273625642881356E+02    0.563558542059593770E+00    0.219277708586849274E+01    0.127887328729839704E-01    0.165731423820832768E+01   -0.197745770968281098E+01   -0.544462876228321430E-01   -0.610092413494021901E+01   -0.201038206539144310E+00    0.144974531259732531E+00   -0.297825197169566347E+00   -0.463488503369008042E+00   -0.110405788626826795E+01   -0.631876918247767847E+02   -0.493195633965034563E+01    1
    0.898263760878878076E-01   -0.117676673041659079E+02    0.564465291947220726E+00    0.160625689124851245E+01    0.905102169421427051E-02    0.173118677733030157E+01   -0.937601490278931027E+00   -0.208811630480959076E+00   -0.130303124661992342E+00   -0.398461966333605755E+00    0.212276462804799587E+00   -0.282881449976278843E+00   -0.302265442465355694E+00   -0.104142950596388073E+01   -0.616954694475446459E+02   -0.495195633965034610E+01    1
    0.214243576730072494E+00   -0.241523140701302488E+02    0.137125241233155792E+01    0.145577063911208615E+01    0.559673394207930129E-02    0.197006664883058868E+01   -0.186589852798196176E+01   -0.184386298073068805E+00   -0.565409426253378378E+01   -0.495623375942729427E+00   -0.237586874118047159E+00   -0.349619453882616504E+00   -0.115450028827365492E+00   -0.107218037458027826E+01   -0.616918509347098194E+02   -0.497195633965034567E+01    1
    0.133213376895478408E+00   -0.325230676228013493E+02    0.121890600738823141E+01    0.128584854363160672E+01    0.116529759991250252E-01    0.172851779542352380E+01   -0.220740988316291586E+01   -0.169519259046120030E+00   -0.651992445979778701E+01   -0.904629332777240336E-01    0.139763583233890543E+00    0.286212062076768581E-01   -0.228182781763205056E+00   -0.102386392581541030E+01   -0.598985203334263403E+02   -0.499195633965034435E+01    1
    0.135320952830490948E+00   -0.903579476378288504E+01    0.819198249036727777E+00    0.159214246266872750E+01    0.688676020467025949E-02    0.130982002184478086E+01   -0.115541825953914445E+01    0.213566595953821048E-01   -0.318553028518563597E+00   -0.145553375921610578E+00   -0.765715880529934945E-01   -0.203918857686247817E+00   -0.393662286368620662E+00   -0.120918561129316382E+01   -0.588714338030133959E+02   -0.501195633965034304E+01    1
    0.768693325807544292E-02   -0.108956552831598827E+02    0.882273010918395717E+00    0.121111468639337483E+01    0.697566110776495687E-02    0.165474684273639117E+01   -0.274097146565914862E+01   -0.909669631833461279E-01    0.117867039010368169E+01   -0.140641024701437412E+00   -0.191258661210852110E+00   -0.213536121675902746E+00    0.209173283775265229E+00   -0.101516699083600637E+01   -0.588496573311941944E+02   -0.503195633965034617E+01    1
    0.226831296832388729E+00   -0.130672164079571456E+02    0.565699843336044061E+00    0.111889423492521600E+01    0.175904676611941257E-01    0.163140401425952297E+01   -0.154275969294345416E+01   -0.206304952589137974E+00   -0.100953195989719902E+01   -0.200298266701879835E+00   -0.182338496747670886E+00    0.195627203104034586E-02   -0.423078238557034303E+00   -0.105886589569598777E+01   -0.582924237932477709E+02   -0.505195633965034840E+01    1
    0.421013995266187532E-01   -0.167892040155610687E+02    0.230198851915838165E+00    0.119888821255693645E+01    0.130892231551310630E-01    0.176033371457235166E+01   -0.199420380802804953E+01   -0.165561154964832230E+00   -0.124436717024616659E+02    0.131943286975790247E+00   -0.159944629508942088E+00   -0.250531072646762998E+00   -0.362513140163076453E+00   -0.103544437420389102E+01   -0.582041364397321459E+02   -0.507195633965034709E+01    1
    0.412481993498049829E-01   -0.128502834117284710E+02    0.934299903918128449E+00    0.199841977548722394E+01    0.612138870551417417E-02    0.207817467277096446E+01   -0.169399368950520524E+01   -0.298448915840268739E-01   -0.243523575499475520E+01   -0.841282698340679591E-01   -0.644185492098570539E-01   -0.143987257239277744E+00   -0.222630420397818218E+00   -0.108445979326080644E+01   -0.567188110351562500E+02   -0.509195633965034755E+01    1
    0.253675522774574197E-01   -0.192918729069329657E+02    0.747187966258502034E+00    0.154157261848895377E+01    0.149986687072946184E-01    0.175995849111383595E+01   -0.208354583257381165E+01    0.106761138503586123E+00   -0.376932360225706287E+01   -0.223992450310002700E-01    0.161932166383826709E+00   -0.357774386241239750E+00   -0.338169113064199056E+00   -0.104067809761377239E+01   -0.562903050013950903E+02   -0.511195633965034979E+01    1
    0.501029651103643003E-01   -0.113437128917198038E+02    0.942741216843996588E+00    0.173863341354363632E+01    0.402495991241905680E-02    0.163940352651365329E+01   -0.162183402978625990E+01   -0.256182059600256695E+00    0.335113151492371264E+01   -0.292576071453203967E+00    0.861960717374224417E-01   -0.404922488851523654E+00    0.801082490507177003E-01   -0.109484890991292305E+01   -0.560707615443638403E+02   -0.513195633965034936E+01    1
    0.100646827113995516E+00   -0.199244450891983789E+02    0.399942789688734313E+00    0.143747267433346981E+01    0.106556802968698038E-01    0.256399570241548158E+01   -0.261766017629135694E+01   -0.115586413165112464E+00   -0.111594450503408531E+02    0.144397441555259992E+00   -0.130952520568877739E-01   -0.559378000010881116E+00   -0.240645026487551816E+00   -0.103906764941273977E+01   -0.560025896344866041E+02   -0.515195633965034716E+01    1
    0.338438191497335977E-01   -0.168716858688636329E+02    0.365953436663897624E+00    0.163496238371373348E+01    0.340604928670967377E-02    0.198783730122726210E+01   -0.173254634255639872E+01   -0.135782900037569099E+00   -0.806939141917018965E+01    0.587300965346012060E-01   -0.120744507920895972E+00   -0.528568321318489187E+00   -0.182147597096107672E+00   -0.101548662652416444E+01   -0.554297703334263403E+02   -0.517195633965034318E+01    1
    0.659062822174612817E-01   -0.110524180418740521E+02    0.667759546102055568E+00    0.114138648781422547E+01    0.857866959971175479E-02    0.189518055516690187E+01   -0.175114836343808244E+01   -0.196287198651459466E+00   -0.254916798834779534E+01   -0.266568378599338185E+00    0.192445689675038306E+00   -0.398829990408241852E+00   -0.123037201147236902E+00   -0.102269032299439311E+01   -0.536995152064732153E+02   -0.519195633965034276E+01    1
    0.947425016670425529E-01   -0.759464942644825314E+01    0.856805667966666018E+00    0.134261419004689020E+01    0.930817903023233723E-02    0.163603849965857373E+01   -0.158135019230752349E+01   -0.416509041215284842E-01   -0.487114288988622945E+01    0.674737132253424021E-01    0.151829945993648102E+00   -0.684224998375377425E+00    0.470861946436901824E-01   -0.110613654157725949E+01   -0.532134922572544653E+02   -0.521195633965034766E+01    1
    0.103985263964328778E+00   -0.170950238170359263E+02    0.951375970726569875E+00    0.890463873475416889E+00    0.124123421356968563E-01    0.153702193275881371E+01   -0.175866716795072264E+01   -0.148193392550216407E+00   -0.925748138844589441E+01    0.382548016103626543E-01   -0.128519047789031005E+00   -0.251399331966196349E+00   -0.465339814983823652E+00   -0.106390023577942139E+01   -0.530972987583705347E+02   -0.523195633965034546E+01    1
   -0.470658845595175596E-01   -0.196954022483838820E+02    0.916284620554252305E+00    0.241620687512144938E+01    0.636551360638695600E-02    0.169487694125307753E+01   -0.146220194611985499E+01    0.794536529935223890E-01    0.111007575397747660E+01   -0.224612825327783039E+00   -0.287418320961207341E+00   -0.711412850280381814E-01    0.279088851764713930E+00   -0.103325476228909707E+01   -0.525385437011718750E+02   -0.525195633965034858E+01    1
