    0.174671508125697927E+00   -0.252066276270582996E+02    0.120362926740128984E+01    0.783761334089608797E+00    0.686110315947243907E-02    0.199796841034300710E+01   -0.260496994192281184E+01   -0.107040827186948795E+00   -0.695912175810005262E+01   -0.112944265972051039E+00   -0.107676392577322866E+00   -0.226078032599556306E+00   -0.213815496734754085E+00   -0.110180951416697614E+01   -0.221040177185271380E+01   -0.411195633965034357E+01    1
    0.170453107664448517E+00   -0.234637156808685923E+02    0.121703689159404971E+01    0.115601898203122078E+01    0.722684536312547410E-02    0.199117095479057316E+01   -0.275410489699754146E+01   -0.134020592954210899E+00   -0.770915650513449080E+01   -0.163818844457778307E-01   -0.176081778906995501E+00   -0.276403873767938735E+00   -0.151377350880395861E+00   -0.113749027058698737E+01   -0.219150301697418426E+01   -0.413195633965034226E+01    1
    0.170299370528496086E+00   -0.253317691879563043E+02    0.121233606775202452E+01    0.962949170785898589E+00    0.748967060531641974E-02    0.198027867671531754E+01   -0.276223332319051540E+01   -0.123229980827342586E+00   -0.613851059042415059E+01   -0.144110202008497390E+00   -0.115561657355907427E+00   -0.314268315669094744E+00   -0.209004028942827325E+00   -0.116768293690773284E+01   -0.218223503824961451E+01   -0.415195633965034450E+01    1
    0.173409127502463400E+00   -0.238857232295537116E+02    0.122547455159719987E+01    0.590506122082094631E+00    0.775059251202482070E-02    0.198821617271112028E+01   -0.271297836144245741E+01   -0.163314884886496703E+00   -0.261160451793366288E+01   -0.759618510914762957E-01   -0.196317164220000978E+00   -0.404800286456009184E+00   -0.236112572218399264E+00   -0.113408801453078367E+01   -0.218094607830738685E+01   -0.417195633965034762E+01    1
    0.174208510633291541E+00   -0.251590729291474133E+02    0.122684891923197958E+01    0.945880051382276821E+00    0.695535971288117720E-02    0.199121190705477868E+01   -0.278409116138198431E+01   -0.851670772174747404E-01   -0.642847729945117852E+01   -0.423484881372497846E-01   -0.395930678885100668E-01   -0.174190285969526903E+00   -0.293059599403825699E+00   -0.109419314728868433E+01   -0.217800878249799190E+01   -0.419195633965034720E+01    1
    0.168355542915188144E+00   -0.234161816505207021E+02    0.122400196308814557E+01    0.100680221352477317E+01    0.795688283696685712E-02    0.198490807165386296E+01   -0.268718013191017935E+01   -0.134575435614299715E+00   -0.564957476983883566E+01   -0.701103506024652046E-01   -0.178244060246683961E+00   -0.471394287258884437E-01   -0.186595974029222456E+00   -0.112065003059659984E+01   -0.217670219276382992E+01   -0.421195633965034677E+01    1
    0.174458882069945531E+00   -0.241375532334361935E+02    0.122373452030096175E+01    0.897897726776721194E+00    0.872795283818238350E-02    0.198093477055858758E+01   -0.276440172240909599E+01   -0.115380230615234808E+00   -0.868781971619926274E+01    0.142176370149748765E+00    0.321327498304919829E-01   -0.433196712212195967E+00   -0.224596259631849926E+00   -0.111189078804340347E+01   -0.217473011647671255E+01   -0.423195633965034279E+01    1
    0.176892499180466900E+00   -0.251181895070877630E+02    0.121015635904711938E+01    0.978205998820793732E+00    0.796300533908075522E-02    0.198914796245463754E+01   -0.269844278404473048E+01   -0.166457223102216723E+00   -0.419509674226276186E+01    0.432237002058522279E-01   -0.892999787126720068E-01   -0.327134871842999275E+00   -0.191251047805156782E+00   -0.112033618257131429E+01   -0.217324304041383343E+01   -0.425195633965034059E+01    1
    0.178422225277349494E+00   -0.246791233977709084E+02    0.122325838669510922E+01    0.102134121138744138E+01    0.806878833910318165E-02    0.198873400346878060E+01   -0.267754751948794212E+01   -0.131014355686917550E+00   -0.742199124784725761E+01   -0.946458320021807686E-01   -0.124174770743420024E+00   -0.455287179026690025E+00   -0.195410508252710391E+00   -0.113239864551233227E+01   -0.214782267354655021E+01   -0.427195633965034727E+01    1
    0.169369870450582577E+00   -0.246952830814634368E+02    0.121525863574578374E+01    0.877010790369519455E+00    0.760681211304422081E-02    0.199065398575870134E+01   -0.262588615104058265E+01   -0.146255018339850495E+00   -0.685709608620650446E+01   -0.798260328187350016E-01   -0.198750342474013797E+00   -0.370187884835077308E+00   -0.258248257023841798E+00   -0.113133049372381578E+01   -0.212890697129789697E+01   -0.429195633965034329E+01    1
    0.178490891303861088E+00   -0.233959602029440887E+02    0.121617627814585161E+01    0.959371628094659812E+00    0.763720337199994687E-02    0.199150638674480152E+01   -0.280005502172671727E+01   -0.148761597740028506E+00   -0.792706251499067882E+01   -0.627396999829260421E-01   -0.161581995071676476E+00   -0.659023713698989599E+00   -0.241397204324457548E+00   -0.112514879680050872E+01   -0.212714255130476104E+01   -0.431195633965034109E+01    1
    0.176763751144990405E+00   -0.248805184855939885E+02    0.122551358082689443E+01    0.825808897587577584E+00    0.734493178391625468E-02    0.198871914499091051E+01   -0.259682499995720306E+01   -0.112471689953194801E+00   -0.516506041213688949E+01   -0.286023408178612618E-01    0.813213842482331251E-02   -0.643477395352701098E+00   -0.237037179719686464E+00   -0.111334194041996226E+01   -0.212616938903863195E+01   -0.433195633965034244E+01    1
    0.171292334829509230E+00   -0.241114029801995073E+02    0.121074162847382616E+01    0.398364958078625486E+00    0.656136384044546037E-02    0.198944533595137019E+01   -0.263985957900497548E+01   -0.977927745451314945E-01   -0.106880155147253930E+02   -0.588652727565587841E-01   -0.100333341502015561E+00   -0.258972511135717176E+00   -0.212794484672910150E+00   -0.115768418802535833E+01   -0.212402407180699004E+01   -0.435195633965034201E+01    1
    0.170981770173208675E+00   -0.248278131097771890E+02    0.122543975383082326E+01    0.837407576817154942E+00    0.696515611265302332E-02    0.198211676700994865E+01   -0.280713558735882662E+01   -0.113334810085866433E+00   -0.926671091217800402E+01   -0.105197581891942601E+00   -0.174396419249283952E+00   -0.799139031215545526E+00   -0.223136442209197622E+00   -0.113282991078902251E+01   -0.212318066765833668E+01   -0.437195633965034336E+01    1
    0.176774141875429835E+00   -0.237951170794889002E+02    0.120447378596451071E+01    0.951701707313491907E+00    0.684405590039794363E-02    0.198467838728545609E+01   -0.259912908743144655E+01   -0.120435138926230270E+00   -0.770956122350652251E+01    0.399255877150327260E-01   -0.201481893370774351E+00   -0.286784978296123150E+00   -0.197579448060041268E+00   -0.110286790166428639E+01   -0.210694520186241840E+01   -0.439195633965034649E+01    1
    0.169755064651417931E+00   -0.236879352309255751E+02    0.121212594352702707E+01    0.772255226164333064E+00    0.718725757426967940E-02    0.198613436215905459E+01   -0.261176324850673147E+01   -0.119691975012207311E+00   -0.659381639624743254E+01   -0.793520810757380735E-01   -0.206996029698393785E+00   -0.632384613654624284E+00   -0.225197826893864805E+00   -0.114044819559970922E+01   -0.209336798498280707E+01   -0.441195633965034784E+01    1
    0.172370279419412631E+00   -0.243948231669273845E+02    0.122563297217081435E+01    0.794983225592504894E+00    0.726394121705419699E-02    0.198395897116714881E+01   -0.264765224712480496E+01   -0.130737597984176251E+00   -0.236170298910639254E+01    0.905832008521996190E-01   -0.311533961682249116E+00   -0.473620906957700316E+00   -0.225146210617546472E+00   -0.114081461802541351E+01   -0.208381751928088521E+01   -0.443195633965034474E+01    1
    0.172143680422901790E+00   -0.238845618554090109E+02    0.120115053240314218E+01    0.781994864131902445E+00    0.741071276081158720E-02    0.197662143505046983E+01   -0.268321597500938225E+01   -0.124311526820622950E+00   -0.569598866293008221E+01   -0.576178293447453319E-01   -0.420556034984438665E-02   -0.330021163743883794E+00   -0.250363359743349667E+00   -0.111496678766906299E+01   -0.207912631287530569E+01   -0.445195633965034343E+01    1
    0.170724100390751699E+00   -0.243008805870350777E+02    0.119335024706717152E+01    0.951563107510830841E+00    0.781701654001314833E-02    0.197425402212892509E+01   -0.265534102118761473E+01   -0.109737521447379832E+00   -0.902288722411912048E+01    0.156840123684565749E-01   -0.166925038378833934E+00   -0.626551996522479948E+00   -0.181549793348522698E+00   -0.113870419101743003E+01   -0.207845082928779679E+01   -0.447195633965034745E+01    1
    0.178427129809107077E+00   -0.239637467748372579E+02    0.122228061395176479E+01    0.105957937805206504E+01    0.731037023619383018E-02    0.198549127146793158E+01   -0.275111359177683745E+01   -0.153607722849169598E+00   -0.487044544453373884E+01   -0.184845521057887041E+00   -0.204725930343016393E+00   -0.387852889405649270E+00   -0.223856952611202809E+00   -0.108703823374651432E+01   -0.206996218115254083E+01   -0.449195633965034435E+01    1
    0.169257781339693408E+00   -0.243160506425622138E+02    0.121682033023734859E+01    0.842005590937938253E+00    0.669111905571864903E-02    0.197990300581666911E+01   -0.268542448580288928E+01   -0.130597678415564272E+00   -0.729785159915409487E+01    0.351455984912925623E-01   -0.182561597595385539E+00   -0.322289241563559536E+00   -0.224121394214584213E+00   -0.111466786487114078E+01   -0.206438219564743619E+01   -0.451195633965034482E+01    1
    0.175046535061710695E+00   -0.245922349855005606E+02    0.121710613887756747E+01    0.694915547102630038E+00    0.816206096848320732E-02    0.198670822652389933E+01   -0.259147484539838269E+01   -0.920125176984081111E-01   -0.595487017810259367E+01    0.364502398119309207E-01   -0.104435647238152587E+00   -0.487179871953685173E+00   -0.194216357920648341E+00   -0.117766175322836619E+01   -0.206329704386383428E+01   -0.453195633965034705E+01    1
    0.173574193892494455E+00   -0.239581734725642832E+02    0.121156544231350360E+01    0.102972599502620854E+01    0.741450004752896349E-02    0.198719818948605154E+01   -0.255515897260910352E+01   -0.110942940609628088E+00   -0.926581494022699204E+01    0.182577674153253378E-01   -0.626376287338255011E-01   -0.371873054173402884E+00   -0.286538916958692103E+00   -0.109000927013478188E+01   -0.206326551514674117E+01   -0.455195633965034396E+01    1
    0.183234862785325303E+00   -0.239845749777050230E+02    0.121016743651202896E+01    0.909612368281581651E+00    0.659525021886982980E-02    0.197436336602798623E+01   -0.286268517911071685E+01   -0.127051608267289812E+00   -0.407931980144700468E+01    0.123239354253026692E-01   -0.828198895347909136E-01   -0.356686170199609576E+00   -0.218061935555856512E+00   -0.111052750432947955E+01   -0.206217553079819105E+01   -0.457195633965034354E+01    1
    0.175926287600701836E+00   -0.249288466769802852E+02    0.121682182031531494E+01    0.905632117838688688E+00    0.727507521831905965E-02    0.197692416405216376E+01   -0.266468881012000924E+01   -0.128320213875421030E+00   -0.750795383576823827E+01   -0.437211411278524559E-01   -0.219022691698347732E+00   -0.751151927228677518E+00   -0.239138279837326967E+00   -0.111906477762821432E+01   -0.205424724176355111E+01   -0.459195633965034666E+01    1
    0.177446962839895889E+00   -0.235008788212444166E+02    0.123051606232731214E+01    0.107891506867582665E+01    0.742844046749303877E-02    0.198533382633607514E+01   -0.257679929368900851E+01   -0.150519966505158281E+00   -0.341962871674699809E+01   -0.469892792259298114E-01   -0.151354761624131889E+00   -0.603849673676513654E+00   -0.218834354449751828E+00   -0.111605437297948162E+01   -0.204906815420603117E+01   -0.461195633965034801E+01    1
    0.176652736815397032E+00   -0.247886882984643151E+02    0.121923306307242485E+01    0.991561047689761832E+00    0.762367723621410268E-02    0.198365748343298165E+01   -0.267276258949082823E+01   -0.131348506134072729E+00   -0.436728832202294814E+01   -0.177904440494358856E+00    0.273202825985779940E-02   -0.532171620098597087E+00   -0.241550484035232438E+00   -0.114571002215251005E+01   -0.204617606067976920E+01   -0.463195633965034759E+01    1
    0.175605788025900683E+00   -0.236208277933002329E+02    0.120845931047044930E+01    0.875251017604166237E+00    0.653380800110168157E-02    0.198368965401275998E+01   -0.269568079420492612E+01   -0.134028747440901236E+00   -0.664317585032815749E+01   -0.154586883186144775E+00   -0.157127446941300042E+00   -0.217723223468048843E+00   -0.185398842263428398E+00   -0.109986765183324442E+01   -0.203984907776423796E+01   -0.465195633965034716E+01    1
    0.170475314246403137E+00   -0.246765622471693220E+02    0.121177539213860386E+01    0.956204058457097106E+00    0.810137653881748583E-02    0.199528531124473330E+01   -0.254567839536837237E+01   -0.106118948521875769E+00   -0.491956587261467426E+01   -0.896258338161297630E-01   -0.254845002966743506E+00   -0.867064952991590920E+00   -0.230287252198285386E+00   -0.114143164634754202E+01   -0.203051444583682628E+01   -0.467195633965034407E+01    1
    0.173397302661019215E+00   -0.250583294944712058E+02    0.121284183047600913E+01    0.844305005872428738E+00    0.695745991110110432E-02    0.198109657282066620E+01   -0.274718326521071532E+01   -0.149499217878140522E+00   -0.883288733965691186E+01   -0.135128909931971602E+00   -0.172982039409997845E+00   -0.259960583224894848E+00   -0.215263634090607253E+00   -0.110521763008724161E+01   -0.203019533757276660E+01   -0.469195633965034364E+01    1
    0.174277088537198838E+00   -0.248846492776043711E+02    0.119349355052555284E+01    0.957300059144048476E+00    0.706622311656999926E-02    0.198179991400216671E+01   -0.271069412207983707E+01   -0.158822194778581144E+00   -0.949520788323305531E+01   -0.202571699075947770E+00   -0.162243504624016821E+00   -0.411206247510069733E+00   -0.220947035341950149E+00   -0.113585093553968441E+01   -0.202679013852031398E+01   -0.471195633965034677E+01    1
    0.172805808365199653E+00   -0.245635992128816412E+02    0.122945476162328404E+01    0.854638156800911153E+00    0.718848850329360540E-02    0.198775852582326062E+01   -0.268637250562987617E+01   -0.145456710074405859E+00   -0.725292499062651963E+01    0.163870638541993574E-04   -0.640271358110076766E-01   -0.279258081889171783E+00   -0.204081295385921235E+00   -0.115243485814732738E+01   -0.201910200262735318E+01   -0.473195633965034634E+01    1
    0.176327190985381244E+00   -0.243286433294653293E+02    0.121018103947101241E+01    0.976278097231363495E+00    0.705502727668366227E-02    0.198840362570191531E+01   -0.266844373736082119E+01   -0.133035467726884432E+00   -0.861892997495681712E+01   -0.187332183857613563E-01   -0.797418585615772280E-01   -0.447965276391989631E+00   -0.196041937270623606E+00   -0.109677966250265313E+01   -0.200608316394284314E+01   -0.475195633965034325E+01    1
    0.179506560984039026E+00   -0.242552985754759511E+02    0.119732013604371534E+01    0.894353196107115278E+00    0.775768453306709908E-02    0.197757940834214696E+01   -0.274952930037693299E+01   -0.151307118122026102E+00   -0.748819959196316809E+01   -0.125786940644102840E+00   -0.184360101547252797E+00   -0.180932656497757527E+00   -0.286388865423166494E+00   -0.112809127314246038E+01   -0.200122417656335161E+01   -0.477195633965034460E+01    1
    0.179448286383623201E+00   -0.240434596392711661E+02    0.121319560689145867E+01    0.858061647086338364E+00    0.809861394477290331E-02    0.198646414596861520E+01   -0.260039206386971422E+01   -0.163873253843742850E+00   -0.198096174459457330E+01    0.332486910729026114E-02   -0.129121100158570645E+00   -0.394853509610719466E+00   -0.191221556369444545E+00   -0.112990865958557696E+01   -0.199614909550850128E+01   -0.479195633965034506E+01    1
    0.173911955695954662E+00   -0.244443733895863069E+02    0.122888450524371562E+01    0.804611682180253918E+00    0.712848996653820885E-02    0.198725669422392470E+01   -0.271233389950521220E+01   -0.144277745694171705E+00   -0.607399097874646543E+01   -0.881515321162955751E-01   -0.181879835290027103E+00   -0.312504633840543722E+00   -0.207656673386840573E+00   -0.110953829063125453E+01   -0.199195700452452384E+01   -0.481195633965034641E+01    1
    0.169154298550822535E+00   -0.246352219263555696E+02    0.119522371059136767E+01    0.101451554389506260E+01    0.693593974640444554E-02    0.198567184880355629E+01   -0.257719476055699426E+01   -0.141016456087883324E+00   -0.652195745171961416E+01    0.306780341938763662E-01   -0.123078325535074390E+00   -0.289928771673061136E+00   -0.229382806116227494E+00   -0.118829567849863826E+01   -0.199027760580603341E+01   -0.483195633965034776E+01    1
    0.171345233572581440E+00   -0.245226046197325580E+02    0.120106972454701810E+01    0.822882060399619419E+00    0.656735121408389810E-02    0.198444973454981399E+01   -0.250231654081669808E+01   -0.137942039183612225E+00   -0.499401654967077224E+01   -0.293405722309144981E-01   -0.121869314517286581E+00    0.145616224613116074E+00   -0.140947211858922561E+00   -0.111660959449908215E+01   -0.198994233460769743E+01   -0.485195633965034734E+01    1
    0.177578529089731485E+00   -0.238727438825555716E+02    0.120599951971270003E+01    0.808863633452543640E+00    0.785970172584910497E-02    0.199170344274538258E+01   -0.252836879439551421E+01   -0.133315287004411365E+00   -0.633972823587306600E+01   -0.281631071140846234E-02   -0.231066450983227367E+00   -0.812162657961972845E+00   -0.203281780578097704E+00   -0.112562399164468996E+01   -0.198700341461627272E+01   -0.487195633965034602E+01    1
    0.170743410698333514E+00   -0.248647846216233219E+02    0.121052749646007740E+01    0.855188428290256764E+00    0.646252221885727958E-02    0.197656813255854136E+01   -0.268089499969302691E+01   -0.106783336912006893E+00   -0.546507944367609522E+01   -0.193388329644059893E-01    0.166089062871954685E-02   -0.298295177747274765E+00   -0.211795904896180998E+00   -0.115635083548897200E+01   -0.198238166522556836E+01   -0.489195633965034382E+01    1
    0.176627387171281430E+00   -0.236910585668962632E+02    0.120068769182206680E+01    0.625526254568997797E+00    0.730160832297852263E-02    0.198533471782038573E+01   -0.271005140662703337E+01   -0.112479892186352848E+00   -0.557830566888033808E+01   -0.282505603202395442E-01   -0.144295429967239597E+00   -0.451025455833123035E+00   -0.190413841429545316E+00   -0.105031641774245954E+01   -0.198197168642964527E+01   -0.491195633965034428E+01    1
    0.170387869836392092E+00   -0.241496226377752414E+02    0.122020652616328973E+01    0.928183679425040209E+00    0.719094890562614348E-02    0.197731980737226243E+01   -0.269768671008666328E+01   -0.137324639135464333E+00   -0.877420628254176371E+01    0.331775625843249850E-01   -0.180160789157706946E+00   -0.250295255071768641E+00   -0.172181460966566308E+00   -0.108849860288685285E+01   -0.198097005544556626E+01   -0.493195633965034563E+01    1
    0.175365354037441662E+00   -0.240436456124899678E+02    0.122172043197998459E+01    0.105561395654620371E+01    0.738098972953652420E-02    0.199020152946707807E+01   -0.274789233144506273E+01   -0.147124579633241298E+00   -0.699101551347230998E+01    0.450109789800416937E-01   -0.605830578432664246E-01   -0.851032961144243538E-01   -0.191229900157517257E+00   -0.110148816669659344E+01   -0.197262664760481377E+01   -0.495195633965034610E+01    1
    0.174285615052351017E+00   -0.246490787393224018E+02    0.121248549243533965E+01    0.666622168347836830E+00    0.765312437958387288E-02    0.199238117521041191E+01   -0.271217295547483150E+01   -0.111889255881087571E+00   -0.482960212409200995E+01   -0.535512655138539184E-01   -0.269707575080160855E-01   -0.411107891886946797E+00   -0.208825210161568547E+00   -0.113187083446672165E+01   -0.196803840299991473E+01   -0.497195633965034567E+01    1
    0.174034971320887799E+00   -0.248328674465105657E+02    0.120480915070078942E+01    0.841695300042664796E+00    0.694540365850353399E-02    0.197755899769163879E+01   -0.265338344462925946E+01   -0.126836753200028907E+00   -0.458215895929386452E+01   -0.121114234061504872E+00   -0.455505396604398427E-02    0.226550475272854213E-01   -0.208427656651405169E+00   -0.108637395226247113E+01   -0.196583728529257606E+01   -0.499195633965034435E+01    1
    0.173248998850831920E+00   -0.233220424456945281E+02    0.122367056361874060E+01    0.997492315224385084E+00    0.732572065116258650E-02    0.198724402875331885E+01   -0.262583658817661769E+01   -0.119798227210085637E+00   -0.653614096370429998E+01   -0.709915076643533316E-01   -0.169640341674670264E+00   -0.472415244035162551E+00   -0.232162459019250283E+00   -0.108624664590562969E+01   -0.196417078951223778E+01   -0.501195633965034304E+01    1
    0.178727651707148993E+00   -0.234960500110287818E+02    0.121312516833712247E+01    0.907465736844561666E+00    0.758071646986257456E-02    0.198603540656715527E+01   -0.265979910293863009E+01   -0.116648315586506471E+00   -0.574950297321533377E+01   -0.120082816042032234E+00   -0.146947379744873097E+00   -0.180963119866182021E+00   -0.211107311924748603E+00   -0.113539597259136249E+01   -0.195380414327586971E+01   -0.503195633965034617E+01    1
    0.172183000152765137E+00   -0.240056560645432207E+02    0.121142638049692697E+01    0.715768322224664910E+00    0.701351609428875217E-02    0.198634805378619328E+01   -0.264531163004124803E+01   -0.116295884987536083E+00   -0.554193040105487089E+01   -0.781018652162565608E-01   -0.467154686997932195E-01   -0.258218945343061335E+00   -0.244532638194239121E+00   -0.110990881564284805E+01   -0.195211876970431342E+01   -0.505195633965034840E+01    1
    0.169747416261145395E+00   -0.244496819055147263E+02    0.122455853733635656E+01    0.870718078746464008E+00    0.668053531021763937E-02    0.198843270707750164E+01   -0.288979965825594398E+01   -0.153441316106803949E+00   -0.534908082338773738E+01   -0.103081867339157238E+00   -0.322557220654062171E+00   -0.299974445202136175E+00   -0.238905457963793727E+00   -0.111156636654529861E+01   -0.194741492180863252E+01   -0.507195633965034709E+01    1
    0.178571260234631379E+00   -0.236105527056573976E+02    0.121261495412219289E+01    0.771592010102745474E+00    0.744227664847802416E-02    0.198729005457371022E+01   -0.255718272626622012E+01   -0.136109890863254035E+00   -0.579558052366472509E+01   -0.407010337720378271E-01   -0.182631168598567789E-01   -0.239532623391668309E+00   -0.233552932145005221E+00   -0.111859781698709559E+01   -0.194019309748105351E+01   -0.509195633965034755E+01    1
    0.174752616653937487E+00   -0.236861505911957728E+02    0.121740599196499133E+01    0.625686289214537839E+00    0.782717621584818647E-02    0.198371766573112485E+01   -0.261574895582369926E+01   -0.114418334890746487E+00   -0.713688349054045812E+01   -0.598774793845570918E-01   -0.131710812466472454E+00   -0.730168053054952582E-01   -0.215991173706462841E+00   -0.114363374536543216E+01   -0.193992778419406386E+01   -0.511195633965034979E+01    1
    0.172526591895446391E+00   -0.245522833814304278E+02    0.120490645405099817E+01    0.731458146401910314E+00    0.649010576248669740E-02    0.198576749190275192E+01   -0.268000613268807975E+01   -0.127156285137543706E+00   -0.453896276263107445E+01   -0.108748100051922841E+00   -0.118237016132655415E+00   -0.370963612498831030E+00   -0.185020849630112560E+00   -0.110638015658721200E+01   -0.193876131510340577E+01   -0.513195633965034936E+01    1
    0.173660304198784449E+00   -0.239518691633555392E+02    0.123369662864595475E+01    0.909512017926313310E+00    0.717129997556145357E-02    0.198760499588694817E+01   -0.255836523527014315E+01   -0.169367456892411949E+00   -0.751135905751025401E+01   -0.611214835300386145E-01    0.496708845501161039E-01   -0.325496673248393209E+00   -0.175183704164374260E+00   -0.114115904759339881E+01   -0.193070720436898524E+01   -0.515195633965034716E+01    1
    0.173261342383959210E+00   -0.235975519175303603E+02    0.122650954768264508E+01    0.843904651896133950E+00    0.753668183779722563E-02    0.198185642970194720E+01   -0.267959202321085765E+01   -0.113708256925751400E+00   -0.924734550855183279E+01   -0.384568673635716646E-01   -0.134268943036242400E+00    0.151422371832946601E-01   -0.200398671747199997E+00   -0.110937179545749198E+01   -0.193034102407175068E+01   -0.517195633965034318E+01    1
    0.174530165899427298E+00   -0.233912751722798937E+02    0.121075665237801089E+01    0.807505273796440215E+00    0.775791424745271661E-02    0.197831105984946820E+01   -0.265161163630485675E+01   -0.138486954618178948E+00   -0.700926924238320392E+01   -0.275013674861497512E-01    0.111406821875005696E-01   -0.592790289406370241E-01   -0.182249218467369356E+00   -0.109987189780325556E+01   -0.192830324171236822E+01   -0.519195633965034276E+01    1
    0.175192751323666601E+00   -0.242857772813004651E+02    0.121743681766052725E+01    0.914457935259583188E+00    0.743098169432336673E-02    0.199240258113281055E+01   -0.284056767720558589E+01   -0.147844549142541859E+00   -0.719593775056895790E+01   -0.578914488476824987E-01   -0.259712622707558988E-01   -0.591364739463352995E+00   -0.218624583439980702E+00   -0.111273686561266083E+01   -0.192828495942987987E+01   -0.521195633965034766E+01    1
    0.174936075386065287E+00   -0.249190715489104164E+02    0.120860124211121422E+01    0.891237113528931202E+00    0.724046182681416413E-02    0.197913618848799788E+01   -0.267156510514136292E+01   -0.129152008662475393E+00   -0.667790411294606212E+01    0.334240744471163698E-01   -0.476166899538021104E-01   -0.280983844389393056E+00   -0.176274944302226677E+00   -0.114534317912704453E+01   -0.192677259057660000E+01   -0.523195633965034546E+01    1
    0.173989710288165622E+00   -0.238633341022015308E+02    0.122225593840120883E+01    0.811718345771522021E+00    0.740506849334988428E-02    0.198006391022089767E+01   -0.257350831605981600E+01   -0.148283258654908046E+00   -0.107818412612243648E+02   -0.945209464135924604E-01   -0.669360864994165694E-01   -0.239797947867133265E+00   -0.184139835117115958E+00   -0.111963202214161317E+01   -0.192221409964313605E+01   -0.525195633965034858E+01    1
