    0.108220675136728534E+00   -0.101959678319168816E+02    0.848266316297282996E+00    0.146771761224141573E+01    0.923347534399526250E-02    0.142299024440998201E+01   -0.180894780936419552E+01    0.125029089085517981E-01   -0.184766524371728735E+01   -0.137443055163948891E+00   -0.257941143145216760E-01   -0.298906888655596892E+00   -0.106182429356442135E+00   -0.107521274062682326E+01   -0.162134414093136359E+01   -0.411195633965034357E+01    1
    0.113837115651702944E+00   -0.992960330427240301E+01    0.693997490642404125E+00    0.136762315387327371E+01    0.766188642094098923E-02    0.148478504042665915E+01   -0.176960131293098755E+01   -0.197908269846566003E-01   -0.248330745638999772E+01   -0.266820795439073444E+00   -0.142106780151031786E+00   -0.302715726185651568E+00   -0.322668331800476660E-01   -0.106541082942168353E+01   -0.151757526305719104E+01   -0.413195633965034226E+01    1
    0.109896564105758002E+00   -0.929966377193291116E+01    0.656741896011334481E+00    0.133571700178119812E+01    0.831565046514118507E-02    0.145733530812604672E+01   -0.206156434920914267E+01   -0.150079053184638649E-02   -0.258622461536840120E+01   -0.347836172154906864E+00    0.823414130813500400E-02   -0.238944191179615989E+00   -0.113340474687045667E+00   -0.106170998983316256E+01   -0.149245088258116021E+01   -0.415195633965034450E+01    1
    0.987251561914124359E-01   -0.942989661536582879E+01    0.918376382785535572E+00    0.136536275786612582E+01    0.730583137426829045E-02    0.154855637110352107E+01   -0.179462581193079851E+01   -0.444535443976343120E-01   -0.106803439164783720E+01   -0.102339219588168773E+00   -0.199160941362738764E-01   -0.186155787606412521E+00   -0.181484576105463868E+00   -0.107453341414069081E+01   -0.148708989359190902E+01   -0.417195633965034762E+01    1
    0.818702131095279118E-01   -0.890049071544782855E+01    0.745956810657185776E+00    0.135391939798588812E+01    0.582298492392871372E-02    0.150808662475230948E+01   -0.180825621425755667E+01    0.291749332663931993E-02   -0.467335818787504520E+00   -0.174992142863962946E+00    0.263329313522573175E-01   -0.195100663157858012E+00   -0.104780245900776336E+00   -0.102979957283535395E+01   -0.146767255281554654E+01   -0.419195633965034720E+01    1
    0.892454458728489802E-01   -0.100363602619570287E+02    0.788677569052147809E+00    0.141571451144185012E+01    0.952414658896742934E-02    0.141738051916918173E+01   -0.171290392256886803E+01   -0.115919008713798767E-01   -0.309576144427904598E+01   -0.183614679894501753E+00   -0.546928328614512821E-01   -0.152287457530071446E+00   -0.115575025533571074E+00   -0.105874248583664721E+01   -0.139225550061418679E+01   -0.421195633965034677E+01    1
    0.105572410718220933E+00   -0.949224045593292409E+01    0.770999392198093547E+00    0.145604877846015257E+01    0.405080526547643358E-02    0.145437220128346656E+01   -0.190841641918783145E+01   -0.128376685904320869E-01   -0.209208847647083118E+01   -0.195440473369435347E+00   -0.575478090181231750E-01   -0.108798435664626852E+00   -0.154786635838545461E+00   -0.107746789900848161E+01   -0.136529560716826492E+01   -0.423195633965034279E+01    1
    0.106688589893451563E+00   -0.101778866091824547E+02    0.819967943382583275E+00    0.133084550549805258E+01    0.937014687456580800E-02    0.145502350551307336E+01   -0.165557394607755226E+01   -0.404618744267376679E-01   -0.230326585797377348E+01   -0.168206692063657542E+00    0.379653055726282759E-01   -0.765093943712441826E-01   -0.112408729953780775E+00   -0.107665837841564249E+01   -0.131987623554731726E+01   -0.425195633965034059E+01    1
    0.918281910154415126E-01   -0.966542711285883982E+01    0.880830062739304753E+00    0.142921800833220858E+01    0.893699819065940995E-02    0.152786835011687816E+01   -0.189558133939959683E+01   -0.264763184276785649E-01   -0.314740068953958785E+00   -0.140136769857500232E+00   -0.814002113546879458E-01   -0.238400247430560874E+00   -0.986069717862858852E-01   -0.109706894025051738E+01   -0.130368496922963106E+01   -0.427195633965034727E+01    1
    0.102943071603386088E+00   -0.879913441700295706E+01    0.781874581301965743E+00    0.133042152633334565E+01    0.723074874754054200E-02    0.147745475408949734E+01   -0.182710888681215988E+01    0.331237213457811520E-02   -0.243579886180347316E+01   -0.105596200408605706E+00   -0.165755469623961343E+00   -0.127204522379981422E+00   -0.133831818561008370E+00   -0.105748592344415715E+01   -0.117892938094007715E+01   -0.429195633965034329E+01    1
    0.689804414274492322E-01   -0.902465482709403943E+01    0.897616914240774277E+00    0.139652931163412020E+01    0.728756439578371294E-02    0.150624331297347047E+01   -0.152739954553285862E+01   -0.314426310045348018E-01   -0.251635184895895847E+01   -0.213411130998460347E+00   -0.297204034625999786E-01   -0.274128428932650603E+00   -0.155649777955463975E+00   -0.104135157433409620E+01   -0.116965765228459517E+01   -0.431195633965034109E+01    1
    0.910840562218480504E-01   -0.871401155998717947E+01    0.749733035682047300E+00    0.141709488054266242E+01    0.757329984405456184E-02    0.147955681945739137E+01   -0.196621842517259915E+01   -0.195154788518372563E-01   -0.114222020825382264E+01   -0.702109178002830875E-01   -0.974546250739025954E-01   -0.121153585678148740E+00   -0.209460733815969302E-02   -0.110911996649737876E+01   -0.116372122103549946E+01   -0.433195633965034244E+01    1
    0.110114720893646725E+00   -0.985320624479007989E+01    0.764203269973322552E+00    0.144974951836259280E+01    0.665033737381066220E-02    0.141908113360011146E+01   -0.205174882760149213E+01    0.496266301920013538E-02   -0.206352816829665997E+01   -0.257528970621722253E+00   -0.115965025262847882E+00   -0.184996261350429542E+00   -0.912446193933446614E-01   -0.109339807537181954E+01   -0.115598433805433909E+01   -0.435195633965034201E+01    1
    0.109006455608714165E+00   -0.996889592725162643E+01    0.734812847135182245E+00    0.138017381247184479E+01    0.601803974855349630E-02    0.147084208017483142E+01   -0.153919358945403917E+01    0.125203334605843795E-01   -0.136988845951755800E+01   -0.130236312226221146E+00   -0.547028559386375721E-01   -0.109493347119517775E+00   -0.480880036121929741E-01   -0.109844169293948202E+01   -0.112029797167783784E+01   -0.437195633965034336E+01    1
    0.100694450303333655E+00   -0.979096329719341796E+01    0.827546604910419759E+00    0.142210369376238566E+01    0.607600058946384733E-02    0.146673812742749710E+01   -0.192718908440196657E+01   -0.260392370541448273E-01   -0.236025038770537154E+01   -0.184260327103785509E+00    0.225784545971671677E-01   -0.302589341013138891E+00   -0.123475844532822135E+00   -0.107388486194608368E+01   -0.110740430072795570E+01   -0.439195633965034649E+01    1
    0.122347001367936567E+00   -0.915487239748979320E+01    0.820813142159390940E+00    0.138452313818648887E+01    0.103575059882212370E-01    0.140698561825653679E+01   -0.164149329337886352E+01   -0.111537306810461315E-01   -0.153223580229090617E+01    0.968949768774216014E-02   -0.158640970300763136E-01   -0.627505149107716459E-01   -0.153388750220816383E+00   -0.106911456355031920E+01   -0.102334875339997411E+01   -0.441195633965034784E+01    1
    0.864537289942423209E-01   -0.957279870243525011E+01    0.638755533757226712E+00    0.138902748026097100E+01    0.642876525939466321E-02    0.145292682454393840E+01   -0.159168200021091222E+01    0.116140825760716448E-01   -0.173192927535832308E+01   -0.845387962449832275E-01   -0.235421036490181257E-02   -0.221836718913263675E+00   -0.526036802319818642E-01   -0.109603810562481607E+01   -0.100751432175394751E+01   -0.443195633965034474E+01    1
    0.799292447573394516E-01   -0.902061666928513439E+01    0.768547039082853045E+00    0.137330224286815561E+01    0.975434115122327840E-02    0.147098829708165701E+01   -0.181004043210831767E+01   -0.421772530580220087E-01   -0.218411049330204143E+01   -0.158496413885626686E+00   -0.172912054551192795E-01   -0.236760578138868749E+00   -0.926306666253579603E-01   -0.109434973907921074E+01   -0.988605185025651645E+00   -0.445195633965034343E+01    1
    0.108147731165453578E+00   -0.939527619802248104E+01    0.826995288825182473E+00    0.137890159369841858E+01    0.756480631038346403E-02    0.147269477612652122E+01   -0.191482161826951947E+01    0.139143802933802286E-01   -0.177621261409511888E+01   -0.198343713811310496E+00   -0.112810137480457845E-01   -0.182426410209770434E+00   -0.791292940310142912E-01   -0.108340969853234137E+01   -0.972456059604257850E+00   -0.447195633965034745E+01    1
    0.104129476949567465E+00   -0.937096803851456350E+01    0.719652800636891188E+00    0.136677929552636823E+01    0.613755402829223307E-02    0.147326694870238817E+01   -0.181308768015418997E+01   -0.265083094354072492E-01   -0.165175029349248570E+01   -0.124271568019738210E+00    0.461199760355662028E-01   -0.211558624821899216E+00   -0.858250365828751582E-01   -0.109995248500817300E+01   -0.959136300340593273E+00   -0.449195633965034435E+01    1
    0.983239839772421242E-01   -0.911307545985997969E+01    0.730481174049744109E+00    0.132815218270770186E+01    0.960343191868540461E-02    0.150984173970879043E+01   -0.176260243739599076E+01   -0.412887288300494495E-01   -0.355169367855699925E+01   -0.144954600347353746E+00   -0.649574140125213362E-01   -0.223124543063312863E+00   -0.366294271759210061E-01   -0.106231200739892695E+01   -0.956568666179504978E+00   -0.451195633965034482E+01    1
    0.935665243312670675E-01   -0.814387598252828582E+01    0.774703037424438579E+00    0.138291643686811572E+01    0.777149289462966599E-02    0.139352397410011997E+01   -0.186571535101084551E+01   -0.264516577469826528E-03   -0.230888517653424818E+01   -0.176422830761124722E+00    0.161517010307523287E-01   -0.337049808813487117E+00   -0.701295653277250047E-01   -0.105373420431429943E+01   -0.941111259981392223E+00   -0.453195633965034705E+01    1
    0.103936397732640198E+00   -0.954118441657543137E+01    0.791470397234672052E+00    0.145233517436037296E+01    0.729812421930941136E-02    0.141084679228465792E+01   -0.199144622073304878E+01   -0.811060476637853744E-02   -0.222942449801997622E+01   -0.183863406453901118E+00   -0.112008234049933014E+00   -0.273980329002255329E+00   -0.178977082385017972E+00   -0.105825682428452850E+01   -0.938551472270073073E+00   -0.455195633965034396E+01    1
    0.100266614264275050E+00   -0.946271070441143713E+01    0.895983197990963598E+00    0.136687008439739932E+01    0.887855428694717119E-02    0.145477435213861295E+01   -0.160307959031261560E+01   -0.218259485339792093E-01   -0.289911789774279915E+01   -0.196402142287411346E+00   -0.527489764617260215E-01   -0.191619824350200391E+00   -0.693761545019180442E-01   -0.103993172445691262E+01   -0.929132155398201931E+00   -0.457195633965034354E+01    1
    0.118355135224551683E+00   -0.963353632803948656E+01    0.726159881460524459E+00    0.131878474306588411E+01    0.662033043721773490E-02    0.144293141237406264E+01   -0.166273210193580545E+01   -0.221685422079690025E-01   -0.276365541954832272E+01   -0.134301616179167888E+00    0.525253478022581696E-01   -0.976151986471464755E-01   -0.158917944099994879E+00   -0.111713750298606107E+01   -0.922856833877254701E+00   -0.459195633965034666E+01    1
    0.958045287488489272E-01   -0.929331914925152347E+01    0.807366195031676726E+00    0.135190805708630135E+01    0.897628170078017262E-02    0.151231535401068884E+01   -0.202084985664652006E+01   -0.396001725594265358E-01   -0.173887834303835298E+01   -0.727198174214887388E-01   -0.247148466486710600E-01   -0.305161829085692227E+00   -0.560174349386805548E-01   -0.106132456239205109E+01   -0.899995317243411752E+00   -0.461195633965034801E+01    1
    0.995195173837117031E-01   -0.902680981137994998E+01    0.791830481145077147E+00    0.142127736780957314E+01    0.845215879752193693E-02    0.147935122481708459E+01   -0.177982297224095487E+01   -0.227023893077606745E-01   -0.185194591086756932E+01   -0.236536399565204059E+00   -0.249012807801556393E-01    0.153711461040369535E+00   -0.107234306587833131E+00   -0.104587617529483334E+01   -0.887329453839209026E+00   -0.463195633965034759E+01    1
    0.107351013853467472E+00   -0.948229441930107519E+01    0.778518964195822227E+00    0.147229438165799942E+01    0.830397563015528722E-02    0.142446325540636032E+01   -0.201748139880849253E+01   -0.445093857011037014E-02   -0.288909477600007714E+01   -0.154436344303977069E+00   -0.932959994915154023E-01   -0.603527164142581007E-03   -0.124272393961089869E+00   -0.105801421760252490E+01   -0.885264039229672006E+00   -0.465195633965034716E+01    1
    0.969386741281501874E-01   -0.823874183296395124E+01    0.779261355320075899E+00    0.135372433107060441E+01    0.585016641119155169E-02    0.138023558350973929E+01   -0.189547237682900138E+01   -0.251957514205903566E-01   -0.182425480989751021E+01   -0.215862817078156299E+00    0.189546626893183356E-02   -0.137630612490511894E+00   -0.130768722554848837E+00   -0.106655139989484593E+01   -0.879021515092520356E+00   -0.467195633965034407E+01    1
    0.912887032720749864E-01   -0.103218227503784199E+02    0.834788659645770981E+00    0.136042554991687736E+01    0.802525037164728700E-02    0.142652266512622972E+01   -0.167735444106876885E+01    0.240277718246544036E-01   -0.146613888402585513E+01   -0.750829238413979055E-01   -0.250802784371884288E-01   -0.524020985133094863E-01   -0.101075195773893109E+00   -0.109558308399201110E+01   -0.870777597075390264E+00   -0.469195633965034364E+01    1
    0.100926345375968396E+00   -0.954173552352691523E+01    0.741785555406141106E+00    0.138552027341410988E+01    0.827299992162269446E-02    0.144390025039108982E+01   -0.155685627549686867E+01    0.273025858189314755E-01   -0.229226309366112480E+01   -0.121471762887761042E+00    0.312533232591306193E-02   -0.826647530833363453E-01   -0.749040046676927723E-01   -0.107156044451135002E+01   -0.866139806156664305E+00   -0.471195633965034677E+01    1
    0.124275185018000431E+00   -0.988800657731094113E+01    0.775384407756917415E+00    0.137866426905003392E+01    0.106448030343713144E-01    0.141550177632974972E+01   -0.197726563635790265E+01   -0.183590893503923144E-01   -0.146193591147739266E+01   -0.163617752165148095E+00    0.187580174595926921E-01   -0.307577328924385773E+00   -0.776729497606945540E-01   -0.110466590154130273E+01   -0.865387813173302822E+00   -0.473195633965034634E+01    1
    0.914128907407528862E-01   -0.985800255482685550E+01    0.779217496012874267E+00    0.137609851963790941E+01    0.869651219323367905E-02    0.142327241737533017E+01   -0.174030208281900900E+01   -0.183532554563374077E-01   -0.130541794900522934E+01   -0.110485252451233418E+00   -0.106484892146942928E+00   -0.241410802611543546E+00   -0.827861554625840823E-01   -0.107717652817012755E+01   -0.861662887858570925E+00   -0.475195633965034325E+01    1
    0.959158265382257097E-01   -0.947770466806318446E+01    0.725724341453644728E+00    0.138506330504227093E+01    0.633641672985625799E-02    0.148996097266779337E+01   -0.192699346021330342E+01    0.127545259272670731E-01   -0.116416053745250592E+01   -0.181839138732461658E+00    0.178370373674380384E-01   -0.172932875308891620E+00   -0.202816554315803810E+00   -0.107687003681978344E+01   -0.855290497848483322E+00   -0.477195633965034460E+01    1
    0.951728889108821169E-01   -0.825411892936368119E+01    0.779293804327694128E+00    0.135777870695700908E+01    0.620593490977903832E-02    0.147563156848187571E+01   -0.162542346405313487E+01   -0.119746107841903933E-01   -0.146437700691661288E+01   -0.202509802615878115E+00   -0.101824434281853997E-01   -0.222258703047200801E+00   -0.889769303627182540E-01   -0.106428122181190532E+01   -0.845831359205695521E+00   -0.479195633965034506E+01    1
    0.775329462665026864E-01   -0.910317578486811563E+01    0.869421386358255166E+00    0.135835163254521940E+01    0.706696799305041312E-02    0.147445350746781934E+01   -0.143060149356722821E+01    0.155053510521863894E-01   -0.124422700627788618E+01   -0.963836999438809350E-01   -0.570577056406773170E-01   -0.182415097431491258E+00   -0.176660346303835841E+00   -0.104885383429001022E+01   -0.817912500853874569E+00   -0.481195633965034641E+01    1
    0.115777951835037959E+00   -0.867347038545979032E+01    0.865679655427064154E+00    0.132577218877498892E+01    0.650763484593905317E-02    0.153221101261770509E+01   -0.151319195772344339E+01   -0.319100974464874773E-01   -0.159142073290710240E+01   -0.983847466417327732E-01   -0.692492270693015749E-01   -0.214511519280827873E+00   -0.121872497423176213E+00   -0.106010946871664724E+01   -0.811126141506991138E+00   -0.483195633965034776E+01    1
    0.118585444843028659E+00   -0.940322887192287560E+01    0.836838671999134975E+00    0.133985952558465260E+01    0.737754615329697539E-02    0.142555163466290935E+01   -0.149690400388830414E+01   -0.430158640687702820E-02   -0.131824600311782936E+01    0.225672150492106649E-01   -0.297066859226456648E-01   -0.224770147409833698E+00   -0.155791895298144134E+00   -0.111182316827568073E+01   -0.787022847636289269E+00   -0.485195633965034734E+01    1
    0.103106159259633498E+00   -0.917450127604432808E+01    0.712760970455066589E+00    0.137598730032995742E+01    0.885080312775441205E-02    0.151384339078652141E+01   -0.152073645792352119E+01   -0.763625598445987451E-02   -0.228293387786316515E+01   -0.246873465095430011E+00   -0.119538542830704211E-01   -0.139667275393158569E+00   -0.734110484504042621E-01   -0.109225134148303127E+01   -0.738677164973206124E+00   -0.487195633965034602E+01    1
    0.106743371612212506E+00   -0.911741668788682524E+01    0.839372717178008543E+00    0.132937439869497420E+01    0.798604078004508909E-02    0.141597061348350173E+01   -0.168820900832227405E+01   -0.197643938888560876E-01   -0.894343078939383807E+00   -0.155887767938722693E+00   -0.484676829890681657E-01   -0.229996173417129107E+00   -0.109482801191803050E+00   -0.108700733334073463E+01   -0.735073805880500530E+00   -0.489195633965034382E+01    1
    0.937459571365859140E-01   -0.100342841819183555E+02    0.729524770811804224E+00    0.140351542105998983E+01    0.612387600938105441E-02    0.145490666388996170E+01   -0.172482649689737411E+01   -0.417603762183180391E-01   -0.234942278973409824E+01   -0.265960315536097003E+00   -0.468388874422834833E-01   -0.311777961346464183E+00   -0.121854681994054914E+00   -0.108682600429307619E+01   -0.722331946051543938E+00   -0.491195633965034428E+01    1
    0.838023885694691439E-01   -0.938242118102295564E+01    0.790790843263281085E+00    0.144632913577597133E+01    0.744115799074347630E-02    0.140941987530060975E+01   -0.166924690979985346E+01   -0.220647616046351393E-01   -0.182376866260977755E+01   -0.196089280176543701E+00   -0.123124839318397711E+00   -0.161503956950226957E+00   -0.100882270023082463E+00   -0.111453482131212889E+01   -0.718446955842377721E+00   -0.493195633965034563E+01    1
    0.982397947274685490E-01   -0.940402605376967671E+01    0.631661339855852377E+00    0.131918033097380705E+01    0.626049410940644497E-02    0.149990818727979769E+01   -0.183823596176186443E+01   -0.404576606555837569E-02   -0.194102922480702844E+01   -0.192015225549365870E+00   -0.392286174880168426E-01   -0.168439043801869859E+00   -0.149100855405215393E+00   -0.104585169566244307E+01   -0.715063794101973405E+00   -0.495195633965034610E+01    1
    0.854770781214111014E-01   -0.900304852764985597E+01    0.786857413038223541E+00    0.146564955294397903E+01    0.987884165013271087E-02    0.141497865076594276E+01   -0.152544553137837502E+01    0.182528026698662582E-01   -0.192433122419333591E+01   -0.139578585567649405E+00   -0.263763193613189562E-01   -0.246092260326679385E+00   -0.118819267456162087E+00   -0.103592017563625771E+01   -0.710043403553624164E+00   -0.497195633965034567E+01    1
    0.105408553327393101E+00   -0.883925263009674111E+01    0.857840052620029936E+00    0.139947547892076973E+01    0.677415640426019122E-02    0.144957915035052176E+01   -0.206887284457769915E+01   -0.740386122773417036E-02   -0.117060717728533814E+01   -0.259811389971359663E+00   -0.159445255013768633E+00   -0.562637579863203008E-01   -0.118327917294674817E+00   -0.105004352904069864E+01   -0.678592967545394998E+00   -0.499195633965034435E+01    1
    0.927020135469551199E-01   -0.988771153657135926E+01    0.752418654361566963E+00    0.138594027652295071E+01    0.111584606440120419E-01    0.147207847181339879E+01   -0.184466813028962995E+01   -0.203552548441470957E-01   -0.130442455530130852E+01   -0.244943685034491099E+00   -0.382674362063929185E-01   -0.150520426547785774E+00   -0.120762057987590210E+00   -0.110539546628945073E+01   -0.674754820261436739E+00   -0.501195633965034304E+01    1
    0.101528655112502877E+00   -0.956586775666844069E+01    0.733929201612769200E+00    0.138677162436445967E+01    0.884839983433166784E-02    0.150016261937742401E+01   -0.195835166849023801E+01   -0.229097282372307809E-01   -0.228486506829479463E+01   -0.290107757188817761E-01   -0.106008498900495407E+00   -0.188450062532920903E+00   -0.123728596179258132E+00   -0.105266203303953731E+01   -0.669639950694739250E+00   -0.503195633965034617E+01    1
    0.768750894573138610E-01   -0.964314747632182367E+01    0.782874426062323603E+00    0.137698781874976994E+01    0.769264101676955196E-02    0.150986555834681369E+01   -0.155371570976189788E+01   -0.732107351262443768E-02   -0.272977489800400841E+01   -0.231505656437456298E+00    0.464766266535699760E-01   -0.291627743861380573E+00   -0.166399281585270287E+00   -0.105544734881400992E+01   -0.668872735115010886E+00   -0.505195633965034840E+01    1
    0.108353921378637696E+00   -0.984340529670261510E+01    0.803844491201319844E+00    0.133988069323785153E+01    0.587269568738469239E-02    0.151425826486335358E+01   -0.217813809430985783E+01    0.693308044452581491E-02   -0.677802436058024149E+00   -0.171800238204797728E+00   -0.674687210576462720E-02   -0.346256360966398780E-02   -0.112870050914792505E+00   -0.106321698027741518E+01   -0.654221721992976013E+00   -0.507195633965034709E+01    1
    0.106235753086964146E+00   -0.854582093933573361E+01    0.769689293469157709E+00    0.144370187573177344E+01    0.639155986394938924E-02    0.143323451208403840E+01   -0.193561176523509193E+01   -0.174445569433478581E-01   -0.286443888480577913E+01   -0.984720450975276190E-01   -0.531899677084765390E-01   -0.151641977147263518E+00   -0.108395900427263353E+00   -0.107897214981549294E+01   -0.648022071903779806E+00   -0.509195633965034755E+01    1
    0.115816900685220506E+00   -0.969611062566316306E+01    0.824738045353287541E+00    0.134838790861911151E+01    0.791700410168794458E-02    0.144523684478853509E+01   -0.143132037204148377E+01   -0.294765615612934545E-01   -0.908361088134900907E+00   -0.107251103701633127E+00   -0.333137861936981527E-01   -0.156138428213816322E+00   -0.114856613259329429E+00   -0.107230517136986903E+01   -0.641954553596578492E+00   -0.511195633965034979E+01    1
    0.905451623112524806E-01   -0.998900770729708221E+01    0.845242942840582434E+00    0.140241889619250459E+01    0.542101575887878571E-02    0.144075922859656691E+01   -0.213049360449688940E+01   -0.440083657146678117E-01   -0.158549688778060749E+01   -0.188963478074821500E+00   -0.158007916295724131E-01   -0.412145722802199077E+00   -0.148430413676286177E+00   -0.109036856514136149E+01   -0.641454097167654669E+00   -0.513195633965034936E+01    1
    0.944936338612665794E-01   -0.846827542797922561E+01    0.759922283523906339E+00    0.133601663528829495E+01    0.622167693902529826E-02    0.145674990648258462E+01   -0.164686938593385168E+01    0.184235261410765627E-01   -0.284099729063774387E+01   -0.962512703904443989E-01   -0.301618854508076198E-01   -0.322062148255274627E-01   -0.151116344532039371E+00   -0.102495853730008646E+01   -0.637807897856956574E+00   -0.515195633965034716E+01    1
    0.951192489869135405E-01   -0.824388014852512185E+01    0.736990753055429049E+00    0.133014175725902595E+01    0.685137722631078572E-02    0.149445532884138710E+01   -0.184232858576184699E+01    0.158806136617050883E-01   -0.121859244941805844E+01   -0.232750495683312880E+00   -0.922418022668468063E-01   -0.249453234668157720E+00   -0.137698825942235953E+00   -0.105818860522981550E+01   -0.635875825117122484E+00   -0.517195633965034318E+01    1
    0.971830852316881294E-01   -0.900015478547669012E+01    0.723132065284724623E+00    0.132134437919831282E+01    0.682588190789429946E-02    0.141624173980739210E+01   -0.189814299179334234E+01   -0.245867000729886667E-01   -0.156302685327534219E+01   -0.179908477117893817E+00   -0.648411364084492264E-01   -0.208544654468878904E+00   -0.682145410861975665E-01   -0.109325044126728943E+01   -0.635015757572232498E+00   -0.519195633965034276E+01    1
    0.115479813787959906E+00   -0.824574856715347693E+01    0.809783948566007550E+00    0.139170731675931458E+01    0.706724428676882340E-02    0.147211930360621990E+01   -0.195956879105380843E+01    0.232962478876450399E-03   -0.235093687985408017E+01   -0.146132750498046332E+00   -0.912412781720778054E-01   -0.215806948157921036E+00   -0.185554257929689576E+00   -0.110252073418783025E+01   -0.630693838134304241E+00   -0.521195633965034766E+01    1
    0.107545412356557499E+00   -0.944684076399840933E+01    0.802349615448677667E+00    0.133732765959787070E+01    0.697062911419177745E-02    0.143866908894397771E+01   -0.195792381398823445E+01   -0.193866827664633534E-01   -0.152054554195200065E+01   -0.105584604528933299E+00   -0.645669324513443582E-01   -0.109472694839047938E+00   -0.989962512414114815E-01   -0.111012573931346603E+01   -0.630103154106843921E+00   -0.523195633965034546E+01    1
    0.104453055603776032E+00   -0.895722634933758677E+01    0.644427236720852670E+00    0.141079661303794390E+01    0.736550626770208182E-02    0.145351968676845256E+01   -0.203037613374843096E+01    0.137126799853682629E-01   -0.113917716792792412E+01   -0.106723421501682264E+00   -0.484929337588608372E-01   -0.539517248371307323E-01   -0.157928174012824912E+00   -0.106365845972291462E+01   -0.629250126188295456E+00   -0.525195633965034858E+01    1
