    0.188897253100337503E+00   -0.177191873909812543E+02    0.127991908987663061E+01    0.141625982120253724E+01    0.207418788695109824E-01    0.182814054628205880E+01   -0.135173261460692995E+01   -0.107519816260410142E+00   -0.124814725154419701E+02   -0.277072606749162620E+00   -0.746301810657460513E-01   -0.301578897361635567E+00    0.248542982671784984E-01   -0.108651506525720665E+01   -0.674746704101562500E+01
    0.164152246075930625E+00   -0.273945697513118702E+02    0.101549285020512703E+01    0.173862471701218313E+01    0.551133047926626214E-02    0.163004649252301559E+01   -0.212121620701596481E+01   -0.106950629264846858E-01   -0.138640570629868742E+01    0.102474771296668654E-01   -0.200514526718665265E+00    0.955124091623770488E-01   -0.177729840617140422E-01   -0.101697885029381641E+01   -0.669882420131138367E+01
    0.117404505011910618E+00   -0.304840198353511482E+02    0.115918604630630329E+01    0.172751632371487096E+01    0.782469511612533114E-02    0.166556774894938386E+01   -0.217854246650252570E+01   -0.242424822521992600E+00   -0.332231701573726479E+01   -0.297759234752318025E+00    0.799188061819395279E-01   -0.347939666645114665E+00   -0.564436882183902144E-01   -0.110570900233235614E+01   -0.662318638392857117E+01
    0.848673670036086403E-01   -0.391821550885183996E+02    0.705260876140282655E+00    0.202069209702585617E+01    0.904266420769079919E-02    0.126156775204839100E+01   -0.175186957924337250E+01   -0.477088147120409839E-01   -0.186547435352801783E+01   -0.227531425423405015E+00    0.208492698278058691E-02   -0.343143891718990957E+00    0.302237657142001293E+00   -0.103278847751067993E+01   -0.653804615565708680E+01
    0.100698335047055637E+00   -0.330757712630226877E+02    0.110185304072365509E+01    0.161488026441540322E+01    0.472157996388451393E-02    0.189467117298831389E+01   -0.114399137205355661E+01   -0.187805776725331469E+00   -0.291089725732589288E+01   -0.237971293437421183E+00    0.105273776749647219E+00   -0.138811328723533134E+00   -0.600992355307581883E-01   -0.107740032066174063E+01   -0.644863237653459809E+01
    0.117318714636739763E+00   -0.382904758975841304E+02    0.105085072227980003E+01    0.176141193559702969E+01    0.441839729801794551E-02    0.147695092858660781E+01   -0.171512230941087096E+01   -0.774328445875787086E-01   -0.417474595195883325E+01   -0.131474420380407547E+00   -0.167940196002052705E+00   -0.109572830944705643E+00   -0.345502990379277924E-01   -0.109986845979877867E+01   -0.640009089878627258E+01
    0.915951297612910831E-01   -0.255082961483883679E+02    0.986287454646683992E+00    0.191538512780829473E+01    0.166494995835204974E-01    0.111102129748578959E+01   -0.192671154497857633E+01    0.591678428572186554E-01   -0.583937075349287138E+01    0.908416801727884304E-01   -0.260773238277738524E-01   -0.316678610481643696E+00    0.346981593938150479E+00   -0.100547781372046763E+01   -0.638972582135881684E+01
    0.446059526232732567E-01   -0.279092975748922143E+02    0.132023021118263850E+01    0.161425452825346949E+01    0.685410936109562968E-02    0.152142069250030687E+01   -0.146311050031555423E+01    0.398593387983994657E-01   -0.273934849783957857E+01   -0.188899575066315134E+00   -0.133928840756423334E+00   -0.816036808762389820E-01    0.119245497530316547E+00   -0.105467169976578412E+01   -0.638183212280273438E+01
    0.190802040957438024E+00   -0.281594204860413626E+02    0.117711235728648389E+01    0.166863797441893991E+01    0.550076472750306474E-02    0.170345867097705383E+01   -0.175168964304830888E+01   -0.328981845590115146E-01   -0.774908515509785722E+01    0.330289233435216767E+00   -0.162126662879216510E+00    0.142829500272584425E+00   -0.176149908149890844E+00   -0.102171316071283669E+01   -0.632941818237304688E+01
    0.476241945978991277E-01   -0.297874728259947403E+02    0.802335088152390297E+00    0.184417985975698784E+01    0.698677825044736155E-02    0.782116889226670997E+00   -0.186408702736916432E+01   -0.151614224193403965E-01   -0.849053301802639560E+01   -0.668198246095915716E-01   -0.636111449943601581E-01   -0.327884395829433462E+00    0.429316242707842910E+00   -0.100070929933236896E+01   -0.631900351388113801E+01
    0.742839530029280604E-01   -0.359128161780244994E+02    0.300323440141487208E+00    0.166296733199038593E+01    0.109552913837758729E-01    0.191377140273506985E+01   -0.122740719418399813E+01   -0.692830883079698090E-01    0.415363512736201645E+00   -0.190495315655573788E+00   -0.243482993478689805E-01   -0.307514882321426930E+00   -0.470234650065868398E+00   -0.110285928544321177E+01   -0.626466751098632812E+01
    0.888420242449121794E-01   -0.257127130280325531E+02    0.108687326862439448E+01    0.198192470830064105E+01    0.104285926346842361E-01    0.166419965798201375E+01   -0.260090043836128482E+01   -0.371806735923917997E-01   -0.104661051784964236E+02    0.285612081358213588E-02   -0.281407302621469679E+00   -0.713229071379674617E-01   -0.113521873619487179E+00   -0.115384442593122905E+01   -0.620219148908342621E+01
    0.141888029819141531E+00   -0.293733915187632846E+02    0.648196833378308579E+00    0.180295793399362325E+01    0.171796118105929790E-01    0.164005876281806096E+01   -0.182241502795834620E+01   -0.196018491185504934E-01   -0.598514324057956237E+01    0.932510112123446366E-01   -0.223919794774020159E+00   -0.711614959020583027E+00   -0.247048193997156385E-01   -0.101340325709050605E+01   -0.617407662527901824E+01
    0.201720913471767904E-01   -0.375472676893437125E+02    0.213863287180378892E+00    0.648935828840121021E+00    0.184027472171825052E-01    0.213070309717823037E+01   -0.155164072011873833E+01   -0.110043404321939486E-01   -0.655893167663419785E+01   -0.959792902457543284E-01    0.183740789252040057E-01   -0.472496248995387669E+00   -0.263947722354913650E+00   -0.101096479962344254E+01   -0.616959435599190886E+01
    0.764310136153419223E-01   -0.346308125452687960E+02    0.759867631447555869E+00    0.148825089672442479E+01    0.117222693277643994E-01    0.195107941794094764E+01   -0.200045067715652758E+01   -0.628015065215561247E-01    0.168967068143710675E+01   -0.833855515783680085E-01   -0.392085172367190593E-01   -0.246039356801538434E+00   -0.160393246095010794E+00   -0.102548368618645558E+01   -0.615768759591238801E+01
    0.876061940628844599E-01   -0.302496686411537858E+02    0.940374333580139110E+00    0.118755446044078861E+01    0.590638888982611930E-02    0.209373928048648583E+01   -0.208253264330843058E+01   -0.129584105956568330E-01   -0.239140273556101901E+01   -0.328108952049311675E+00    0.660331755251900854E-01   -0.598843944586854859E-02   -0.419057865585281131E+00   -0.114177932892225820E+01   -0.614273016793387239E+01
    0.142399449469977180E+00   -0.324705278642525741E+02    0.733308369025905016E+00    0.117280241218451442E+01    0.962987429540222185E-02    0.196461747929940178E+01   -0.109200231816981153E+01   -0.145515462049026156E+00   -0.965172598224857481E+01   -0.201309037872517388E+00    0.142445264014456952E+00   -0.253299251632475297E+00   -0.176491637790404082E+00   -0.105982078952351322E+01   -0.605287115914480989E+01
    0.104632230854946676E+00   -0.343553436158282608E+02    0.127803910832985768E+01    0.161974862377770856E+01    0.734125682892970872E-02    0.154860612532779052E+01   -0.217203747739212627E+01   -0.169384702677387533E+00   -0.292925712864423238E+01   -0.219526683518781573E+00    0.152476581011482204E+00   -0.450059112160627883E+00    0.112826591146290289E+00   -0.104749732917614691E+01   -0.605068642752511199E+01
    0.129204686366668764E+00   -0.295212730200614644E+02    0.875132607897915693E+00    0.162868433333683393E+01    0.130225874871596446E-01    0.150462460746471494E+01   -0.110313552414542082E+01   -0.959862048696261128E-03   -0.200762050139165638E+01    0.487681811428311573E-01    0.207206503659386226E+00   -0.225925318782406098E+00    0.169704740021160927E+00   -0.107796964919711491E+01   -0.604426193237304688E+01
    0.110511625513550524E+00   -0.276505601161681618E+02    0.962106740281756356E+00    0.124179569293605696E+01    0.127967275949293947E-01    0.155362692627522425E+01   -0.245679316026366124E+01   -0.198781313089688855E-01   -0.641943230630998052E+01   -0.565434662191899168E-01    0.356613832532334044E-01   -0.150302424400918788E+00    0.284300022497156468E+00   -0.119486586274090789E+01   -0.602187129429408508E+01
    0.111031926847677237E+00   -0.294419964024494547E+02    0.792792656307635180E+00    0.124716032742737681E+01    0.826745072995815032E-02    0.196514413856962111E+01   -0.161858231851294354E+01    0.153436323273600989E+00   -0.262863692029732210E+01   -0.149008988760121502E+00    0.212381913650768264E-01   -0.841037219859049334E-01   -0.481976459899331744E+00   -0.101990818605921074E+01   -0.601528385707310242E+01
    0.781587604326819396E-01   -0.345927512554703753E+02    0.507391112794117416E+00    0.180627982992412872E+01    0.135663904857903327E-01    0.212000736263980816E+01   -0.127011345307883650E+01   -0.629840458167753581E-01   -0.117527766966072678E+01   -0.200218547457788165E+00   -0.791584104993686699E-02   -0.363021841350710472E+00   -0.319122761620344808E+00   -0.104675320399389116E+01   -0.600038419451032379E+01
    0.645791709494251687E-01   -0.370584037878153509E+02    0.772767946572682329E+00    0.143371294440538355E+01    0.861044888188457376E-02    0.150104497700005424E+01   -0.248295114115551030E+01   -0.656081778136556049E-01   -0.118665889141457637E+01   -0.641388350969995386E-01   -0.324866007204241636E+00   -0.960649682426746448E-01    0.250893749263434329E+00   -0.103613839280662301E+01   -0.598994718279157379E+01
    0.119217699914059255E+00   -0.309502076655082270E+02    0.129142125428368093E+01    0.172262968773333647E+01    0.381422677172715916E-02    0.180465543715265819E+01   -0.958122413706448461E+00   -0.146350940027061033E+00   -0.461378207143150831E+01   -0.121715389597918486E+00   -0.968025580113258260E-02   -0.156888835865332144E+00   -0.114661907863501500E+00   -0.102579596983665344E+01   -0.598860985892159636E+01
    0.849100288703774631E-02   -0.389784553491882662E+02    0.757357444735097918E+00    0.910391489312853630E+00    0.135053413609701242E-01    0.197429511264272572E+01   -0.164235580882987242E+01   -0.997815360764633397E-01   -0.365667785534342249E+01   -0.180843633636369988E+00    0.659345160639710770E-01   -0.884117637772269815E+00   -0.519492279280280023E-01   -0.101267069103343044E+01   -0.597600500924246614E+01
    0.871992142152722000E-01   -0.307228690997859815E+02    0.514896785441950500E+00    0.157855384811623334E+01    0.114020145623350225E-01    0.147331673616412773E+01   -0.157359580761166318E+01   -0.737716577687588804E-02   -0.109194785680540303E+02   -0.171326763929190384E+00    0.307986633992541614E+00   -0.197258716767749309E+00   -0.111020423332437834E+00   -0.108330965554957026E+01   -0.588736452375139496E+01
    0.118095418516018902E+00   -0.416999520234477075E+02    0.810052686564556756E+00    0.130946419382993073E+01    0.726307236559405132E-02    0.225898242856600096E+01   -0.197836744267672193E+01   -0.292399525114512698E-01   -0.314886530459997349E+01    0.182351828474943495E+00   -0.166603472929709312E+00   -0.473775686800065210E+00   -0.285263338059345728E+00   -0.103104069091997630E+01   -0.586966432843889496E+01
    0.732921279631480183E-01   -0.335695041450881817E+02    0.770029267679295470E+00    0.164617541550810520E+01    0.589370181695096813E-02    0.124358751696066427E+01   -0.203861712222385805E+01   -0.331490297660215413E-01   -0.635583968638337815E+01   -0.668748175381310567E-01    0.841982744328663990E-01   -0.636529783791130732E-01   -0.201566242460857747E-01   -0.104975118341287454E+01   -0.584469876970563629E+01
    0.901469258885774505E-01   -0.346458479833122368E+02    0.599351075229218377E+00    0.165863890787013468E+01    0.167905185637192318E-01    0.141338993804272395E+01   -0.216114338441841447E+01   -0.827641274108182196E-01   -0.465263073799695182E+01   -0.520449012083475243E-01    0.160377041201237636E+00   -0.693288492641217724E+00    0.244332598058993600E-01   -0.114223611429727034E+01   -0.575239617483956511E+01
    0.185493277986527927E+00   -0.255443716076478182E+02    0.139565382129305293E+01    0.144791757236684226E+01    0.658798544002498973E-02    0.164745189112700174E+01   -0.181749671957812486E+01   -0.455526829361143637E-01   -0.945087035432354838E+01   -0.256797528997032842E-01   -0.552034852691729097E-01    0.329815592055413831E-01   -0.477307993884894116E-01   -0.114573471772496793E+01   -0.569016265869140625E+01
    0.184178263933025332E+00   -0.205909501223659817E+02    0.111195720818006505E+01    0.126132008348288194E+01    0.127308493479088344E-01    0.184078158270135095E+01   -0.137715480605924845E+01    0.777825070557796872E-01   -0.724335305585761091E+01    0.585252508005859318E-01   -0.106510934089209419E+00    0.126165494348075197E+00   -0.332264886789552794E-01   -0.104000717583000801E+01   -0.565361894880022309E+01
    0.177450909918861477E-01   -0.327719537293460377E+02    0.792620993853843547E+00    0.193915042261453818E+01    0.103457370403673907E-01    0.147871161031079779E+01   -0.102244543891987805E+01    0.672010881274123784E-03   -0.745353895611093265E+01    0.196955965206785294E+00    0.834587085972309517E-01   -0.181399327800894516E+00   -0.160847795228766660E+00   -0.102378469350689971E+01   -0.559763717651367188E+01
    0.134341948953108192E+00   -0.284019391489338346E+02    0.104268835921522318E+01    0.795390879997972977E+00    0.513607351641875032E-02    0.189111136270335933E+01   -0.249267134812932456E+01    0.217521255401259828E-01   -0.659751468760503279E-01   -0.447619211601564260E-01   -0.133788113640811640E+00   -0.753113101925351747E-01   -0.231046489573099562E+00   -0.102243335770293076E+01   -0.556438936505998871E+01
    0.126769622126150144E+00   -0.276953360399002229E+02    0.945313917040862539E+00    0.138748897336402588E+01    0.712644280018529148E-02    0.165963987363214471E+01   -0.154003375440698576E+01    0.785946533644512613E-01   -0.373897884883660314E+01    0.162901632688263270E+00    0.886379132794409830E-01   -0.231840883142315268E+00   -0.254863096399854772E+00   -0.109676629876787879E+01   -0.556130654471261199E+01
    0.182300337529550216E+00   -0.314125262367462526E+02    0.795916896523191308E+00    0.126713791714796598E+01    0.955270536508642278E-02    0.172634618949331586E+01   -0.282149490203308950E+01   -0.125599782325260395E-01   -0.125488728182334430E+01   -0.131850742940623600E+00   -0.109575087189296011E-01    0.107830954003761942E+00    0.457046437090535829E-02   -0.108575005537492286E+01   -0.556076812744140625E+01
    0.172395352971347476E+00   -0.312584460788139538E+02    0.112783513362296040E+01    0.146909958614433633E+01    0.441824573964409544E-02    0.184373717445260477E+01   -0.143435437965656187E+01   -0.356159957189954926E-01   -0.409837041139929958E+01    0.588326504862653754E-01    0.318688969095674776E-01    0.183563173539305596E+00   -0.290882293362667910E+00   -0.102023637340360285E+01   -0.549997493198939758E+01
    0.172395352971347476E+00   -0.312584460788139538E+02    0.112783513362296040E+01    0.146909958614433633E+01    0.441824573964409544E-02    0.184373717445260477E+01   -0.143435437965656187E+01   -0.356159957189954926E-01   -0.409837041139929958E+01    0.588326504862653754E-01    0.318688969095674776E-01    0.183563173539305596E+00   -0.290882293362667910E+00   -0.102023637340360285E+01   -0.549997493198939758E+01
    0.143580769581943879E+00   -0.334563896351785957E+02    0.100557792117152922E+01    0.141846835849550779E+01    0.526484016358093158E-02    0.169316228528712864E+01   -0.171654103200443875E+01   -0.761594935652554483E-01   -0.140972575461737915E+01   -0.193518499767048047E+00   -0.310608085345498441E-03   -0.761899473134215188E-01   -0.105675618261300674E+00   -0.113492342867846352E+01   -0.545989881243024566E+01
    0.141157132976466676E+00   -0.339742938896466029E+02    0.884636628573123529E+00    0.123742645195194934E+01    0.693268015107688113E-02    0.204428205411658404E+01   -0.143200664770621744E+01   -0.107203880828083575E+00   -0.752003601136839528E+01   -0.840604766191968833E-01    0.397214132831385625E+00   -0.223977565219802277E+00   -0.576907811793746728E+00   -0.117061101821650726E+01   -0.544168908255440886E+01
    0.872286806615922145E-01   -0.384649508077906788E+02    0.113150175473030279E+01    0.155841088070152534E+01    0.694663427347626261E-02    0.174841959046793516E+01   -0.173395384028029387E+01   -0.600605149371666799E-01   -0.146462422667624059E+01   -0.759052081545794899E-01   -0.206799281453269007E+00    0.239673154998417126E-01   -0.136571927956350148E-01   -0.121418549032610601E+01   -0.541670554024832551E+01
    0.114539825881073823E+00   -0.287754117652900625E+02    0.903965665817795028E+00    0.153703163622378924E+01    0.114277940573590080E-01    0.154487182675308587E+01   -0.235593965318535536E+01    0.406799833745612460E-01   -0.380327286831506139E+01    0.648544617427174175E-02   -0.423323778982715448E-01    0.818058321733487193E-01    0.126225190795831610E+00   -0.103883926551187078E+01   -0.540142549787248871E+01
    0.976784150093526343E-01   -0.351812377151852758E+02    0.719343069520153477E+00    0.134270748027230491E+01    0.689177538375258542E-02    0.201851790528802111E+01   -0.120836545670231210E+01    0.176814704844702603E-01   -0.294034297734414451E+01    0.149813851585578500E+00   -0.303098307396204247E+00   -0.694703360570771145E-01   -0.360408810692264159E+00   -0.103365630077841031E+01   -0.536493737357003386E+01
    0.140534834360742406E+00   -0.434146300959222629E+02    0.106046474953266312E+01    0.143334659415137811E+01    0.650975058873944773E-02    0.178476512270039800E+01   -0.214430850138164786E+01   -0.617012825201070508E-01   -0.357090688688198998E+01    0.122477816227983122E+00   -0.149149215998732015E+00   -0.358285743245006949E+00    0.478352791280048650E-01   -0.100794495981400356E+01   -0.534232875279017883E+01
    0.874728804180971709E-01   -0.269316114340369097E+02    0.971616199380762935E+00    0.178505999579235430E+01    0.964526518105659862E-02    0.162019015243886821E+01   -0.168495818298769784E+01   -0.142832867148026191E-01   -0.864567985232826963E+01   -0.957802639698290964E-01   -0.409180528057505877E-01   -0.172749256168164944E+00    0.483749054328835026E-01   -0.102619960762205453E+01   -0.533345358712332551E+01
    0.651495088915347298E-01   -0.332091360504164186E+02    0.640899607891003309E+00    0.134306931976206667E+01    0.168234122471379519E-01    0.206814507415101323E+01   -0.222920376461028980E+01   -0.194381893701346675E-02   -0.343419427186738346E+01   -0.213406515082681381E-01    0.385156225675908556E-01   -0.568644473802359052E+00   -0.316469333198070357E+00   -0.101873222457155888E+01   -0.532758876255580383E+01
    0.808494261564285388E-01   -0.335654191697479547E+02    0.771259848365649647E+00    0.137704966176994992E+01    0.853650624014605161E-02    0.154766608899669178E+01   -0.115914267987943909E+01    0.450978467273821515E-02   -0.481199453022745427E+01   -0.102403893035853566E+00   -0.250075791906604131E-01   -0.113422915249978967E+00    0.362409455601795660E+00   -0.105323076169329344E+01   -0.528742381504603820E+01
    0.808494261564285388E-01   -0.335654191697479547E+02    0.771259848365649647E+00    0.137704966176994992E+01    0.853650624014605161E-02    0.154766608899669178E+01   -0.115914267987943909E+01    0.450978467273821515E-02   -0.481199453022745427E+01   -0.102403893035853566E+00   -0.250075791906604131E-01   -0.113422915249978967E+00    0.362409455601795660E+00   -0.105323076169329344E+01   -0.528742381504603820E+01
    0.124909496847004683E+00   -0.327072451024179287E+02    0.105140051299197501E+01    0.121007383283621905E+01    0.459174300233489499E-02    0.215962615492228949E+01   -0.139254413523979648E+01   -0.855466232351626416E-01   -0.506268549504124987E+01   -0.304568743481408999E-01    0.553437894957979834E-01   -0.370813554031922066E+00   -0.291589392835766015E+00   -0.101763364480809226E+01   -0.528305544172014496E+01
    0.816726297697427939E-01   -0.336198771097407985E+02    0.692122204960213150E+00    0.146774679892417259E+01    0.783154419886892064E-02    0.189489854470361063E+01   -0.173807323195793995E+01    0.197162874843449576E+00    0.223297926730916085E+00   -0.892786333763494477E-01    0.108120389624812852E-01   -0.203202362162610867E+00   -0.565942684636587146E+00   -0.110031494096369231E+01   -0.527436992100306945E+01
    0.912846377307999085E-01   -0.328486338692927120E+02    0.909925976239403189E+00    0.122644367181781755E+01    0.165825971868820109E-01    0.179329832872337258E+01   -0.269734250389030894E+01   -0.469037891266786411E-01   -0.470491095924333624E+01   -0.754169533964289401E-01    0.174780410116083085E+00   -0.613303798210392381E+00   -0.167529148295265579E+00   -0.106088224699624978E+01   -0.526582118443080383E+01
    0.113927356270391425E+00   -0.415742735692776719E+02    0.623898846124200102E+00    0.128679384269352770E+01    0.828726522333389677E-02    0.179608386100899087E+01   -0.141305373249903532E+01   -0.726565543931459307E-01   -0.683343899081955364E+01    0.184696912931853197E-01   -0.334190605385238149E+00   -0.105377950467985218E+00    0.153227821425255539E-01   -0.104940900319158592E+01   -0.526516778128487761E+01
    0.123483662100160152E+00   -0.307348937009501029E+02    0.114172749928880934E+01    0.131668682612758903E+01    0.810887835249024351E-02    0.173326953545503826E+01   -0.223474724005582859E+01   -0.124595613129191984E-01    0.346570732155965322E+01    0.328238832597182173E-01   -0.101050648061803583E+00    0.160587999300459777E+00   -0.373046880136206765E-01   -0.112449301206499275E+01   -0.522369493756975434E+01
    0.101498863109398083E+00   -0.323934048340912000E+02    0.860175304059926815E+00    0.124380285566947313E+01    0.126765534387868160E-01    0.170092908657541608E+01   -0.182102078213023000E+01    0.147939995313322165E-01   -0.193910833688659356E+01    0.101347066751267784E+00   -0.481563785491581284E-01   -0.520664745766022508E+00   -0.841968531708225387E-01   -0.106939646209564643E+01   -0.521346664428710938E+01
    0.111418161105931293E+00   -0.384767646106514078E+02    0.468644517302184371E+00    0.174260278659105428E+01    0.696008720097471278E-02    0.137511680855335072E+01   -0.937182340734635466E+00   -0.507644413228594896E-01    0.229693015829170166E+01   -0.135101728312958275E+00   -0.151523959768080446E+00   -0.559796125258699151E-02    0.177254488673687649E+00   -0.101558472339724926E+01   -0.519210488455636199E+01
    0.485027576585060627E-01   -0.351929140787403938E+02    0.715460439778528912E+00    0.159403912616748289E+01    0.145227419491192593E-01    0.151946584537994256E+01   -0.162840973882218498E+01    0.498760399608784988E-01   -0.347684438780318672E+01   -0.248434019876415946E-01   -0.153214003920077391E+00   -0.271120020433034237E+00    0.208754046342611133E+00   -0.103492463613557839E+01   -0.515862982613699739E+01
    0.485027576585060627E-01   -0.351929140787403938E+02    0.715460439778528912E+00    0.159403912616748289E+01    0.145227419491192593E-01    0.151946584537994256E+01   -0.162840973882218498E+01    0.498760399608784988E-01   -0.347684438780318672E+01   -0.248434019876415946E-01   -0.153214003920077391E+00   -0.271120020433034237E+00    0.208754046342611133E+00   -0.103492463613557839E+01   -0.515862982613699739E+01
    0.130608954952358691E+00   -0.374893946088990049E+02    0.707511232187546746E+00    0.911635097864855193E+00    0.651617509468156286E-02    0.188008832053350927E+01   -0.148095201190125580E+01   -0.150008555414929190E+00   -0.829285014503520124E+01   -0.217189803297324818E+00   -0.976341643836838025E-01   -0.394102197126146248E+00    0.400407256927193256E-04   -0.104440882354844211E+01   -0.505900791713169617E+01
    0.130608954952358691E+00   -0.374893946088990049E+02    0.707511232187546746E+00    0.911635097864855193E+00    0.651617509468156286E-02    0.188008832053350927E+01   -0.148095201190125580E+01   -0.150008555414929190E+00   -0.829285014503520124E+01   -0.217189803297324818E+00   -0.976341643836838025E-01   -0.394102197126146248E+00    0.400407256927193256E-04   -0.104440882354844211E+01   -0.505900791713169617E+01
    0.115984360923393759E+00   -0.311566889211783931E+02    0.699127224178710649E+00    0.186163157553901537E+01    0.107413889815443416E-01    0.195376892165174820E+01   -0.201191884777743990E+01   -0.242147259510300111E-01   -0.583195246451305138E+01    0.226750455396801193E+00   -0.242178370570271112E+00   -0.621085937079888795E+00   -0.438625246971033667E+00   -0.101461854357698922E+01   -0.505348205566406250E+01
