    0.893552453052204043E-01   -0.241324109965842517E+02    0.591889947755084411E+00    0.945309538684328210E+00    0.328947380862517052E-02    0.126959966177521610E+01   -0.121069401671478238E+01   -0.405537663979925814E-01    0.276795794561552233E+01   -0.280771802234853651E+00   -0.406793966356953418E+00   -0.443292604458800088E+00   -0.537316867968889778E+00   -0.103213947990332189E+01   -0.382084263392857153E+02   -0.431195633965034109E+01    1
    0.177887574410951405E+00    0.198999932136301538E+01    0.764932639371722733E+00    0.183374158530081788E+01    0.149199968851888506E-01    0.141480489324333103E+01   -0.103472387355937534E+01   -0.147965247774647646E+00   -0.491986678339721539E+00   -0.160166892714064035E+00    0.184172613789476275E+00   -0.514818090024834196E-01   -0.412092953114751082E+00   -0.104706346544623052E+01   -0.378222263881138403E+02   -0.433195633965034244E+01    1
    0.189325911609674880E-01   -0.147720396018819180E+02   -0.100814584550816044E+00    0.111795516693458907E+01    0.238546961035115863E-01    0.145037452539532219E+01   -0.189465181447240871E+01   -0.598495767354591257E-01    0.334350683361664869E+01   -0.441976161345371127E-01    0.148328562895045174E+00   -0.133787026950453330E+00   -0.336796223934428873E+00   -0.104658953592547710E+01   -0.376529017857142847E+02   -0.435195633965034201E+01    1
    0.202745057950718038E+00    0.382767349013554181E+01    0.661504906695991046E+00    0.160244614795236884E+01    0.201350263623933864E-01    0.163308589220410871E+01   -0.169294675591038457E+01   -0.214732728145590662E+00   -0.807650210514570333E+01   -0.121688176440711754E+00    0.138404143899209298E+00   -0.163071661193841005E+00   -0.261518918345020723E+00   -0.110848313114206953E+01   -0.371860787527901806E+02   -0.437195633965034336E+01    1
    0.158261805302944286E-01   -0.168873521182863620E+02   -0.188871032804931560E+00    0.997231656076845274E+00    0.385140273673187285E-02    0.139309777225534881E+01   -0.113975754310475308E+01   -0.167898322840704523E+00   -0.119078074724007976E+01   -0.204348607788584963E+00    0.340560608394361586E+00   -0.251544142878863952E+00   -0.223167391674120752E+00   -0.105156636935366055E+01   -0.371025913783482153E+02   -0.439195633965034649E+01    1
    0.230183941885898080E+00    0.905695032870390548E-01    0.566739490024682824E+00    0.172351107683167015E+01    0.302397066827045022E-02    0.146484578983520497E+01   -0.233634169167282391E+01   -0.162118443697011949E+00   -0.111697025682389075E+02   -0.118750188178411251E+00   -0.332057095266983349E+00   -0.533061469923825637E-01   -0.231749075502308166E+00   -0.117274429007508973E+01   -0.367823529924665209E+02   -0.441195633965034784E+01    1
    0.320407997411744777E-01   -0.753407136857081383E+00    0.748672315206717953E+00    0.780885912796808745E+00    0.774836753291584419E-02    0.142646533839442924E+01   -0.278824347448862619E+01    0.463565852549999019E-01   -0.474092001136852836E+01   -0.585124501747755765E+00    0.155395129139906690E+00   -0.408977900492467739E+00   -0.826087375603812707E-01   -0.102595021812782949E+01   -0.363337881905691944E+02   -0.443195633965034474E+01    1
    0.143299386254848726E+00   -0.199168596155603375E+02    0.847445344271749001E+00    0.119168098791479582E+01    0.519169662796060190E-02    0.117555743220595899E+01   -0.261809876258567087E+01   -0.177111648253216791E+00    0.498279053896333757E+01   -0.377177999343201675E+00   -0.127935391085545247E+00   -0.147529249152084208E+00   -0.496486973174742330E+00   -0.131583487494020224E+01   -0.360681021554129444E+02   -0.445195633965034343E+01    1
    0.626726619771362237E-01   -0.283548072696759235E+01    0.748118886436806685E+00    0.181680171195755658E+01    0.354653064063894987E-02    0.157926374007415582E+01   -0.203446548067386157E+01   -0.193108400772791705E+00   -0.447261185204069633E+01   -0.958143199343960972E-01    0.172241263003306208E-01   -0.960608203536273686E-01   -0.322674775982614986E-01   -0.112569607964798712E+01   -0.353708779471261181E+02   -0.447195633965034745E+01    1
    0.103169033286960130E+00   -0.103638486915925370E+02    0.125032827187022133E+01    0.194898686401590204E+01    0.145500641463017499E-01    0.104833261139785461E+01   -0.108241195264045276E+01   -0.538625588908526742E-01   -0.960096077795458491E+01   -0.448678409869898848E-01    0.102482225295147833E+00    0.963572632263811346E-01   -0.560721431207230614E+00   -0.102834023925079232E+01   -0.352471248081752222E+02   -0.449195633965034435E+01    1
    0.782698151050285895E-01   -0.238200333025928259E+02   -0.180933895378612042E+00    0.193916865880754630E+01    0.124619700874883110E-01    0.480793350718071943E+00   -0.244295153942214816E+01   -0.154594995428163323E+00   -0.477311101222553269E+01   -0.286171628830975355E+00   -0.268801526008032032E+00   -0.826464998329878964E+00   -0.958413909486534044E-01   -0.109012684755530986E+01   -0.350592280796595972E+02   -0.451195633965034482E+01    1
    0.120899659777834831E+00   -0.330189317387897852E+01    0.395185903973641783E+00    0.180076758434039896E+01    0.219615505485465726E-01    0.856333154316008538E+00   -0.178738351200055012E+01   -0.493190809408639366E-01   -0.126652878542165093E+01    0.417259886929988999E-01    0.324889129326025386E-01   -0.197927462121399750E+00   -0.386705347781400866E+00   -0.109234219552735512E+01   -0.348217359270368334E+02   -0.453195633965034705E+01    1
    0.104845232884859668E-01   -0.119548877243713711E+02    0.887512745220299992E+00    0.193146794206141026E+01    0.497324497078519695E-02    0.216256780856831199E+01   -0.171781590117972849E+01   -0.684878882950845508E-01   -0.387829895581632833E+01   -0.269875788625640711E+00   -0.236742041152144672E+00   -0.240298011497936947E+00   -0.428832770687733178E-01   -0.102452572216493132E+01   -0.347700260707310278E+02   -0.455195633965034396E+01    1
    0.796562943862999528E-01   -0.103997955899045209E+02    0.200988357280446839E+00    0.125582284393082255E+01    0.118387012880853508E-02    0.156424793755062752E+01   -0.105143981138784448E+01   -0.187542928361199679E+00   -0.152583584998876809E+00   -0.447991309282864125E+00   -0.931921586806600394E-01   -0.315127428658565079E+00   -0.706628300890287248E-01   -0.100421205838693406E+01   -0.347072535923549097E+02   -0.457195633965034354E+01    1
    0.643422101140916358E-01   -0.162021928688664580E+02   -0.551650612961945841E-01    0.150547485506523704E+01    0.502217780826585448E-02    0.177029237026737385E+01   -0.141188390554777321E+01   -0.814901737620668393E-01    0.300648804932032343E+01   -0.282152056056354628E+00   -0.521609534033926833E-01   -0.250905062153199576E+00    0.170780916889837819E+00   -0.106065907128039538E+01   -0.346478751046316944E+02   -0.459195633965034666E+01    1
    0.841498128020796293E-01   -0.132824559583520703E+02    0.709539854375913603E+00    0.197094166691595918E+01    0.952278287196933054E-02    0.203260550897783210E+01   -0.104460458279322044E+01    0.133743776568189920E+00   -0.347967834347105187E+01    0.580037306125018026E-01    0.210561522851779953E+00   -0.811927954968029442E-01    0.179845473775133713E-02   -0.108279636463732198E+01   -0.345567844935825903E+02   -0.461195633965034801E+01    1
    0.105058126238861266E+00    0.226837263765589014E+01    0.893140048073844617E+00    0.136747859877892730E+01    0.110523356957439485E-01    0.204165343114994524E+01   -0.991834813470674370E+00    0.145509732986142531E-01   -0.773867305542522921E+01   -0.391840673428539954E+00   -0.680544793283631294E-01   -0.315115872156915833E+00   -0.561914368111377405E+00   -0.104390700791744484E+01   -0.343317849295479931E+02   -0.463195633965034759E+01    1
    0.610388832720975133E-01   -0.224685426705413391E+02    0.650185894038877610E+00    0.112010449929733413E+01    0.188359897849982739E-02    0.132437665333852417E+01   -0.924964595578180226E+00   -0.190666752878649981E+00   -0.104259876515885352E+01   -0.474217969691709484E+00   -0.305484896806963169E+00   -0.628027818094788748E-01   -0.291598254940828860E-01   -0.108849834611106533E+01   -0.343035430908203125E+02   -0.465195633965034716E+01    1
    0.840961002629651844E-02   -0.218203891213190921E+02    0.711252591860238259E+00    0.151629919344079100E+01    0.717468449095937794E-02    0.116592911064678084E+01   -0.112630779415052729E+01   -0.108703701040924833E+00   -0.158442986600825053E+01   -0.488867628530799569E+00   -0.615274907423119660E-01    0.142021627474705342E+00   -0.211762045969489887E+00   -0.100895398909293710E+01   -0.342361014229910694E+02   -0.467195633965034407E+01    1
    0.955817292090906934E-01   -0.230540264047388774E+02    0.500692338300473438E+00    0.143008223100365939E+01    0.148425812521878371E-01    0.934397370509195024E+00   -0.165688999824035066E+01   -0.160340953589402757E+00   -0.680583808675939395E+01   -0.340863853722952359E+00   -0.115951602649688623E+00   -0.278165612771441473E+00   -0.340226703199161956E-01   -0.105371095148374105E+01   -0.338219233921595972E+02   -0.469195633965034364E+01    1
   -0.145572342863101167E-02   -0.684144013635525106E+01    0.170404368394195149E+00    0.164804020500944515E+01    0.115054854383719943E-01    0.136625125277206538E+01   -0.132098120364797800E+01   -0.658784242575585766E-01   -0.125311014832912306E+02   -0.243236962645748234E+00    0.678893662072312942E-01   -0.404966347444446761E+00    0.795194496239846893E-01   -0.108355348229935378E+01   -0.335698743547712084E+02   -0.471195633965034677E+01    1
    0.144011997648753609E+00   -0.133429526673415992E+02    0.782634271828087869E+00    0.175600040492642617E+01    0.122655314128104920E-01    0.818389833321769067E+00   -0.138498689468971770E+01    0.660231742880664774E-01    0.783901953130491602E+00    0.122411261948137590E+00   -0.115538788308313795E+00   -0.309373158582144647E+00   -0.275339590921205302E-01   -0.107649808530718083E+01   -0.334727805001395069E+02   -0.473195633965034634E+01    1
    0.517170601863227858E-01   -0.427742767651730915E+01    0.932807784298456788E+00    0.194824796761712649E+01    0.193683561386164375E-01    0.911753729272041014E+00   -0.991391370983637055E+00    0.849385500195924681E-02    0.126681808435586918E+01   -0.218610915056086180E+00   -0.144374461825649503E+00   -0.462528843144430990E+00   -0.191311845232834316E+00   -0.111054700422550257E+01   -0.329800153459821459E+02   -0.475195633965034325E+01    1
    0.915794749833365451E-01   -0.301603607069771407E+01    0.921738433584659456E+00    0.174267843587384430E+01    0.630915682624216909E-02    0.919417889220540796E+00   -0.114016214542495287E+01   -0.417365562082940081E-01   -0.524495137871323358E+01    0.347362237163333087E-01   -0.222376152189311421E+00   -0.323069975286546518E+00   -0.385006853453751657E-01   -0.105566250727032718E+01   -0.321539328438895069E+02   -0.477195633965034460E+01    1
   -0.108560645945920964E-01   -0.480285810489104392E+01    0.834764062252595584E+00    0.181143272856024407E+01    0.871583097792665885E-02    0.114541986443720556E+01   -0.274141370245320815E+01   -0.353896020568442160E-02   -0.704992995100501840E+00   -0.255988156212156870E+00   -0.256023719918062956E-01   -0.449583865586360154E-01   -0.228235901958050880E+00   -0.108782941696618418E+01   -0.321280103410993334E+02   -0.479195633965034506E+01    1
    0.168282342714944411E+00   -0.403902911298158998E+02    0.957835451520352654E+00    0.233421071988743067E+01    0.702643077658695377E-02    0.138112855177423333E+01   -0.183631633280086137E+01    0.350522931226130707E-01   -0.101384967728614157E+02   -0.159508736857628869E+00    0.306104089482612390E-02   -0.240312382388221973E+00    0.187715242586214526E+00   -0.102632019234043970E+01   -0.319229954310825903E+02   -0.481195633965034641E+01    1
    0.942854970672113157E-01   -0.162039105719626058E+02    0.674733736961027453E+00    0.175089605999599995E+01    0.181158179292825999E-02    0.131685729163642162E+01   -0.110549564920487065E+01   -0.237657704788898499E-01   -0.177455073619101222E+01   -0.828539191305274342E-01   -0.571365446111508912E-01   -0.959904791583962858E-01   -0.100558692669892036E+00   -0.103272600092629507E+01   -0.316433388846261145E+02   -0.483195633965034776E+01    1
    0.126224663536675608E+00   -0.257146695112939980E+02   -0.934996880544988196E-01    0.150032920341123477E+01    0.177509879600827938E-02    0.157789989312989665E+01   -0.181983918597638561E+01   -0.153019829504727728E+00   -0.484027603992590727E+01   -0.323117609777884673E+00    0.833947579542914375E-01   -0.370758391388404163E+00   -0.176565148204458289E+00   -0.126787148754216061E+01   -0.314506966727120520E+02   -0.485195633965034734E+01    1
    0.287073065328985189E-01   -0.113566718375130762E+02    0.327214990411453632E+00    0.137796235258697042E+01    0.615811760775069987E-02    0.206068784920229664E+01   -0.135553411085220121E+01   -0.339814201069217128E-01   -0.696493356125468477E+00   -0.249342471838660457E+00    0.155921512401616086E+00    0.253926492170731044E+00   -0.306467607562526667E+00   -0.103287259322847191E+01   -0.308423091343470972E+02   -0.487195633965034602E+01    1
    0.875838500868480058E-01   -0.117538159101202808E+02    0.139979920749276232E+01    0.727542665827660251E+00    0.289014441393736950E-02    0.658586430166241743E+00   -0.195163784517094574E+01   -0.193759869010371288E+00   -0.812082967215185469E+00   -0.202318512158601888E+00   -0.587537349875047188E-01   -0.855307067566775769E+00    0.539742911934541159E+00   -0.106720518931542596E+01   -0.308302045549665173E+02   -0.489195633965034382E+01    1
    0.702148584996364483E-01   -0.149941809350318707E+02    0.113830570278561138E+00    0.142869573841665654E+01    0.140896864836329710E-01    0.174031719061713908E+01   -0.218535613668509354E+01   -0.224858078601131439E+00   -0.393762877501743169E+01   -0.382969401979969759E+00    0.175123985144097521E+00   -0.312151416722697694E+00    0.202209859198480890E+00   -0.116018444364345030E+01   -0.307029113769531250E+02   -0.491195633965034428E+01    1
    0.761166126724733966E-01   -0.107548075459005013E+02    0.843113801846383959E+00    0.174227347339186855E+01    0.100325699726490428E-01    0.154092221279234631E+01   -0.229025843679871821E+01    0.329936412586378236E-01   -0.495522521959176920E+01   -0.414755593505802600E+00   -0.333284336901880529E+00   -0.263922646382356851E+00   -0.445662729958311299E+00   -0.102277366224558031E+01   -0.296887730189732153E+02   -0.493195633965034563E+01    1
    0.423450533654404146E-01   -0.128820973024922321E+02    0.691187220659896129E+00    0.189001529356403308E+01    0.221505385744103916E-01    0.165492338551064755E+01   -0.223596327896592806E+01   -0.171243985621482797E+00   -0.116966209546173392E+02   -0.632513122675364137E-01    0.225078046955946881E+00   -0.332199727996265737E+00   -0.455506442362038633E-02   -0.103196861426964115E+01   -0.294948468889508923E+02   -0.495195633965034610E+01    1
    0.197120385556509570E-02   -0.127258230792525460E+02    0.787876167455525578E+00    0.197609672697976357E+01    0.131854843222763939E-01    0.165826884107327066E+01   -0.248573235738463394E+01   -0.211086901623168427E+00   -0.241729961963704509E+01   -0.350556813654938904E+00   -0.553947925393730237E-01   -0.116113314409587415E+00   -0.112377336525709484E+00   -0.109606420444715535E+01   -0.293533455984933020E+02   -0.497195633965034567E+01    1
    0.737515127731589448E-01   -0.199233227805209125E+02    0.306455435336298043E-01    0.219004088249320539E+01    0.167335612588273147E-01    0.183572530052129856E+01   -0.159036285047011128E+01   -0.760965988102633162E-01   -0.425636594853651395E+01   -0.212665082714378284E+00   -0.340263520503697348E+00   -0.198476808166243357E+00   -0.137495620133499530E+00   -0.107312548573691502E+01   -0.290157405308314722E+02   -0.499195633965034435E+01    1
    0.109591255853161124E+00   -0.201625941181269503E+02    0.578938860112836240E+00    0.233414477841562418E+01    0.818057611519092467E-02    0.207071441473682771E+01   -0.172962400920939174E+01   -0.134214051466587492E+00   -0.355254650477504352E+01    0.166848070141398269E+00    0.143953490222513275E+00   -0.259296151381139595E+00    0.514919122671044338E+00   -0.104810525383214981E+01   -0.289410138811383923E+02   -0.501195633965034304E+01    1
    0.710391203506975238E-01   -0.184367896517059116E+02    0.378136075544046435E+00    0.131781162342595493E+01    0.170982845911581971E-01    0.187635418379044494E+01   -0.105839269275235570E+01   -0.120075529877803511E+00   -0.847434718662814213E+01   -0.181507888314545091E+00   -0.456916203248983188E-01    0.728801229964194663E-01    0.699512066821553202E-01   -0.102703857412980093E+01   -0.287323259626116077E+02   -0.503195633965034617E+01    1
   -0.244262354317720670E-01   -0.101370450564323207E+02    0.938883358650584698E+00    0.116639409212848300E+01    0.646162821203684953E-02    0.192914494508500312E+01   -0.196823778655392756E+01   -0.142015342110851317E+00   -0.406687669154733644E+00   -0.867674834440631121E-01   -0.101967554166556118E+00   -0.153175830324966039E+00   -0.249785512769269163E+00   -0.103781531509572966E+01   -0.285557577950613855E+02   -0.505195633965034840E+01    1
    0.808621192004908285E-01   -0.882721435479977679E+01    0.138127918886495493E+01    0.858216945351537031E+00    0.331364115588942722E-02    0.633620988815353003E+00   -0.214844038117469571E+01    0.785152136026802394E-02   -0.535798523835742735E+01   -0.946299952338541528E-01   -0.197690822400994448E+00   -0.278268355463273165E+00   -0.538194470647313628E+00   -0.114479940567687177E+01   -0.285294952392578125E+02   -0.507195633965034709E+01    1
    0.163074197877385862E-01   -0.142046669949848692E+02    0.655349813133221271E+00    0.229536004913505653E+01    0.119331501855249114E-01    0.240519505008984913E+01   -0.154706346228430802E+01   -0.380270360170195040E-01    0.208913139197218234E+01   -0.355962066304385372E+00   -0.133407663570512591E+00   -0.169235570991671636E+00   -0.433355292736220199E+00   -0.119359005694945264E+01   -0.277669045584542395E+02   -0.509195633965034755E+01    1
    0.144188666739289817E+00   -0.166779766777202418E+02    0.640778793922232248E+00    0.106940881877508609E+01    0.863842755166912071E-02    0.152465450560893601E+01   -0.163561609094035565E+01    0.913814641874108324E-02   -0.631569459773850372E+00   -0.259937768195235785E+00    0.637348043517576568E-01   -0.226143476046529013E+00   -0.902583127981319844E-01   -0.113305723077877785E+01   -0.275866982596261145E+02   -0.511195633965034979E+01    1
    0.797682342262753807E-01   -0.123029107596677836E+02    0.164300763010472939E+01    0.762036362661807964E+00    0.105718073585267074E-01    0.134991935743221858E+01   -0.220706720787598609E+01   -0.933593034111535741E-01   -0.358171734760707583E+01   -0.261639165977375243E+00   -0.771843631494905508E-02    0.350028288671477839E-04   -0.672165397100216166E+00   -0.104094276508174266E+01   -0.266412767682756702E+02   -0.513195633965034936E+01    1
    0.178916019617500921E+00   -0.243820048054493412E+02    0.117815064901288791E+01    0.204567237315805972E+01    0.368758733266303686E-02    0.160277397306155067E+01   -0.235000574154925435E+01   -0.453057631335774327E-01   -0.236293057609263535E+01   -0.242359953524710625E+00    0.106809353297577986E+00    0.102687302659967533E+00   -0.814460358540248092E-01   -0.100283708562109153E+01   -0.265101688929966528E+02   -0.515195633965034716E+01    1
    0.520143398077690944E-01   -0.282911802585315790E+02    0.630365214674815655E+00    0.215695728956739430E+01    0.173843781814257275E-01    0.188995449527436321E+01   -0.886810061680348372E+00    0.412083249283085179E-01   -0.666495131795958251E+01   -0.300914027151647501E+00   -0.646474720929061802E-01   -0.720716519466198080E+00   -0.411969853762815030E+00   -0.108780974929444918E+01   -0.262427128383091528E+02   -0.517195633965034318E+01    1
    0.265961140237008786E-01   -0.117478555016999948E+02    0.765841419145229518E+00    0.125227074928537041E+01    0.421611030704155051E-03    0.155847828112710718E+01   -0.166173092634776198E+01   -0.881429969974916599E-01   -0.855502826758947776E+01   -0.161743101277586065E-01    0.463110483900040990E-01    0.270671660071579723E-01    0.433192457558857213E-01   -0.114842186711974326E+01   -0.262369580950055798E+02   -0.519195633965034276E+01    1
    0.107038549380532130E+00   -0.200984491101027807E+02    0.647509269248924935E+00    0.117449168800020320E+01    0.153898244570496879E-01    0.175461260483718395E+01   -0.162762175284989152E+01    0.461279278109821139E-01   -0.586374863861885043E+01   -0.123516442686222860E+00   -0.142985464753386998E+00    0.321157586328430722E+00   -0.362077404106472989E+00   -0.104489607799182305E+01   -0.258889399937220972E+02   -0.521195633965034766E+01    1
    0.205857890419018114E+00   -0.141017022743548495E+02    0.944577683057577500E+00    0.256081438599233513E+01    0.136767571214200141E-01    0.131174816518083670E+01   -0.177574786704126031E+01   -0.139794103070386588E+00    0.186954656775873440E+01   -0.580394893245545079E-01    0.119726764162725735E-01   -0.322650344929589772E+00   -0.257767895492845844E+00   -0.100627215191133734E+01   -0.258466317313058020E+02   -0.523195633965034546E+01    1
    0.119265738616120123E+00   -0.259260288834007113E+02    0.685412895193149518E+00    0.155263596163876594E+01    0.938036103063033359E-02    0.151481767641604526E+01   -0.188915284402052919E+01    0.215953692262787350E-01    0.255655245701819878E+01    0.167203535696406863E+00    0.395098836733447700E+00   -0.222274218922033584E+00    0.200235709021008013E+00   -0.105725906208766030E+01   -0.257012852260044653E+02   -0.525195633965034858E+01    1
