    0.120206350972957246E+00   -0.167862897483115567E+02    0.220143976087384807E+01    0.100516025677048937E+01    0.103891454641591666E-01    0.110888680062195188E+01   -0.193904983072829351E+01   -0.417040443120145210E-01   -0.184748261116544077E+01    0.148268957552079583E-01   -0.937920655908353051E-01    0.245241344454964205E-01    0.101987874608353402E+00   -0.109442930566941321E+01   -0.414280875069754444E+02
    0.474035797653482582E-02   -0.157914962904310929E+02    0.207305220896380771E+01    0.952632590651511513E+00    0.175336241455042695E-01    0.111174646920499542E+01   -0.269451000938350704E+01    0.361154897899862021E-01   -0.158198005663672259E+01    0.413307751287785019E-01   -0.936388268254324252E-01   -0.127973045308372391E+00   -0.313630555294527436E+00   -0.109455707093306609E+01   -0.413420540945870556E+02
    0.850695541626353968E-01   -0.211200284782370105E+02    0.221559285979672804E+01    0.674501354475322557E+00    0.161821478513934774E-01    0.136764406373149505E+01   -0.128409880813521404E+01   -0.107821521327266842E+00   -0.277218044994351454E+01    0.566811450283658536E-01    0.108701336159202938E+00   -0.349708509784361909E-01   -0.230375773910832332E+00   -0.108636908501183727E+01   -0.412790265764508959E+02
    0.148228548121681847E+00   -0.417098584197205113E+02    0.200941797455805027E+01    0.829497808497832723E+00    0.765239998338599313E-02    0.112521205812492897E+01   -0.120746799166380891E+01    0.354003653925631795E-01   -0.117890603807101257E+00    0.132430916089221279E+00   -0.957185881809549111E-01   -0.215772052468420794E+00   -0.442187172047720456E+00   -0.106712711930829607E+01   -0.412059587751116041E+02
    0.932249152153061256E-01   -0.217598220464148220E+02    0.209016524620500510E+01    0.826207780017143567E+00    0.829542517258933382E-02    0.114030036847011096E+01   -0.169633551743672384E+01   -0.722722795518838251E-01   -0.634077446096011066E+01    0.367140487940454285E+00   -0.213653092566561363E-01   -0.444160552058106006E+00   -0.573383303272804068E+00   -0.103358424026634732E+01   -0.407507324218750000E+02
    0.689949429636072392E-01   -0.224317157914986218E+02    0.201328936227944721E+01    0.103268290918170624E+01    0.979211151565847517E-02    0.129613773665643417E+01   -0.950064637956306579E+00    0.117094765985343158E-01   -0.410987473286317240E+00    0.174403553667899641E+00    0.384870411198659154E-01    0.271983199638227424E-01   -0.129793258141732648E+00   -0.105124886246329252E+01   -0.405813860212053541E+02
    0.903786454510099174E-01   -0.162573108864138689E+02    0.203224637402903818E+01    0.949540941142471118E+00    0.134886302380883612E-01    0.925772343984531010E+00   -0.134302817673163677E+01    0.788440862221283234E-02   -0.120009208684303186E+02    0.146303645016192779E+00   -0.388063624721310951E-01   -0.152233336420768611E+00   -0.779419603714802123E-01   -0.107936274153985901E+01   -0.405483136858258959E+02
    0.795881962297752266E-01   -0.146959705207558695E+02    0.231496653672170805E+01    0.109906726537577626E+01    0.671545341531735486E-02    0.468937283036443331E+00   -0.202035127446471519E+01   -0.550169352116413046E-01   -0.485076674401880048E+01   -0.881844805751141880E-02   -0.688768526549263654E-01    0.462284711775246826E-01   -0.227595295377893525E+00   -0.104070516044492445E+01   -0.404992327008928541E+02
    0.878502097777268537E-01   -0.205307753643851640E+02    0.210965698230946375E+01    0.878216436822072621E+00    0.591939971656068632E-02    0.991657990760354435E+00   -0.132991547678458022E+01    0.339815839790893331E-01   -0.364620973544606874E+01    0.162036185624560375E+00    0.117093420479687307E-01   -0.165783196254603804E+00   -0.164503492056867262E+00   -0.107174648229467340E+01   -0.404868469238281250E+02
    0.630490842289664899E-01   -0.183238797207961532E+02    0.217712104575427334E+01    0.999143698421999460E+00    0.773418496468020016E-02    0.102357877654360774E+01   -0.190562924893799024E+01   -0.112805390807133477E+00   -0.215302074031280499E+01    0.110595890055976837E+00    0.651931326218171264E-02   -0.111228863951715606E-01   -0.217972417312437827E+00   -0.101402899064476393E+01   -0.404409354073660694E+02
    0.743844683628490932E-01   -0.257919523830724096E+02    0.221926745224984945E+01    0.115938508184934319E+01    0.121838762050683527E-01    0.119951362733277733E+01   -0.184266778768295691E+01   -0.500920700050183076E-01   -0.450783855838176706E+00    0.316362351951434972E-01    0.276795210983578691E-01   -0.197260339666414986E+00   -0.167862584836075607E+00   -0.102730644381568226E+01   -0.404026620047433056E+02
    0.108761228386206388E+00   -0.197158204845719034E+02    0.229404376868880755E+01    0.249005405973015126E+00    0.115811789113261718E-01    0.136080226291521122E+01   -0.129486230625022891E+01    0.339906989276893279E-02   -0.924376650673174893E+01    0.536617295273587314E-01    0.916146143848094174E-01   -0.184489283110464919E+00   -0.157271722718420187E+00   -0.108932440947688147E+01   -0.402696881975446459E+02
    0.109281107464077668E+00   -0.242065336233508361E+02    0.202353872038873828E+01    0.109263066779955187E+01    0.809220902129166933E-02    0.113138491100563154E+01   -0.222481844113700555E+01   -0.580382662511284911E-01   -0.270714256106977125E+01    0.149177658743868152E+00   -0.141450768710635416E+00    0.289515648466854403E+00    0.160411778190549470E+00   -0.100761840760197119E+01   -0.402637198311941944E+02
    0.124662492781517031E+00   -0.179835736258166499E+02    0.213646613480439829E+01    0.388513412595480112E+00    0.112675917206713216E-01    0.121881769319440458E+01   -0.127161435054119654E+01   -0.492708594580451992E-01   -0.901713774643119947E+01    0.163497223296736410E+00    0.204590345269316590E-01   -0.269746309228011794E+00   -0.378674644613541334E+00   -0.109755674229503275E+01   -0.402365722656250000E+02
    0.179950280954423392E+00   -0.268474397589716460E+02    0.201712640305798940E+01    0.868543539945104692E+00    0.928673709062774119E-02    0.925246838301933661E+00   -0.176454650698189819E+01    0.113014318787227536E+00   -0.347259372574862946E+01    0.301235802433517552E+00   -0.209296495834379231E+00   -0.331115300297405657E+00   -0.139113113337803657E+00   -0.123954648894842534E+01   -0.402232927594866041E+02
    0.100170770043509119E+00   -0.177140810253282517E+02    0.225272631582616567E+01    0.689949736202493780E+00    0.123350231886663504E-01    0.130820085645035888E+01   -0.163846555385128667E+01   -0.402868538601437454E-01   -0.153402959912561290E+02    0.709689840129345273E-01   -0.118990156930735586E+00   -0.143149744490174147E+00   -0.126953945166027593E+00   -0.120465895622965324E+01   -0.401725681849888403E+02
    0.843047177596091823E-01   -0.173506702179943915E+02    0.224437585568842390E+01    0.726601335704627704E+00    0.140451192999886607E-01    0.104208774814810301E+01   -0.154905829681622920E+01   -0.129405264690336169E+00   -0.444347894815785693E+01    0.130047065174585336E+00   -0.121394387730800191E+00   -0.205113341207628835E+00   -0.511295585777819528E+00   -0.114372263479541147E+01   -0.401212768554687500E+02
    0.947080057129863206E-01   -0.162520544054437543E+02    0.207645429073373933E+01    0.108556363936464662E+01    0.151220303371998391E-01    0.285394293337300820E+00   -0.223126276524996658E+01   -0.244756395916046615E+00   -0.580682487560964411E+01    0.785550340754967991E-01   -0.592840532177071194E-01    0.160406046168733968E+00   -0.160741536383055716E+00   -0.103211929387766554E+01   -0.401122349330357153E+02
    0.125786900044121713E+00   -0.171341898017275973E+02    0.215796309849583245E+01    0.797616320259152189E+00    0.888835077149846726E-02    0.106396464743402408E+01   -0.216436889470107507E+01   -0.491462371690807032E-01   -0.611427401231986867E+01    0.586885987676140364E-01   -0.948208356670722508E-02   -0.160391772061964921E-01   -0.595074168983177887E-01   -0.101956531646520232E+01   -0.400009591238839306E+02
    0.124929433176347526E+00   -0.233316277800219822E+02    0.212876810988280907E+01    0.641221850477688426E+00    0.125717835161472703E-01    0.119264098585747913E+01   -0.147739067189227979E+01   -0.844198042871514842E-02   -0.515116908155558839E+01    0.159576964358401380E+00   -0.618966334123758968E-01   -0.475326218828082125E-01   -0.250616137218331536E+00   -0.111962194352580124E+01   -0.399444144112723194E+02
    0.103042189845406376E+00   -0.245228468865562022E+02    0.230438268656617717E+01    0.901292369289719231E+00    0.318095350496435357E-02    0.972122235127473422E+00   -0.108892754921145629E+01   -0.568365185553232760E-01   -0.308631437171040313E+01    0.125224817166171093E+00   -0.142727267266312019E+00   -0.684923146387254322E-01   -0.191457877577606406E+00   -0.109210352682925893E+01   -0.398971121651785694E+02
    0.526844557230522828E-01   -0.381158766840352428E+02    0.208762805281418107E+01    0.120097863691998596E+01    0.103545479542117274E-01    0.104605341179708256E+01   -0.139392006323223927E+01   -0.112780659026118876E+00   -0.832843163446512769E-01    0.245165385512785827E-01   -0.136289371199893122E+00    0.108572520943524126E+00   -0.129669797363566874E+00   -0.108145811305102058E+01   -0.398907121930803541E+02
    0.755421711137768542E-01   -0.196255285396488155E+02    0.212382637738309654E+01    0.102663407805654727E+01    0.102468883749021449E-01    0.110457658799598279E+01   -0.146380326611646816E+01    0.115912974165751359E-01   -0.333791057486819032E+00    0.685246065165617257E-01   -0.104904631816026217E+00   -0.370582604856911635E-02   -0.293111464634129848E+00   -0.110992548654828527E+01   -0.398859427315848194E+02
    0.882939308153647684E-01   -0.267772069125120176E+02    0.222558869066563147E+01    0.890760067288890123E+00    0.846479886106370899E-02    0.360845652483689827E+00   -0.202593797406144782E+01   -0.101913865567563738E+00   -0.121719104873728234E+01    0.290064992081511264E-01    0.125463375148600481E-01   -0.126222281532242436E+00   -0.236210611491323663E+00   -0.105625721154801022E+01   -0.398675013950892847E+02
    0.842772614182425023E-01   -0.231785330998565300E+02    0.228704987300609686E+01    0.122210215036504088E+01    0.104154600469963839E-01    0.103254379666599094E+01   -0.217161796076765112E+01    0.145917934924654352E-01   -0.541428902448810945E+01   -0.107421855684579903E-01   -0.221445783933798046E+00    0.462118055177725140E-01   -0.994831125716843651E-01   -0.106642217743464474E+01   -0.398637520926339306E+02
    0.977583810823702409E-01   -0.307513714973490018E+02    0.211544636779583639E+01    0.748326346237010664E+00    0.119380265625659860E-01    0.141142979188401552E+01   -0.142743030681525807E+01   -0.124145116689690360E-01   -0.587011469113431339E+01    0.167864939241050004E-01   -0.723852969310262023E-01    0.576773454745837244E-01   -0.339655808344074439E+00   -0.106144402320968245E+01   -0.398300432477678541E+02
    0.176215391689925588E+00   -0.343026269391506915E+02    0.209400326079562626E+01    0.979484807541010083E+00    0.251471318637710908E-02    0.867283572381409074E+00   -0.127689123102196334E+01   -0.210793225631876052E-01   -0.669887666194301179E+01    0.324431181687475423E+00   -0.152135139028734295E+00   -0.121445308089052684E+00   -0.678152398552857583E-01   -0.106715881341755825E+01   -0.397872358049665209E+02
    0.484628229920108025E-01   -0.340515984370183986E+02    0.230677425693358051E+01    0.142976830639369923E+01    0.575651807316404293E-02    0.128308524408825742E+01   -0.106179865775738946E+01   -0.866545715988584209E-02    0.981680633059053509E+00    0.356754924095374626E-01   -0.148553907927438056E+00   -0.932197475857501900E-02    0.186241776376623869E+00   -0.129622238463946005E+01   -0.397208949497767847E+02
    0.997845199232643698E-01   -0.268047332671357985E+02    0.206162986928390790E+01    0.745260036591692043E+00    0.106526738922089748E-01    0.120505254869224143E+01   -0.158480451177968251E+01   -0.358321661657017981E-01   -0.817336623115717842E+01    0.997391674485682278E-01    0.499896397598572559E-01   -0.537690626948076345E-01   -0.257977296074520024E+00   -0.108459516863196170E+01   -0.397174682617187500E+02
    0.362146861475705906E-01   -0.210421455539934996E+02    0.204955565903718195E+01    0.994976868061330899E+00    0.126608106989663776E-01    0.110375158008691132E+01   -0.152097004098572652E+01   -0.947908427438930168E-02    0.161542220690409799E+00    0.118008524687954058E+00   -0.220883406452700784E-01   -0.275447277970758964E-01   -0.358617338083844217E+00   -0.110809029342664034E+01   -0.396913800920758959E+02
    0.966958241162269166E-01   -0.222136103035120342E+02    0.204674889399820170E+01    0.944469568432645068E+00    0.152682429091735954E-01    0.103016479304157604E+01   -0.174019496143636876E+01   -0.446385144404495074E-01   -0.231197402110572936E+01    0.188715568716263521E+00   -0.391675143089238315E-01   -0.231799892902138926E+00   -0.461312053346302209E+00   -0.114465039270175262E+01   -0.396628025599888403E+02
    0.129672577413119217E+00   -0.289863914212476423E+02    0.215380820553754848E+01    0.798454175025520407E+00    0.895059282862933209E-02    0.915300659774301195E+00   -0.246401832805772081E+01   -0.462123341200273291E-01   -0.756955264162262331E-01    0.837276134989115295E-01    0.255719453108315328E-01   -0.192138907499209949E+00   -0.658148306079617273E-01   -0.103156492988680704E+01   -0.396234305245535694E+02
    0.106153710946254656E+00   -0.208407953031080204E+02    0.215288366078303905E+01    0.789984984690115355E+00    0.634891614120685396E-02    0.141577966769458219E+01   -0.125613428025379648E+01   -0.822436254165074127E-01   -0.266376476786026384E+00    0.931414344026943453E-01   -0.113027004674129877E+00    0.257026481161852560E+00   -0.117333493555352164E-01   -0.104882546103522234E+01   -0.396136561802455347E+02
    0.129308092942909458E+00   -0.268435043937155271E+02    0.246363392465451803E+01    0.113989134643679391E+01    0.521873320821393018E-02    0.131637924385658200E+01   -0.144783027703580069E+01   -0.275036007889142287E-01   -0.257622347417192366E+01    0.199822757748129021E-01   -0.673507006468144626E-01   -0.217451260500433452E+00   -0.179201063191550769E+00   -0.106874242457578639E+01   -0.396083461216517847E+02
    0.456333996881875953E-01   -0.241230363540119619E+02    0.220993459615988108E+01    0.115827564931965821E+01    0.128907247122825898E-01    0.139510085003472994E+01   -0.132772632709535232E+01   -0.154480709246187176E+00   -0.376744993816351137E+01   -0.248347125332127883E-01    0.613753949653074518E-01    0.135788426371044796E+00   -0.331259008176722713E+00   -0.102595144964954699E+01   -0.395796726771763403E+02
    0.917206646488252508E-01   -0.349725431884665312E+02    0.228851973452605639E+01    0.132821191829265217E+01    0.787377098517304426E-02    0.110087871747956423E+01   -0.105463387685295817E+01   -0.528584123491349783E-01   -0.543953238978462839E+01   -0.323754837134001688E-01   -0.402326786225764912E-01   -0.112157660527202788E+00    0.774147820459124281E-01   -0.107385138976379402E+01   -0.395547921316964306E+02
    0.144829104281746224E+00   -0.186127332388605780E+02    0.216636743960335032E+01    0.700323228258078911E+00    0.106451160371031795E-01    0.100675020693986816E+01   -0.188060961044644426E+01   -0.310228236281903033E-01   -0.471761485158904481E+01    0.106650416681759425E+00   -0.102926038225836652E+00   -0.969081247927966044E-01   -0.669821134066307666E-01   -0.109356398325058835E+01   -0.394718584333147291E+02
    0.103949248802173128E+00   -0.185993497556185936E+02    0.238201614684337226E+01    0.745937161065295062E+00    0.106726473633513338E-01    0.133215476099709651E+01   -0.800241537033483996E+00   -0.751658331171925487E-01   -0.306564806051201710E+01    0.221241233625104811E+00    0.231675765066233566E-01   -0.224304491831140207E+00   -0.133140174776071929E+00   -0.115580134131540779E+01   -0.394367327008928541E+02
    0.981409374652492394E-01   -0.251564987458044840E+02    0.215235447648829137E+01    0.116322185708456804E+01    0.932230625299321214E-02    0.109377532670820865E+01   -0.118662616206431415E+01   -0.107071628112492157E+00   -0.136029307823417831E+02   -0.264602886307133134E-02   -0.791659094239154093E-02    0.167318991919165189E+00    0.201310953404158222E-01   -0.107337829461531520E+01   -0.394227687290736597E+02
   -0.280737619283189244E-01   -0.512871325484882092E+02    0.228816453146939436E+01    0.156314054676923764E+01    0.872175812926686590E-02    0.960132907752083709E+00   -0.870512117147413500E+00   -0.958506832890084759E-01   -0.437448178115264152E+01   -0.779789608709795801E-01   -0.202819369567578817E-01    0.396389604771995863E-01   -0.216000250538088689E+00   -0.109449289784605974E+01   -0.393817618233816944E+02
    0.342472392260244410E-01   -0.266841331483405320E+02    0.233929945460397093E+01    0.153746080448974620E+01    0.871883200408312548E-02    0.926997485729319837E+00   -0.213611296830586372E+01   -0.113101544271553389E+00    0.477980223332556520E+00   -0.378407552435169880E-01   -0.167048173910091857E+00    0.155374679324440462E+00    0.920450291411658572E-01   -0.104001459777352956E+01   -0.393683602469308056E+02
    0.709997598378093731E-01   -0.182326953785689305E+02    0.218298066391311618E+01    0.971740144291868502E+00    0.129500450423927840E-01    0.849638459450019035E+00   -0.180285995828121370E+01   -0.259662825956747112E-01   -0.120915244595012794E+02    0.475768613233660265E-01   -0.107358717287295513E+00   -0.143614925701367580E+00   -0.245060027541075642E+00   -0.108222561368470593E+01   -0.393351527622767847E+02
    0.142718222153831065E+00   -0.217616183743247298E+02    0.201928176416123062E+01    0.998153777273673715E+00    0.758763461317345754E-02    0.816416242915638191E+00   -0.136363414858092513E+01   -0.203870187608151676E-02   -0.844837850126333123E+01    0.308446845009712423E+00   -0.159628136184095465E+00   -0.247168519578539664E+00    0.591057908382309205E-01   -0.110688896880790466E+01   -0.393249424525669653E+02
    0.733254314807173235E-01   -0.195897282647346209E+02    0.224056273307885467E+01    0.833269348053093606E+00    0.132046205255545567E-01    0.134615310929150223E+01   -0.212092169178768053E+01   -0.972899414923202449E-01   -0.593768102402307285E+01    0.693366100130867191E-01   -0.374916027080390846E-02    0.699336339012419927E-01   -0.465882643531471907E+00   -0.100245742013204775E+01   -0.393107997349330347E+02
    0.434704917360466681E-01   -0.172955067761383106E+02    0.220238372750262767E+01    0.725874699510211108E+00    0.116962564888432926E-01    0.124527466977711443E+01   -0.182760061700361165E+01   -0.132774454667741376E+00    0.171730594566230588E+01    0.462031366673780197E-01   -0.845963971518679525E-01    0.304773855705550156E-01   -0.337968485062233537E+00   -0.106079552973352875E+01   -0.392826974051339306E+02
    0.434704917360466681E-01   -0.172955067761383106E+02    0.220238372750262767E+01    0.725874699510211108E+00    0.116962564888432926E-01    0.124527466977711443E+01   -0.182760061700361165E+01   -0.132774454667741376E+00    0.171730594566230588E+01    0.462031366673780197E-01   -0.845963971518679525E-01    0.304773855705550156E-01   -0.337968485062233537E+00   -0.106079552973352875E+01   -0.392826974051339306E+02
    0.232581907871064641E+00   -0.270933727774786526E+02    0.210916381332730429E+01    0.758725050380645083E+00    0.732270848814608154E-02    0.843469250371312262E+00   -0.167432954440231363E+01   -0.509673478291958748E-01   -0.574603766590611542E+01    0.199409498250097045E+00    0.599666154539346338E-01   -0.184956698581454887E+00    0.487157059042794882E+00   -0.101510048220855631E+01   -0.392534354073660694E+02
    0.113116207509464634E+00   -0.202992651297890987E+02    0.235132885512991185E+01    0.955167717503456082E+00    0.667387209351610802E-02    0.108135424818721315E+01   -0.159924405443226170E+01   -0.112991473183347374E+00    0.137415911956413339E-01    0.429332711169614356E-01   -0.385612412986691688E-01   -0.665308493476715612E-01   -0.801474429897099244E-01   -0.106920155249346571E+01   -0.392348196847098194E+02
    0.788539821490596426E-01   -0.272571475903087332E+02    0.199389476687486988E+01    0.102762852027887308E+01    0.103895450251374512E-01    0.529773191322251091E+00   -0.136349173186838568E+01    0.676359902772601662E-01   -0.551589128578162491E+01    0.164890130415856290E+00   -0.468173164148913482E-01   -0.233066065642366371E-01   -0.107487892127596435E+00   -0.115959812428881381E+01   -0.392272164481026806E+02
    0.286183341650530915E-01   -0.135102221583886148E+02    0.230427297601838443E+01    0.974458416399710758E+00    0.104424119322420947E-01    0.109696736970703590E+01   -0.174022221346347084E+01   -0.206034387586662912E-01   -0.248641123666967445E+01    0.180265849947146811E+00   -0.207296863491975347E+00    0.104165646183203370E+00    0.113407811854435658E+00   -0.112095470965520083E+01   -0.391594499860491041E+02
    0.138801039909166868E+00   -0.181595527415791302E+02    0.209315631292763982E+01    0.902291259581380567E+00    0.107877118606559495E-01    0.119899473896654030E+01   -0.157817790474128117E+01   -0.171693510721150189E+00   -0.614586368506800351E+01    0.217937829325475368E+00   -0.240022956712936553E+00    0.869410140428743261E-01   -0.363351361881844165E-01   -0.125833574677450466E+01   -0.391218218122209791E+02
    0.716977333549951301E-01   -0.275383044109549218E+02    0.221934695950588434E+01    0.107397322825763863E+01    0.421606770125001161E-02    0.612046293963770638E+00   -0.151176722050415102E+01    0.440088226624151674E-01   -0.497061086227616311E+01    0.505624992844641297E-01   -0.115432619684125659E+00    0.108340913963444196E-01   -0.436679533077638377E-01   -0.105175026947155437E+01   -0.390984148297991041E+02
    0.707407898790859968E-02   -0.150771428252505260E+02    0.209885509985944330E+01    0.777669538931280324E+00    0.132018888860040845E-01    0.105029014416167898E+01   -0.161538710160204690E+01    0.598217437191587709E-01   -0.418846438630513429E+01    0.128707393562015521E+00    0.160458131118043149E-01   -0.160349003416056790E+00   -0.262970162918976375E-01   -0.110558074909331183E+01   -0.390538940429687500E+02
    0.707407898790859968E-02   -0.150771428252505260E+02    0.209885509985944330E+01    0.777669538931280324E+00    0.132018888860040845E-01    0.105029014416167898E+01   -0.161538710160204690E+01    0.598217437191587709E-01   -0.418846438630513429E+01    0.128707393562015521E+00    0.160458131118043149E-01   -0.160349003416056790E+00   -0.262970162918976375E-01   -0.110558074909331183E+01   -0.390538940429687500E+02
    0.167276848227004254E+00   -0.345245476093441184E+02    0.210082482746941146E+01    0.457223872081918392E+00    0.976099840056682787E-02    0.116059384350381700E+01   -0.180697397579124774E+01   -0.113090208565583050E+00   -0.275456710281598660E+01    0.929321039429113205E-01   -0.145830176127546757E+00   -0.227697100238816175E-03   -0.194827976412605103E+00   -0.109259508862380339E+01   -0.390530395507812500E+02
    0.167276848227004254E+00   -0.345245476093441184E+02    0.210082482746941146E+01    0.457223872081918392E+00    0.976099840056682787E-02    0.116059384350381700E+01   -0.180697397579124774E+01   -0.113090208565583050E+00   -0.275456710281598660E+01    0.929321039429113205E-01   -0.145830176127546757E+00   -0.227697100238816175E-03   -0.194827976412605103E+00   -0.109259508862380339E+01   -0.390530395507812500E+02
    0.132817472232791861E+00   -0.190465957484626358E+02    0.204777275949449722E+01    0.326541772529279406E+00    0.119960575453909295E-01    0.665284580940041503E+00   -0.209229516512548352E+01   -0.690410119388287641E-01   -0.757767662785196627E+01    0.239688553834025181E+00   -0.291581417509678253E+00   -0.271816848918014442E+00   -0.101058351837614191E+00   -0.107697709482384263E+01   -0.390466352190290209E+02
    0.781461012367988539E-01   -0.237182119541263070E+02    0.243156179645930726E+01    0.110920958722107654E+01    0.108083569817586100E-01    0.136715581424577204E+01   -0.240086669399922759E+01   -0.127830187519084482E+00    0.956973528198923695E+01    0.105898088785485456E-01   -0.299381850850509112E+00   -0.970981541154020134E-02   -0.402093816343726040E+00   -0.105001093025487657E+01   -0.389983607700892847E+02
    0.981994943267989889E-01   -0.317599931686176227E+02    0.210737531529548283E+01    0.769778520724861415E+00    0.114837676542202394E-01    0.135042393057352750E+01   -0.214497239437589249E+01   -0.966546066815162086E-01   -0.293745360930021970E+01    0.402467400407293119E-01    0.167244564844391125E-02    0.112149754644795513E+00   -0.704789548792379150E-01   -0.100308829528588994E+01   -0.389919477190290209E+02
    0.940774647509505235E-01   -0.161288520592275191E+02    0.233238549050316513E+01    0.286942985595918465E+00    0.931016462382958272E-02    0.128557178148388429E+01   -0.191374195400230152E+01   -0.789887927501593118E-01    0.704139543036384818E+00    0.643653112833712238E-01   -0.868099632366705620E-01   -0.110492306493932810E+00   -0.422689536392951704E+00   -0.118733027009011916E+01   -0.389884120396205347E+02
    0.940774647509505235E-01   -0.161288520592275191E+02    0.233238549050316513E+01    0.286942985595918465E+00    0.931016462382958272E-02    0.128557178148388429E+01   -0.191374195400230152E+01   -0.789887927501593118E-01    0.704139543036384818E+00    0.643653112833712238E-01   -0.868099632366705620E-01   -0.110492306493932810E+00   -0.422689536392951704E+00   -0.118733027009011916E+01   -0.389884120396205347E+02
    0.289025601450467878E-01   -0.188234917616352924E+02    0.205824066125156468E+01    0.697041448685650877E+00    0.128199694985645860E-01    0.105691903286191913E+01   -0.182575993350534982E+01    0.111393351810812113E+00   -0.467259993431238296E+01    0.172652213672196936E+00   -0.102260431097272925E+00   -0.117572729610510809E+00    0.634047051507046211E-01   -0.117335136122524464E+01   -0.389239676339285694E+02
    0.108896273026317339E+00   -0.252082831913073377E+02    0.237379099857203268E+01    0.719415209317964321E+00    0.111823103792505364E-01    0.127102767573969500E+01   -0.102650973674201085E+01   -0.911936319154872388E-01    0.179391193146568773E+01    0.881286646963642117E-01    0.583658347100875149E-01   -0.137225904456294068E+00   -0.256004167818227546E+00   -0.129416350868306940E+01   -0.389119916643415209E+02
