    0.654326628106568775E-01   -0.220806385995050860E+02    0.837758226089568958E+00    0.119285331659002880E+01    0.459785792596789471E-02    0.196447234705584717E+01   -0.149067013994440534E+01   -0.693244967319541355E-01   -0.933054710559847233E+00   -0.347948832498391203E-01    0.616228993617013374E-01   -0.315067939212150760E+00   -0.175623731319427157E+00   -0.108525712099949234E+01   -0.277249777657645105E+02
    0.740788853518801749E-01   -0.193579918067983456E+02    0.928818389881433504E+00    0.719164286617925530E+00    0.968017015894385296E-02    0.198728205787651713E+01   -0.118702463148959647E+01   -0.446007044827412269E-01    0.207638937935550993E+01   -0.227464463604039047E+00    0.898329550144525701E-01    0.216479544025510728E-01   -0.182412596086136580E+00   -0.102654219429229787E+01   -0.276267852783203125E+02
    0.596895325167312724E-01   -0.210560032852500534E+02    0.714552909096973443E+00    0.115140878881531439E+01    0.950710525536116111E-02    0.201352164820375013E+01   -0.127570120562668299E+01   -0.319395029442870945E-01   -0.222828394043252942E-01   -0.242660568824367373E+00    0.899989182161270995E-01   -0.315136884527747019E+00   -0.224043933927698502E+00   -0.106563962730753992E+01   -0.275845206124441980E+02
    0.121404666528737479E+00   -0.263330591851883717E+02    0.925737144042362514E+00    0.154550917217283068E+01    0.102596051493510174E-01    0.198073463791628068E+01   -0.187571897081151762E+01   -0.960750718907238122E-01   -0.399823505236509380E+01   -0.180949150640253381E+00   -0.616226296878628621E-01   -0.391305744175580172E+00   -0.224348289177487892E+00   -0.101331455283219651E+01   -0.274500885009765625E+02
    0.775174347620316700E-01   -0.233892523329174367E+02    0.695220814422151556E+00    0.831718503862941549E-01    0.121480331162928962E-01    0.198680053417291758E+01   -0.200753652122989079E+01    0.737014585009532486E-01   -0.105842535270236127E+01    0.261231665413252601E+00   -0.489536934739973409E-01   -0.361736154840042956E+00   -0.221692962108818004E+00   -0.108770370223108004E+01   -0.274042990548270105E+02
    0.852292953410766080E-01   -0.190287649239597201E+02    0.936981214343772906E+00    0.134644380769404570E+01    0.103219091917997330E-01    0.197886292661691932E+01   -0.247221003806921313E+01    0.824579847428362489E-02   -0.536855541217736842E+01    0.351977218097501987E-01    0.101244870523053865E+00   -0.141360052054541691E+00   -0.284466985647157278E+00   -0.103477480546924006E+01   -0.273887045724051355E+02
    0.993199871254294014E-01   -0.198860605929396961E+02    0.102310848997720072E+01    0.982291175955520623E+00    0.167645874420253548E-01    0.200773335397013231E+01   -0.158618832086930350E+01   -0.100837370036242630E-01    0.163430191935024771E+01   -0.156401076754514284E+00    0.490916559955429516E-02   -0.397656885116578263E+00   -0.298485042998353489E+00   -0.106535124955943328E+01   -0.273781607491629480E+02
    0.137408062688641502E+00   -0.245947351965257184E+02    0.115199864238332861E+01    0.128299357061186514E+01    0.111886423560951850E-01    0.195303665901754586E+01   -0.168092986818665580E+01   -0.882403013160086569E-02   -0.128457152116422577E+02   -0.413648600086133356E-02    0.676315100306336403E-01   -0.485665708207353330E+00   -0.211987893447217246E+00   -0.102041070158161751E+01   -0.273753226143973230E+02
    0.812050565740982389E-01   -0.241237266881992767E+02    0.102540678938753560E+01    0.133979877708158046E+01    0.951830499549716907E-02    0.199917681169330064E+01   -0.257351492232385226E+01   -0.153602223817355249E-01    0.377421511355414863E+01   -0.213999236704472101E+00   -0.785507542685758287E-01   -0.247302143286756537E+00   -0.301469868297172483E+00   -0.104708731812853562E+01   -0.272215205601283472E+02
    0.132827100962433053E+00   -0.198082044153876957E+02    0.108992348408388717E+01    0.122479831873792144E+01    0.142171304050936510E-01    0.196748769573793170E+01   -0.169919838432483172E+01   -0.872918020031603070E-02   -0.432339273756737263E+01   -0.168477310358877030E+00   -0.107137738063517021E+00   -0.131582006356678327E-01   -0.234307716090704887E+00   -0.102234748349241933E+01   -0.270855843680245520E+02
    0.451221886892686566E-01   -0.220751416166259666E+02    0.111644994347798243E+01    0.110569697208956219E+01    0.931947333947464630E-02    0.202047348147099237E+01   -0.185488840647358577E+01    0.445675287458713876E-01   -0.528041264353466300E+01   -0.173242466802117440E+00   -0.128820546948031425E-01   -0.179494145330908267E+00   -0.224949632582095049E+00   -0.106152236896415464E+01   -0.270692509242466528E+02
    0.498192062250791684E-01   -0.221633905462767444E+02    0.779482038159798218E+00    0.105162544466215269E+01    0.119620440900712367E-01    0.205536560068566221E+01   -0.162154778215576689E+01    0.150192695641148261E-01    0.172123935782519366E+01   -0.483916750764613046E-01   -0.140670523362877775E+00   -0.524359852098827961E+00   -0.255666441372237818E+00   -0.109445623213909604E+01   -0.270506025041852673E+02
    0.556917194916016003E-01   -0.155962025017922166E+02    0.843851439013388438E+00    0.114135187489953771E+01    0.647308038794023200E-02    0.192428416568820748E+01   -0.167631694968556966E+01    0.316280672297818005E-01   -0.659534568550934175E+01   -0.132987133111164640E+00   -0.518142351024522899E-01    0.359803870006752180E+00   -0.952537395079378624E-01   -0.101957388309596797E+01   -0.270097874232700903E+02
    0.508944493156715944E-01   -0.217495133240139964E+02    0.944685909935336077E+00    0.140403355599939395E+01    0.748677634451783147E-02    0.204336686803756828E+01   -0.223738254963364191E+01   -0.986321070488047069E-02   -0.485726109751863255E+01   -0.703368843431700919E-02   -0.141496198296379688E+00   -0.352946575478425006E+00   -0.264528497004612784E+00   -0.119592373958299003E+01   -0.270085928780691980E+02
    0.656289537045647853E-01   -0.166172202081489608E+02    0.943312593007024747E+00    0.107399766610830127E+01    0.104100827440545898E-01    0.201345903394783576E+01   -0.246281713146432413E+01    0.190925029886615388E-01   -0.594405371261030169E+01   -0.550047823805951408E-01   -0.197357340692551592E+00   -0.574211807728427504E+00   -0.266286599000801205E+00   -0.109703561721723508E+01   -0.268967110770089270E+02
    0.509159834029350722E-01   -0.240251705199963190E+02    0.823618029684218711E+00    0.983061221891610715E+00    0.693190225779595406E-02    0.198875135095705358E+01   -0.115561648783257054E+01   -0.120104614128621334E-01   -0.335636971501067372E+01   -0.379020107575521875E-01   -0.163897450213960044E+00   -0.954936415301501751E+00   -0.145298826442393475E+00   -0.108654457095806123E+01   -0.268858446393694202E+02
    0.100144262635932721E+00   -0.230870267943995309E+02    0.101678547328773350E+01    0.143120258370479281E+01    0.121055007503001171E-01    0.200025967157197782E+01   -0.189473729114274514E+01   -0.489464079208695030E-01   -0.563141803727311441E+01   -0.281339777738398800E+00   -0.351718215379334953E-01   -0.263480637047825317E+00   -0.242260901719645927E+00   -0.107798573829588240E+01   -0.268329249790736597E+02
    0.123913198523186135E+00   -0.224291752935397461E+02    0.115558043294334389E+01    0.118452554555518219E+01    0.131002614847887770E-01    0.199176168311613755E+01   -0.215591938219938806E+01   -0.528905766438532154E-01    0.417045675104315983E+01   -0.321910500511248032E+00   -0.357272898714462578E-01   -0.112565114671547034E+00   -0.224125696149136189E+00   -0.100770836158100785E+01   -0.267814963204520105E+02
    0.299784563639665519E-01   -0.194320914044599000E+02    0.686106487404697818E+00    0.115269464697199764E+01    0.276169160804845461E-02    0.197510791557520893E+01   -0.156753889151739267E+01   -0.597836024979642305E-01   -0.679815750706328892E+01   -0.324090759145029716E+00    0.149010659343654872E+00   -0.191436083198714357E+00   -0.165756155643647707E+00   -0.101596553893243224E+01   -0.267654767717633923E+02
    0.629576333468872817E-01   -0.225940405678575829E+02    0.862825553459840577E+00    0.116749108001684743E+01    0.724859294955845345E-02    0.195105359789819865E+01   -0.148574250365396554E+01   -0.618981693065201455E-02   -0.992197353714201480E+00    0.113399967312634020E-01   -0.221387628276368903E+00   -0.391990701456950585E+00   -0.167851771504306468E+00   -0.101617532921718912E+01   -0.267507672991071423E+02
    0.841133884939267579E-01   -0.218936172557457809E+02    0.868836772317441941E+00    0.946145868597062289E+00    0.122046441309916452E-01    0.200023752408058719E+01   -0.183301104148544791E+01    0.301501353546772266E-02   -0.637891857314814459E+00   -0.162813216632401281E+00    0.224699686940053461E+00   -0.271831911708511453E+00   -0.230456456511161339E+00   -0.105732706145264577E+01   -0.267148742675781250E+02
   -0.748558154570377887E-02   -0.269227754286221383E+02    0.955050761332771003E+00    0.153049658747589468E+01    0.477517556043442759E-02    0.204677340846806999E+01   -0.182315832417791168E+01    0.192592879254225996E-01   -0.384118642034505031E+01   -0.173568024332857923E+00   -0.260419990917509170E+00   -0.418032034269973485E+00   -0.245766660371310869E+00   -0.104729982080889505E+01   -0.266445116315569202E+02
    0.874813811325908242E-01   -0.236438968885199436E+02    0.112359190059771286E+01    0.136879755259623992E+01    0.649346119741213510E-02    0.195869389975466635E+01   -0.143436735011897643E+01    0.168504250766555314E-01   -0.522136734185934159E+01   -0.107882036930964875E+00   -0.241934582411826062E-01   -0.923623791278964518E-01   -0.246571564099864443E+00   -0.110093871301755519E+01   -0.266328975132533472E+02
    0.456974126341817069E-01   -0.236275751271914167E+02    0.946517985321951638E+00    0.127369632746653028E+01    0.102612577999458849E-01    0.202119829569793197E+01   -0.125394114333627194E+01    0.379790724514714600E-01   -0.311384773647640145E+01   -0.107625386062791692E+00   -0.154952675439499254E+00   -0.111681635220331379E+00   -0.246546178225724860E+00   -0.109172275401094243E+01   -0.266302272251674097E+02
    0.123135067278435970E+00   -0.284193200653345173E+02    0.105768154939414893E+01    0.117314726566347538E+01    0.162715429658255722E-01    0.200165198863344695E+01   -0.194958064779748019E+01   -0.322939741181264839E-01    0.321583128623880343E+01   -0.158314745046160499E+00   -0.253043953408696565E+00   -0.542480468705213270E+00   -0.195674406239693510E+00   -0.105133091241861876E+01   -0.266185019356863855E+02
    0.453790687021576461E-01   -0.218927045333492991E+02    0.916207886246135805E+00    0.116404355886544275E+01    0.953706954230359831E-02    0.200316799259822176E+01   -0.220079180229028193E+01    0.167471535619632961E-01   -0.566239326072222049E+01   -0.266734474983244763E+00    0.134643018315572544E+00   -0.224307404518926140E+00   -0.187169516315237872E+00   -0.101781962462977460E+01   -0.264708273751395105E+02
    0.732023198455484803E-01   -0.257676984193827927E+02    0.104032170637750809E+01    0.133295129782955213E+01    0.103615629908932558E-01    0.203770238781374768E+01   -0.122732723817370903E+01   -0.405026602975718450E-01   -0.211501144489759341E+01   -0.640495535615123041E-01   -0.136609032884289563E-01   -0.201923368234841472E+00   -0.212295225800917309E+00   -0.108156893169643564E+01   -0.264707706996372778E+02
    0.124535545078660798E+00   -0.223671049743168666E+02    0.107252124010818828E+01    0.156110709312258678E+01    0.103652169889681626E-01    0.195660500838967355E+01   -0.215507918355435768E+01   -0.516893673682012056E-01   -0.447777557450198227E+01   -0.613406580544188784E-01   -0.108973618831284258E+00   -0.219492637188388129E+00   -0.248653371239289711E+00   -0.106645189807613971E+01   -0.264574040004185278E+02
    0.535737186623053974E-01   -0.240444885541086819E+02    0.910272566056116061E+00    0.965256491444059783E+00    0.105606007358048266E-01    0.202118113225864260E+01   -0.894914531499658605E+00   -0.312875546943530702E-02    0.102607324613161977E+01   -0.148798650788295433E+00    0.104610162823645242E+00    0.427687520508275576E-01   -0.215803250508466049E+00   -0.105084344076350633E+01   -0.264140428815569202E+02
    0.904876452946796611E-01   -0.146505562745299649E+02    0.742983763168801548E+00    0.117122577974807673E+01    0.106949347970146050E-01    0.193676341056244161E+01   -0.178469058546562809E+01   -0.557446403239752475E-01   -0.874040364581287221E+01   -0.134467648315220178E-02    0.211042441962294408E+00   -0.167504901917888610E+00   -0.164204689556454703E+00   -0.100849302454890832E+01   -0.263806740897042395E+02
    0.398904922409077448E-01   -0.186061492277960454E+02    0.876361184957585637E+00    0.144210300886002929E+01    0.816220771016535306E-02    0.197778291940796658E+01   -0.202796704276412498E+01    0.158504545932529328E-02   -0.508373950194595725E+01   -0.383550500056353438E+00   -0.143514375237262681E+00   -0.436708995866344707E+00   -0.245899852079987991E+00   -0.102278622141766351E+01   -0.262696467808314722E+02
    0.255856870656866603E-01   -0.227219708223821470E+02    0.989804805999456638E+00    0.125175635312025912E+01    0.302708202749129868E-02    0.196344516428324423E+01   -0.174350097648475355E+01    0.153810045007172630E-01   -0.902332031965260128E+01   -0.181764836709252947E+00   -0.469080866054447376E-01   -0.103131823368870543E+00   -0.165194906947411430E+00   -0.105074220680600772E+01   -0.261625584193638403E+02
    0.574895403629304205E-01   -0.245113671284367101E+02    0.855422084761430779E+00    0.664155739766287723E+00    0.522377592981111867E-02    0.199308144043162616E+01   -0.201546859975534165E+01    0.770387290991794427E-01   -0.425369517102463490E+01   -0.701912604133945878E-01   -0.302805121346400516E-01   -0.445453401302218110E+00   -0.204677024909985711E+00   -0.104301614819725086E+01   -0.261334119524274548E+02
    0.608276030718722105E-01   -0.172702083109092683E+02    0.719020109906396421E+00    0.124681310961286074E+01    0.128521590184520265E-01    0.203928449382917920E+01   -0.123172529166697964E+01    0.425932146783743332E-01   -0.795951048909107506E+01    0.127799618417485383E-01    0.622457055088387196E-02   -0.126403072065416844E+00   -0.313968163335572148E+00   -0.101684219528496578E+01   -0.261105913434709827E+02
    0.737679289734588517E-01   -0.209978131655456970E+02    0.969800261248725981E+00    0.100281228933745847E+01    0.138174616267867124E-01    0.200926134150167801E+01   -0.187927392283563854E+01    0.164900087295496017E-01   -0.375376426026686083E+00    0.323164509834603375E-01    0.104384834610505101E+00   -0.469966264663243316E+00   -0.307088334122929241E+00   -0.106008485939493546E+01   -0.260916486467633923E+02
    0.719952780267784087E-01   -0.232279311024762052E+02    0.106068711851945041E+01    0.123328094625321238E+01    0.761019787485250725E-02    0.195550224976234444E+01   -0.123422659683096936E+01   -0.332445710117234908E-01   -0.393097064831208876E+01   -0.257815059108670142E+00   -0.685766129599620078E-01   -0.304807192437761554E+00   -0.172825559253551087E+00   -0.105270008269233228E+01   -0.260113220214843750E+02
    0.193348947120057374E-01   -0.173227893965354056E+02    0.779084526680285494E+00    0.111340765312418011E+01    0.998851043794594939E-02    0.204200415907532529E+01   -0.241944654198095677E+01    0.538534138718333721E-01   -0.114290840625244137E+02   -0.224564870465146671E+00   -0.575082127614614039E-01   -0.882230494645516172E+00   -0.260760489079804925E+00   -0.114720879851925939E+01   -0.259824981689453125E+02
    0.661454698143049136E-01   -0.186874694376328279E+02    0.520897070950907537E+00    0.112669400330086122E+01    0.170779708659654986E-01    0.203822644167573142E+01   -0.195112003335765305E+01   -0.134623319132946423E-01   -0.434894097572817451E+01    0.156878289553653821E+00   -0.125021696850150174E-01   -0.357119124343398431E+00   -0.244374724079178374E+00   -0.103371773446951187E+01   -0.259787924630301355E+02
    0.564362453894141428E-01   -0.251842728449478699E+02    0.887271998814689655E+00    0.121869392374077234E+01    0.911124700299114493E-02    0.200701663297078214E+01   -0.158107761466847307E+01    0.475759448188531331E-01   -0.131230923532973964E+01   -0.192718946228266769E+00   -0.270244434912969289E+00   -0.459346910779823148E+00   -0.247213957865398126E+00   -0.105515959047935359E+01   -0.259471522739955347E+02
    0.789040172052439537E-01   -0.222869354164740443E+02    0.102050567447399398E+01    0.942401780372174258E+00    0.127483090620201887E-01    0.200387166984259846E+01   -0.130400896968194324E+01    0.295606932884295293E-01    0.493574395033818902E+01   -0.360949470721379284E+00   -0.105451869611881605E+00    0.882942655914955299E-01   -0.237237995202405405E+00   -0.105766418432719655E+01   -0.259108668736049097E+02
    0.443952848702781830E-01   -0.315464652882748027E+02    0.113250923547681182E+01    0.127928210504237794E+01    0.340689986246370778E-02    0.200884344998376951E+01   -0.127457840640218967E+01    0.552797527914492826E-01    0.143841226658754096E-01   -0.184980932752537519E+00   -0.102442365119502499E+00   -0.420792765606873842E+00   -0.255665958463851095E+00   -0.107773649892964940E+01   -0.259034968784877222E+02
    0.763521738512446119E-01   -0.220077224250321137E+02    0.838297589754884775E+00    0.103710596285241730E+01    0.130399640940805084E-01    0.203107815486354593E+01   -0.953964539367218700E+00   -0.267923106746437434E-01   -0.198292690533603277E+01   -0.268981965254350142E+00    0.364341591208661858E-02   -0.922299420367896139E+00   -0.241556843762213314E+00   -0.129475167080037812E+01   -0.259019383021763403E+02
    0.109175156176622129E+00   -0.239476095407417517E+02    0.108844517985216926E+01    0.107307754818994505E+01    0.152021192305693206E-01    0.201068351929081235E+01   -0.874188801945260385E+00    0.956911044427885549E-02    0.226598534893521864E+01   -0.338184714774339978E+00   -0.613203958385598880E-01   -0.259950675503286044E+00   -0.275933388916736022E+00   -0.104420407285588168E+01   -0.259001944405691980E+02
    0.624560376461961442E-01   -0.178171762029067686E+02    0.836427148583723579E+00    0.105120317999060120E+01    0.839294614868032335E-02    0.198725857115319515E+01   -0.115299240861144137E+01    0.350611821443986837E-01   -0.312065897258650127E+01    0.182778402046855609E+00    0.474386148914974423E-01   -0.127316722328935900E+00   -0.227685669043528854E+00   -0.101346282759996753E+01   -0.258927590506417395E+02
    0.662776198222024965E-01   -0.192283527240602723E+02    0.929458634705099263E+00    0.693541426104984593E+00    0.979169993417728160E-02    0.200095314890289888E+01   -0.940468947526184262E+00    0.332579843801027591E-01   -0.428946640570138804E+01    0.109227421047699197E+00   -0.892016964937386303E-01   -0.248270682138632959E+00   -0.187923955000445592E+00   -0.100417314542355229E+01   -0.258699319022042395E+02
    0.828497636092014877E-01   -0.221640784022143933E+02    0.816640894582659316E+00    0.154831492197745479E+01    0.929988387254014962E-02    0.200466317846899411E+01   -0.955795518447131620E+00   -0.488761611299853918E-01   -0.789457624193315333E+01    0.107012140429964625E+00    0.474171034369650427E-01   -0.181471958520321830E+00   -0.260093652767361960E+00   -0.100576485749417155E+01   -0.258151920863560278E+02
    0.152086212429351358E-01   -0.201436853374410916E+02    0.641238400586595869E+00    0.153966390819654775E+01    0.511099181881504924E-02    0.199503987162291874E+01   -0.188220265724976255E+01   -0.201996049277887585E-01   -0.607221701929026647E+01    0.216040142888456188E-01   -0.162168704701692867E+00   -0.149011456411775572E+00   -0.211837567748990541E+00   -0.105141015133842841E+01   -0.258069981166294653E+02
    0.271274424096550476E-01   -0.189467742723597929E+02    0.904318971629607837E+00    0.150147226197655503E+01    0.819353247806467282E-02    0.198361438000914347E+01   -0.250987781015409750E+01    0.160516937571185542E-01   -0.485805117846346057E+01   -0.344377629626699266E-02   -0.355063186400152164E+00   -0.149829305320412803E+00   -0.192845906552109037E+00   -0.109045466780991385E+01   -0.258066537039620520E+02
    0.823937366584033826E-01   -0.182299072533904329E+02    0.982523702993291947E+00    0.149763302934421216E+01    0.101341821876071939E-01    0.198533719258644981E+01   -0.148377575018179919E+01   -0.517208686365623616E-01   -0.447938461909538699E+01   -0.904253923615857685E-01    0.904398322858863263E-02   -0.233166830480526222E-01   -0.221904168205828978E+00   -0.100997986414486451E+01   -0.257493831089564722E+02
    0.771889699937816920E-01   -0.179895207206965075E+02    0.895797412673526972E+00    0.767564399942602282E+00    0.117821081452189873E-01    0.197527336113616192E+01   -0.175362805116869547E+01    0.226069802118154251E-01   -0.523166861588788201E+01   -0.386179081738443897E+00   -0.467029628553377665E-01   -0.445795041741830822E+00   -0.193838573170635298E+00   -0.100079488502095204E+01   -0.257455902099609375E+02
    0.995472152795364162E-01   -0.245849392008960876E+02    0.114152239593014970E+01    0.742377510141690289E+00    0.140199336233975194E-01    0.198948627589473559E+01   -0.128660057854431509E+01   -0.132586633630951273E-01   -0.819071802681517802E+00   -0.183835720065141317E+00   -0.186619485596005247E+00   -0.515977551293100634E+00   -0.154041759605856560E+00   -0.104801292520200340E+01   -0.257390332903180798E+02
    0.698208334225456362E-01   -0.253572741612699701E+02    0.926658717160352641E+00    0.878272128102435268E+00    0.132781077759573443E-01    0.203598076611312573E+01   -0.166510643484488052E+01   -0.380603501752938000E-03   -0.288026917150029149E+00   -0.409856141405006258E+00    0.664211129085280627E-01   -0.668932282147019941E+00   -0.226302176352792039E+00   -0.103140983899413263E+01   -0.257357766287667395E+02
    0.772576117111496430E-01   -0.291749218557038752E+02    0.116609699183329552E+01    0.111336730974158415E+01    0.517705891618419622E-02    0.198779494489495590E+01   -0.122948957273787118E+01   -0.118840187750848397E-01   -0.402687385326027147E+01   -0.293144878524090269E+00    0.299780774400225547E+00   -0.235559525883515142E+00   -0.240084086260251933E+00   -0.106667149074426715E+01   -0.257047053745814722E+02
    0.677942240318406830E-01   -0.193640924768561682E+02    0.908137258505603784E+00    0.126139092563474575E+01    0.138607567046065833E-01    0.204842181675415791E+01   -0.215862669864366508E+01    0.256155187729213835E-01   -0.677096207274175299E+01   -0.134676847365773206E+00   -0.166332450436101675E+00   -0.386699483554953760E+00   -0.271901631542443512E+00   -0.105323770254877802E+01   -0.256784667968750000E+02
    0.128268008069034212E+00   -0.266151007962452795E+02    0.129519964234076967E+01    0.998278704424945484E+00    0.904275035445209659E-02    0.197349748728349672E+01   -0.252830616681527554E+01   -0.240285085255725409E-01    0.275073171661048832E-01   -0.295609497416553957E+00   -0.131854693340568152E-01   -0.341446417842781402E+00   -0.186052576568803169E+00   -0.112268892786635210E+01   -0.256689823695591528E+02
    0.370346912841324968E-01   -0.247067325741461730E+02    0.821534223178554179E+00    0.981248928589841585E+00    0.736500217275407217E-02    0.201996220750326350E+01   -0.202644449439463603E+01   -0.222861356812920075E-02    0.140216871859469139E+01   -0.423385070950113573E-02    0.102917946077544814E+00   -0.325383443498793501E+00   -0.245744971428680514E+00   -0.115984748827648554E+01   -0.256394478934151770E+02
    0.905417092846545757E-01   -0.237308664550521975E+02    0.107746344884441836E+01    0.109501353899699261E+01    0.476639422220811494E-02    0.195050041883226255E+01   -0.155739642796682820E+01   -0.293265241596430762E-01    0.132175955542739620E+01   -0.274831454187128676E+00    0.710645244234926754E-03   -0.182625710656556528E-01   -0.154430969197117213E+00   -0.108678552073360124E+01   -0.256255580357142847E+02
    0.187532053862057430E-01   -0.202560363028262742E+02    0.559914455338770711E+00    0.135525890566218377E+01    0.419182022949171011E-02    0.197179373933881896E+01   -0.173096933888260107E+01   -0.229513556614654654E-01   -0.705462003956835648E+01   -0.876579467227124737E-01    0.722550808878448803E-01   -0.215089223360979409E+00   -0.196163692379271559E+00   -0.105685967711601370E+01   -0.256235852922712048E+02
    0.106094984830626043E+00   -0.192614416332053509E+02    0.957945951532033213E+00    0.127336936268308687E+01    0.117124184276939398E-01    0.198344991919921609E+01   -0.177862647292580034E+01    0.402475822733326660E-02   -0.662987030129534904E+01    0.102893951791718369E+00    0.123206225598741392E+00   -0.581090133810147624E-01   -0.252633982296963377E+00   -0.107851361399711276E+01   -0.255908660888671875E+02
    0.730083129544592396E-01   -0.205558474190698028E+02    0.115663339427374678E+01    0.176385751008118730E+01    0.735276650369335975E-02    0.196309313134556040E+01   -0.197841715626486270E+01   -0.576807136743664184E-01   -0.107165124277945001E+02   -0.254716465490349653E+00   -0.299011596056371731E+00   -0.802471083242292660E+00   -0.200350034555927592E+00   -0.103550514668888982E+01   -0.255890066964285730E+02
    0.126529934524819421E+00   -0.166837095375929110E+02    0.988936818354587022E+00    0.131621278760006022E+01    0.152997532921348885E-01    0.195332800736639411E+01   -0.179811401515791225E+01   -0.128108706578515946E-01   -0.467633536053057419E+01    0.839162587595682075E-02   -0.732858666588543928E-01   -0.143629118781270299E+00   -0.220323681091892182E+00   -0.100897670778445159E+01   -0.255519430977957605E+02
