    0.267176731965422173E-01   -0.131296328565542790E+02    0.731925793585745388E+00    0.143996992410344604E+01    0.120673295053379363E-01    0.166102029342153190E+01   -0.171414950733073690E+01   -0.641105678817128072E-01   -0.138247799954961925E+01   -0.116642033611689788E+00   -0.859490059640544840E-02   -0.308514094330973376E+00   -0.131318162992560217E+00   -0.105953505561750871E+01   -0.280533982112089220E+02   -0.429195633965034329E+01    1
    0.278852455287069596E-01   -0.129644050294599218E+02    0.681362212719539340E+00    0.141691512480028914E+01    0.120095339462861373E-01    0.165979984295187499E+01   -0.166814917191175605E+01   -0.614286814177885734E-01   -0.167684243484877826E+01   -0.726448779263585837E-01   -0.113448289838690864E-01   -0.310790579185466376E+00   -0.140910168513744632E+00   -0.107334905515212653E+01   -0.280523359004577557E+02   -0.431195633965034109E+01    1
    0.268795097798010564E-01   -0.130267830921811782E+02    0.709776767812951404E+00    0.143019394926806509E+01    0.118972423929840712E-01    0.166214439035779193E+01   -0.165557987694784581E+01   -0.606685590787066353E-01   -0.158950879761767694E+01   -0.107107427721198092E+00    0.230186597361126920E-01   -0.337749871357717391E+00   -0.134931933479170957E+00   -0.106443756658100708E+01   -0.280513523024205647E+02   -0.433195633965034244E+01    1
    0.286608964586704505E-01   -0.131015645756210812E+02    0.715981821788286954E+00    0.140666078720481780E+01    0.120375771715463681E-01    0.165805417639253738E+01   -0.172378294024641465E+01   -0.521143333629752251E-01   -0.167407137039131060E+01   -0.112407012831525238E+00   -0.125581117546798848E-01   -0.335602515150957181E+00   -0.141533158568459189E+00   -0.105787454087737420E+01   -0.280471586402515278E+02   -0.435195633965034201E+01    1
    0.282852205049663845E-01   -0.131552369595818934E+02    0.701051095627221232E+00    0.142437484934115366E+01    0.121252946488743865E-01    0.165967273900502943E+01   -0.172809501746325900E+01   -0.629612623032126950E-01   -0.199089293968230052E+01   -0.153782391863624746E+00   -0.131946738997808649E-01   -0.302945227275267626E+00   -0.127434834440014300E+00   -0.106878185248967572E+01   -0.280454005271438298E+02   -0.437195633965034336E+01    1
    0.282543206468294922E-01   -0.131836990220136308E+02    0.693992679887053376E+00    0.143534360668082450E+01    0.119692281167109761E-01    0.166482638765322188E+01   -0.168113935588260222E+01   -0.576317299631989646E-01   -0.196593927209032149E+01   -0.610518471843498056E-01    0.432747603966983536E-02   -0.313174875607466430E+00   -0.154761168933178234E+00   -0.106237017580745507E+01   -0.280441954092149857E+02   -0.439195633965034649E+01    1
    0.254759038914615793E-01   -0.130589815883137419E+02    0.692346935689261977E+00    0.142839744945363534E+01    0.120503928142561695E-01    0.165990734227538672E+01   -0.159685522821466952E+01   -0.694128056839116853E-01   -0.153258238408108127E+01   -0.868435771538187684E-01   -0.152707783319928019E-03   -0.282205206007705600E+00   -0.135460855011884873E+00   -0.108474898377050777E+01   -0.280432435631831325E+02   -0.441195633965034784E+01    1
    0.284319386877323367E-01   -0.131351785398335430E+02    0.699173157000046674E+00    0.142669663223143806E+01    0.122242209128971008E-01    0.166177444127023755E+01   -0.165193144857836982E+01   -0.619423649046119199E-01   -0.188193556106460336E+01   -0.796918359842463814E-01   -0.104286034805029376E-01   -0.344986547163357526E+00   -0.142533036236376615E+00   -0.108350872472647120E+01   -0.280431334016855729E+02   -0.443195633965034474E+01    1
    0.274667348681680232E-01   -0.130126039732442660E+02    0.710696419540306157E+00    0.141958234803941230E+01    0.120680403959543461E-01    0.166952704439414967E+01   -0.174170096852113332E+01   -0.679674544312427326E-01   -0.164309428805055280E+01   -0.104441757588380216E+00    0.188465182319701198E-01   -0.325552938434343186E+00   -0.127301179887910093E+00   -0.108423524164865137E+01   -0.280419712516236928E+02   -0.445195633965034343E+01    1
    0.291966591049168736E-01   -0.132759662189614538E+02    0.698136430671240205E+00    0.142494767754207086E+01    0.119634117942448784E-01    0.165435456646339296E+01   -0.183232697388143340E+01   -0.661228508850933289E-01   -0.127622950824884773E+01   -0.804182483747008375E-01   -0.500535909757901954E-02   -0.309892724087196036E+00   -0.109850102871635324E+00   -0.106789121463185666E+01   -0.280410425710869013E+02   -0.447195633965034745E+01    1
    0.266950868772958816E-01   -0.129051766760979572E+02    0.696776817140633775E+00    0.142144023174496947E+01    0.120715666167602372E-01    0.166376152038721470E+01   -0.169245950762488784E+01   -0.684629994292989541E-01   -0.146541311745513858E+01   -0.936959889112997241E-01   -0.123034331234474631E-01   -0.370299295532947714E+00   -0.133315860920202839E+00   -0.108048212137375366E+01   -0.280396011922329436E+02   -0.449195633965034435E+01    1
    0.250122348610202182E-01   -0.129835574080619072E+02    0.704564495729862461E+00    0.142311738754680839E+01    0.120793012900819209E-01    0.166445313480222046E+01   -0.165985411567073671E+01   -0.592210445800354091E-01   -0.161206505022605073E+01   -0.803975532627754508E-01   -0.522269158428695628E-02   -0.321823254392493874E+00   -0.123589899600005715E+00   -0.108992489511094059E+01   -0.280379632385852950E+02   -0.451195633965034482E+01    1
    0.269545083103252640E-01   -0.130286509275185267E+02    0.712934766619410132E+00    0.141947164593828257E+01    0.120294569049728562E-01    0.166481439864940661E+01   -0.170106755538221965E+01   -0.623418002070295560E-01   -0.166221910370812442E+01   -0.696181226521835755E-01    0.887375384376596840E-02   -0.299713824029561704E+00   -0.129790529314345121E+00   -0.108297094992794762E+01   -0.280362419223773642E+02   -0.453195633965034705E+01    1
    0.263960896142514251E-01   -0.130900375020516329E+02    0.683376832466529804E+00    0.142179614937127208E+01    0.120411440396494263E-01    0.166610864600554276E+01   -0.170843845165416286E+01   -0.570924334738187877E-01   -0.142438639104549614E+01   -0.650449722849545386E-01    0.134180717265023428E-01   -0.303922598531931931E+00   -0.127861817515985687E+00   -0.107617973090782471E+01   -0.280357254940871705E+02   -0.455195633965034396E+01    1
    0.268144298507348167E-01   -0.130217563445626929E+02    0.683609756856526696E+00    0.143198801917178375E+01    0.120380819866993775E-01    0.166279016453171846E+01   -0.172213891747379066E+01   -0.552517795306053036E-01   -0.142304031187038604E+01   -0.553210111716264941E-01    0.123912921821986623E-01   -0.291677691493296309E+00   -0.130734532229708655E+00   -0.107472860899961886E+01   -0.280350824189164634E+02   -0.457195633965034354E+01    1
    0.259159197910701668E-01   -0.130058573826207784E+02    0.682977713215121907E+00    0.142491107567534914E+01    0.120083808108927860E-01    0.166527011268152658E+01   -0.166498826813182643E+01   -0.580246621320771108E-01   -0.154982723424380220E+01   -0.817069493558046506E-01   -0.151865461724892438E-01   -0.285883776592930905E+00   -0.120900256539013984E+00   -0.106913179856240736E+01   -0.280340005010765871E+02   -0.459195633965034666E+01    1
    0.283324299483044134E-01   -0.131744270276919018E+02    0.678552915498428777E+00    0.142231217744735572E+01    0.119471073216158158E-01    0.165838611533071112E+01   -0.173763375234672734E+01   -0.587728915959619888E-01   -0.162617619274588354E+01   -0.154958442087107989E+00   -0.118082624382932592E-01   -0.327603695406539441E+00   -0.135504248402198046E+00   -0.107941445895624266E+01   -0.280339351340753673E+02   -0.461195633965034801E+01    1
    0.276568096922150571E-01   -0.130298497567963860E+02    0.658917368178555951E+00    0.141823172111537854E+01    0.120830046427227774E-01    0.165690873790091353E+01   -0.168648693624806367E+01   -0.554176127275443076E-01   -0.160820205202435074E+01   -0.933614447574947215E-01    0.379898802297019417E-01   -0.294163739683087899E+00   -0.151320605327868063E+00   -0.107500029580590684E+01   -0.280332740184338221E+02   -0.463195633965034759E+01    1
    0.280430428894782452E-01   -0.131087706944516231E+02    0.688374385908304354E+00    0.142400632132533111E+01    0.120451658077701390E-01    0.167052076048723031E+01   -0.168929040448586787E+01   -0.589676948948828702E-01   -0.182225961747482623E+01   -0.753038831414098164E-01   -0.737190582777338173E-02   -0.318235519213785290E+00   -0.129567179477820010E+00   -0.108884367087922951E+01   -0.280326305147258488E+02   -0.465195633965034716E+01    1
    0.267172151712846279E-01   -0.130968048960685461E+02    0.706445650874344633E+00    0.143442749108657286E+01    0.120063472189953658E-01    0.166955531011568103E+01   -0.177887801181611138E+01   -0.527731354277118231E-01   -0.159017143962603202E+01   -0.862439650005488584E-01   -0.105606550839931548E-01   -0.334985169742685440E+00   -0.133632215665529880E+00   -0.106644625647100222E+01   -0.280314209913133361E+02   -0.467195633965034407E+01    1
    0.284518930967128519E-01   -0.130979068891614912E+02    0.695583165538864234E+00    0.143177761677120263E+01    0.120910612624120593E-01    0.166317383368522531E+01   -0.166256390490472405E+01   -0.656115575815574559E-01   -0.157602126659327157E+01   -0.935053393268887451E-01   -0.798037311271359608E-02   -0.320688552534283522E+00   -0.116066385322406845E+00   -0.106352706163772837E+01   -0.280310457565695614E+02   -0.469195633965034364E+01    1
    0.261817450560887233E-01   -0.130852090744648475E+02    0.702310433498877562E+00    0.142865350320797702E+01    0.121252464364790986E-01    0.166019891412159026E+01   -0.166811651583109777E+01   -0.639209332130459135E-01   -0.185361706225286249E+01   -0.768507764008869443E-01    0.495181539472180042E-02   -0.312705501666790120E+00   -0.133802373722602536E+00   -0.106087610481745664E+01   -0.280274920507777701E+02   -0.471195633965034677E+01    1
    0.276197289772598109E-01   -0.129294179650731582E+02    0.677370774533366915E+00    0.142607781731075067E+01    0.120844489943901460E-01    0.166764326388862383E+01   -0.170016682444581657E+01   -0.586087268183399443E-01   -0.167492318710477317E+01   -0.456344505593680519E-01   -0.325023225479469666E-02   -0.320852418868353639E+00   -0.135637286470752710E+00   -0.108919610058148875E+01   -0.280260136192222653E+02   -0.473195633965034634E+01    1
    0.287461434031178464E-01   -0.131003267725236512E+02    0.685442804745159062E+00    0.142647768023676491E+01    0.117882517412901972E-01    0.165579167725466436E+01   -0.161696364460213937E+01   -0.654219261955128195E-01   -0.154752991542606422E+01   -0.114332176662134299E+00   -0.968346559126450832E-02   -0.342233439037091358E+00   -0.123752045731399765E+00   -0.107994684203500824E+01   -0.280242987068982536E+02   -0.475195633965034325E+01    1
    0.287697115500312531E-01   -0.128523490996815504E+02    0.703087006271675974E+00    0.142414628339200644E+01    0.120541555982184977E-01    0.166697221092109427E+01   -0.181732502018269426E+01   -0.582505678184806960E-01   -0.148106973093309802E+01   -0.811384304841203385E-01    0.395264298942555464E-02   -0.309990795976917144E+00   -0.135128442638615232E+00   -0.107066644019922186E+01   -0.280234269684674224E+02   -0.477195633965034460E+01    1
    0.282587638717009121E-01   -0.131011341835795179E+02    0.688243696262809013E+00    0.142594114854926168E+01    0.120502476776475388E-01    0.166983990387353209E+01   -0.183991287304702933E+01   -0.640460595245802983E-01   -0.166433557318629366E+01   -0.895671763992888087E-01   -0.108043724711046011E-01   -0.288800667302091640E+00   -0.132453439048680344E+00   -0.109439992058858460E+01   -0.280204480853466542E+02   -0.479195633965034506E+01    1
    0.299516016932176443E-01   -0.129779767454520822E+02    0.713728909190606164E+00    0.142971588639399227E+01    0.120309010392793299E-01    0.166255004352681324E+01   -0.171442198372438859E+01   -0.597077097671536022E-01   -0.165385485230984575E+01   -0.666921015162705161E-01   -0.118775987413161886E-01   -0.305077187012503470E+00   -0.137802770155749960E+00   -0.108047363943130326E+01   -0.280203309816011163E+02   -0.481195633965034641E+01    1
    0.263160315437760139E-01   -0.131195893386077866E+02    0.713664743377141253E+00    0.143210016814029117E+01    0.120363715969990220E-01    0.166421119228993430E+01   -0.168984989548596176E+01   -0.631633758688271291E-01   -0.153095682536725430E+01   -0.704368130456678732E-01    0.717483427926357531E-03   -0.315726455693358110E+00   -0.132815814515133107E+00   -0.107350380199877105E+01   -0.280201256912236190E+02   -0.483195633965034776E+01    1
    0.272196448637559950E-01   -0.131418777268894544E+02    0.686580448299626944E+00    0.142746832647817778E+01    0.120848800828601086E-01    0.166554764538999645E+01   -0.174488412135938575E+01   -0.622771793261970782E-01   -0.139648366442834004E+01   -0.535479604148849375E-01    0.610227752752101615E-02   -0.355727014086070881E+00   -0.133518851717779580E+00   -0.109014954576091894E+01   -0.280187002611005731E+02   -0.485195633965034734E+01    1
    0.266291416093334399E-01   -0.129265097402291325E+02    0.685872446131648217E+00    0.143000508197029474E+01    0.120477605781567181E-01    0.165218474275878680E+01   -0.164588457076051808E+01   -0.670771790330866868E-01   -0.142530525790308205E+01   -0.786480311014721711E-01    0.160661367065336007E-01   -0.301533203451332332E+00   -0.132376565789697254E+00   -0.107546636824676090E+01   -0.280182223067426506E+02   -0.487195633965034602E+01    1
    0.279190630831360441E-01   -0.131159379868388335E+02    0.702279179350843941E+00    0.141922069441666010E+01    0.120501467227999721E-01    0.166341100717972701E+01   -0.170468387484681050E+01   -0.574978627618693838E-01   -0.157580530447470135E+01   -0.118588566413388802E+00   -0.358236796532307661E-02   -0.303386996352629390E+00   -0.122992330454345544E+00   -0.107361682873024589E+01   -0.280160866291109549E+02   -0.489195633965034382E+01    1
    0.267967210526551154E-01   -0.130126406358927458E+02    0.715139812391321517E+00    0.143296950431924963E+01    0.119462137732295279E-01    0.166673355350412655E+01   -0.175643481216169195E+01   -0.555375846868830722E-01   -0.169259511693995024E+01   -0.853069397600026424E-01   -0.135148165206175723E-01   -0.312833798346978997E+00   -0.134558079221161447E+00   -0.107011464860638150E+01   -0.280145789760547324E+02   -0.491195633965034428E+01    1
    0.289714627358333525E-01   -0.131755629002773116E+02    0.700930909079587550E+00    0.142666263170778995E+01    0.120068826254615159E-01    0.166295324975095382E+01   -0.166531495548105424E+01   -0.568951507339440707E-01   -0.184244567520114333E+01   -0.881826802715496849E-01    0.909313308213273181E-03   -0.315578485637395156E+00   -0.139743554826828154E+00   -0.107371095692410390E+01   -0.280140549517196042E+02   -0.493195633965034563E+01    1
    0.273568550231710721E-01   -0.130195545995400117E+02    0.694584241186300133E+00    0.142809888200931567E+01    0.120827213017342169E-01    0.165991341077066479E+01   -0.168505706490782137E+01   -0.622643724042914112E-01   -0.171392957314684491E+01   -0.532151858355740526E-01   -0.633890202025307048E-02   -0.326058257907612836E+00   -0.134660243483592457E+00   -0.108352384573635607E+01   -0.280117137171733930E+02   -0.495195633965034610E+01    1
    0.269310599717447648E-01   -0.129955606234102845E+02    0.704536489647843545E+00    0.143015571056318103E+01    0.119882302030970000E-01    0.166769359033551723E+01   -0.170924306006418436E+01   -0.676324647450153721E-01   -0.153646150604281129E+01   -0.949339427723243368E-01   -0.105434034008352710E-01   -0.314672015265919980E+00   -0.134066213180448646E+00   -0.107907596302271047E+01   -0.280100318758031719E+02   -0.497195633965034567E+01    1
    0.278925733508140448E-01   -0.128947873016925900E+02    0.695240608330338850E+00    0.142707864838973997E+01    0.119687859925478035E-01    0.166256332967256792E+01   -0.157088014929726683E+01   -0.632977711356387113E-01   -0.190059088612066174E+01   -0.115875191932598529E+00   -0.132511063367807581E-01   -0.324146507327819355E+00   -0.138492402048797814E+00   -0.107410232161690744E+01   -0.280077321931561407E+02   -0.499195633965034435E+01    1
    0.271469968159625367E-01   -0.131535563587071795E+02    0.693564835630925636E+00    0.143054557742104294E+01    0.121421306600720640E-01    0.166982930755191505E+01   -0.173808346349454901E+01   -0.577284178022476058E-01   -0.148342948990832202E+01   -0.911508752346886358E-01   -0.263690048345454273E-01   -0.304573819471040119E+00   -0.140767149692046512E+00   -0.107791274245622848E+01   -0.280074125996140317E+02   -0.501195633965034304E+01    1
    0.274287589503111710E-01   -0.131652087626061611E+02    0.701314384322167639E+00    0.142271433704314276E+01    0.120049584773500740E-01    0.164962688353864495E+01   -0.187005390634143343E+01   -0.625243796746561831E-01   -0.136873110466880110E+01   -0.923942586788171899E-01    0.468615331774164742E-02   -0.329043529653579636E+00   -0.124600151857791830E+00   -0.106949017488860676E+01   -0.280072740208034254E+02   -0.503195633965034617E+01    1
    0.274999040651790760E-01   -0.131344414031578118E+02    0.706314739795813162E+00    0.142574478254790660E+01    0.120695944691639398E-01    0.166300272677403149E+01   -0.171075280651700723E+01   -0.601218644206736458E-01   -0.156853332054641803E+01   -0.118389110906051420E+00   -0.122356179520656510E-01   -0.321495894905768853E+00   -0.149680091491839723E+00   -0.106265083020003348E+01   -0.280069760838606854E+02   -0.505195633965034840E+01    1
    0.248334629881681451E-01   -0.129563617409526959E+02    0.700339483971415544E+00    0.142638156906174851E+01    0.120087472600791684E-01    0.166934181683721139E+01   -0.171376540972041536E+01   -0.609913220907443987E-01   -0.180397777268398207E+01   -0.936256459946579467E-01   -0.405248154918649720E-03   -0.339654964330085851E+00   -0.133956249794089488E+00   -0.105903258795628852E+01   -0.280063441603830192E+02   -0.507195633965034709E+01    1
    0.272960968240720248E-01   -0.130533773175664098E+02    0.687483863401785356E+00    0.142117035768464595E+01    0.119918559157067492E-01    0.167033994316863565E+01   -0.170442047885889347E+01   -0.633579803169274647E-01   -0.155421351071057634E+01   -0.686884078448451868E-01   -0.919283397158131288E-02   -0.323836017990602520E+00   -0.136288200998570613E+00   -0.108793082194154511E+01   -0.280063312334944960E+02   -0.509195633965034755E+01    1
