    0.860723862269395096E-01   -0.150672677686450225E+02    0.811158854387583284E+00    0.119284434963478292E+01    0.755405208364941065E-02    0.145726885231339431E+01   -0.153046003739112813E+01   -0.831218942159084873E-01   -0.114865388948223779E+01   -0.107695900051439725E+00   -0.626735500800218726E-01   -0.355630793106024856E-01   -0.474292708487326492E-01   -0.106707392294896075E+01   -0.454193051251073676E+00   -0.429195633965034329E+01    1
    0.986461377300309472E-01   -0.162353327366978775E+02    0.959404861406799148E+00    0.126559150029416445E+01    0.923975923619410264E-02    0.145410730488629047E+01   -0.161034427103194400E+01   -0.116452592166761779E+00   -0.222908736752544456E+01    0.324723150653317832E-01   -0.331600674038366738E-01   -0.295903833672409189E+00   -0.136129352304366680E+00   -0.105971114181404014E+01   -0.443595056082341899E+00   -0.431195633965034109E+01    1
    0.824428532014523097E-01   -0.159118623647635911E+02    0.102527924058676878E+01    0.126178194590344250E+01    0.644815463909623014E-02    0.145565821347136137E+01   -0.147729974294481625E+01   -0.814645436711451676E-01   -0.215037820826837267E+01   -0.139169215893252013E+00    0.251178986528522823E-01   -0.178643117373217003E+00   -0.131908941201730995E+00   -0.106373068510856039E+01   -0.417638088185063427E+00   -0.433195633965034244E+01    1
    0.105824465828899025E+00   -0.178286527622195763E+02    0.100406161613224665E+01    0.117711533960787107E+01    0.658724578057618207E-02    0.143352483432072852E+01   -0.179695758550379781E+01   -0.885881461329289799E-01   -0.326939856573851939E+00   -0.884756244892234700E-02   -0.821878508885855869E-02   -0.160563637454360697E+00   -0.810330974487593891E-01   -0.108839607962112850E+01   -0.415725960701737007E+00   -0.435195633965034201E+01    1
    0.842800743990902573E-01   -0.150748191870114656E+02    0.902149857044436954E+00    0.115767528332935909E+01    0.933324386870327226E-02    0.142958314790826635E+01   -0.120841536601009913E+01   -0.467038417710272172E-01   -0.121949737538398972E+01   -0.100977099366220596E+00    0.487225630866597245E-01   -0.126645329743195811E+00   -0.423322877882217619E-01   -0.106740101548640354E+01   -0.414321898007199541E+00   -0.437195633965034336E+01    1
    0.759759011945605189E-01   -0.155187409298455528E+02    0.958914703486216768E+00    0.120311396039111163E+01    0.104466487672194505E-01    0.146328748908955353E+01   -0.170431120397831815E+01   -0.135835308417741218E+00   -0.563885892340542649E+00   -0.608829166119771933E-01    0.375962222423524769E-01   -0.389553158292983426E-01   -0.762936136754253091E-01   -0.105053317233049914E+01   -0.411559706192255070E+00   -0.439195633965034649E+01    1
    0.734112712903911280E-01   -0.168683624869301632E+02    0.101610293210325930E+01    0.123730893726766777E+01    0.833577786884049862E-02    0.146357410615499517E+01   -0.123276818505434060E+01   -0.112892861505920289E+00   -0.899319777578011625E+00   -0.232745038303441343E+00    0.325086652103243195E-01   -0.168793193006617853E+00   -0.246919587004016949E-01   -0.106968805246077370E+01   -0.400831440498042757E+00   -0.441195633965034784E+01    1
    0.868554136145465172E-01   -0.158088842080980019E+02    0.931945649074713001E+00    0.121656832850365704E+01    0.735118272219134009E-02    0.145337905728006223E+01   -0.125289096201943218E+01   -0.101240837480781345E+00   -0.114977302232092682E+01    0.284415025023331963E-01   -0.130604565442576717E-01   -0.258264931024490663E+00   -0.366723126318358530E-01   -0.104402799618844444E+01   -0.386190729419707168E+00   -0.443195633965034474E+01    1
    0.774867194065140263E-01   -0.154342644415201651E+02    0.906278170433134189E+00    0.130056514665964862E+01    0.832301345602264736E-02    0.142812536590279859E+01   -0.158219416306345106E+01   -0.835523996994169960E-01   -0.201656404048252513E+01   -0.613445028069663015E-01    0.402198774980438295E-01   -0.744753173071159291E-01   -0.135070419142701820E+00   -0.104951627009978488E+01   -0.364102739135400977E+00   -0.445195633965034343E+01    1
    0.888014511915107829E-01   -0.162994896818919948E+02    0.102786419033550303E+01    0.119725196535985456E+01    0.955280959453327569E-02    0.143869500195227418E+01   -0.140508060177430694E+01   -0.836332155470135147E-01   -0.196024362707102107E+01   -0.100645489951680045E+00    0.309425139513634269E-01   -0.463400564577465368E+00   -0.579597996458510525E-01   -0.102788416095394308E+01   -0.360631581988713756E+00   -0.447195633965034745E+01    1
    0.938574450010238870E-01   -0.162302332250948993E+02    0.907344596975866335E+00    0.126071304675846441E+01    0.818949986828024917E-02    0.143623852851912348E+01   -0.136853853964586936E+01   -0.765760041277293996E-01   -0.110333604225640247E+01   -0.189559974415635157E+00    0.119370205341562743E-01   -0.137120193152778430E+00   -0.912028002286226075E-01   -0.104524732631517470E+01   -0.348262752789080365E+00   -0.449195633965034435E+01    1
    0.712122628840869826E-01   -0.159626285732929460E+02    0.929421652235554840E+00    0.111622295866264309E+01    0.887527942084348834E-02    0.145169101147230895E+01   -0.145778768817230131E+01   -0.588527609774143409E-01   -0.117438126925646369E+01   -0.106174127905219254E+00    0.152978789395490263E-02   -0.220702865401597004E+00   -0.758454926356154080E-01   -0.105594680842752386E+01   -0.346987695398626728E+00   -0.451195633965034482E+01    1
    0.942796448057607872E-01   -0.175952100613799658E+02    0.893840152043917424E+00    0.120705184207273741E+01    0.574478404060330908E-02    0.145442514356493335E+01   -0.176844062187518469E+01   -0.997476180009849028E-01   -0.568979064492548980E+00   -0.141488291492079532E-01    0.494685185049768134E-02   -0.204972001596592623E+00   -0.347472309565477408E-01   -0.107495578866011887E+01   -0.337194022085353207E+00   -0.453195633965034705E+01    1
    0.811518511425567274E-01   -0.161826742512637729E+02    0.912748037683511537E+00    0.121255791927052936E+01    0.101369234827000856E-01    0.145346594596024348E+01   -0.165441548842120745E+01   -0.145048993462692344E+00   -0.116669466717691339E+01   -0.645265787546425579E-01   -0.934423613856946028E-02   -0.154843521278672680E+00   -0.455627269323869155E-01   -0.107704745557185921E+01   -0.335511604339963021E+00   -0.455195633965034396E+01    1
    0.823929424568539265E-01   -0.140471319252837787E+02    0.899307857060646532E+00    0.119391329394150048E+01    0.990190565600851738E-02    0.145749349842600218E+01   -0.147935138916136832E+01   -0.107127481578190228E+00   -0.264636065716759350E+00   -0.217314322314079156E-01   -0.159386504184494925E-01   -0.194025261518383285E+00   -0.123237754665411703E+00   -0.104856358559344498E+01   -0.328353486451752385E+00   -0.457195633965034354E+01    1
    0.806947099773102361E-01   -0.168683422741707680E+02    0.846968111866898465E+00    0.122038761623386605E+01    0.568816666979194991E-02    0.146567126562847538E+01   -0.155844867967014178E+01   -0.129681760151737990E+00   -0.172008601993336985E+01   -0.737892476923676516E-01    0.487083066799797668E-01   -0.355571366842012515E+00   -0.555158257992032639E-01   -0.104346490223040678E+01   -0.326789287391049899E+00   -0.459195633965034666E+01    1
    0.875274464904980953E-01   -0.175330257741907296E+02    0.937570605663932466E+00    0.130187261593541259E+01    0.119422861074006594E-01    0.145141510536512164E+01   -0.149747871061511351E+01   -0.789160447117252528E-01   -0.148802354262057102E+01   -0.229238675330567798E+00    0.860317424138846432E-01   -0.169664965371697007E+00   -0.144585265470756424E+00   -0.104086472867304325E+01   -0.325535237050586179E+00   -0.461195633965034801E+01    1
    0.829607224207271204E-01   -0.167078508453672931E+02    0.929605021172462354E+00    0.123569300004078930E+01    0.822263733343250175E-02    0.140043029457422308E+01   -0.122166435409235974E+01   -0.124282546190251419E+00   -0.121360915143007331E+01    0.266529612013496897E-02   -0.341798614574983922E-01   -0.233894905421898447E+00   -0.433912230841858801E-01   -0.105886718093092602E+01   -0.325417817538378618E+00   -0.463195633965034759E+01    1
    0.835993714773840130E-01   -0.171164089686134311E+02    0.916281862726354923E+00    0.124445163998919983E+01    0.875410506304598671E-02    0.144206951420601892E+01   -0.165113853940440625E+01   -0.909045781397846003E-01   -0.281964270847574427E+01   -0.157819106090473088E+00   -0.744546122408033806E-01   -0.227230810632408659E+00   -0.847475960072551077E-01   -0.105882371875156656E+01   -0.323521300912680443E+00   -0.465195633965034716E+01    1
    0.935280294755057723E-01   -0.151624446581485692E+02    0.917825238549309641E+00    0.126513414945563540E+01    0.992183309103345824E-02    0.142967848432822842E+01   -0.167386696838374283E+01   -0.135126071060401032E+00   -0.109141834241627511E+01   -0.237347668375637172E-01   -0.475424763017952626E-01   -0.131366320952240989E+00   -0.470134408865971881E-01   -0.106643570350418093E+01   -0.320797568516315856E+00   -0.467195633965034407E+01    1
    0.711384056575291718E-01   -0.172823890552188324E+02    0.999049335078485590E+00    0.119769893404313321E+01    0.597432329913710411E-02    0.144622385397118491E+01   -0.123385540991512044E+01   -0.506019663013510881E-01   -0.124286051126469621E+01   -0.120214463875114336E+00   -0.135431142931247278E-01   -0.222318534044003202E+00   -0.523329352938030831E-01   -0.105726829747054607E+01   -0.317002882138259612E+00   -0.469195633965034364E+01    1
    0.102302194226057283E+00   -0.163997557188765199E+02    0.977596877784414842E+00    0.125165766220263408E+01    0.777495805622619232E-02    0.143988912431603167E+01   -0.142674804358308105E+01   -0.141289981086260064E+00    0.151771700563623435E+00   -0.244361144731351176E+00   -0.376671438614480103E-02   -0.281988398900677728E+00   -0.966934130094289634E-01   -0.106159741986048162E+01   -0.316512123277228163E+00   -0.471195633965034677E+01    1
    0.860465707958766868E-01   -0.152486658488315019E+02    0.905430620470943026E+00    0.121747721236737960E+01    0.997117933861610059E-02    0.144717711302324759E+01   -0.115751295978774782E+01   -0.110402755311750853E+00   -0.485315858813012868E+00    0.101048466763528896E+00   -0.327700558497386607E-01   -0.343100248919294248E+00   -0.482697367559602394E-01   -0.106658871161360680E+01   -0.315916982038531968E+00   -0.473195633965034634E+01    1
    0.679987776392829008E-01   -0.157651660146990356E+02    0.930040837223517602E+00    0.121444154508636437E+01    0.113030320110894030E-01    0.145368976787666671E+01   -0.146880881568678223E+01   -0.114730610264504901E+00   -0.192641984648800380E+01   -0.111217813950921299E+00    0.325179075103949333E-01   -0.134822838445301463E+00   -0.577964052634111283E-01   -0.105254748793420649E+01   -0.314761011409247726E+00   -0.475195633965034325E+01    1
    0.719591117477500347E-01   -0.159471203026889885E+02    0.856963815975169352E+00    0.126168843467929737E+01    0.950235803991177769E-02    0.142133586177449267E+01   -0.133693532383851243E+01   -0.661552088523406079E-01   -0.211340257127736431E+01   -0.499312260914687861E-01    0.280363878289791313E-01   -0.264680373038023276E+00   -0.557154116368990399E-01   -0.105591780967377602E+01   -0.311230635817724921E+00   -0.477195633965034460E+01    1
    0.913082112917440736E-01   -0.166204419293298820E+02    0.934078347374310947E+00    0.126996678049225542E+01    0.956873987516036403E-02    0.145221307448738401E+01   -0.136649601143301203E+01   -0.103082586522926942E+00   -0.157778335101812428E+01   -0.235912177593979921E+00    0.381821365581168359E-01   -0.181034808559013494E+00   -0.808456520986797350E-01   -0.107260799306205556E+01   -0.294216194884562576E+00   -0.479195633965034506E+01    1
    0.890332728663218165E-01   -0.161357868474607251E+02    0.872074763555400589E+00    0.129523757968001263E+01    0.912520179141963414E-02    0.143601415878267202E+01   -0.122407245310449619E+01   -0.120010804861850714E+00   -0.206153878399356616E+01   -0.173417413613658145E+00    0.108630732610075723E-01   -0.139166326057382383E+00   -0.713688617482582943E-01   -0.105165887296382299E+01   -0.292263295113377730E+00   -0.481195633965034641E+01    1
    0.767538679262656370E-01   -0.161504706569354504E+02    0.936831938511164308E+00    0.121877864660301349E+01    0.101071687668367726E-01    0.144031203268935326E+01   -0.143710657066526704E+01   -0.106410359606391183E+00    0.890673617161976239E+00   -0.140505581421491305E+00    0.317949858107638983E-01   -0.132804606555610882E+00   -0.667684118711221741E-01   -0.105869214836909675E+01   -0.290556487067804792E+00   -0.483195633965034776E+01    1
    0.807499863245698113E-01   -0.160451388234615600E+02    0.887664128998822188E+00    0.116163826651702173E+01    0.101752048384318207E-01    0.142484359991387755E+01   -0.153530122948903469E+01   -0.113074740628523351E+00   -0.139312201252999035E-01   -0.482099296035793934E-01    0.320759231256732766E-01   -0.364139762796477418E+00   -0.828158187591924722E-01   -0.104455415169228094E+01   -0.287327618199212709E+00   -0.485195633965034734E+01    1
    0.103962156428295621E+00   -0.171599512844354045E+02    0.982260021283284601E+00    0.126014155797531924E+01    0.639678845159771109E-02    0.143382172486867243E+01   -0.152365223818834705E+01   -0.117646103933205542E+00   -0.147630682215198505E+01   -0.133099735340262343E+00    0.368770665850164311E-01   -0.173288071029302881E+00   -0.131152420367781242E+00   -0.106210991948368694E+01   -0.286974516873492624E+00   -0.487195633965034602E+01    1
    0.869642578060839111E-01   -0.163220237998535112E+02    0.935262079474783681E+00    0.117112733776777955E+01    0.865927987605795944E-02    0.142743172481889791E+01   -0.138935746152783790E+01   -0.104667073712412725E+00   -0.112493031274739863E+00   -0.230749537395757542E+00    0.558873569247441814E-02   -0.989656047761682672E-01   -0.124575673825440186E+00   -0.104321013216160519E+01   -0.283728108216391106E+00   -0.489195633965034382E+01    1
    0.773321897886252441E-01   -0.156693326226229779E+02    0.903497127427332236E+00    0.124240181794706284E+01    0.533634504722160091E-02    0.144012320008502548E+01   -0.148576352352508168E+01   -0.101200569181113115E+00   -0.159849156305171247E+01   -0.119205541391358527E+00    0.165082797106142973E-01   -0.102958994165172624E+00   -0.123628509896326746E+00   -0.106031372946803359E+01   -0.282309918709451602E+00   -0.491195633965034428E+01    1
    0.792321250987758768E-01   -0.152002015512598696E+02    0.916244601320850172E+00    0.122558961475884232E+01    0.108958308867394393E-01    0.143595902427934385E+01   -0.136810414067046549E+01   -0.120224712090306607E+00   -0.417561607312549321E+00   -0.195648067153201238E+00    0.205177521894475551E-01   -0.172766997165056946E+00   -0.165770245174325093E+00   -0.105278012916688990E+01   -0.278173270673941986E+00   -0.493195633965034563E+01    1
    0.689528167069436010E-01   -0.159808036864043128E+02    0.959521658880017503E+00    0.123569915439670264E+01    0.904966345671984716E-02    0.144916163673239851E+01   -0.119657029665837045E+01   -0.119294312481565051E+00   -0.270542773327519970E+00   -0.590039265558328432E-01    0.549395599375744094E-02   -0.965722909487757852E-01   -0.115462356489617182E+00   -0.106649745040853983E+01   -0.278084359489138566E+00   -0.495195633965034610E+01    1
    0.747120239212050730E-01   -0.168495853303752767E+02    0.908082619248364864E+00    0.125338768781926557E+01    0.875564358957126206E-02    0.145041722481275159E+01   -0.138109170489428323E+01   -0.735324673907160192E-01   -0.125704287560299699E+01   -0.651491989163041629E-02   -0.116594462626360626E-01   -0.253201391246188401E+00   -0.508471837152888115E-01   -0.105892759029983763E+01   -0.276960758591789424E+00   -0.497195633965034567E+01    1
    0.836510103153816492E-01   -0.177729139379194265E+02    0.905568218812887293E+00    0.123451344445872913E+01    0.540266932572623561E-02    0.145829126696932709E+01   -0.122629059707257970E+01   -0.876801243538377073E-01   -0.263519931311589017E+01   -0.139356174628190832E+00   -0.132328544217504632E-01   -0.194125592355274268E+00   -0.932630470314873561E-01   -0.107485954540855988E+01   -0.274929972081991714E+00   -0.499195633965034435E+01    1
    0.895584161020949870E-01   -0.172800201724116036E+02    0.882865993104584468E+00    0.122144029049995795E+01    0.114397064166623427E-01    0.144054698261590897E+01   -0.137111683199312884E+01   -0.103233693925957964E+00   -0.122864804653553583E+01   -0.207591586387405685E+00    0.113574592960093475E-01    0.754294255071064068E-03   -0.397147271363262819E-01   -0.106254470278276303E+01   -0.274482903058674343E+00   -0.501195633965034304E+01    1
    0.609540394010593400E-01   -0.163287526893213695E+02    0.881504254511252694E+00    0.128066126460251262E+01    0.935158591441917833E-02    0.147737776353363803E+01   -0.139049030433536758E+01   -0.111598739255673499E+00   -0.301481516695887475E+01   -0.133838364517276265E+00   -0.336945598927365017E-01   -0.391381764679509969E+00   -0.111158400762017912E+00   -0.104445728695918594E+01   -0.272916146427496009E+00   -0.503195633965034617E+01    1
    0.773450274177718972E-01   -0.164316924837291936E+02    0.970831078122715629E+00    0.125433312768865712E+01    0.646219967441872146E-02    0.145864687605922660E+01   -0.151966581352599794E+01   -0.105969422354578777E+00   -0.128084661012719381E+01   -0.162355238519586692E+00   -0.138411178791421341E-02   -0.218441105710855343E+00   -0.971254330177662023E-01   -0.106286545098185536E+01   -0.271874582476430315E+00   -0.505195633965034840E+01    1
    0.854058788096149629E-01   -0.152496970368982758E+02    0.793550436902180634E+00    0.121810831805216391E+01    0.105174143721434351E-01    0.144487886546066435E+01   -0.158556668817979896E+01   -0.797367198553538131E-01   -0.224187323622834533E+01   -0.172944172595607126E+00    0.436792152269850700E-01   -0.101994946942011389E+00   -0.189446852358958862E+00   -0.104370263479407965E+01   -0.270333271625671778E+00   -0.507195633965034709E+01    1
    0.102511722992830512E+00   -0.172658800457482471E+02    0.911485197826040872E+00    0.124236374933559679E+01    0.841136056055755144E-02    0.145691956077133633E+01   -0.147233423080659032E+01   -0.118795424307436795E+00   -0.105247296676090651E+01   -0.393360332648673983E-01    0.631083431190969935E-01   -0.310159237982512992E-02   -0.985586229730998215E-01   -0.104884333805913843E+01   -0.266132960240056227E+00   -0.509195633965034755E+01    1
    0.829214459372597523E-01   -0.157571347530121582E+02    0.814252072814256489E+00    0.125262285275679597E+01    0.669713200938346076E-02    0.140279931018442183E+01   -0.140062114367648993E+01   -0.957502851972097113E-01   -0.173166078664464607E+01    0.343292146110839164E-01    0.310883575052606012E-01   -0.475951852569634792E+00   -0.847052572697169492E-01   -0.105728412835479846E+01   -0.261152635730720062E+00   -0.511195633965034979E+01    1
    0.754875829606046905E-01   -0.156762446707956062E+02    0.910401075488389444E+00    0.119602953948620683E+01    0.714148011191953220E-02    0.143751102028882882E+01   -0.143685877283206409E+01   -0.109399114360335198E+00    0.728309706758576647E+00   -0.134509974504580132E+00    0.438979329312117958E-01   -0.205851713067852049E+00   -0.875105862197948225E-01   -0.107088377898143694E+01   -0.254950438497669907E+00   -0.513195633965034936E+01    1
    0.677255282549332899E-01   -0.159113658377522196E+02    0.924116166427756514E+00    0.126402815810540825E+01    0.968079400198844538E-02    0.142582732595883743E+01   -0.153055876666516655E+01   -0.133455734347472182E+00   -0.258830996596531859E+00   -0.141899624361228022E+00    0.405270072418303373E-01   -0.235622592530330355E+00   -0.911699402540571274E-01   -0.106004071645345888E+01   -0.251159825445787688E+00   -0.515195633965034716E+01    1
    0.838380724298005836E-01   -0.162909513121728828E+02    0.904872968538451783E+00    0.126270260769785292E+01    0.711244169418069182E-02    0.141399995716791960E+01   -0.185628832502992425E+01   -0.126140094155459542E+00   -0.487085664203149471E+00   -0.965145260270479366E-02   -0.109326094098394465E-01   -0.295037240986104121E+00   -0.178280892070250607E+00   -0.105802484715074119E+01   -0.247722546893206996E+00   -0.517195633965034318E+01    1
    0.929234991361306550E-01   -0.161714323853864741E+02    0.961815516773840029E+00    0.118391070659582920E+01    0.930196683729354185E-02    0.145127251299552085E+01   -0.133932159790661065E+01   -0.883019968014915474E-01   -0.611904819349072482E+00   -0.903746785790938978E-01   -0.683834094402474557E-01   -0.304664059189741709E+00   -0.428799508877557370E-01   -0.103732973201998835E+01   -0.245519852393424748E+00   -0.519195633965034276E+01    1
    0.611433903306846799E-01   -0.155941841883682795E+02    0.823045983458513764E+00    0.124064647383285021E+01    0.822294410987194427E-02    0.142759417844995795E+01   -0.145025266145193998E+01   -0.100232109285601598E+00   -0.137744964341427889E+01   -0.991510322469852518E-01    0.225718174380689189E-01   -0.219105327155491886E+00   -0.700048368719631137E-01   -0.106782010792389737E+01   -0.239435552428746645E+00   -0.521195633965034766E+01    1
    0.936943048204685047E-01   -0.165232242771982314E+02    0.875677678201707277E+00    0.122580770821794749E+01    0.760680089257419288E-02    0.143079426793290265E+01   -0.150458712870273859E+01   -0.753515280617946537E-01   -0.108730978899149422E+01   -0.123543908854542459E+00    0.290362897659162469E-01   -0.153929505418483742E+00   -0.738260362070598947E-01   -0.104180837249243208E+01   -0.237012518478900619E+00   -0.523195633965034546E+01    1
    0.955259551920011746E-01   -0.165975908546313740E+02    0.871110623077737678E+00    0.117552538363572423E+01    0.118259179089672175E-01    0.143153023281675984E+01   -0.154377519871022328E+01   -0.746544634098811749E-01   -0.779953646977750381E+00   -0.235442302309021495E+00   -0.232390506082775505E-01   -0.212699199521255572E+00   -0.950084029582703715E-01   -0.105719218227981093E+01   -0.234237990260294404E+00   -0.525195633965034858E+01    1
