    0.101773241917357538E+00   -0.176780437192490893E+02    0.270679589298202905E+00    0.956099926924025234E+00    0.379541608261009869E-02    0.116684367882971340E+01   -0.161809484447486773E+01   -0.295624411938559539E-01    0.106487335330714972E+01   -0.962675247102954268E-01   -0.131985224729483874E+00   -0.417177822327413739E+00   -0.447610050761526324E-01   -0.106940838627373846E+01   -0.997116873604910694E+02   -0.415195633965034450E+01    1
    0.438244933462360250E-01   -0.177278378656533668E+02    0.659438737871139158E+00    0.177657096863972752E+01    0.263085190190729713E-02    0.239480368357015028E+01   -0.192817537365309444E+01   -0.261263181001357356E-01   -0.435375507394557282E+01   -0.114063533789524205E+00    0.249901752302553112E-01   -0.385901716503295300E+00   -0.900552086901861559E-01   -0.100597498192372758E+01   -0.995310930524553612E+02   -0.417195633965034762E+01    1
    0.219685953406951795E+00   -0.318707066463723301E+02    0.645756483663800784E+00    0.120971049171667033E+01    0.486686338931701691E-02    0.208458544450354832E+01   -0.130890525815040304E+01   -0.599160749394488379E-01   -0.906938250251046973E+01   -0.220656826779396298E+00    0.782042141420442039E-01   -0.361814825937903373E+00   -0.252911404120877203E+00   -0.100878820478224673E+01   -0.989330967494419582E+02   -0.419195633965034720E+01    1
    0.216344327712949536E+00   -0.284003927635621167E+02    0.918711736149822933E+00    0.148949293741751521E+01    0.977373300891120136E-02    0.127219415726985963E+01   -0.211474677535671685E+01   -0.469339853630897780E-01    0.472132859787871340E+01   -0.102057981193872535E+00   -0.586851990295753009E-01   -0.678502713867569218E+00   -0.267255805929530466E+00   -0.119292842741293259E+01   -0.983803449358258888E+02   -0.421195633965034677E+01    1
    0.220877033662912836E+00   -0.123464901461054755E+02   -0.159429584827694315E+00    0.113675259871684209E+01    0.984419056296917394E-02    0.121865725897594568E+01   -0.196442855121252746E+01   -0.135746225512553054E+00   -0.120564647120816781E+01   -0.202850546408451293E+00   -0.227350723068266092E+00   -0.529245249024434594E+00   -0.825250464417275897E-01   -0.101328259707443635E+01   -0.981804722377232082E+02   -0.423195633965034279E+01    1
    0.178764514781536710E-01   -0.216717710490660131E+02    0.644608409456458920E+00    0.111392926319012653E+01    0.176334384867423387E-02    0.161622025018805826E+01   -0.175164198525008619E+01    0.634206996658150945E-01    0.920707624568724459E+00   -0.162783846474387484E+00    0.303830835243178776E+00    0.752189247679570794E-01    0.315715977477106113E+00   -0.105267069624942322E+01   -0.959777047293526806E+02   -0.425195633965034059E+01    1
    0.710625797113738494E-01   -0.325619238995458744E+02    0.100830075752123394E+01    0.188864993465020237E+01    0.152023045136417262E-01    0.107829521320033317E+01   -0.179309468354820201E+01    0.671471634604660084E-01   -0.102215084306244774E+01   -0.357688545010308223E+00   -0.347788227909734238E+00   -0.176859080686604470E+00   -0.174244873933877525E+00   -0.100163122427723406E+01   -0.920494907924107082E+02   -0.427195633965034727E+01    1
    0.126167292026138134E+00   -0.399155606480892118E+02    0.738722666140659290E+00    0.449318750345967355E+00    0.174069551572330131E-02    0.144006317064504685E+01   -0.122122803370112654E+01   -0.120426853559479213E+00   -0.680671209008649836E+01   -0.198950277543447712E+00   -0.286941163160305823E+00   -0.210582176565183576E-01   -0.347067221532557924E-01   -0.103047415832713085E+01   -0.867112252371651806E+02   -0.429195633965034329E+01    1
    0.169306423028099395E+00   -0.111236162387805191E+02    0.243277819645360827E+00    0.174091810522737678E+01    0.122183372685362203E-01    0.135892356143991910E+01   -0.165363685565349572E+01   -0.168140474206902230E+00   -0.579152469553520088E+01   -0.317181059097534246E+00    0.547674775960921636E-01   -0.551335247714380583E+00   -0.259753351636271168E+00   -0.103744958217925598E+01   -0.787056274414062500E+02   -0.431195633965034109E+01    1
    0.339468564830538028E-01   -0.231264038122442450E+02    0.113623660560722195E+01    0.176748015725435592E+01    0.626925786225397772E-02    0.210650203882818809E+01   -0.189163588801364257E+01    0.202724807013267283E-01   -0.778712897881023025E+01   -0.106578270186432178E+00    0.136048177269067261E+00   -0.405099593294918459E+00    0.554057938307353504E-01   -0.101817574740824046E+01   -0.763922555106026806E+02   -0.433195633965034244E+01    1
    0.141965722444225007E+00   -0.122289732248019334E+02    0.577493213528473159E+00    0.150040839394932113E+01    0.980060819064772736E-02    0.132519763027681048E+01   -0.193866783095276696E+01   -0.748464603322800126E-01    0.504161290799083694E+01   -0.294070735091865321E+00   -0.101087085174993929E+00   -0.500063742845068049E+00    0.109663337044076659E-01   -0.111158059587908342E+01   -0.739303676060267918E+02   -0.435195633965034201E+01    1
    0.322922081556577534E-01   -0.277954444108188845E+02   -0.226207867778236982E+00    0.150489482169447752E+01    0.577943946992363813E-02    0.135882863965433365E+01   -0.220076447030588129E+01    0.403001742760289161E-01   -0.768854999125736249E+01    0.590935647710391088E-01    0.100024750927646178E+00   -0.131488069227413740E+00   -0.336887907863531177E+00   -0.101383649243982621E+01   -0.714342738560267918E+02   -0.437195633965034336E+01    1
   -0.170602953755870507E-01   -0.231845502928853939E+02    0.670578542928439769E+00    0.203229388034948055E+01    0.178910400210838504E-01    0.162225916684953808E+01   -0.116494964262000655E+01   -0.719138565448363826E-01   -0.496266194064889810E+01   -0.494992124249514914E-01   -0.774952063351312392E-01   -0.726882961254806115E-01   -0.706981623468777853E-01   -0.115398094706696330E+01   -0.701050851004464306E+02   -0.439195633965034649E+01    1
    0.693242689472117479E-01   -0.162870931252530049E+02    0.419530914496860086E+00    0.227542274119798416E+01    0.105538762980296637E-01    0.172003413016500373E+01   -0.131550641048804673E+01   -0.527017591275044245E-01    0.239898119464006410E+00   -0.132964969408523925E+00    0.273331830255476374E-01   -0.454860099390043571E+00    0.215484704316775633E+00   -0.106096487127327976E+01   -0.689104527064732082E+02   -0.441195633965034784E+01    1
    0.150794420428228049E+00   -0.241114535640760188E+02    0.578547607127201213E+00    0.325338396273167518E+00    0.571340665784469178E-02    0.149847810337540399E+01   -0.166585320282251681E+01   -0.151194998866362174E+00   -0.518231732937633360E+01   -0.190927521199298234E+00   -0.971493049899910532E-01   -0.341295004885455389E+00   -0.266516768797886217E+00   -0.100399587181516314E+01   -0.681031232561383888E+02   -0.443195633965034474E+01    1
    0.131136777223892081E-01    0.947807522113489398E+00    0.884821297671469553E+00    0.104235968465621553E+01    0.171214338834275483E-02    0.137826500703187627E+01   -0.206944683076178571E+01   -0.116580674147946581E+00   -0.492857439794081653E+01   -0.473469011267350415E+00    0.109491541608527143E+00   -0.544303708437567590E+00   -0.890418227853734479E+00   -0.101897576638104459E+01   -0.667667933872767918E+02   -0.445195633965034343E+01    1
   -0.691992835130883499E-02   -0.158730726765735852E+02    0.246323698565326987E+00    0.146682506826342829E+01    0.542157873019095092E-02    0.129280267917049252E+01   -0.158807961713976442E+01   -0.240294491733049703E+00   -0.133457114055153738E+02   -0.841579495530306310E-02   -0.196993303081016896E+00    0.892016600019157335E-01   -0.217077256675391905E+00   -0.117938574809885255E+01   -0.662123631068638332E+02   -0.447195633965034745E+01    1
    0.645493170350907725E-01   -0.150449921677304772E+02    0.477528252280002730E+00    0.184915797637734913E+01    0.926126911673627075E-02    0.160176495182834988E+01   -0.107576313644337684E+01   -0.283140326542445156E-01    0.115402743003505348E+01   -0.611856417141887904E-01    0.446765797831844766E-01   -0.321704419371302563E+00   -0.214159243369771685E+00   -0.100416192225792655E+01   -0.656600385393415138E+02   -0.449195633965034435E+01    1
    0.201811466206874957E+00   -0.162749241969581817E+02    0.130855790819737039E+01    0.121531922601526987E+01    0.541736762092584045E-02    0.170788015639710222E+01   -0.284319670102624045E+01    0.360149006038738284E-01   -0.646178818386836795E+01   -0.225300424645248576E+00   -0.745995807018353940E-01   -0.251118702994778786E+00   -0.572644937059085812E+00   -0.103955568992648462E+01   -0.639523097446986597E+02   -0.451195633965034482E+01    1
    0.193313344429727196E+00   -0.119930273023591667E+02    0.853688922957578478E+00    0.953248170253328198E+00    0.721470687107973827E-02    0.122531517816487190E+01   -0.254412602594441317E+01    0.259002880972448724E-01   -0.578997509995827375E+01   -0.390404084068904506E-01    0.162355998460070566E+00    0.319058105176871831E+00    0.277402885117830456E+00   -0.133446844785966046E+01   -0.639068690708705347E+02   -0.453195633965034705E+01    1
    0.530396028122559621E-01   -0.249593107362059818E+02    0.794859462816659756E+00    0.148443525082882721E+01    0.374519485205563121E-02    0.136164049790470543E+01   -0.177550422701875821E+01   -0.649420622185611640E-01    0.345515876325161342E+01   -0.231913873824467542E+00    0.859384973375324768E-01   -0.501882501266761150E+00   -0.369811055764989849E+00   -0.100851427697144658E+01   -0.637596479143415209E+02   -0.455195633965034396E+01    1
    0.128652888039989421E+00   -0.458712675536302505E+01    0.423968738814616053E+00    0.138193739018222628E+01    0.838939084479602658E-02    0.143985967044482832E+01   -0.161440464703277042E+01   -0.324209278255602959E-01   -0.396894135501147849E+01    0.492647393116999455E-01   -0.101139073202304461E+00   -0.136553733894377305E-01    0.255109809987576319E+00   -0.100539393921480613E+01   -0.631366664341517847E+02   -0.457195633965034354E+01    1
    0.209168358063398369E-01   -0.353499513106601952E+02    0.871159015462805164E+00    0.188996575881894691E+01    0.115763839744622982E-01    0.246577560072150703E+01   -0.137016097748065113E+01    0.384092959979445980E-01   -0.311572640060805828E+01   -0.948962378901733045E-01   -0.362375142865787730E-01   -0.370307080218842122E+00   -0.486782999946263395E+00   -0.101161813368257114E+01   -0.609158238002232153E+02   -0.459195633965034666E+01    1
    0.112570796508677795E+00   -0.318266678435123573E+01    0.526597512185928207E+00    0.164567024160028197E+01    0.807890963494174719E-02    0.135605472309023023E+01   -0.289086967287675911E+01   -0.200026070762901576E+00    0.110523360277177884E+01   -0.619943123396271556E-02    0.220952936567572950E+00   -0.836890995917139890E+00   -0.161410677722547885E+00   -0.111444881877475566E+01   -0.601037772042410694E+02   -0.461195633965034801E+01    1
    0.104507781064505770E+00   -0.129195149176407611E+02    0.276773528013296688E+00    0.791457569830750107E+00    0.128052892254934547E-01    0.133408726845897796E+01   -0.184591408335357610E+01   -0.355272946336386009E-01    0.848038926776909818E+01   -0.211134097041306534E+00    0.128699725038893889E-01   -0.113902395848114035E+01   -0.704628075450922930E-01   -0.107894639998843633E+01   -0.596161281040736597E+02   -0.463195633965034759E+01    1
    0.144347667988946826E+00   -0.116676438345613995E+02    0.119754226354586590E+01    0.145474206756298607E+01    0.162041611434289301E-01    0.862162158145683200E+00   -0.212181275600593855E+01    0.504951252491527558E-01   -0.345447937153887619E+01    0.768158477827528274E-01   -0.196270739747461925E+00   -0.190719072708451176E+00    0.273063651846707223E-01   -0.108489893439537188E+01   -0.595583539690290209E+02   -0.465195633965034716E+01    1
    0.132718041751996224E+00   -0.142981028593442971E+00    0.930036818702765777E+00    0.152016517880832813E+01    0.267524740721851624E-02    0.120406556210785909E+01   -0.212857824626021763E+01   -0.126459609006887852E+00   -0.164033737343174457E+01   -0.134098125227792409E+00   -0.319525233402892350E+00   -0.488475750513542972E+00   -0.293963594361648650E+00   -0.101708902550999780E+01   -0.589266531808035694E+02   -0.467195633965034407E+01    1
    0.645987807396527086E-01   -0.195226325813336672E+02    0.110337238682572614E+00    0.129984352331574926E+01    0.919157545408127649E-02    0.246845467851454359E+01   -0.197879695261473088E+01   -0.898540261777078797E-01   -0.282224894448869135E+01   -0.334467516503382356E+00   -0.544046523312576025E-01   -0.506240234332146932E+00    0.845450432801197194E-01   -0.101722854822051079E+01   -0.555389142717633959E+02   -0.469195633965034364E+01    1
    0.148838720726308771E+00   -0.323183242850511334E+02    0.116433858129650281E+01    0.671373666029761673E+00    0.421007805505277301E-02    0.157712395056129151E+01   -0.172727056548732705E+01   -0.251291242698606157E-01   -0.244449846464976739E+01    0.661070541965854686E-01   -0.424845589967360937E+00   -0.407261627241312318E+00   -0.247339405878019697E+00   -0.101725048563037301E+01   -0.540184413364955347E+02   -0.471195633965034677E+01    1
    0.478693535052561042E-01   -0.140347521391166303E+02    0.456596621498824851E+00    0.151753930369935985E+01    0.100021782786236680E-01    0.118710144880898638E+01   -0.107425614831932492E+01   -0.270421517809715448E-01    0.180972328151097672E+01   -0.218585073684758241E+00   -0.116118249894096914E+00   -0.271929093182253556E+00   -0.222515887559471021E+00   -0.108813957290744590E+01   -0.531717049734933056E+02   -0.473195633965034634E+01    1
    0.109949256886021335E+00   -0.142654766359962490E+02    0.140528016040641690E+00    0.192970440910847829E+01    0.148879890177944091E-01    0.182530069291400032E+01   -0.127161446049104443E+01   -0.174998923948381721E-01    0.438059549550558991E+01   -0.279813549171083809E+00   -0.699308844574211691E-01   -0.118516385434794896E+00   -0.416600185196914052E+00   -0.101177613343637884E+01   -0.529065551757812500E+02   -0.475195633965034325E+01    1
    0.130746003261155042E+00    0.170914818860087081E+00    0.132836134205399836E+01    0.128154154800733622E+01    0.334180636127385296E-02    0.582111075393050403E+00   -0.149149502945385115E+01   -0.175207755987564662E+00    0.380571238568530168E+01   -0.274837252130369192E+00   -0.248739903331093512E-01    0.884602762286383626E-01   -0.508080739504921830E+00   -0.121565358873962026E+01   -0.521299656459263403E+02   -0.477195633965034460E+01    1
    0.205160755012624235E+00   -0.310987257360453029E+02    0.125487377166500513E+01    0.170011010590809453E+01    0.698173622274619876E-02    0.171834752339965147E+01   -0.235756295814024242E+01   -0.583706988115169773E-01   -0.109675971938009784E+02    0.246129209126750848E-01    0.119537272945120288E+00   -0.336787879034055604E-01   -0.200866436905259266E+00   -0.111439703721406880E+01   -0.521268790108816944E+02   -0.479195633965034506E+01    1
    0.336306085566829699E-01   -0.226108209982016248E+02    0.947176125003208247E+00    0.206753880440839044E+01    0.111061469577441833E-01    0.119938160779328840E+01   -0.108185160616307252E+01   -0.515550303179604791E-01   -0.125986134650235959E+01   -0.962942924996708083E-01    0.208277223363311198E+00   -0.663020417406684048E+00   -0.572684441970134572E+00   -0.101757677988742401E+01   -0.520872497558593750E+02   -0.481195633965034641E+01    1
    0.120166359491299182E+00   -0.194989351669934621E+02    0.406188469829540655E+00    0.217048201261995732E+01    0.152809266464929809E-01    0.192388040684454364E+01   -0.214364243378645014E+01   -0.302677177927528213E-01    0.149649949671217408E+01    0.117393067545956409E-01   -0.414401371319702061E+00    0.302567400654702168E-01   -0.343053932672601314E+00   -0.124222611527339222E+01   -0.518323233468191944E+02   -0.483195633965034776E+01    1
    0.195273041215019261E+00   -0.252688530418475423E+02    0.452145058606546302E+00    0.591255805665514500E+00    0.106092792805967846E-01    0.154583283044625341E+01   -0.234228639775941483E+01   -0.129985625403169963E+00   -0.112016629049904104E+01   -0.167569643092907922E+00   -0.140810317525154327E+00   -0.722534834667873382E-02   -0.175160016454055684E+00   -0.104312918080938544E+01   -0.517423967633928541E+02   -0.485195633965034734E+01    1
    0.361630913673992097E-01    0.635258526910773469E+01    0.118056180362194074E+01    0.137670111278506502E+01    0.135533476435646671E-02    0.422057642432402513E+00   -0.216959354479618938E+01   -0.189451550043683692E+00    0.179050856241143475E+00   -0.527463885674323785E+00   -0.850343128468057513E-01   -0.391792283686559717E+00    0.650488932791795371E-01   -0.100294774312254553E+01   -0.515586940220424097E+02   -0.487195633965034602E+01    1
    0.116025033163747140E+00   -0.323377471448527913E+02    0.502369198810099338E+00    0.140634854272777865E+01    0.728370956774779255E-02    0.140792630943737218E+01   -0.172945939403322835E+01   -0.289924603924684998E-03   -0.387670645821402360E+01   -0.538979012721337858E-01   -0.226234657394267680E+00   -0.239494571605555817E+00    0.454601998573478383E-02   -0.100989331686479633E+01   -0.507787170410156250E+02   -0.489195633965034382E+01    1
    0.840515206428049388E-01   -0.131945040413582362E+02    0.797679472392305633E+00    0.159247416803316733E+01    0.508019636196976009E-02    0.130531761572838478E+01   -0.148724376568494465E+01   -0.100499766846200253E+00   -0.674763331925217535E+01   -0.695152784927569878E-01    0.172581257901600893E-03    0.815808185278758258E-01   -0.543445327842651871E+00   -0.106322647696877826E+01   -0.483187212262834791E+02   -0.491195633965034428E+01    1
    0.101240135986982102E+00   -0.251572113081960893E+02    0.125773138206989321E+00    0.334453341358016409E+00    0.518297021829920539E-02    0.179817659091825321E+01   -0.192586942606699019E+01   -0.615660710799762895E-01   -0.373095406618036352E+01    0.254347077557943502E+00    0.143151252538682272E+00   -0.152079421605855386E+00    0.286301073839612563E+00   -0.108857576517087740E+01   -0.471685093470982153E+02   -0.493195633965034563E+01    1
    0.147060365725955683E+00   -0.119722189653041653E+02   -0.101901794382453170E+00    0.139670940233059704E+01    0.899652114015208476E-02    0.152267467053938232E+01   -0.200969855511067230E+01   -0.208640591841564194E+00   -0.406502922975838210E+01   -0.179349972519717293E-01   -0.123749587493145269E+00    0.514861151498738068E-01   -0.150843160421300415E+00   -0.113390274684110226E+01   -0.470485534667968750E+02   -0.495195633965034610E+01    1
    0.108196680389875913E+00   -0.235653066212653712E+02    0.102290687053562479E+01    0.189063881623339958E+01    0.120838868788240104E-01    0.198869572492661018E+00   -0.124819129243931948E+01   -0.139512381318752765E+00   -0.107511858047176485E+02   -0.437860189303484887E-01    0.103096488418874449E+00    0.100706506431542803E+00   -0.437468873493928878E+00   -0.109341869524345614E+01   -0.459193638392857153E+02   -0.497195633965034567E+01    1
    0.806024204452834153E-01   -0.121208034755324849E+02    0.536755688349830118E+00    0.970599175288068494E+00    0.747378926307968282E-02    0.132749447023301559E+01   -0.221478268125682476E+01   -0.123292545961344355E+00   -0.493893813890037059E+00    0.336922441266690742E-01    0.281857032286098541E+00   -0.292049331694630376E+00   -0.149492618439636404E+00   -0.103901849681089997E+01   -0.452535226004464306E+02   -0.499195633965034435E+01    1
    0.470969094655774301E-01   -0.226518648667951723E+02    0.632493810015246294E+00    0.139863835182867779E+01    0.604549764270477692E-02    0.240384489571085336E+01   -0.288384061237571476E+01   -0.342395764633855876E-01   -0.683704374508297086E+01   -0.426164132707543053E+00    0.258636733935984131E+00   -0.322536208754794773E-01    0.793684316853228711E-01   -0.104242636698474689E+01   -0.448408595493861597E+02   -0.501195633965034304E+01    1
    0.270166222275497192E-01   -0.147807223524088815E+02    0.260287636406091316E+00    0.121327246752019491E+01    0.792051338023426997E-02    0.131042190023629801E+01   -0.288182983827241168E+01   -0.191053974295963103E+00   -0.673144627661586270E+01   -0.399513309089861379E+00    0.141587451782635931E+00   -0.407006338310487381E+00    0.744307944485495532E-01   -0.104229285156551410E+01   -0.444049028669084791E+02   -0.503195633965034617E+01    1
    0.559535001006006005E-01   -0.364091520121340011E+02    0.525000117773872788E+00    0.127995033548380555E+01    0.129382944015390307E-01    0.154868271488052600E+01   -0.158041446288191345E+01   -0.383652938403747437E-01   -0.594161871971349242E+01   -0.329453478318549819E+00   -0.156502398767782019E-01   -0.183457265804929104E+00    0.586457676733034561E-01   -0.103973728445183866E+01   -0.438366437639508959E+02   -0.505195633965034840E+01    1
    0.707129749669745816E-01    0.257933240562110200E+01    0.556233452928204697E+00    0.182006073501325671E+01    0.104816484408810189E-01    0.185067952031492799E+01   -0.168623354278918836E+01   -0.151164285203860965E+00   -0.931947448048102167E+01    0.163183243756171714E-01   -0.264224962410539443E+00   -0.772919571630969249E+00    0.596877398614862886E-01   -0.103228249139470840E+01   -0.431103297642299097E+02   -0.507195633965034709E+01    1
    0.113070702600140696E+00   -0.163411387064576950E+02    0.124509995993470923E+01    0.180439479530633196E+01    0.613953213209625023E-02    0.159037391520524762E+01   -0.127441293812631229E+01    0.471631321749964721E-01   -0.435678832389473136E+00    0.283689427507959113E+00   -0.422122496355320578E-01   -0.191802479937193404E-01    0.268143187185553133E+00   -0.109734678682208231E+01   -0.425787789481026806E+02   -0.509195633965034755E+01    1
    0.101663201540256959E+00   -0.240298091767010149E+02    0.801809838598915858E+00    0.152795830548680223E+01    0.547865582525398909E-02    0.138064180190085017E+01   -0.101257883075370891E+01   -0.136320538535607994E+00   -0.549695329892940343E+01   -0.449823454324103089E-01   -0.270387705112793419E+00   -0.379163070436394967E+00    0.289909996205289788E-03   -0.100710455871289972E+01   -0.417822527204241041E+02   -0.511195633965034979E+01    1
    0.108289659607188171E+00   -0.254851023865164024E+02    0.103749690793338045E+01    0.158218494915866525E+01    0.644075868425852786E-02    0.154195164161117604E+01   -0.153060937866274438E+01    0.383153401031743474E-01    0.594605349633558600E+00   -0.106349724045613353E+00   -0.261420737278222071E+00    0.123352891735887676E+00   -0.223123275843301105E+00   -0.115014993295861312E+01   -0.414538661411830347E+02   -0.513195633965034936E+01    1
    0.150324244251988093E+00   -0.114288337987887409E+02    0.864294289508889646E+00    0.129592128149198649E+01    0.122715202654948528E-01    0.140836259784279272E+01   -0.106254045345115111E+01   -0.340965059976300819E-01   -0.483386216890356657E+00   -0.655336932130786837E-01    0.647673754021483583E-01    0.512472328541939415E-01   -0.296751086591138691E+00   -0.107689255546060458E+01   -0.414475446428571459E+02   -0.515195633965034716E+01    1
    0.987351306730447908E-01   -0.119277940214890457E+02    0.298011543751880159E+00    0.114964046431978217E+01    0.101810568213386542E-01    0.153179588460068561E+01   -0.201597791673086668E+01   -0.268975766370310843E+00   -0.317554316101131873E+01   -0.245644807601534676E+00   -0.342575962070145124E+00   -0.473103177521745910E+00   -0.907564905441152481E-01   -0.102372373041859510E+01   -0.405610918317522291E+02   -0.517195633965034318E+01    1
    0.189295445796910267E+00   -0.137511063139443834E+01    0.693377320785520390E+00    0.270180454908279355E+00    0.854767338374261970E-02    0.137516248851221068E+01   -0.130900117382243564E+01   -0.362386705429545083E-01   -0.451858489333735136E+01   -0.370588318678714834E+00    0.825323382436407571E-02   -0.187656756591236124E+00   -0.655406091894776693E-01   -0.100094726270013012E+01   -0.405565185546875000E+02   -0.519195633965034276E+01    1
    0.209466924935174326E+00   -0.287498085580967349E+02    0.876084895482533987E+00    0.139737754949354698E+01    0.136737798061505461E-01    0.159079186956858942E+01   -0.199407130615862660E+01   -0.251728143856012943E+00   -0.796288509795083144E+01   -0.275597953331517431E+00   -0.176995777356793671E+00   -0.274568026540488064E+00   -0.175374102401616883E+00   -0.102638991935095114E+01   -0.401655491420200903E+02   -0.521195633965034766E+01    1
    0.118585399541207226E+00   -0.356427530153323247E+01    0.760175725236192146E+00    0.159134678136754326E+01    0.833797618670790476E-02    0.193354593434418365E+01   -0.149911536859207106E+01   -0.190896850987720357E+00   -0.721804465000401940E+01   -0.866513005613065018E-01   -0.136117088341755760E+00   -0.552583653190136359E+00    0.256767210989239103E+00   -0.101850346889956134E+01   -0.387469700404575903E+02   -0.523195633965034546E+01    1
    0.920252233076493537E-01   -0.328601472218265798E+02    0.717154707263407243E+00    0.158113176952000156E+01    0.702724837458751622E-02    0.174523963931001957E+01   -0.221598180714830839E+01   -0.902622749970257432E-01   -0.108443556626259578E+02   -0.215436591340987749E+00    0.986660801932077169E-01   -0.582215952474929965E+00   -0.294531457375053263E+00   -0.109609224646813286E+01   -0.374576023646763403E+02   -0.525195633965034858E+01    1
