    0.642705522766842119E-01   -0.154515901124872048E+02    0.784111552527151145E+00    0.941335587800764761E+00    0.199942807548052822E-02    0.195999066555088852E+01   -0.202138912625734912E+01   -0.922586808851919293E-01   -0.636788084464150206E+01   -0.274808115376432738E+00   -0.199367263510148218E+00   -0.387953735255835153E-01    0.856064751731311357E-01   -0.105810446180204765E+01   -0.224405800955636145E+02
    0.101901514776424007E+00   -0.206836365978000423E+02    0.467646092588412277E+00    0.143653437271931361E+01    0.103813352111505330E-01    0.204810978533267818E+01   -0.185773872601662204E+01   -0.162228544327181368E+00   -0.104046380892353740E+01   -0.252484190152673149E+00    0.583438941829495170E-01   -0.287512915637710864E+00    0.200551062320178386E-01   -0.104893291811205436E+01   -0.224114597865513403E+02
    0.133290642024180672E+00   -0.200137458623053561E+02    0.393820148836751760E+00    0.145266036313122004E+01    0.130644916380577274E-01    0.208035562170330790E+01   -0.247232980077485998E+01   -0.527870873444088867E-01   -0.303538656161869902E+01   -0.225658421922200925E+00   -0.205001532884269061E+00    0.620211539508539189E-01   -0.684055694876019166E-01   -0.107293636366275091E+01   -0.223620932442801355E+02
    0.936415595687938168E-01   -0.175149327339394212E+02    0.645624668918707068E+00    0.794213322747502892E+00    0.101170564088711411E-01    0.197621902950228900E+01   -0.191201052722963905E+01   -0.132966959771241122E+00   -0.708764520725690517E+01   -0.146746961975017881E+00   -0.992595934086585308E-01   -0.302423989320769193E+00    0.120694846083478691E+00   -0.108685482332946481E+01   -0.221802934919084827E+02
    0.908642761410858174E-01   -0.201154554917828854E+02    0.587754163408215180E+00    0.101416429533072883E+01    0.780596204097651781E-02    0.201733675467829521E+01   -0.201270598551038038E+01   -0.914684855032923544E-01   -0.798759949415239134E+01   -0.288905890584378877E+00   -0.207145669323655440E+00   -0.449023273294204939E+00    0.190223450586071152E-01   -0.109653096397241345E+01   -0.220861729213169653E+02
    0.126399799013464681E+00   -0.161376976760071535E+02    0.471520079913807288E+00    0.106717896960147796E+01    0.100735586150669191E-01    0.194178723319312674E+01   -0.196513452176315617E+01   -0.122330302271201202E+00   -0.962140842487661097E+01   -0.189893436313479352E+00   -0.148072528661440245E+00   -0.230160952509142841E+00    0.976516128748796952E-01   -0.109967817960098468E+01   -0.220609872000558020E+02
    0.106333646335336054E+00   -0.153155304877010803E+02    0.691553166248500828E+00    0.123660296550693616E+01    0.117139101944321727E-01    0.198104807314844678E+01   -0.226078258138159915E+01   -0.111560877249382115E+00   -0.799211508809041860E+01   -0.200742635017596649E+00   -0.113163492768273338E+00   -0.109266425220622923E+00    0.263362501249747305E-01   -0.102484889938420687E+01   -0.220523768833705347E+02
    0.118244499321512056E+00   -0.169909343502122034E+02    0.120528262674073017E+00    0.643290870954238758E+00    0.124060507349830398E-01    0.194839110250924108E+01   -0.137761178009253671E+01   -0.658676148464266836E-01   -0.983841393224349936E+01   -0.106019757325650332E+00   -0.174617890117842456E-01   -0.350463437604696837E+00    0.185825010220637687E-01   -0.135322674837262813E+01   -0.220359758649553577E+02
    0.841488300192215072E-01   -0.206185788051444767E+02    0.175413346947850657E+00    0.515085328844426704E+00    0.114611048902476566E-01    0.201742748343670986E+01   -0.207672686249543270E+01   -0.109232328264371042E-01   -0.802159027720283646E+01   -0.204165790089495758E+00   -0.180608511425712964E+00   -0.254380737679234581E+00   -0.210748572264116141E-01   -0.108591634962624028E+01   -0.219494105747767847E+02
    0.920175604834552602E-01   -0.178699628750528916E+02    0.433469940430244227E+00    0.140918654826127865E+01    0.749115269818396295E-02    0.194030532053944471E+01   -0.174646717238942428E+01   -0.150588742812415799E+00   -0.662272170518112979E+01   -0.130220771615668363E+00    0.142822060614154811E+00   -0.139272190335528151E+00    0.654359626501037628E-01   -0.112041180540679242E+01   -0.218596387590680798E+02
    0.811352017181699581E-01   -0.156875755839656037E+02    0.476708911667281798E+00    0.116793728806125774E+01    0.108721593453503761E-01    0.200022442371397835E+01   -0.108845910214795016E+01   -0.130565081368393399E-01   -0.657352562515047723E+01   -0.147955934682643647E+00   -0.392352416752638419E-01   -0.190065154305731482E+00   -0.517068177291613723E-01   -0.118665674596059234E+01   -0.218234427315848230E+02
    0.959012686581466461E-01   -0.178747660237415680E+02   -0.156565055465390568E+00    0.917160233811052938E+00    0.944529374227930964E-02    0.199946369506325028E+01   -0.164013159682596865E+01   -0.720846394983943317E-01   -0.697524773678603882E+00   -0.276658075203025877E+00    0.150926320905199127E-01   -0.143231782626019599E+00   -0.633766575845437913E-01   -0.101753227273353541E+01   -0.218185838971819202E+02
    0.762381978907758773E-01   -0.183856113491834563E+02    0.424066088783629225E+00    0.411866926327445038E+00    0.740784976761072259E-02    0.199386928441508759E+01   -0.144429066126203365E+01   -0.128435888530509523E+00   -0.969002789303177003E+01   -0.378486968255586698E+00   -0.138740630363618000E+00   -0.114815428576214934E+00    0.971893170638527537E-01   -0.105875527773624012E+01   -0.217412850516183020E+02
    0.800336566605468341E-01   -0.203478605522133655E+02    0.521312312950852563E+00    0.107731168518854226E+01    0.120564598673209723E-01    0.203157502144540514E+01   -0.254170266399863642E+01   -0.689314599023379410E-01    0.107873037278478945E+01   -0.194431912935227075E+00   -0.207845430400457748E+00   -0.234134783749497699E+00   -0.447427337385441215E-01   -0.103980131106085061E+01   -0.217253526960100452E+02
    0.716068239164114606E-01   -0.200184601352047409E+02    0.410186190828761010E+00    0.107205358306092990E+01    0.105630094947151629E-01    0.198284871642656091E+01   -0.118435717697395781E+01   -0.769151289736372396E-01   -0.339693491958629634E+01   -0.301460383692840728E+00    0.127703230663536171E+00   -0.101632196961902080E+00    0.522250381764732541E-01   -0.116716540001269986E+01   -0.217203587123325903E+02
    0.756292273831425388E-01   -0.176345752466416918E+02    0.116308878014961814E+00    0.117801330788546421E+01    0.104803812825620003E-01    0.208012365834670288E+01   -0.114567353017430773E+01   -0.717375733920472825E-01   -0.411888437190513468E+01   -0.234443090685263866E+00    0.153048986605374276E+00   -0.224014996385903969E+00   -0.881928906319661421E-01   -0.100183187486327530E+01   -0.216825539725167395E+02
    0.824165850809804035E-01   -0.188426484533560092E+02    0.451498620845845189E+00    0.102685445458407076E+01    0.869715574789052884E-02    0.202880298390489644E+01   -0.203815546370275147E+01   -0.404758730682243523E-01   -0.874810419851015375E+01   -0.339033201166561049E+00   -0.607922223101456591E-01   -0.438550394730373994E+00   -0.111821912085867392E-01   -0.104981698156869596E+01   -0.216719076974051355E+02
    0.452501654497480602E-01   -0.184968157979581207E+02    0.262042717685700977E+00    0.145370069238998889E+01    0.385894317571625588E-02    0.199422465264498272E+01   -0.154528125503474989E+01   -0.376925097832806200E-01   -0.279667305819501788E+01   -0.349625366582543284E-01   -0.480651554205749482E-01    0.923130292919155659E-01   -0.619900787447122542E-01   -0.108251183393117767E+01   -0.215498809814453125E+02
    0.636661723746900776E-01   -0.179350745012815125E+02    0.181854284533284005E+00    0.911605156094492886E+00    0.127954162470017077E-01    0.205559268209490531E+01   -0.177002867421749532E+01   -0.100235091365080270E-01   -0.639569997521613942E+01   -0.127881428689725740E+00   -0.359596143347209685E+00    0.191028150120528539E-01   -0.110307248532105273E+00   -0.102909734703901745E+01   -0.215332205636160730E+02
    0.806927673178788329E-01   -0.206880256108616862E+02    0.304991892943825671E+00    0.713772273859603734E+00    0.513996128270665341E-02    0.201181291799458828E+01   -0.233870803047215547E+01   -0.911758754143754541E-01   -0.446170552091018635E+01   -0.334020920081248840E+00   -0.139625550444874180E+00   -0.106845028582736354E+00    0.723320114863582053E-02   -0.103561360902367250E+01   -0.215161045619419653E+02
    0.804373964007123743E-01   -0.186139023370469339E+02    0.464926080180951939E+00    0.127065393983655617E+01    0.774815826717593567E-02    0.197906806737244323E+01   -0.187929582881241419E+01   -0.135935354810130277E+00   -0.468747220043656654E+01   -0.450232701353481812E+00    0.137062784797977455E+00   -0.318646066340463885E-01    0.144583725278350395E+00   -0.108753954221506977E+01   -0.214775652204241077E+02
    0.821636734493107340E-01   -0.173788904758763820E+02    0.677347982479062249E+00    0.127596516668331939E+01    0.102598356281520080E-01    0.201130404418870823E+01   -0.137231518856162404E+01   -0.192630058170301099E-01   -0.103598022682438096E+02   -0.432654624927594766E+00   -0.115141557855484786E-01   -0.247650481172555087E+00   -0.761115081840552099E-01   -0.109519164737320529E+01   -0.214590737479073645E+02
    0.119773447092651822E+00   -0.148537071575936768E+02    0.705542372128732387E+00    0.133468570824398447E+01    0.115475316003385599E-01    0.195053533292360548E+01   -0.251550571072753026E+01   -0.124504001256887098E+00   -0.887815883607384571E+01   -0.292661328403668319E+00    0.130705203464556857E-01   -0.768655425483913080E+00   -0.138978500109157022E-01   -0.102399308235834319E+01   -0.213749825613839270E+02
    0.858580225025551008E-01   -0.182717919646914631E+02    0.481695501112536062E+00    0.123520443913486688E+01    0.811682739323673838E-02    0.199363149893380598E+01   -0.165038059380874880E+01   -0.122991558735488116E+00   -0.410303149776464071E+01   -0.217150207425655883E+00   -0.103333154554429402E+00   -0.236740606591461233E+00    0.260137555820047495E-02   -0.116243662116074598E+01   -0.213598262241908472E+02
    0.452979851532891442E-01   -0.186104251219387216E+02    0.355462543174490109E+00    0.496456616889056512E+00    0.126039185771806787E-01    0.203057725782783116E+01   -0.252494260243826885E+01    0.636189688926395991E-02   -0.655552922579566300E+01   -0.891415570455657558E-01   -0.214017839043591729E+00    0.198226239370216661E-01   -0.764299131752914501E-01   -0.103727730318487565E+01   -0.213585902622767847E+02
    0.764095334265713633E-01   -0.208286789829933916E+02    0.413342137778877405E+00    0.936909322333428385E+00    0.729556267944751584E-02    0.203428346012071604E+01   -0.156854603536339865E+01   -0.547462268806005944E-01   -0.126709754031440003E+01   -0.141185721153516797E+00   -0.206625519092808740E+00    0.974825017841860764E-01   -0.636891942512814307E-01   -0.102795997618962121E+01   -0.213504246303013403E+02
    0.717009587461254760E-01   -0.218579200147685526E+02    0.381528136208099333E+00    0.303860501599696908E+00    0.496975483916537852E-02    0.201834740323196460E+01   -0.180877095109553654E+01   -0.681868279240504804E-01   -0.437225675985279061E+01   -0.397868785025683014E+00    0.342852671169141185E-01   -0.753039915646063762E-01    0.294250903310805390E-01   -0.104565537080346327E+01   -0.212831791469029028E+02
    0.881055970827214485E-01   -0.199590104331453375E+02    0.204826735374445512E+00    0.118604109182534589E+01    0.603492147028531802E-02    0.198985809090124577E+01   -0.150945663347476589E+01   -0.728591443250585641E-01   -0.607522061682130854E+00   -0.223983133671350171E+00   -0.159879206787165218E+00   -0.184291360229350720E+00   -0.204022711562959758E-01   -0.105452776090605105E+01   -0.212740849086216528E+02
    0.457430105948094731E-01   -0.203884466643971010E+02    0.239998975530865744E+00    0.159311522190530175E+01    0.816000320216841990E-02    0.206976805967478317E+01   -0.202972537367605588E+01   -0.635270073964836618E-01   -0.417943131397260270E+01   -0.629254884222054223E+00   -0.354639398220814583E-01   -0.156769849563845792E+00   -0.615916154136861987E-01   -0.106730669148182788E+01   -0.212673710414341528E+02
    0.688849494446371058E-01   -0.179730750082161705E+02    0.451876415334151404E+00    0.737059270003862510E+00    0.945344095967178694E-02    0.199747850039043806E+01   -0.138378073478080865E+01   -0.774137532549756952E-01   -0.672977072369482343E+01    0.549418682031018180E-01    0.155979089268451554E+00   -0.199954125274725253E+00    0.494997621605561267E-02   -0.111767016444734435E+01   -0.212550245012555798E+02
    0.921710155301909417E-01   -0.194497849631327462E+02    0.557078458943092825E+00    0.100755468113328694E+01    0.102002318704828808E-01    0.200153207218297169E+01   -0.225611376909640038E+01   -0.133037538546501966E+00   -0.270110077198720600E+01   -0.125993336917483462E+00   -0.122669962858791559E-02   -0.282888318768149793E+00    0.761826260979450165E-01   -0.102720411707741355E+01   -0.211853812081473230E+02
    0.950534403486363727E-01   -0.190498084728578583E+02    0.360706110165770866E+00    0.143783739744784733E+01    0.117894859404111992E-01    0.206475036302542536E+01   -0.108654445822455359E+01   -0.134839357915078339E+00   -0.224299725682776785E+01   -0.113621037623472448E+00    0.364273367779854654E-01   -0.265512815212992637E+00   -0.318429486081956703E-01   -0.105642963549872326E+01   -0.210625043596540173E+02
    0.777711424183720051E-01   -0.201321101988523949E+02    0.524151824119091669E+00    0.107653473336718197E+01    0.880669254273827931E-02    0.200236216866461270E+01   -0.165819009578573207E+01   -0.397686893383525572E-01   -0.909387680496639916E+01   -0.434458277471748588E+00    0.351586830983675672E-01    0.200110138767184503E+00    0.386132381297475402E-01   -0.109479440707302067E+01   -0.210038909912109375E+02
    0.720697218191402311E-01   -0.186600460645405377E+02    0.526818832735947540E+00    0.175828230287576703E+01    0.643153965464699461E-02    0.196242096205935335E+01   -0.148305309290866361E+01   -0.978426776015295097E-01   -0.823132961671917229E+01   -0.215437520707073199E+00   -0.121652291625436698E+00   -0.971255947557873173E-01    0.143780633538131419E-01   -0.107325306636603934E+01   -0.209034772600446423E+02
    0.317184404784988799E-01   -0.207372014899677737E+02    0.365291272170459314E+00    0.151204902582806122E+01    0.367775905373810084E-02    0.199892440993805698E+01   -0.198682851193529664E+01   -0.182314895381703451E-01   -0.271205822830789511E+01   -0.330138836588545592E+00   -0.294671027823811937E+00   -0.203959137194982432E+00   -0.682758016584995020E-01   -0.107233946503246957E+01   -0.208778206961495520E+02
    0.100839474435176435E+00   -0.185561497034799743E+02    0.547926369516819833E+00    0.127618063836495788E+01    0.108915917987687915E-01    0.196631856927318394E+01   -0.162383629381995620E+01   -0.982405773748098732E-01   -0.297004063557032616E+01   -0.555436348259897184E+00    0.227120640773750854E+00   -0.252259701161780481E+00    0.274007103366198379E-01   -0.106081405881354596E+01   -0.207427411760602673E+02
    0.112266632909677991E+00   -0.193330003531347643E+02    0.451819558035086832E+00    0.698841369343364271E+00    0.124610132598965175E-01    0.197425078651602659E+01   -0.249147568133451713E+01   -0.108725348744459577E+00   -0.244639313762848243E+01   -0.113502749555657229E+00   -0.318870175272290390E+00   -0.282866516147247726E+00    0.766802133172682365E-01   -0.130272878596605102E+01   -0.207298867361886145E+02
    0.983445181070086855E-01   -0.184700690285235858E+02    0.181319487658307299E+00    0.127168762942169344E+01    0.748013044359642845E-02    0.198444948137818700E+01   -0.219152196999284943E+01   -0.928595138382487667E-01   -0.232080608755649687E+01   -0.192150394443136141E+00   -0.109928027191287886E+00   -0.117609916724898303E+00    0.283056339869448836E-01   -0.109235750572872004E+01   -0.207133549281529028E+02
    0.139766579559234022E+00   -0.163351054953766663E+02    0.616820216378378139E+00    0.812860823283045986E+00    0.178058283131024772E-01    0.195793920612244254E+01   -0.196485760449605085E+01   -0.138224090254877391E+00   -0.506855307523865584E+01   -0.289189958377140122E+00    0.243970651927581744E+00   -0.263680124843390540E+00    0.721089465536082774E-01   -0.103654560066816726E+01   -0.206794128417968750E+02
    0.628352046196749559E-01   -0.174680389448632418E+02    0.587096539752557822E+00    0.731624793157720221E+00    0.136084998454850704E-01    0.206472035007269028E+01   -0.175159038487958885E+01   -0.594701261398786762E-01   -0.715390275672356513E+01   -0.194974777251873649E+00    0.620718697809039474E-01   -0.356424176486330901E+00   -0.623766804321300994E-01   -0.101010929992309562E+01   -0.206690390450613855E+02
    0.541399645060686094E-01   -0.174175721887393813E+02    0.171002226245504541E+00    0.990940577464173744E+00    0.757378686375834338E-02    0.201200039984540258E+01   -0.167634316329655531E+01   -0.657029494872903574E-01   -0.287603131786768706E+01   -0.952109993477151528E-02   -0.271927223756059273E-01    0.700696504435928957E-01   -0.465340454143814419E-03   -0.105900378178357846E+01   -0.206657627650669653E+02
    0.807079982461381684E-01   -0.209723809225145068E+02    0.276037267110524898E+00    0.915765193766084229E+00    0.735042201241095476E-02    0.201202910072831198E+01   -0.995577475682397961E+00   -0.546804237639024887E-01   -0.701212921979556825E+01   -0.212521511287495968E+00   -0.200996742586884658E+00   -0.321064156629494613E+00   -0.145071956268897073E-01   -0.110667044797002134E+01   -0.206326032366071423E+02
    0.442909075252055223E-01   -0.173415449757923810E+02    0.141988444606025555E+00    0.850618760017650577E+00    0.987593793091438334E-02    0.204796472741178626E+01   -0.195607074240023415E+01   -0.588796868299517537E-01   -0.971886688092842554E+01   -0.100161240505566268E+00   -0.331757556728728975E-02   -0.382435430086768280E+00   -0.690802001810403299E-02   -0.129466704589883563E+01   -0.206193891252790173E+02
    0.669294879185238778E-01   -0.207151708558041321E+02    0.315000649174174530E+00    0.119692598094289648E+01    0.959951968763438600E-02    0.202675762608154564E+01   -0.175905028356965754E+01   -0.105094033631556352E+00   -0.314995891240412718E-01   -0.225449367380593679E+00   -0.773602200598481338E-01   -0.501880633900833817E+00    0.348396708661360965E-02   -0.123357583774223634E+01   -0.205924464634486597E+02
    0.908666537664382518E-01   -0.158558865899033421E+02    0.585637478013424695E+00    0.128535503444813637E+01    0.857503844106565979E-02    0.196622497938017027E+01   -0.102645782602363922E+01   -0.577922616595597516E-01   -0.865646164021490350E+01   -0.537735985224800261E+00    0.148160045680032285E-01   -0.109715187252496085E+00    0.283610101146053450E-01   -0.102291711048278189E+01   -0.205372358049665173E+02
    0.589366868886943215E-01   -0.176452900329551134E+02    0.476052881260016547E+00    0.118698748401140852E+01    0.591233349950226819E-02    0.199556206001515557E+01   -0.100738159159168750E+01   -0.836921390231126217E-01   -0.300692728893931172E+01    0.294464730549642839E-02    0.186490379718496802E+00    0.311649054628736488E-01    0.659168957214276152E-02   -0.103985792643937480E+01   -0.205221165248325903E+02
    0.114113804590919493E+00   -0.198170843816685931E+02    0.423587155631363621E+00    0.104741844668903439E+01    0.814345965165730323E-02    0.196393497077274581E+01   -0.189400825435184106E+01   -0.104994439317109611E+00   -0.254365542909595366E+01   -0.294728070944380249E+00   -0.123858951640799492E+00   -0.506721931872206377E+00    0.332329649750535694E-01   -0.108927183845501641E+01   -0.204942234584263403E+02
    0.114113804590919493E+00   -0.198170843816685931E+02    0.423587155631363621E+00    0.104741844668903439E+01    0.814345965165730323E-02    0.196393497077274581E+01   -0.189400825435184106E+01   -0.104994439317109611E+00   -0.254365542909595366E+01   -0.294728070944380249E+00   -0.123858951640799492E+00   -0.506721931872206377E+00    0.332329649750535694E-01   -0.108927183845501641E+01   -0.204942234584263403E+02
    0.338649760700707597E-01   -0.160946207978584788E+02    0.624776425211529540E+00    0.135160446491180175E+01    0.672259661493981430E-02    0.201353779777698616E+01   -0.203595380139773141E+01   -0.109868218702682097E+00   -0.917398478240567172E+01   -0.414187411219500534E+00    0.837760957509070536E-01   -0.632434400335136204E+00   -0.172588292580213576E-01   -0.106735977627890755E+01   -0.204808611188616077E+02
    0.818964049386717435E-01   -0.183371532372166435E+02    0.294386393405630997E+00    0.101082376099049442E+01    0.336558209253970571E-02    0.193114400705602796E+01   -0.140012480440800369E+01   -0.433111872729460695E-01   -0.905080613360337516E+01   -0.175405702149998982E+00   -0.297665092071118381E-01   -0.206471847678531883E+00    0.490722124760569200E-01   -0.111305345394330191E+01   -0.204325561523437500E+02
    0.818964049386717435E-01   -0.183371532372166435E+02    0.294386393405630997E+00    0.101082376099049442E+01    0.336558209253970571E-02    0.193114400705602796E+01   -0.140012480440800369E+01   -0.433111872729460695E-01   -0.905080613360337516E+01   -0.175405702149998982E+00   -0.297665092071118381E-01   -0.206471847678531883E+00    0.490722124760569200E-01   -0.111305345394330191E+01   -0.204325561523437500E+02
    0.670455821703653115E-01   -0.179933143146931052E+02    0.479754220213711613E+00    0.501981575163304217E+00    0.200238513870807239E-01    0.206549738299354235E+01   -0.176167704220121180E+01    0.219841400904750156E-01   -0.888583572702180291E+01   -0.339557242874568788E+00   -0.290411681220883566E+00   -0.194568540527349981E+00   -0.943857518670113416E-01   -0.104144177317982178E+01   -0.204216221400669653E+02
    0.670455821703653115E-01   -0.179933143146931052E+02    0.479754220213711613E+00    0.501981575163304217E+00    0.200238513870807239E-01    0.206549738299354235E+01   -0.176167704220121180E+01    0.219841400904750156E-01   -0.888583572702180291E+01   -0.339557242874568788E+00   -0.290411681220883566E+00   -0.194568540527349981E+00   -0.943857518670113416E-01   -0.104144177317982178E+01   -0.204216221400669653E+02
    0.128147421122392691E+00   -0.168212634891357204E+02    0.416847632280032854E+00    0.100436317043872636E+01    0.202112648806019313E-01    0.201751755961334744E+01   -0.143349829357363623E+01   -0.605553707694160698E-01   -0.455020148831994753E+01   -0.368078899914784374E+00   -0.708153678918181512E-01   -0.463246629051019987E+00   -0.936800030941269124E-01   -0.107591226355666159E+01   -0.203873661586216528E+02
    0.470396083083466018E-01   -0.180016235597043419E+02    0.353338829496925744E+00    0.129235513245913891E+01    0.577996236143581490E-02    0.200039619043015282E+01   -0.218558794078239815E+01   -0.353225806527689146E-01   -0.855240759471487166E+01   -0.223734468994253921E+00   -0.171384286042701145E+00   -0.145723765887743828E+00    0.452093499491212081E-01   -0.103135865651520464E+01   -0.203568965366908472E+02
    0.470396083083466018E-01   -0.180016235597043419E+02    0.353338829496925744E+00    0.129235513245913891E+01    0.577996236143581490E-02    0.200039619043015282E+01   -0.218558794078239815E+01   -0.353225806527689146E-01   -0.855240759471487166E+01   -0.223734468994253921E+00   -0.171384286042701145E+00   -0.145723765887743828E+00    0.452093499491212081E-01   -0.103135865651520464E+01   -0.203568965366908472E+02
    0.868138523289607722E-02   -0.178018261867094232E+02    0.429157432211522138E+00    0.148812610179889204E+01    0.481811111421078311E-02    0.198034167912912351E+01   -0.199348872005586086E+01   -0.122426997143034733E-01   -0.510436645453923532E+01   -0.259988307826860110E+00   -0.141123874485929890E+00   -0.233655710804099026E+00   -0.168711577296898341E-02   -0.116759795498558661E+01   -0.203449532645089270E+02
    0.462196173273764568E-01   -0.178099538769345997E+02    0.179103673960520682E+00    0.163314381222331528E+01    0.737877658649329499E-02    0.206379589169151512E+01   -0.251739128642154952E+01   -0.233026573635142023E-01   -0.364425186885324726E+01   -0.182460331341783383E+00   -0.565898795614559136E+00   -0.212217474314516569E+00   -0.703965221739994151E-01   -0.106018935441740392E+01   -0.203439134870256702E+02
    0.788579226519613291E-01   -0.193200476631005778E+02    0.231422086155398721E+00    0.111418699221808026E+01    0.121406300794645646E-01    0.199529371536789424E+01   -0.162542571230186561E+01   -0.301525402562886000E-01   -0.935600414612564890E+01   -0.398983261884034546E+00   -0.254737756674909555E+00   -0.283073624057298689E-01    0.511390775533998587E-03   -0.113681348585880304E+01   -0.202867998395647327E+02
    0.708685797888545105E-01   -0.194859459035502169E+02    0.551532805865339593E+00    0.144655876078924717E+01    0.681996839353433276E-02    0.196232411513824268E+01   -0.156182373488059167E+01   -0.101041749901415262E+00   -0.345555067516157832E+01    0.786106733739599939E-02   -0.285003481039715734E+00   -0.432187866652590458E+00    0.517677084547649990E-01   -0.103190406433405024E+01   -0.202819867815290173E+02
    0.607104916977570103E-01   -0.171387731703279620E+02    0.172753451626436683E+00    0.897964390592471129E+00    0.962078690342795841E-02    0.200935547968913442E+01   -0.913091779956060168E+00   -0.224359019865335088E-01   -0.731391597743414668E+01   -0.266238049313855529E+00   -0.243861806217190620E-01    0.557173977470560022E-01    0.607043678260840713E-02   -0.109998162357978679E+01   -0.202375270298549097E+02
    0.535627587233901831E-01   -0.195960121172937889E+02    0.654877428112028315E+00    0.124044351854403279E+01    0.381678281247923787E-02    0.197161719461475027E+01   -0.175442106354173055E+01   -0.580725167306661919E-01   -0.310470678198313932E+01   -0.185661959247486408E+00   -0.665446646762722360E-01   -0.101071247804513070E+00    0.225167849937342179E-01   -0.106772909463155008E+01   -0.202331673758370520E+02
    0.535627587233901831E-01   -0.195960121172937889E+02    0.654877428112028315E+00    0.124044351854403279E+01    0.381678281247923787E-02    0.197161719461475027E+01   -0.175442106354173055E+01   -0.580725167306661919E-01   -0.310470678198313932E+01   -0.185661959247486408E+00   -0.665446646762722360E-01   -0.101071247804513070E+00    0.225167849937342179E-01   -0.106772909463155008E+01   -0.202331673758370520E+02
