    0.100764555531060437E+00   -0.124220447265791272E+02    0.805972935585020478E+00    0.166959147427444932E+01    0.137326836487577895E-01    0.255633530723089875E+01   -0.144089666008600981E+01   -0.178687885020449744E+00   -0.440984130297619625E+01    0.657870881523900108E-01   -0.719017889172015034E-01   -0.281302931680238677E+00   -0.629358616305994989E-01   -0.104990479413983517E+01   -0.100775852748325889E+03   -0.689195633965035004E+01    1
    0.236246343283822019E-01   -0.181528396986190579E+02    0.841711975435614157E+00    0.569502703780949249E+00    0.214048178414785826E-02    0.217753929624312059E+01   -0.265469318505899388E+01   -0.824036840003017634E-01   -0.262757398245538631E+01   -0.539754967758926063E+00   -0.458031255843793839E+00   -0.461807656445953341E+00   -0.313920115602468575E+00   -0.115274784342249115E+01   -0.974964425223214306E+02   -0.691195633965035228E+01    1
    0.666915245667603768E-01   -0.180723573382077731E+02    0.874301579026550701E+00    0.179500974864244101E+01    0.319007904304404160E-02    0.162310226129094426E+01   -0.258673494983019570E+01   -0.610454106098291122E-01   -0.511765094410128807E+01   -0.202711449601491983E+00   -0.210863840222161120E+00   -0.272523216989649042E+00    0.104222454617054705E+00   -0.113858896976006219E+01   -0.971377999441964306E+02   -0.693195633965035185E+01    1
    0.124840829762223104E+00   -0.185738491806392574E+02    0.697824595870765840E+00    0.139845982997127050E+01    0.132156379189419040E-03    0.190870951655519150E+01   -0.204708828651728236E+01   -0.301650105738730301E+00   -0.493335481704264200E+01   -0.187488398561583031E+00   -0.459852201280833317E+00   -0.318398356864024401E+00    0.165143855951660701E+00   -0.118139945328041240E+01   -0.969024658203125000E+02   -0.695195633965035054E+01    1
    0.150076725128010235E+00   -0.123818946643007948E+02    0.727010823971046993E+00    0.140737347557412185E+01    0.654091181723227832E-02    0.198307900470202303E+01   -0.233192425043645057E+01   -0.223847659215573647E+00    0.126353857575532169E+01   -0.200254477742202452E-01   -0.139039649916615216E+00   -0.321169080578172783E+00    0.143577666145365157E+00   -0.107321689565311429E+01   -0.964616960797991112E+02   -0.697195633965035100E+01    1
   -0.124034153095314015E-01   -0.228423028910403474E+02    0.514487697592043602E+00    0.102829455517445245E+01    0.157526890363769850E-01    0.212154491428363468E+01   -0.185478562013858506E+01   -0.694782757568423587E-01   -0.133448644216633561E+01   -0.205075693048494184E+00    0.269264054883719961E+00   -0.270260127210203815E+00   -0.234473011127206754E+00   -0.102426655431816260E+01   -0.959565255301339306E+02   -0.699195633965035235E+01    1
    0.697310844532189333E-01   -0.926359208575249227E+01    0.102950745154477197E+01    0.530164404977076509E+00    0.706693529689848745E-02    0.193437141226764187E+01   -0.125046900249714854E+01   -0.150355303741889018E+00   -0.576281420037658698E+01   -0.149602783230918052E+00    0.117587599972758472E+00   -0.283405642471423413E+00   -0.831123933434111117E-01   -0.107627302280584525E+01   -0.951251395089285694E+02   -0.701195633965035281E+01    1
    0.454513954089540359E-01   -0.311055397090567176E+01    0.245783498992906857E+00    0.154978269206607777E+01    0.100050699653254742E-01    0.175983175878780118E+01   -0.159884046067434893E+01   -0.184667485758160110E+00   -0.103706462932763133E+01    0.616972140702332084E-03    0.105990434538227873E-02   -0.727913132709788302E+00    0.736349672447426939E-01   -0.107859741295008882E+01   -0.949067644391741112E+02   -0.703195633965034972E+01    1
    0.115754637083520656E+00   -0.902783121923904730E+01    0.106680967717690578E+01    0.145343108051585901E+01    0.679729638968872354E-02    0.168435639170288765E+01   -0.182525400840344765E+01   -0.158150625031219794E+00   -0.231405709416292371E+01    0.321372683537937798E+00    0.134849513677030908E+00   -0.222963152450915525E+00    0.729859592910898358E-01   -0.116277604033379345E+01   -0.939678431919642918E+02   -0.705195633965034840E+01    1
   -0.445117793294893399E-01   -0.132159494678859701E+02    0.636592489502112890E+00    0.159456229277697092E+01    0.357304555329113639E-02    0.210757076616655148E+01   -0.176282661168774690E+01   -0.862009524425499524E-01   -0.616303085746570112E-01   -0.436698698762890802E+00   -0.321519283557920865E-02   -0.446149868287676332E-02   -0.384227068913380765E+00   -0.104576830039045765E+01   -0.936246861049107082E+02   -0.707195633965035153E+01    1
    0.101141107611492156E+00   -0.182887578335231638E+02    0.102363391471585974E+01    0.187604213320630731E+01    0.911878310545249059E-02    0.184834695560185192E+01   -0.140907769879291056E+01   -0.237645890291175083E+00   -0.632132376812511509E+01   -0.565406906432769224E-01    0.226988891090435213E+00   -0.233145473459976438E+00   -0.567879201440665976E-01   -0.111313574853932340E+01   -0.924851074218750000E+02   -0.709195633965035288E+01    1
    0.509701064479663943E-01   -0.532495433255961714E+01    0.816715741378857496E+00    0.185629242991831767E+01    0.678200420164250597E-02    0.194837168869372501E+01   -0.228946888053311959E+01   -0.211787390705462791E-01    0.766495885758214701E+00   -0.369878613408108209E-01   -0.109304661708179818E+00   -0.219591817494205477E-01   -0.100169484810295834E+00   -0.106778897453190114E+01   -0.914116908482142918E+02   -0.711195633965035245E+01    1
    0.395950797304878213E-01   -0.139636875469365336E+02    0.701160130224687927E+00    0.173391557286996356E+01    0.734471981416330143E-02    0.231370791801978415E+01   -0.277063704091491303E+01    0.617593007593071897E-01   -0.197259473066044211E+01    0.565167670081498652E-01   -0.124175293829959982E+00    0.243375769621188481E+00    0.240083044729989259E+00   -0.104693349625933174E+01   -0.913533238002232082E+02   -0.713195633965035203E+01    1
    0.133417637132015598E+00   -0.154459935253890990E+02    0.841330839185024937E+00    0.137381939782364326E+01    0.131648004777323198E-01    0.225703975466408213E+01   -0.141321935448671421E+01   -0.235596276476985861E+00   -0.256036864944839770E+01   -0.123666063248023497E+00   -0.566478336829315532E-01   -0.118991240185711319E+00   -0.216280490797045588E+00   -0.114043022190026133E+01   -0.898922380719866112E+02   -0.715195633965034983E+01    1
    0.996468324655704896E-01   -0.932670680441820110E+01    0.953868113567525322E+00    0.180683997003100538E+01    0.939141652800854453E-02    0.209559537342720992E+01   -0.266775854330356932E+01   -0.220957411269506673E-01    0.722894926941193727E+00   -0.717157828920715057E-01   -0.260814677895972680E+00   -0.833280426766205840E-02    0.545690714014057665E-02   -0.114319922355686621E+01   -0.886965332031250000E+02   -0.717195633965034851E+01    1
    0.444921854897395511E-01   -0.191346983562093698E+02    0.430131741282431590E+00    0.134261524821876499E+01    0.795789820886054142E-02    0.192421781660245061E+01   -0.222522245624048187E+01   -0.122105496761134774E+00   -0.300907178292017274E+01   -0.190723929796711433E+00   -0.952651356178769448E-01   -0.367609309014165997E+00    0.429980702501848999E+00   -0.121286083010011647E+01   -0.885071149553571388E+02   -0.719195633965035075E+01    1
    0.289855630042258755E-01   -0.218482522650264102E+02    0.841871616808703926E+00    0.997537587528832925E+00    0.942548142633136028E-02    0.229087106317762412E+01   -0.165012517236231604E+01   -0.146375017334933299E+00   -0.346969826240327439E+01   -0.377258843122918353E+00    0.194090553073858973E+00   -0.202522477271875473E+00   -0.276298442003798217E+00   -0.116237584735346156E+01   -0.865777762276785694E+02   -0.721195633965035299E+01    1
    0.819219953890181068E-01   -0.805034197760708992E+01    0.957554876058109850E+00    0.162000653705882192E+01    0.645471239017272880E-02    0.192775347114893725E+01   -0.194473055227456837E+01   -0.201266926730758466E+00   -0.700908990181106617E+01   -0.269638013076076821E+00    0.291774624361287246E-01   -0.335966654717471891E+00   -0.226108422036720214E+00   -0.109762711382953282E+01   -0.859545811244419582E+02   -0.723195633965035256E+01    1
    0.759840575446283362E-01   -0.189903763389946079E+02    0.587209362819233083E+00    0.163228473803386320E+01    0.314572719094983674E-02    0.195677395013084032E+01   -0.200470244913224960E+01   -0.107584946379636087E+00   -0.604492840789717611E+01   -0.149950467224410355E+00    0.103199197939302045E+00   -0.172601149779353424E+00   -0.301133273411931912E+00   -0.102682225399011573E+01   -0.858974783761160694E+02   -0.725195633965035302E+01    1
    0.796404352512045249E-01   -0.135775726340523288E+02    0.262605511713430384E+00    0.143500658964457295E+01    0.147559773372442204E-01    0.194896755662180876E+01   -0.990957426415943310E+00   -0.186443665370066347E+00   -0.111160459976705228E+01    0.141055546470225696E+00   -0.127817970403089648E+00   -0.585040833274856675E+00   -0.403889870006703400E-01   -0.102464007511516009E+01   -0.857839006696428612E+02   -0.727195633965035437E+01    1
    0.832488035229676515E-01   -0.260465887923236288E+02    0.434812390025349937E+00    0.122381080100363904E+01    0.874316855220863033E-02    0.208515847718948111E+01   -0.246962433045148044E+01   -0.205066536001922484E+00   -0.208389548174100625E+01   -0.484004456626250357E+00   -0.759895687176478929E-03   -0.224365676503938100E+00   -0.149882693030740394E+00   -0.110947770395269529E+01   -0.852775704520089306E+02   -0.729195633965035395E+01    1
    0.113592039579435103E+00   -0.221413443665768170E+02    0.831006392148344153E+00    0.127258343384984096E+01    0.230988147487535492E-02    0.182930428899089859E+01   -0.249765771151864735E+01   -0.176034947929091162E+00   -0.110816163432844714E+02   -0.230623661887430220E+00   -0.127341637740427144E+00   -0.307909051379873677E+00    0.157878010941563562E+00   -0.111616895368547442E+01   -0.847841709681919582E+02   -0.731195633965035352E+01    1
    0.295553314787520005E-01   -0.295276736831044495E+02    0.950159020645057084E+00    0.203629701721124512E+01    0.461202332408335372E-02    0.169843085102422053E+01   -0.119437461788844645E+01   -0.133208586819884511E+00   -0.251902397427889557E+01   -0.235304485470450742E+00    0.148903473474028908E+00   -0.133044508163101427E+00   -0.401529837770839837E-01   -0.100024236508188147E+01   -0.844860839843750000E+02   -0.733195633965035043E+01    1
    0.149444370086826400E+00   -0.145536344542886766E+02    0.835953274156736592E+00    0.145299914055190893E+01    0.561682125512750000E-02    0.181482291715833255E+01   -0.175883977398422320E+01   -0.268283490605816799E-02   -0.224361812419474216E+01   -0.314617711363168961E+00   -0.191835930679745692E+00   -0.470951529214791331E+00   -0.121686504015035377E+00   -0.106038875052628612E+01   -0.842268066406250000E+02   -0.735195633965034823E+01    1
    0.564480848134900765E-01   -0.130047289489909339E+02    0.146127215510150288E+00    0.101082137331291988E+01    0.107031719133421285E-01    0.205728217652169354E+01   -0.160185087352300082E+01   -0.773100706242050989E-01   -0.457383583187190723E+01   -0.647941150024401169E-01   -0.240191931281719867E+00   -0.698709558771068717E-01    0.168662019423474197E+00   -0.109748525005671382E+01   -0.818475167410714306E+02   -0.737195633965034958E+01    1
    0.510979329569918247E-01   -0.146944892492236736E+02    0.746128648862284805E+00    0.158069177373584591E+01    0.632153277795873166E-02    0.177864108705628787E+01   -0.184916308669590479E+01    0.477613011150396366E-01   -0.966127690637644321E+01   -0.614800534632782281E-01    0.605486139825781727E-02   -0.258512598796292181E+00   -0.889943059821610982E-01   -0.104019436763066331E+01   -0.800853881835937500E+02   -0.739195633965035004E+01    1
    0.145896060790801918E+00   -0.565118702330337896E+01    0.724384394578114210E+00    0.163746871515187742E+01    0.147251465912857388E-01    0.200582096319871672E+01   -0.131329416540528765E+01   -0.180815347380844704E+00    0.493449194317858364E+01   -0.833497388141378331E-01    0.612209704353524273E-01   -0.156254881192716799E+00    0.340966367502953172E+00   -0.107926774139260240E+01   -0.799616001674107082E+02   -0.741195633965035050E+01    1
    0.654351375737567409E-01   -0.103744950773468503E+02    0.313314751313294171E+00    0.151366179987612237E+01    0.125063958020159502E-01    0.208598592589779885E+01   -0.201035165435209429E+01   -0.127770801561233854E+00   -0.392980892015810657E+01    0.339740333529527649E-01   -0.211311769253675896E+00   -0.453663925985564820E+00   -0.263742719719737173E+00   -0.124706409722051625E+01   -0.795811941964285694E+02   -0.743195633965035007E+01    1
    0.528243379830508272E-01   -0.152335732662507812E+02    0.533019468108667849E+00    0.171289141459907768E+01    0.119775988267034287E-01    0.206446331967180008E+01   -0.239415528005949074E+01   -0.191096250893220757E-01   -0.459741884724919636E+01   -0.141310587429399642E+00   -0.692997355023112216E-01   -0.149728923897705729E+00    0.596473947348202249E-01   -0.106362051764920729E+01   -0.791932285853794582E+02   -0.745195633965035054E+01    1
    0.814683870239389096E-01   -0.229568137959560516E+02    0.498511553471212898E+00    0.183639006743116173E+01    0.780425305535641448E-02    0.176041203347840369E+01   -0.212437872440244169E+01   -0.204105566997623944E+00   -0.288401319358946306E+01   -0.645069035090372195E-01   -0.188919936909159834E-01   -0.348472897596573516E+00   -0.489268040749839817E-01   -0.102330246051090246E+01   -0.767198660714285694E+02   -0.747195633965035100E+01    1
    0.686146840251280754E-01   -0.764423377792654080E+01    0.534718922083982973E+00    0.186339639444876903E+01    0.978147800253568317E-02    0.196297856874606391E+01   -0.208929758604637517E+01   -0.157307902776090081E+00   -0.432801668811951945E+01    0.265702489688100285E+00   -0.282645998510977603E+00   -0.310520585112748215E+00   -0.106685223237531004E+00   -0.107820586985699052E+01   -0.767170061383928612E+02   -0.749195633965035235E+01    1
    0.673513462535701435E-01   -0.173030125822089325E+02    0.712191370683169955E+00    0.159520637519526698E+01    0.102670201978352239E-01    0.214864891633260813E+01   -0.194174069021265305E+01   -0.126354350461004683E+00   -0.430904336625526518E+01   -0.710452917279830731E-01   -0.161140833789097326E+00   -0.510393180865089002E+00    0.113518050531675685E+00   -0.133220175236337424E+01   -0.764663609095982082E+02   -0.751195633965035281E+01    1
    0.221005938291358311E-01   -0.155603088536941669E+02    0.607760456404227267E+00    0.107157688735247092E+01    0.318631024493157018E-02    0.187726727175106545E+01   -0.262602017366663443E+01    0.152370179376593334E+00   -0.101516135788196724E+02   -0.204472947346998724E+00    0.314720603717406122E+00    0.708113078081526182E-01   -0.748738768561734019E-01   -0.103677578887802446E+01   -0.755463692801339306E+02   -0.753195633965035150E+01    1
    0.151096272566061285E+00   -0.121161878089196282E+02    0.121529762421250132E+00    0.127944567122689934E+01    0.104826538903837769E-01    0.186456638044103507E+01   -0.182218266486596758E+01   -0.262036632239617706E+00   -0.185489025541017960E+01   -0.261053733783340125E+00   -0.718543210866899873E-01   -0.348584332333478242E+00    0.128959182525835714E+00   -0.106708145064397875E+01   -0.739335501534598194E+02   -0.755195633965035285E+01    1
    0.369959066378575743E-01   -0.244371957381644123E+01    0.507523931180373089E+00    0.818099526959822465E+00    0.141286177545385284E-01    0.202538068418295891E+01   -0.174630474910416034E+01   -0.158801139164311433E+00    0.258722318511241500E+00   -0.165582254377740490E-01   -0.282797670882204977E+00    0.136746745629865440E-01   -0.444332973672714737E-02   -0.114078561845371373E+01   -0.732382899693080418E+02   -0.757195633965035242E+01    1
    0.112394098074117293E+00   -0.105020738759002796E+02    0.942922545540805235E-01    0.140000798374053859E+01    0.115484096517785920E-01    0.203042111601045505E+01   -0.132224211479670717E+01   -0.176259589781778303E+00   -0.157457926024367745E+01   -0.933604756947217784E-02   -0.215098724012121184E+00   -0.457593399143452650E+00    0.112194535729345513E+00   -0.109901371127544878E+01   -0.731291242327008888E+02   -0.759195633965035110E+01    1
    0.119221296549743616E+00   -0.353237345760798682E+01    0.126410062234198062E+01    0.131381752787922301E+01    0.114989033643242596E-01    0.181009886336568426E+01   -0.189805840525135316E+01   -0.648175899860679583E-01   -0.230931316844375178E+01   -0.120202656790218992E+00   -0.120235041982465041E+00   -0.410083149846352746E+00    0.130902307038859300E-01   -0.108668215456207262E+01   -0.730420445033482082E+02   -0.761195633965035423E+01    1
    0.423102022527627741E-01   -0.488350445087615626E+01    0.888262781940797552E+00    0.171068016870884820E+01    0.809410865032206966E-02    0.210019307998539473E+01   -0.234014171194053811E+01   -0.102303522905794891E-01   -0.140398421257630313E+01   -0.342594382973523681E-01   -0.685630332789734231E-01    0.664885275802479248E-02   -0.287138571451827640E-01   -0.103975777692906668E+01   -0.727387564522879444E+02   -0.763195633965035558E+01    1
    0.628290285460268161E-01   -0.903714831206346680E+01    0.497445620865121674E+00    0.128753356669830366E+01    0.107711553590594845E-01    0.217575744772109614E+01   -0.212346659299003626E+01   -0.167810978602784044E+00   -0.886122792997878683E+01    0.583849718138756968E-02   -0.218416774779902068E+00   -0.120482419031808577E+00   -0.164004065152959816E+00   -0.108539023651107192E+01   -0.720091334751674168E+02   -0.765195633965035427E+01    1
    0.150856996339969573E+00   -0.180712403384056124E+02    0.698352602579828896E+00    0.164348386166971561E+01    0.106208809625019211E-01    0.191790031450855625E+01   -0.133526166945484603E+01   -0.918654529445401546E-01   -0.223207260534066609E+01   -0.166889517098302603E+00    0.756656709023481588E-01   -0.379933736024335444E+00   -0.683805557419501220E-01   -0.105298759093806393E+01   -0.704710475376674168E+02   -0.767195633965035118E+01    1
    0.673237349837533805E-01   -0.164745420056626841E+02    0.631120330862029677E+00    0.124339778961010849E+01    0.107768333683525442E-01    0.226584314331848935E+01   -0.190876169108766880E+01   -0.137050639925527878E+00   -0.197410668663273281E+01   -0.441759306174476646E-01   -0.171456670116151358E-01   -0.337808037867160516E+00   -0.305305972711254092E+00   -0.101464214770043726E+01   -0.695677664620535694E+02   -0.769195633965035253E+01    1
    0.723983004931047502E-01   -0.116894012725820673E+02    0.571912598719193088E+00    0.155850449004012326E+01    0.131666913730727024E-01    0.202039142819204631E+01   -0.183699337144512098E+01   -0.127364609459926004E+00    0.665668441165708558E+01   -0.157030026646596682E+00   -0.138660176219614101E+00   -0.415362487448380835E+00   -0.144782253763974467E+00   -0.109601081585524751E+01   -0.690771266392299168E+02   -0.771195633965035210E+01    1
    0.729834830657885153E-01   -0.862187765231076320E+01    0.662607752356317969E+00    0.178651641711651088E+01    0.856152039236775068E-02    0.167362287371430951E+01   -0.231452520856285426E+01   -0.138067460884687354E+00   -0.462242619787129527E+01   -0.732568249562820517E-02   -0.229813496196628914E+00   -0.499560608163674091E+00    0.309876079841401864E+00   -0.107069074535769237E+01   -0.690416521344866112E+02   -0.773195633965035167E+01    1
    0.814283794941159517E-01   -0.192908649449947625E+02    0.315839370191345115E+00    0.141694413675074116E+01    0.184675096019520056E-01    0.213464092850443699E+01   -0.100528817508165758E+01   -0.173165706626923099E+00   -0.651459692692324399E+00    0.762601693901663880E-01   -0.180288495635384488E+00   -0.275644420825690795E+00   -0.387691998917394226E-01   -0.104675307566593223E+01   -0.682968226841517918E+02   -0.775195633965035391E+01    1
    0.130352078778351005E+00   -0.176364724787798153E+02    0.111563102882340082E+01    0.157250377032598787E+01    0.118062633431712839E-01    0.189203054011782368E+01   -0.256023451686809489E+01   -0.103036264586401097E+00    0.226252566197655547E-01   -0.383689853997482455E+00    0.772680190429050617E-01   -0.228902276257998138E+00    0.500491792289516901E-01   -0.114644055879805795E+01   -0.677099783761160694E+02   -0.777195633965035348E+01    1
    0.960746288905719864E-01   -0.102689782644597187E+02    0.100679779899143651E+01    0.986948094975862000E+00    0.886619819046591782E-02    0.197959841358249644E+01   -0.186932145766336744E+01   -0.987215592197169950E-01    0.394430275517534845E+00   -0.334253660306782330E+00   -0.388093893143403146E+00   -0.144981442146333905E+00   -0.148777283115628711E+00   -0.108670925477769775E+01   -0.677066563197544582E+02   -0.779195633965035306E+01    1
    0.281166104916423798E-01   -0.175437444888704412E+02    0.495499010859049682E+00    0.903532387633902645E+00    0.106892167287092471E-01    0.188864685080691808E+01   -0.211537987572174924E+01    0.883147944804923701E-01   -0.547971976513655790E+01   -0.367687126272164821E-03   -0.288689637171849478E+00   -0.136969982569400295E+00   -0.532108880365772668E-01   -0.105998585896830688E+01   -0.671247166224888332E+02   -0.781195633965035174E+01    1
    0.137634311751089616E+00   -0.940753712548752397E+01    0.218613702422538581E+00    0.111888022690432498E+01    0.109213921471944374E-01    0.183249421045094341E+01   -0.144494425146702943E+01   -0.146546422649098784E+00   -0.337541759655356222E+01    0.121205068521168996E+00   -0.184189011899954375E+00   -0.457940897412975501E+00    0.192220133164056284E+00   -0.102843108815162920E+01   -0.662619803292410694E+02   -0.783195633965035132E+01    1
    0.952329780206776499E-01   -0.118090730525363661E+02    0.111004561740798091E+00    0.964658536133624511E+00    0.111272160205160391E-01    0.186257738250742610E+01   -0.224101760882307310E+01   -0.625916547458914840E-01   -0.284497609938343654E+01   -0.273741646332142707E+00   -0.360480729807291789E+00   -0.317645421768831149E+00    0.115326957978016731E+00   -0.106554048296847537E+01   -0.662242213657924168E+02   -0.785195633965035533E+01    1
    0.826601449769022445E-01   -0.150695229380926143E+02    0.876186471482821361E+00    0.103971172321524286E+01    0.113913528615090034E-01    0.188819865089267180E+01   -0.238854668311832530E+01   -0.157776295778302850E-01   -0.660259702676428617E+01   -0.193823841831297167E+00    0.187699662836536385E+00    0.374278476862641818E+00    0.157003919317059981E+00   -0.109363399844696851E+01   -0.661836765834263332E+02   -0.787195633965035579E+01    1
    0.738676995139238013E-01   -0.928237005443825858E+01   -0.387067725946727337E+00    0.181720119431946259E+01    0.808717146386866113E-02    0.182022400545616314E+01   -0.186566063575428553E+01   -0.145152516371075180E+00   -0.450229120212149869E+01   -0.662692737101931301E-01    0.497451596585334888E+00   -0.192852026106460933E+00   -0.427997013867552206E-01   -0.118192530802551743E+01   -0.652497994559151806E+02   -0.789195633965035537E+01    1
    0.897418763544026027E-01   -0.101257694207867299E+02    0.110715184349889828E+01    0.177149964461753062E+01    0.815834027826845519E-02    0.227297791444460051E+01   -0.221540752466876834E+01   -0.643028821591814653E-01   -0.325569481026570617E+01   -0.176255952905942925E+00    0.112477264967757645E+00   -0.424331056569106913E-01   -0.481927652500656944E+00   -0.103845960539070292E+01   -0.646968819754464306E+02   -0.791195633965035583E+01    1
    0.366806936119343577E-01   -0.725341256838931336E+01    0.290659342445268309E+00    0.172570391798881650E+01    0.578290815052388829E-02    0.191642033304943848E+01   -0.237172100576272538E+01   -0.180312878906774166E+00   -0.211231469035888431E+01   -0.113215879280112452E+00   -0.516303036405234422E-01   -0.398265820507156643E+00    0.437649921619356619E-01   -0.113999629190628604E+01   -0.646746346609933056E+02   -0.793195633965035185E+01    1
    0.106491359444951750E+00   -0.131674333011680904E+02    0.103628570028181310E+01    0.100309771873531783E+01    0.900341393146995850E-02    0.185469805395570075E+01   -0.181366144085285419E+01    0.959533589078110094E-01   -0.530074325120391698E+01   -0.159168901466704676E+00   -0.206329173752004685E+00   -0.165237821295853293E-01   -0.849289262956236662E-01   -0.104849673220715234E+01   -0.646620309012276806E+02   -0.795195633965035142E+01    1
    0.738370518207853710E-03   -0.106271929700130894E+02    0.424727945896660519E+00    0.169413786513023257E+01    0.734690142695917751E-02    0.203652071918277411E+01   -0.214239416819550765E+01   -0.531140511320540853E-03   -0.945899574053653325E+00   -0.234272048171405900E+00   -0.188114544371488113E+00   -0.261533528644275204E+00   -0.150683070462551388E+00   -0.116260693711955465E+01   -0.642683890206473194E+02   -0.797195633965035189E+01    1
   -0.625862917049237882E-01   -0.153853825613778419E+02    0.474199073430853990E+00    0.161085219308236338E+01    0.711353420821638199E-02    0.194102627699592434E+01   -0.139285077057808593E+01    0.403358292064233959E-01   -0.242674602343183876E+01   -0.135779494207566104E+00   -0.169418597435500307E+00   -0.291472946263283184E+00    0.285259279312133074E-01   -0.104016393576580857E+01   -0.640096958705357082E+02   -0.799195633965035235E+01    1
    0.137391985591187787E+00   -0.158375977598524535E+02    0.110054278238042036E+01    0.120233009130866542E+01    0.907970770612909900E-02    0.198806963691089766E+01   -0.135454540342680563E+01   -0.191293190873243257E+00   -0.936968530306050873E+01   -0.344254924646505839E-01   -0.121342234885032763E+00   -0.208905836062054207E+00    0.144139661813640074E+00   -0.125009768067689819E+01   -0.637456970214843750E+02   -0.801195633965035192E+01    1
    0.710295537953476996E-01   -0.110318709654037193E+02    0.773172754295785913E+00    0.133637195904933681E+01    0.147283006971685414E-01    0.236006778011587048E+01   -0.201631409116365257E+01   -0.105591034822605914E+00   -0.489649885555825204E+01   -0.222555093052819647E+00   -0.453587421805683663E-01   -0.294356251037591721E+00   -0.297724180879509248E+00   -0.110158584433454121E+01   -0.629311697823660694E+02   -0.803195633965034972E+01    1
    0.345635609821232370E-01   -0.126475186903123173E+02    0.884287570731235761E+00    0.138985519633829835E+01    0.898386934529800917E-02    0.185321790831097299E+01   -0.227975358120584826E+01   -0.460281187285336291E-01   -0.295008011309145557E+01   -0.116483140073388475E+00   -0.133500826810183520E+00   -0.145661193774227704E+00    0.214158689590645712E+00   -0.106969664762350458E+01   -0.627113560267857153E+02   -0.805195633965035107E+01    1
    0.371386304998566272E-01   -0.174335113096016059E+02    0.474435781859870620E+00    0.154135301105429523E+01    0.921019907978979854E-02    0.203965791725277024E+01   -0.938834257410838258E+00   -0.123905994434522118E+00    0.383900008288951922E+01    0.348245683028777675E+00   -0.229116269302920735E-01   -0.237694567869959295E+00   -0.228495626398606877E+00   -0.104796467165790452E+01   -0.626253574916294653E+02   -0.807195633965035420E+01    1
    0.676630083732057963E-01   -0.212877857197196789E+02    0.539286843133966576E+00    0.183719388211127921E+01    0.710050317100464293E-02    0.186696288353580786E+01   -0.124634127181341547E+01   -0.164091672605252037E+00   -0.340281628328650454E+01   -0.227257364933530659E+00   -0.138876841230346215E-01   -0.250208926402527121E+00   -0.214256277072228440E+00   -0.116999424928145213E+01   -0.623144444056919653E+02   -0.809195633965035555E+01    1
    0.617206065976043314E-01   -0.696546522199540519E+01    0.618457599792992641E+00    0.161039701875257291E+01    0.128694723928085772E-01    0.194515553902272620E+01   -0.183535507089089567E+01   -0.370165336768668446E-01   -0.100010727616135817E+02    0.196039983357984476E+00   -0.151567506824630549E+00   -0.262696089169402458E-01    0.754192419704650674E-01   -0.111302416122017900E+01   -0.623102896554129444E+02   -0.811195633965035512E+01    1
    0.746015619323799756E-01   -0.226673535050472381E+02    0.557330612786428592E-01    0.109349206124014864E+01    0.582743077106477776E-02    0.189352486838554768E+01   -0.152898973850727926E+01   -0.173108888492271989E+00   -0.479780997268322817E+01   -0.231520750969737565E-01   -0.803518111964524467E-01   -0.763617323155976746E-01    0.134756213981645834E+00   -0.105901190260468026E+01   -0.613733433314732153E+02   -0.813195633965035292E+01    1
    0.868276429480279582E-01   -0.109695381159428500E+02    0.618644711239482392E+00    0.103875771905899161E+01    0.183384866365892685E-01    0.188733702690848038E+01   -0.189355105862354423E+01   -0.696306257514888310E-01   -0.465941005232258565E+01   -0.101369767874043976E+00   -0.726077039583683526E-01   -0.301059413397576026E+00   -0.137827278776937734E-01   -0.102829106706057805E+01   -0.607158203125000000E+02   -0.815195633965035249E+01    1
    0.630335437911582197E-01   -0.181475368715747045E+02    0.367292312806422383E+00    0.148545075930541870E+01    0.838381982237651306E-02    0.195323953083783919E+01   -0.208269626422489962E+01   -0.385376322144962563E-01   -0.111159110150570850E+02    0.365969546520419631E-01   -0.383671173116933495E+00   -0.193142232242432071E+00   -0.963516687836008245E-01   -0.104846295253905231E+01   -0.607063467843191944E+02   -0.817195633965035206E+01    1
    0.718343423670462222E-01   -0.181405135581426400E+02    0.904139706170885793E+00    0.964564923915994354E+00    0.765251895789644497E-02    0.205168436775115914E+01   -0.197338257328057742E+01   -0.887631610403995103E-01    0.615396279193513962E+01   -0.318365382751605808E+00    0.624346174801011164E-01   -0.419039443572589709E+00   -0.210617339648501489E+00   -0.111295553862712793E+01   -0.596231689453125000E+02   -0.819195633965035341E+01    1
    0.603792174533975962E-01   -0.169725519491864461E+02    0.522435854414244449E+00    0.154638851430949509E+01    0.456129164082959369E-02    0.195525583599168162E+01   -0.216285914567007254E+01    0.241633765786909704E-02   -0.331877985223947602E+01   -0.500726069787500672E+00   -0.171119486031302698E+00   -0.120502898317629586E+00   -0.238525778099075880E+00   -0.105294905012128437E+01   -0.588279767717633959E+02   -0.821195633965035476E+01    1
    0.100709824840641338E+00   -0.883737004040034080E+01    0.714688446934448329E+00    0.402294965924475667E+00    0.902077625029774031E-02    0.202396532054092271E+01   -0.188915380740448091E+01   -0.542439226205073607E-01   -0.565411089438333825E+01   -0.332477382966678281E-02   -0.891669088317368214E-01   -0.214942687160037088E+00   -0.141342708543595874E-01   -0.115042042659946886E+01   -0.587118486676897291E+02   -0.823195633965035434E+01    1
