    0.188254362141528631E+00   -0.982609990212974793E+01    0.368204556488296975E+00    0.119247347871200926E+01    0.831451739022463082E-02    0.140955039913359559E+01   -0.194121368948738637E+01   -0.461805804322608093E-01    0.505286698172623083E+01   -0.395240631423720346E+00   -0.253737486682895474E+00    0.228093431040974154E+00   -0.152094458141557504E+00   -0.112695788378769635E+01   -0.770905325753348194E+02   -0.411195633965034357E+01    1
    0.149156797986917278E+00   -0.259630517897180226E+02    0.201583755812592191E+00    0.798259282937413550E+00    0.175411810282834618E-01    0.228997287135550431E+01   -0.186066661572870795E+01   -0.716320811565048926E-01   -0.801693145979578325E+01    0.304244150770307809E-01    0.471557391900274570E+00   -0.346653015488170291E-01    0.737148054156345489E-01   -0.100021089943014552E+01   -0.753188476562500000E+02   -0.413195633965034226E+01    1
    0.339234528481456368E-01   -0.373957521161055872E+01    0.665105213587636968E+00    0.200942022759280814E+01    0.135483350002378478E-01    0.164080688158444965E+01   -0.146422170153742925E+01   -0.242598449698022522E+00   -0.842306520727157348E+01   -0.556849874844784876E+00   -0.182264538819824039E-01   -0.143127883796812239E+00   -0.193448862101287589E+00   -0.108002560697303873E+01   -0.744731619698660694E+02   -0.415195633965034450E+01    1
    0.665206727008041121E-01   -0.278717212791113447E+02    0.315320590926057465E+00    0.954587853924646290E+00    0.896123211820625334E-02    0.170108331657574485E+01   -0.245220575087770154E+01   -0.195381243290390028E+00   -0.415759379221174985E+01   -0.156769014555701025E+00   -0.361505659784863931E+00    0.225952861423143164E+00   -0.314122653269470864E+00   -0.105206818334339069E+01   -0.740194353376116112E+02   -0.417195633965034762E+01    1
    0.436181585952311532E-01   -0.726327547847549759E+01    0.492673880140130804E+00    0.149505160632505008E+01    0.892845068023449644E-02    0.170460153984394869E+01   -0.131060031519456555E+01   -0.169445275560908604E+00    0.331287470474306289E-01   -0.220498567780675503E+00   -0.194684134024540267E+00    0.218261553226254429E+00    0.125380265812228442E+00   -0.108271610236989768E+01   -0.725701293945312500E+02   -0.419195633965034720E+01    1
    0.871253745621945741E-02   -0.321830509067222010E+02    0.471014795948470399E+00    0.126676896396472305E+01    0.349453991093465807E-02    0.147096319340344261E+01   -0.135676221369156202E+01    0.452291622923747250E-01   -0.254724509366932761E+01   -0.223906956086142084E+00    0.564972651968947900E-01    0.101003475068485726E-01    0.469502265989180045E+00   -0.101697523920782684E+01   -0.721254185267857082E+02   -0.421195633965034677E+01    1
    0.143773392746226691E+00   -0.152559335122405493E+02    0.866047040539577484E+00    0.121197571934675352E+01    0.220025503519657994E-01    0.101177426958952821E+01   -0.211716705408019656E+01    0.333113610935851512E-01   -0.184429110107480487E+01    0.171805456767261583E+00   -0.160688834018217402E+00    0.384542260544079251E+00   -0.373951382068630545E+00   -0.116484066722677104E+01   -0.716674107142857082E+02   -0.423195633965034279E+01    1
    0.112650553813191306E+00   -0.883819463071480449E+01    0.735786381034334136E+00    0.161792548772608868E+01    0.329695651653077581E-02    0.203281165419335652E+01   -0.178900832460514780E+01   -0.383987517821629210E+00    0.203232335580345813E+01   -0.407171496763717028E-01   -0.270119920942308689E+00   -0.481292026932724770E+00   -0.650897245811238312E+00   -0.101896556291060048E+01   -0.709365713936941944E+02   -0.425195633965034059E+01    1
    0.127605809784137464E+00   -0.409995236612567915E+01    0.598833636051441465E+00    0.893070082431363876E+00    0.626950926965879653E-02    0.132959999256656314E+01   -0.123921506768378054E+01   -0.504719855102014406E-01   -0.562186163599830735E+01   -0.376493553691487071E+00    0.206453264592519753E+00   -0.347070057912846064E-01   -0.344829932071056416E-01   -0.103009932772539914E+01   -0.683397827148437500E+02   -0.427195633965034727E+01    1
    0.119350949614152435E+00   -0.317206066791340326E+02    0.607790906194748515E+00    0.880690771411684059E+00    0.836951801620231320E-02    0.175376811711097247E+01   -0.130326381641594380E+01   -0.130489241681509521E+00   -0.155236452005529313E+01   -0.197538171419260333E-01    0.737191622388638224E-01   -0.212332231861690784E+00   -0.193119958165848149E+00   -0.103238996746146539E+01   -0.680512346540178612E+02   -0.429195633965034329E+01    1
    0.479390261676881785E-01   -0.553313506853807269E+01    0.712848775939961765E+00    0.206749020931636140E+01    0.193877041431588480E-02    0.168893548021369888E+01   -0.100901471602800674E+01   -0.283659997617274839E+00   -0.114039511760823054E+01    0.300407077401302347E-01    0.586489691779364872E-01   -0.232055917525576721E+00   -0.198409188830240002E+00   -0.105268776172960110E+01   -0.672819519042968750E+02   -0.431195633965034109E+01    1
    0.147710811624172211E+00   -0.367856295341173478E+00    0.824974374676555100E+00    0.943295841682051051E+00    0.169745338704667785E-01    0.209347687890264922E+01   -0.950603933645206345E+00   -0.706004572082405829E-01    0.384288113759496541E+01   -0.106625574289724329E+00   -0.107515697677298516E+00   -0.184912322765369591E+00   -0.276807778329370369E+00   -0.111962191629673735E+01   -0.668042428152901806E+02   -0.433195633965034244E+01    1
    0.589095597923937134E-01   -0.257895716185973640E+02    0.324141064797154876E+00    0.174098454016742576E+01    0.139767847694965714E-01    0.246113365717963806E+01   -0.225955022491082635E+01    0.209507139390146674E-01   -0.509761774078505070E+01    0.177514148468819771E+00   -0.135383629206044132E+00   -0.106841732685755653E+01   -0.591785549766288277E-02   -0.109763804486554228E+01   -0.660924813406808056E+02   -0.435195633965034201E+01    1
    0.715687922177204588E-01   -0.313574352585972989E+02    0.473611582922962848E+00    0.474313941229395408E+00    0.155440563425370930E-01    0.193586553665234007E+01   -0.993523403011058792E+00   -0.442142303752284943E-01   -0.316953971222337705E+01   -0.138560793628960760E+00    0.227291223490326197E-01    0.175812435245710247E+00   -0.406562090259523279E+00   -0.105866491849724476E+01   -0.646957528250558056E+02   -0.437195633965034336E+01    1
    0.131914006632843167E+00   -0.731057224374110248E+01    0.708514936368928816E+00    0.148281426577456199E+01    0.189282019107587310E-01    0.265059913491580712E+01   -0.226641679336115320E+01   -0.140261414216557440E-01    0.313006859079850619E+01   -0.261069940036997628E+00    0.126497846248725343E+00   -0.610076475905292015E+00   -0.482772633318795386E+00   -0.102851834998709379E+01   -0.630755964006696459E+02   -0.439195633965034649E+01    1
    0.318943841629324848E-01   -0.924495236603195281E+01    0.197537836937519862E+00    0.915258936214504382E+00    0.118152964902482026E-01    0.153078552142598756E+01   -0.282982511719791363E+01    0.987519644707413324E-01   -0.630245736376738463E+01   -0.307290020741094239E+00   -0.307972170469968276E+00   -0.304243110367613978E+00   -0.190275379406294742E-01   -0.119770771303006640E+01   -0.624619402204241041E+02   -0.441195633965034784E+01    1
    0.540086848336795780E-01   -0.721437576892870780E+01    0.699358668923728999E+00    0.820800065861816641E+00    0.532729901926534515E-02    0.182654274211617085E+01   -0.105424351279386674E+01   -0.573314930510898518E-01    0.442816603397467823E+01   -0.136195279097060445E+00   -0.173842531946997531E+00    0.161814702300633856E+00    0.343973446108116809E+00   -0.120611671578379642E+01   -0.604165213448660694E+02   -0.443195633965034474E+01    1
    0.436866534270897652E-01   -0.113548233440125479E+02    0.120124979350824801E+01    0.242356096862292647E+01    0.171546477216380326E-01    0.191664172173051672E+01   -0.154433026239695170E+01   -0.313742147486646972E+00   -0.104142523489702548E+02   -0.609443850300936674E-01   -0.268957753011421635E-01   -0.332474611953815335E+00   -0.216806237062434182E+00   -0.101178404412736844E+01   -0.584914550781250000E+02   -0.445195633965034343E+01    1
    0.602771929956366220E-01   -0.327013065424948337E+02    0.323861903768507486E+00    0.739741762049907159E+00    0.204602158667040387E-01    0.171969720516186864E+01   -0.162277055339109810E+01   -0.482313604521286271E-01   -0.402284811650018703E+01   -0.184465569670240748E+00   -0.207507458619621638E+00   -0.300046677680186058E+00    0.366584648608581920E-01   -0.100629113700100703E+01   -0.562741350446428541E+02   -0.447195633965034745E+01    1
    0.193944887960882661E+00   -0.209174538954155480E+02    0.893802720171413601E+00    0.122995761888578348E+01    0.420313792877719233E-02    0.165494910828435415E+01   -0.233201266209451541E+01    0.437097695936977809E-01   -0.381331846237636540E+01   -0.216058424738966970E+00   -0.496707126951767552E-01   -0.391034991439908053E+00    0.490066515144741977E-01   -0.106646832886244658E+01   -0.549045017787388403E+02   -0.449195633965034435E+01    1
    0.270572228039595464E+00   -0.101917144888456725E+02    0.775144215361503131E+00    0.179614703559212785E+01    0.589998879192433524E-02    0.422136966645874745E+00   -0.207069336267713222E+01   -0.190111497398076867E+00   -0.351463532441617144E+01   -0.995266538632776643E-01   -0.961823286194018190E-01   -0.456333985412837984E+00    0.223904450251280418E+00   -0.118862057968817214E+01   -0.523853803362165209E+02   -0.451195633965034482E+01    1
    0.115083411507203498E+00   -0.836289622675879052E+01    0.589695874483917470E+00    0.832252253130467023E+00    0.670289904204777499E-02    0.179184256280434151E+01   -0.173359672578684676E+01   -0.146797792054156939E+00   -0.341083123090878670E+01    0.103336324894063442E+00   -0.213976471091468862E+00   -0.696615119196312804E+00   -0.182144174922529045E+00   -0.101187997781034533E+01   -0.517320949009486597E+02   -0.453195633965034705E+01    1
    0.609341007437349744E-01   -0.115483557535336523E+02    0.638182048645016931E+00    0.245756157468684222E+01    0.832178981362273820E-02    0.176619737499249352E+01   -0.174256347389540411E+01    0.175207927980315231E-01    0.605209227294089480E+01    0.244698814065476555E-01    0.163353310440828875E+00   -0.310245996049804795E+00    0.329769830756563131E+00   -0.104752140710135300E+01   -0.515807189941406250E+02   -0.455195633965034396E+01    1
    0.147873075924856157E-01   -0.192784604063495308E+02    0.116425597226975430E+01    0.158366922281873457E+01    0.132829711685430833E-01    0.722156794815590808E+00   -0.866394191521413171E+00   -0.714462236545632678E-01   -0.317271543456257943E+01   -0.212947999282015521E+00   -0.179082975327671340E+00   -0.559360165611659355E+00   -0.636168688575493302E-01   -0.109800817366004999E+01   -0.510887799944196459E+02   -0.457195633965034354E+01    1
    0.868693315030499291E-01   -0.289679794827428410E+02    0.346464753718084773E+00    0.162068763198825483E+01    0.616243513791438127E-02    0.100126598961601720E+01   -0.132939861714281515E+01   -0.268422198699074355E+00    0.825892618334087114E+00   -0.465639376128954785E+00    0.161093449637658065E+00    0.976250611632923093E-01   -0.790764097291685314E-01   -0.106296133495078560E+01   -0.491929103306361597E+02   -0.459195633965034666E+01    1
   -0.312134848267435899E-01   -0.395577376736317916E+02    0.991799699304172222E+00    0.208517410135002690E+01    0.998132933209830604E-02    0.653836715695713111E+00   -0.196315192069249367E+01   -0.205745254372357189E+00   -0.596991632113158133E+01   -0.166906088137037112E+00    0.790132823940973561E-01   -0.312349928538823152E-01   -0.379830850743741788E+00   -0.121452540877486559E+01   -0.488611406598772291E+02   -0.461195633965034801E+01    1
    0.906262966330015629E-01   -0.298406944864855319E+02    0.669437889736419711E+00    0.142209538900482690E+01    0.443827388013836883E-02    0.176124452356738770E+01   -0.234565690410023286E+01    0.125408130332545775E-01    0.386563957129117997E+01   -0.203473889565649213E+00   -0.964241509920348849E-01   -0.331722217608456771E+00   -0.131937991550482553E+00   -0.102746733716630123E+01   -0.478914228166852709E+02   -0.463195633965034759E+01    1
    0.132262067634728253E+00   -0.125481341309012500E+02    0.586934098359196410E+00    0.106775457634232174E+01    0.920222863316957039E-02    0.148932849409951351E+01   -0.243778967266636748E+01   -0.110092122573818188E+00   -0.338375497790647550E+01   -0.316207200647856901E+00    0.272598762565551614E-01   -0.672459004381713465E+00   -0.125651103806884712E+00   -0.100456460066809772E+01   -0.474503130231584791E+02   -0.465195633965034716E+01    1
    0.380069543293159590E-01   -0.366893079912644566E+02    0.863128031464293621E+00    0.169598519770382761E+01    0.599028427310736335E-02    0.133744388416168869E+01   -0.180550726324425415E+01   -0.301895046082723384E+00    0.171813762343100107E+01    0.104425187614157755E-01    0.226497051174446504E-01    0.208409359104573255E-01   -0.380081695577306866E+00   -0.100396010451696749E+01   -0.470930655343191944E+02   -0.467195633965034407E+01    1
    0.138439037014402688E+00   -0.202322366201619808E+02    0.361834128335956184E+00    0.138978670091010681E+01    0.117085316128688454E-01    0.211269243073724455E+01   -0.175215258451128220E+01   -0.102406433878520636E+00   -0.128783448053084726E+02   -0.981718460159228257E-01    0.648880939514527577E-01   -0.114680617054430833E+00   -0.359302831167146119E+00   -0.107829921995869515E+01   -0.462528860909598194E+02   -0.469195633965034364E+01    1
    0.161106899931289738E+00   -0.188280687160263831E+02    0.829970587768251722E-01    0.177666983976349280E+01    0.142344786371941222E-01    0.158580022207936233E+01   -0.120938262327262436E+01   -0.669756998815692894E-01    0.135872868150729831E+01   -0.244733557008834868E+00    0.138058443733502290E+00   -0.303063099395766977E-01   -0.273765853641950718E-01   -0.106778493062136492E+01   -0.440555114746093750E+02   -0.471195633965034677E+01    1
    0.202516571604109186E+00    0.801165027719553180E+01    0.129443497702527210E+01    0.119195284491555609E+01    0.508074399842878451E-02    0.187774999875463178E+01   -0.238390003616461676E+01    0.481279514809290765E-01   -0.245367982717665845E+01   -0.190329433374348184E+00   -0.988029063065603286E-01   -0.313507849999007715E+00    0.252788289950127032E+00   -0.100218873539873865E+01   -0.432595868791852709E+02   -0.473195633965034634E+01    1
    0.112428621697799241E+00   -0.201310814446998698E+02   -0.325043665793326442E-01    0.211964521568548303E+01    0.130379228561052357E-01    0.222308320723615527E+01   -0.830572736084289831E+00   -0.587922491813835102E-01    0.363053400319347874E+01   -0.196041129396357539E+00   -0.110290721587576773E+00   -0.207736496264635195E+00   -0.977079686784613627E-01   -0.105940958433956167E+01   -0.428371276855468750E+02   -0.475195633965034325E+01    1
    0.662853565628940405E-01   -0.271413042249123109E+02    0.186518616394258541E+00    0.153135682076118140E+01    0.407043112753226188E-02    0.166804989383844715E+01   -0.155266287738946840E+01   -0.234598478168647678E+00   -0.657396479333531314E+01   -0.194480139138723973E+00    0.182835651432505020E+00   -0.653121755905113122E+00   -0.376178705747402697E+00   -0.110512719625479439E+01   -0.422822701590401806E+02   -0.477195633965034460E+01    1
    0.106495395010748353E+00   -0.109963013775672209E+02    0.749011816180462642E+00    0.143261633908453634E+01    0.106981096530619716E-01    0.959732269376603608E+00   -0.982681212507636737E+00   -0.688316978189119494E-01   -0.148480075488190408E+02    0.220747751736784431E+00   -0.218276442306750112E+00   -0.409082955962933426E+00    0.271417298518200567E+00   -0.105436293232423450E+01   -0.420566144670758959E+02   -0.479195633965034506E+01    1
    0.129150837036636879E+00   -0.264467197208695666E+02    0.105991854962514864E+01    0.151363556374265107E+01    0.220244775336320142E-02    0.182395300708495989E+01   -0.214761743177746478E+01    0.754618236208093318E-02   -0.128958521931863057E+01    0.106765902190195744E+00   -0.207567020191611856E+00   -0.186524548337259455E+00   -0.529203184342208144E+00   -0.100317051745839780E+01   -0.419753374372209791E+02   -0.481195633965034641E+01    1
    0.130311275934621662E+00   -0.139688929482080244E+02    0.780640548852455929E+00    0.171993601543388897E+01    0.220681754731251629E-02    0.130233099790983875E+01   -0.976174178659910519E+00    0.547616099367733700E-01    0.139496263483505745E+01    0.440027244744741752E-01    0.493029399660702763E-01    0.457753546443275539E-01   -0.133670094541172069E+00   -0.104304298644637639E+01   -0.407520708356584791E+02   -0.483195633965034776E+01    1
    0.679328719422461896E-01   -0.164145087442885398E+02    0.289007201417779858E+00    0.133972314693346961E+01    0.830749493883567447E-02    0.172832364842144726E+01   -0.101395454903342319E+01    0.122756403348649956E+00   -0.266283202368043259E+00   -0.382019274181510327E+00   -0.698119824815383455E-01   -0.154950398318418919E+00   -0.197517211589282871E+00   -0.107424625432294074E+01   -0.406485028948102709E+02   -0.485195633965034734E+01    1
    0.343517860557667823E-01   -0.116933594430603236E+02    0.595883970147138009E+00    0.169927962424754386E+01    0.100646879162131237E-01    0.110536407985662022E+01   -0.113888130577529534E+01   -0.161897787706647214E-01   -0.229885582180702741E+01   -0.181710961177800140E+00   -0.330957853616845044E-02   -0.457148622266267846E+00   -0.475683433103527842E+00   -0.105446509145814238E+01   -0.403681771414620556E+02   -0.487195633965034602E+01    1
    0.246571267579479003E-02   -0.141335432321257777E+02    0.438426080244875060E+00    0.771177173936935634E+00    0.850751183897983758E-02    0.266392573390297249E+01   -0.272924804922027953E+01   -0.100719315398498238E-01   -0.240715026574823288E+01   -0.167457932425255196E+00   -0.640482165466062930E-02   -0.343982416444743200E+00    0.152725314778514587E-01   -0.103288876067998725E+01   -0.402701982770647291E+02   -0.489195633965034382E+01    1
    0.127571354437882978E+00   -0.128502092834350776E+02    0.710443470687317502E+00    0.160328749651175917E+01    0.478124347443800550E-02    0.159795089826218839E+01   -0.187537355444043996E+01   -0.222941088285653150E+00   -0.699606289598426301E+00   -0.839530636594883473E-01   -0.112634465540491974E+00   -0.106037437016375760E+00   -0.236801523258112878E+00   -0.107076080778350291E+01   -0.400974382672991041E+02   -0.491195633965034428E+01    1
    0.129623361329125247E+00   -0.179384636585277946E+02    0.113283677607940070E+01    0.101474809436923663E+01    0.158571958774453362E-01    0.178515168836978821E+01   -0.240836029467729862E+01   -0.777282228146022741E-01   -0.436202620154333776E+01    0.109568533941064028E-01   -0.322769752237597241E+00    0.134624795079773679E+00   -0.439254882785795775E+00   -0.107250937587485540E+01   -0.390049394880022291E+02   -0.493195633965034563E+01    1
    0.137946584535056815E+00   -0.742516617642566601E+01    0.827320564132314917E+00    0.153773286972687750E+01    0.850873253703036785E-02    0.229739791399985771E+01   -0.164791119583393764E+01   -0.139999119897083080E+00   -0.128726666570370307E+01   -0.497435210077953049E-01   -0.151176578546031282E+00   -0.256249779338430794E+00   -0.499371677536788849E+00   -0.100197831974588714E+01   -0.388991481236049097E+02   -0.495195633965034610E+01    1
    0.321137817232447914E-01   -0.218922032147377088E+02    0.141653878540378142E+00    0.158803493236813709E+01    0.886512713017919077E-02    0.161774663345730541E+01   -0.804783205256683010E+00    0.621998918820737545E-02   -0.635780903558274879E+01   -0.634131107939068572E+00    0.100310974805303849E+00   -0.437676399486396472E+00   -0.107663603028641253E+00   -0.103837857532392142E+01   -0.374678824288504444E+02   -0.497195633965034567E+01    1
    0.120114633195485737E+00   -0.959639862289535372E+01    0.534978061779206260E+00    0.133461742962687535E+01    0.113455835979938656E-01    0.169210891685856035E+01   -0.118774453473525754E+01   -0.803009722578317819E-01   -0.450250140010027877E+01    0.485795047152548232E-01   -0.130416833006682581E+00   -0.327329081550649159E+00    0.142994299089822530E+00   -0.100959790697218277E+01   -0.374113900320870556E+02   -0.499195633965034435E+01    1
    0.135889286837576451E+00   -0.166014111536866871E+02    0.287036934633879359E+00    0.162638368027175684E+01    0.188733975847982065E-01    0.166511992135410392E+01   -0.235381735964925554E+01    0.609612889184738549E-01   -0.203283284482014803E+01    0.186459436284282326E+00   -0.230773487562464047E+00   -0.775059314495282869E+00    0.454726755734803645E+00   -0.100312192029411107E+01   -0.368411865234375000E+02   -0.501195633965034304E+01    1
    0.945924032632831646E-01   -0.159012110641397317E+02    0.657452302653006138E+00    0.104250339823283578E+01    0.196577013182293037E-01    0.234993484962300769E+01   -0.127856336342802757E+01   -0.205333037414381914E+00    0.263598648642798539E+01   -0.108414775590241402E+00   -0.548654659973076275E-01   -0.228387664506501359E+00   -0.196811569035556522E+00   -0.105338252164229607E+01   -0.363433140345982153E+02   -0.503195633965034617E+01    1
    0.933948435361048324E-01   -0.173311722331360158E+02   -0.966895511240570826E-01    0.222412637693236048E+01    0.132250858615683628E-01    0.154387380873311608E+01   -0.115562943372995064E+01   -0.132458678191685164E+00   -0.585528290639889448E+01   -0.511802367635188382E+00   -0.229019633772767184E+00   -0.754832957231723500E+00   -0.358206911819250073E+00   -0.100305035069505832E+01   -0.362017320905412916E+02   -0.505195633965034840E+01    1
    0.131874386725233272E+00   -0.278269598542389041E+02    0.117948843280745175E+01    0.227942153626576527E+01    0.114760197996479282E-01    0.138198283108115882E+01   -0.240609621184021183E+01   -0.420206304570326164E-01   -0.742292955671635113E+00   -0.415234942192807432E+00   -0.747740164539894281E-01   -0.735167015319916906E-01   -0.510639688602505082E+00   -0.108141318434905842E+01   -0.359023372105189722E+02   -0.507195633965034709E+01    1
    0.138205465828776852E+00   -0.226271078156674150E+02    0.100280251864647751E+01    0.209761511984430982E+01    0.106329716591185060E-02    0.781844650971080357E+00   -0.176250028663765979E+01   -0.819781103038078329E-01   -0.382806590900072941E+01   -0.562709503224766538E+00    0.210915200881708981E+00    0.523027622089131672E+00   -0.202781103514257016E+00   -0.109117994989464684E+01   -0.356090676443917431E+02   -0.509195633965034755E+01    1
    0.888127147465196803E-01   -0.130934865762835528E+02    0.105693687500276323E+01    0.140542302180958112E+01    0.553949891603159814E-02    0.120810140992898729E+01   -0.145172250257135915E+01   -0.236842479067078032E+00    0.369494341945968907E+01   -0.262183586982608213E-01   -0.628696138640872232E-01   -0.709652715067188578E-01    0.861261994217570326E-01   -0.102554224303402286E+01   -0.354362574986049097E+02   -0.511195633965034979E+01    1
    0.138130614403237983E+00   -0.262147086146698172E+02    0.138506527263539159E+01    0.136979030968777749E+01    0.735198392221711808E-02    0.217676303260614556E+01   -0.197030665064905341E+01    0.264401756110809183E-01   -0.952625375897114246E+01   -0.231772621636876008E+00   -0.122863818524852092E+00    0.561477677158981614E-01    0.150819085115561080E-01   -0.112760769287631524E+01   -0.350812639508928541E+02   -0.513195633965034936E+01    1
    0.121986955922385981E+00   -0.182534980586829043E+02    0.693341563128354599E+00    0.920384956783320995E+00    0.496268718203817134E-02    0.213204122547000985E+01   -0.150106950112491067E+01   -0.252354585534862119E+00   -0.105103177471672762E+02   -0.255762029795264190E+00   -0.730955351897257244E-01   -0.166463301071566372E+00   -0.495704001058562438E+00   -0.100318160230720355E+01   -0.346595916748046875E+02   -0.515195633965034716E+01    1
    0.703201111975988447E-01   -0.681945750466201339E+01    0.474993648714751249E+00    0.127173482026412210E+01    0.538869571306281776E-02    0.119648800555940271E+01   -0.170133335350696613E+01    0.372137032538846918E-01   -0.557515609533383660E+01    0.445958904962859615E+00    0.308105599271159381E+00   -0.120057841402373411E-01   -0.514942831217448993E+00   -0.107212999219036154E+01   -0.343407614571707569E+02   -0.517195633965034318E+01    1
    0.876151696403951324E-01   -0.264294994462836250E+02    0.707969975175235522E+00    0.957190510692704999E+00    0.114778163539734634E-01    0.187614704338266702E+01   -0.233246999368535990E+01   -0.206783089810326504E-01    0.599596173534592491E+00   -0.108814421473999556E+00   -0.126131763958420129E+00    0.526130822902292739E+00   -0.278189183020105091E+00   -0.104644119268522595E+01   -0.342353733607700903E+02   -0.519195633965034276E+01    1
    0.225043663614224898E+00   -0.200141028817678048E+02    0.934836638276624665E+00    0.194700115417017861E+01    0.102236770018156314E-01    0.142921347708122748E+01   -0.176117129084264668E+01   -0.348166846734248303E-01   -0.222915656227835512E+01   -0.313593969841788167E+00    0.250385767561570605E+00   -0.279341246737719262E+00    0.173306285172856178E-01   -0.104323467044207074E+01   -0.339271458217075903E+02   -0.521195633965034766E+01    1
    0.393505522327221233E-01   -0.147824335632491053E+02   -0.298403219824985300E-01    0.151318366796001325E+01    0.114637396362801836E-01    0.198700300163426702E+01   -0.264128332242351282E+01    0.304091229532203466E-01   -0.600639613078667889E+01    0.509871864613760939E-01   -0.124968879427456075E+00   -0.208921349907567250E+00   -0.393517997604213798E+00   -0.112168403577758857E+01   -0.339019208635602709E+02   -0.523195633965034546E+01    1
    0.105320344541029773E+00   -0.860864681213464600E+01    0.942994799703527287E+00    0.125510100176084149E+01    0.126023885102538105E-01    0.179650686730277886E+01   -0.234935552612581722E+01   -0.112093829166978909E+00   -0.393026604452334549E+01   -0.373463372051538289E+00   -0.156561030341738155E+00    0.155820742182540634E+00    0.228720554234578211E+00   -0.118171989266909727E+01   -0.321873321533203125E+02   -0.525195633965034858E+01    1
