    0.604463207642438258E-01   -0.844787687303892909E+01    0.554387110122325666E+00    0.129137228356260714E+01    0.105439074434155143E-01    0.106463999423990074E+01   -0.184189348690375665E+01   -0.247672414058005552E+00   -0.194520300960782724E-01   -0.126353605110631401E+00   -0.114632122654101790E+00   -0.184672192731426571E+00    0.620731125091084496E-01   -0.107332805223752970E+01   -0.143161617368340344E+01   -0.429195633965034329E+01    1
    0.627556919564877941E-01   -0.842714361025286784E+01    0.536245722881300457E+00    0.129289368178244501E+01    0.103294356439352190E-01    0.106372827530882996E+01   -0.175761384657300002E+01   -0.246872798989855952E+00   -0.256082459569033569E-01   -0.112518648504581667E+00   -0.108941380040206287E+00   -0.133852445867072622E+00    0.421558143090668760E-01   -0.107387857545232457E+01   -0.143128896546754980E+01   -0.431195633965034109E+01    1
    0.609219333692327461E-01   -0.856258698204679014E+01    0.556891730478861202E+00    0.129428841801012418E+01    0.107778166725065495E-01    0.106484288031756846E+01   -0.212045050981828975E+01   -0.246399538837116350E+00   -0.237059397916189740E-01   -0.123420730932119416E+00   -0.117457739139885192E+00   -0.966229668938465569E-01    0.471808399398891687E-01   -0.108174596371233012E+01   -0.142631345434025358E+01   -0.433195633965034244E+01    1
    0.589266749215534014E-01   -0.847757764066371777E+01    0.553800796298601239E+00    0.129180828137058623E+01    0.108054672707430036E-01    0.106379615737147781E+01   -0.154377219763776274E+01   -0.245856161276765739E+00    0.197050985517468608E-01   -0.118583778820055469E+00   -0.110593235836364587E+00   -0.172232537872901298E+00    0.530822789545322554E-01   -0.107995647040335241E+01   -0.142272142985472838E+01   -0.435195633965034201E+01    1
    0.606820797137004320E-01   -0.844999072759292602E+01    0.541655513837656866E+00    0.129003904565984429E+01    0.112148794173126676E-01    0.106589261213841069E+01   -0.178521543205949662E+01   -0.247622628515375864E+00   -0.151241354646664203E-01   -0.119272361208230704E+00   -0.107184686856270264E+00   -0.161963639619630534E+00    0.573951126241262904E-01   -0.107437249095245013E+01   -0.142216867115808787E+01   -0.437195633965034336E+01    1
    0.603424966717720293E-01   -0.852551556800120025E+01    0.551582614494428025E+00    0.129397998628786803E+01    0.101539371431848373E-01    0.106464211856701363E+01   -0.147627406108313131E+01   -0.248283390443003515E+00   -0.501234760650437622E-01   -0.129304922156164015E+00   -0.101640637215833607E+00   -0.177968899886574716E+00    0.478598572349064472E-01   -0.107714240858312649E+01   -0.142103639702168172E+01   -0.439195633965034649E+01    1
    0.596054530057863116E-01   -0.843399895936551580E+01    0.573781562841583437E+00    0.129423485868509225E+01    0.107075804033778046E-01    0.106544745073544012E+01   -0.172856343062348450E+01   -0.245575920834490785E+00   -0.629601649720537004E-01   -0.118149676014003086E+00   -0.104525909707096631E+00   -0.131251811353635450E+00    0.562643504719493454E-01   -0.108404112558171772E+01   -0.142094997339930162E+01   -0.441195633965034784E+01    1
    0.604928396123902146E-01   -0.846829556592181731E+01    0.551207138407418085E+00    0.128930590666542444E+01    0.107643252953989223E-01    0.106534575078504501E+01   -0.171837525524154677E+01   -0.242627107646511825E+00   -0.107399940147157424E+00   -0.119507720833116976E+00   -0.111681571132732679E+00   -0.142008945831238936E+00    0.495392791877737118E-01   -0.108131919881854954E+01   -0.141920511040401953E+01   -0.443195633965034474E+01    1
    0.599607201090283787E-01   -0.846587692539271330E+01    0.549262693611792030E+00    0.128990821235527187E+01    0.106780614393704610E-01    0.106118076694484342E+01   -0.186951927690640063E+01   -0.246648859219648853E+00   -0.824042255983960942E-01   -0.125917351981898351E+00   -0.109575789023424811E+00   -0.199617362655645392E+00    0.540561949506733058E-01   -0.107436954875195867E+01   -0.141890945549296332E+01   -0.445195633965034343E+01    1
    0.611692269854102189E-01   -0.849238594035142569E+01    0.554806364855917611E+00    0.129530715996175250E+01    0.102018310418906851E-01    0.106566678878060683E+01   -0.177294826587219445E+01   -0.245572765609766985E+00    0.137403846034508254E-01   -0.114178166831286981E+00   -0.112556313932031499E+00   -0.140814605622003042E+00    0.557355512093521688E-01   -0.107294126571574511E+01   -0.141486651362654636E+01   -0.447195633965034745E+01    1
    0.596861336106685181E-01   -0.844394133780747147E+01    0.548732435819491049E+00    0.128855586593503535E+01    0.103268553995003714E-01    0.106457385126878257E+01   -0.167495231517700693E+01   -0.249685495101393706E+00   -0.243718787579111848E-01   -0.116470078549840428E+00   -0.102958184696791535E+00   -0.119051265793999467E+00    0.541763040000443410E-01   -0.107588977856726054E+01   -0.140844303008940241E+01   -0.449195633965034435E+01    1
    0.616479609323431765E-01   -0.850773256192991667E+01    0.556308463149512211E+00    0.129396164456954432E+01    0.103218477045082316E-01    0.106361220414958857E+01   -0.173122936588014054E+01   -0.246363477347043808E+00   -0.565359772421159396E-01   -0.118472041908592035E+00   -0.104993583352164382E+00   -0.159546228264941359E+00    0.527765520466766183E-01   -0.107499740720428671E+01   -0.140641719064736859E+01   -0.451195633965034482E+01    1
    0.605061902190075218E-01   -0.849676491216150254E+01    0.541956739265430198E+00    0.129182301059979343E+01    0.102429754069488128E-01    0.106443059644117222E+01   -0.164981317091071022E+01   -0.246476680412560489E+00   -0.730935216029550416E-01   -0.117338980604837273E+00   -0.105765979917936806E+00   -0.170939467616586932E+00    0.487935336896651514E-01   -0.106773065626207431E+01   -0.140464983341580640E+01   -0.453195633965034705E+01    1
    0.596140710758151851E-01   -0.849258397347799843E+01    0.548355955881790647E+00    0.129539768919586917E+01    0.105702715028492735E-01    0.106599788824767061E+01   -0.178459760646628829E+01   -0.247115553897302387E+00    0.639310756569359817E-02   -0.131382300691977733E+00   -0.114842675034291769E+00   -0.162178168253784560E+00    0.604966449708704140E-01   -0.107961890032878305E+01   -0.140438389310757428E+01   -0.455195633965034396E+01    1
    0.608035981366750883E-01   -0.855490550611639833E+01    0.538136388563102530E+00    0.129724600352466379E+01    0.103965167998427508E-01    0.106835250161131512E+01   -0.168113518417516850E+01   -0.249536201398184054E+00   -0.109895390494277795E+00   -0.119690912619634410E+00   -0.109186480737568606E+00   -0.175724444103699473E+00    0.549617754239498102E-01   -0.107723335110446272E+01   -0.140309223914961900E+01   -0.457195633965034354E+01    1
    0.590638380303281640E-01   -0.841469444753868423E+01    0.561738759597953385E+00    0.129919095403945972E+01    0.107353632944216758E-01    0.106143619698691416E+01   -0.199787258624376318E+01   -0.245731361908940765E+00   -0.653220691968881134E-01   -0.118075300636609010E+00   -0.111819395780678760E+00   -0.190542383171445312E+00    0.428967192073370709E-01   -0.107215288310094015E+01   -0.140303554397297181E+01   -0.459195633965034666E+01    1
    0.589422131108060590E-01   -0.848370999993422537E+01    0.564219729387952063E+00    0.129345910743006920E+01    0.104476004010943761E-01    0.106203125441648538E+01   -0.169760237330790087E+01   -0.248038763649844868E+00   -0.306432666266590152E-01   -0.113411089614794430E+00   -0.101010269216398413E+00   -0.152435637178907513E+00    0.478692565791145677E-01   -0.108671869411007238E+01   -0.140146740023769412E+01   -0.461195633965034801E+01    1
    0.598949499967828883E-01   -0.851865439350910236E+01    0.556927695702885139E+00    0.129572324170800202E+01    0.104008573328739171E-01    0.106577053955351841E+01   -0.171412881387379290E+01   -0.247037487488473706E+00   -0.120682907702672274E-01   -0.104181541612357528E+00   -0.109310095358415141E+00   -0.160347709892296797E+00    0.421261323438190532E-01   -0.107080239885230033E+01   -0.139841020704737029E+01   -0.463195633965034759E+01    1
    0.602151153640144224E-01   -0.845307638491942015E+01    0.557413797563290903E+00    0.129635737821692221E+01    0.110656851422216412E-01    0.106431115280193445E+01   -0.196045091851273279E+01   -0.249474448769611223E+00   -0.980697771846458094E-02   -0.129099043345097281E+00   -0.103285488707852618E+00   -0.153807501536685709E+00    0.533314583077381665E-01   -0.107622156076384989E+01   -0.139748346494751075E+01   -0.465195633965034716E+01    1
    0.590963189194116389E-01   -0.851341801570068846E+01    0.559841402448205461E+00    0.129224695356785069E+01    0.107292868613831152E-01    0.106939591114695687E+01   -0.184449535263481779E+01   -0.247120643394095063E+00   -0.153896001861038717E+00   -0.118740372237263317E+00   -0.101347617366150874E+00   -0.131735556547192822E+00    0.519130666635025315E-01   -0.107603066194688024E+01   -0.139438303869551139E+01   -0.467195633965034407E+01    1
    0.580372055783903093E-01   -0.849605252269847178E+01    0.548523629318773298E+00    0.129666656220956011E+01    0.109459505716746341E-01    0.106539335169534999E+01   -0.179370616032086372E+01   -0.248456291786417011E+00   -0.510313322232850697E-01   -0.115892648726047570E+00   -0.119746496541881700E+00   -0.124286204992276564E+00    0.524812153159284617E-01   -0.107611917369809795E+01   -0.139392286062468895E+01   -0.469195633965034364E+01    1
    0.618619855417023648E-01   -0.842063663699928178E+01    0.549295889861683428E+00    0.129450877463898673E+01    0.104641176902562291E-01    0.106786664352514404E+01   -0.168679919142991341E+01   -0.247961947327006382E+00   -0.105227426563278145E+00   -0.985548242079760939E-01   -0.110395469446048611E+00   -0.139494331831810536E+00    0.433542010985412188E-01   -0.107506164987178332E+01   -0.139293707649825249E+01   -0.471195633965034677E+01    1
    0.578579217500236678E-01   -0.839920060551604664E+01    0.551431887659461828E+00    0.129369000039408366E+01    0.104187247232830765E-01    0.106651249133684933E+01   -0.181063037655647685E+01   -0.247078620043743702E+00   -0.106700566005520581E+00   -0.116661402342045792E+00   -0.109756655058604644E+00   -0.166955271668140448E+00    0.451106242105598215E-01   -0.108220030151103019E+01   -0.139148408962405301E+01   -0.473195633965034634E+01    1
    0.604579263551398224E-01   -0.844018635685197083E+01    0.536555611871207705E+00    0.129254601568698679E+01    0.112905852140761393E-01    0.106031896273995252E+01   -0.163465037222848064E+01   -0.248654620965202466E+00   -0.664597738812934685E-01   -0.109451407599063882E+00   -0.106812338437092424E+00   -0.153250633237149492E+00    0.468439740940310087E-01   -0.107956131376584641E+01   -0.138979199832521561E+01   -0.475195633965034325E+01    1
    0.611319411378853511E-01   -0.851687117275997707E+01    0.550188421053313004E+00    0.129357373392439912E+01    0.107552010098446952E-01    0.107174544025406537E+01   -0.176388977944424674E+01   -0.250126236152777848E+00   -0.962947310971876691E-01   -0.107600264435632115E+00   -0.107081650679884038E+00   -0.177989406332068556E+00    0.491862723612752906E-01   -0.108058664801733806E+01   -0.138765932661223301E+01   -0.477195633965034460E+01    1
    0.598061321678726374E-01   -0.851121593685190803E+01    0.546311511462314270E+00    0.129201172726699598E+01    0.107494287445125923E-01    0.106490899666505667E+01   -0.156435009869412522E+01   -0.249174968958870091E+00   -0.110439619369441966E+00   -0.119580882723422890E+00   -0.113747958729335366E+00   -0.186305811310487929E+00    0.499657116181375302E-01   -0.107784642762281924E+01   -0.138684190677776908E+01   -0.479195633965034506E+01    1
    0.601032406761038834E-01   -0.847201612639455348E+01    0.540549476551375863E+00    0.128977010290001393E+01    0.105517208912588849E-01    0.106531427881634011E+01   -0.152140300974659670E+01   -0.245083500820272915E+00   -0.112558833115215307E+00   -0.112247530292134357E+00   -0.101758116684362312E+00   -0.150456660024572836E+00    0.439831316976817197E-01   -0.107191849959045427E+01   -0.138517382474675599E+01   -0.481195633965034641E+01    1
    0.594038603657094932E-01   -0.850116779615153995E+01    0.542015278297827696E+00    0.129477634495045013E+01    0.101934944238192843E-01    0.106599004772180761E+01   -0.169097342110240079E+01   -0.249687767339271921E+00   -0.733031048957411557E-01   -0.117291359578033813E+00   -0.119407948576303310E+00   -0.147777729113417272E+00    0.517752614582224074E-01   -0.107302166540100496E+01   -0.138430754843904191E+01   -0.483195633965034776E+01    1
    0.589061365179767010E-01   -0.850952379828936678E+01    0.549052469868216653E+00    0.129416117848584333E+01    0.109730417538666629E-01    0.106474422734870333E+01   -0.198592700849132964E+01   -0.246986766175484651E+00   -0.206286482571115606E-01   -0.125450404742421640E+00   -0.118281506156111202E+00   -0.137149625911346051E+00    0.547908190805786247E-01   -0.107487342643882777E+01   -0.138351893978532714E+01   -0.485195633965034734E+01    1
    0.609269954792196339E-01   -0.845328508572377935E+01    0.546168506265442777E+00    0.129551466762464540E+01    0.105859999585880341E-01    0.106729414702198588E+01   -0.180956125848720450E+01   -0.246147576541103724E+00   -0.934105554611639466E-01   -0.113045811840335825E+00   -0.110071461633206108E+00   -0.161897935228169865E+00    0.556766917413582946E-01   -0.107220726007281320E+01   -0.138125576688341667E+01   -0.487195633965034602E+01    1
    0.579170340857378535E-01   -0.850140334509379691E+01    0.552380351452708362E+00    0.129406849908157806E+01    0.111597943704961795E-01    0.106480773500267656E+01   -0.178896782899963669E+01   -0.246594563681759082E+00   -0.677955532638855329E-01   -0.121560318806545206E+00   -0.103260296076300523E+00   -0.153305547806484865E+00    0.515090705642391386E-01   -0.107508690096061743E+01   -0.138107046707474512E+01   -0.489195633965034382E+01    1
    0.585012872262969455E-01   -0.850491880254118549E+01    0.541446703769790982E+00    0.129467119675859155E+01    0.101211856686168056E-01    0.106434115782083305E+01   -0.198393543258564020E+01   -0.246075780380101083E+00   -0.937559622978727247E-01   -0.121195206028141864E+00   -0.111356945112324163E+00   -0.173541545184664747E+00    0.492649504860210238E-01   -0.108061185586166886E+01   -0.138086422396163000E+01   -0.491195633965034428E+01    1
    0.578812510256365848E-01   -0.849925661129097776E+01    0.542809239025790369E+00    0.129379473979122062E+01    0.108558229124364955E-01    0.106251577844984357E+01   -0.173255993353383020E+01   -0.245847678110173273E+00   -0.547121665230828891E-01   -0.129867694438285219E+00   -0.113465849634298663E+00   -0.153559218999257424E+00    0.519272358621501728E-01   -0.107553934212599089E+01   -0.137966517141334699E+01   -0.493195633965034563E+01    1
    0.618171623021673416E-01   -0.852146522032716014E+01    0.535160833400027292E+00    0.129073680703526761E+01    0.106708316833357842E-01    0.106553107131832014E+01   -0.175260049791805450E+01   -0.247292824780291687E+00   -0.840935310330688662E-01   -0.121491988328873007E+00   -0.105600425340457618E+00   -0.139404553846080914E+00    0.570302064768887576E-01   -0.106724780352315562E+01   -0.137956601268955237E+01   -0.495195633965034610E+01    1
    0.582417088957341220E-01   -0.841519925988619732E+01    0.550318259964596157E+00    0.129384880238985311E+01    0.107214811034528398E-01    0.106269234624005859E+01   -0.173489236561064430E+01   -0.247744139227394744E+00   -0.942752439476726573E-01   -0.104940099716078719E+00   -0.107716377472352479E+00   -0.154058253411319568E+00    0.657750251338366093E-01   -0.107289984164458541E+01   -0.137767108221492962E+01   -0.497195633965034567E+01    1
    0.594719548814897567E-01   -0.849537092987133491E+01    0.542064886973784188E+00    0.129352521365053663E+01    0.108404210801680695E-01    0.106208169076206271E+01   -0.164403252350634221E+01   -0.248601149603117993E+00   -0.163571074871717154E-01   -0.114059237612828351E+00   -0.100228119593969628E+00   -0.166105030916587654E+00    0.472146661316628635E-01   -0.107607536355624744E+01   -0.137626245336997655E+01   -0.499195633965034435E+01    1
    0.589140604438381857E-01   -0.845204066981233382E+01    0.545967642495399308E+00    0.129514394635748231E+01    0.108983848233009731E-01    0.106364813385723966E+01   -0.153453724417740722E+01   -0.248188767218756656E+00   -0.448099772388171891E-01   -0.120887458204240600E+00   -0.102049862295175930E+00   -0.166036800373491000E+00    0.516371782992877046E-01   -0.107726219631439357E+01   -0.137553228756772827E+01   -0.501195633965034304E+01    1
    0.599435860344737712E-01   -0.850069989768650736E+01    0.545257774492497238E+00    0.129666236386319333E+01    0.115127556771200609E-01    0.106761536650908528E+01   -0.185036476953359719E+01   -0.247625537608642199E+00    0.286555187534912048E-02   -0.119946771496257293E+00   -0.103216594515358293E+00   -0.152955547048094859E+00    0.472823726307838726E-01   -0.107346144478419081E+01   -0.137520046485995917E+01   -0.503195633965034617E+01    1
    0.609609277474191594E-01   -0.845586624002116416E+01    0.549116320437898819E+00    0.129354722115334564E+01    0.108563481493158340E-01    0.106394554608197489E+01   -0.194826727568330549E+01   -0.248717966834596182E+00   -0.120812332529667818E+00   -0.122341104958282695E+00   -0.106717263672232957E+00   -0.170802539114200319E+00    0.387000427919235029E-01   -0.107823566021961570E+01   -0.137510618871855028E+01   -0.505195633965034840E+01    1
    0.606445877384761967E-01   -0.846980436535766579E+01    0.542212026548266501E+00    0.129325696466066464E+01    0.106755327331212631E-01    0.106928679487962053E+01   -0.177492551406460652E+01   -0.246172248764640861E+00   -0.664150819856862973E-01   -0.114966132104263916E+00   -0.109823978056173166E+00   -0.162242580556467397E+00    0.452515611782357760E-01   -0.107072387648779555E+01   -0.137499243819277028E+01   -0.507195633965034709E+01    1
    0.575675169523888405E-01   -0.850309146768538504E+01    0.547442245113662906E+00    0.129230090725199198E+01    0.108699831147750295E-01    0.106862072006616526E+01   -0.165761847045530875E+01   -0.248845037638236982E+00   -0.136728582539720478E+00   -0.119356358640015772E+00   -0.989636022889873457E-01   -0.160197916861014367E+00    0.561830685761426640E-01   -0.108192186563688009E+01   -0.137456737955395769E+01   -0.509195633965034755E+01    1
