    0.184873972598029235E+00   -0.194859595830889454E+02    0.141661003286832976E+01    0.901597409638058567E+00    0.597577037545766326E-02    0.172708140340572669E+01   -0.113934772464644274E+01   -0.149228168470944750E+00   -0.148637345801963967E+02    0.194836020258879833E+00   -0.144919855521870200E+00   -0.154606391863441495E+00   -0.522101035856849860E+00   -0.101556232539509783E+01   -0.122255022321428578E+04   -0.411195633965034357E+01    1
    0.963939907582940514E-02   -0.119511897522396460E+02    0.458709450967394183E+00    0.121416760337045759E+01    0.175181648347658148E-01    0.148896418890973470E+01   -0.215125657107287171E+01    0.166542853521198991E+00    0.440826912284487094E+01   -0.252845490873224943E+00   -0.109867900876686242E+00   -0.807823674035527461E+00    0.157072941833767854E+00   -0.102011481371900303E+01   -0.114883503069196422E+04   -0.413195633965034226E+01    1
    0.128210182697984482E+00   -0.321545950873331492E+02    0.101407301714545417E+01    0.163497383609865432E+01    0.148566115720792299E-02    0.139762757006896932E+01   -0.233409403745322175E+01   -0.109502278256266530E+00   -0.490653228332357294E+01   -0.440779242267439142E+00    0.416739126994707887E+00   -0.127851047677711882E+00   -0.270910570085269864E+00   -0.108131197176822336E+01   -0.114716873604910711E+04   -0.415195633965034450E+01    1
    0.967428616921780088E-01   -0.228340854374485716E+02    0.106440746326229707E+01    0.210074072506968967E+01    0.163205747575018711E-01    0.889207943940288459E+00   -0.220179808635844454E+01    0.324124690652108360E-01   -0.105243213906135296E+02   -0.226593428887282844E+00   -0.632422964637882057E-01   -0.573502240688037901E+00   -0.233727071356543470E+00   -0.100940575363410145E+01   -0.108224274553571422E+04   -0.417195633965034762E+01    1
    0.111983497314412428E+00   -0.241741652809066068E+02    0.437398745857373927E+00    0.104788280287599811E+01    0.832960898555138232E-02    0.186192358037435568E+01   -0.160073120068900887E+01   -0.525540703100073198E-01   -0.413678994054327021E+01   -0.349719671114679831E+00    0.614018224889036970E-01   -0.131313891389150783E+00   -0.762973547466298418E+00   -0.105346576440207707E+01   -0.107206668526785711E+04   -0.419195633965034720E+01    1
    0.177542626012156007E+00   -0.273483694059389038E+02    0.801313510522512540E+00    0.179563573249706732E+01    0.827846679108187877E-02    0.151254862557426328E+01   -0.106474378671959546E+01   -0.531592094959361106E-01   -0.822865048351031358E+00   -0.339199787097249017E+00   -0.188395688216159013E+00   -0.189301877864881452E+00    0.123405567113436809E+00   -0.104178130900782051E+01   -0.976187639508928555E+03   -0.421195633965034677E+01    1
    0.437664558289611039E-01   -0.142683056091035994E+02   -0.136730889923006305E+00    0.134407134767313963E+01    0.939999898388580932E-02    0.244547613351214910E+01   -0.250767871096905814E+01    0.114091293474570671E+00   -0.252925676817996026E+01   -0.101164617669501480E+00    0.687438392655007335E-01    0.550294499305733764E-01   -0.748549570110750295E-01   -0.101600878730571931E+01   -0.964256696428571445E+03   -0.423195633965034279E+01    1
    0.168258642686387960E+00   -0.194227420374960111E+02    0.104543415378322768E+01    0.111083849341814922E+00    0.505720282304007555E-02    0.252015389359205599E+01   -0.220994624894029279E+01   -0.135164484516739070E+00   -0.688041413166294813E+01   -0.467902436334066557E-01    0.159930661095432289E-01   -0.489092149052843039E+00    0.147040008069162509E+00   -0.102691434390527658E+01   -0.918527204241071445E+03   -0.425195633965034059E+01    1
    0.176086186340871476E+00   -0.370388282511844267E+02    0.865060933055015413E+00    0.123815810340222621E+01    0.114655130488542749E-01    0.137847117013609521E+01   -0.207680516211783628E+01    0.311882899640964634E-01    0.835532690447628124E+00   -0.304686815850140902E+00    0.261882538900150286E+00    0.299829241698997051E+00   -0.662168854457774320E-01   -0.111698430052030950E+01   -0.829199009486607110E+03   -0.427195633965034727E+01    1
    0.166605103018738099E+00   -0.160334034441328335E+02    0.100117380163976044E+01    0.152755692565704204E+01    0.115187944626571840E-01    0.938301916763845445E+00   -0.215168210623307665E+01    0.291824511287277766E-01    0.448589372899053274E+01   -0.607365953511244672E-01   -0.596782945461443864E-01   -0.541260329986948729E+00    0.127037129002557203E+00   -0.115975130578603070E+01   -0.828454589843750000E+03   -0.429195633965034329E+01    1
    0.740923846365419969E-01   -0.146010398483957999E+02    0.140488557633012490E+00    0.987970684715271386E+00    0.601381015885142211E-02    0.231854855800282689E+01   -0.135107666819652161E+01   -0.440066629904189918E-01   -0.486648608339828215E+01   -0.230839589239968335E+00    0.189546698150446641E+00   -0.101146769166215303E+00    0.438015305851994274E+00   -0.104210613920485651E+01   -0.794805524553571445E+03   -0.431195633965034109E+01    1
    0.681066401145431349E-01   -0.146446749085318721E+02    0.116248330652507170E+00    0.780057065480211032E+00    0.603339605486496143E-02    0.119987866020965783E+01   -0.153450558029703688E+01    0.183218308986932005E-01   -0.770686125498216335E+01    0.319103114219163597E+00   -0.111493817529961348E+00   -0.443487977814722933E+00   -0.770188702652963436E-01   -0.103866759151976051E+01   -0.787460100446428555E+03   -0.433195633965034244E+01    1
    0.758520829283235720E-01   -0.259953463881410798E+02   -0.222038104949335069E+00    0.819280318369117966E+00    0.132373276870011505E-01    0.124517655319769682E+01   -0.146269105981968517E+01    0.733690361617737874E-02   -0.239029132289683144E+00   -0.104141976283632198E+00    0.132282670156796872E+00   -0.164832040200020014E-01    0.425148887011603249E-01   -0.101467286711511862E+01   -0.760689453125000000E+03   -0.435195633965034201E+01    1
    0.325768698168292792E-01   -0.129602399295897577E+02    0.453215317100785331E+00    0.185863321682222749E+01    0.695052759062494887E-02    0.188218651874293075E+01   -0.155370256017900865E+01    0.620081886714399233E-02   -0.152724774980938882E+01   -0.168247912498348751E+00   -0.234015283053017081E+00   -0.342407025813668442E+00    0.193540195396712744E+00   -0.104373820251376137E+01   -0.744868582589285666E+03   -0.437195633965034336E+01    1
    0.154431087992851601E+00   -0.148113308770806746E+02    0.520007244349980136E+00    0.137340456332998140E+01    0.431514688432727347E-02    0.203477312333780080E+01   -0.120063984052905059E+01   -0.113979337184106078E+00   -0.122774650921962269E+00   -0.495412481519937747E-01   -0.279165806730117920E-01   -0.521603552709341334E+00   -0.184310605605356392E+00   -0.100408775252295546E+01   -0.736054827008928555E+03   -0.439195633965034649E+01    1
    0.164394610468178937E+00   -0.749544349422233758E+01   -0.200979138740198127E+00    0.774619294212341880E+00    0.606017638320375390E-02    0.130271116633087258E+01   -0.160068975307353933E+01    0.265360515369890693E-01   -0.250155223078123301E+01   -0.162073800889659808E+00   -0.117879613641237307E+00   -0.330612976427184457E+00    0.147385764611972836E+00   -0.109313700689681492E+01   -0.715310477120535666E+03   -0.441195633965034784E+01    1
   -0.237082557630358126E-02   -0.150886193654823035E+02    0.107974806909601440E+01    0.114657827833194403E+01    0.947181708000978048E-02    0.128607215890642146E+01   -0.183565655552998042E+01   -0.672292438942866111E-01   -0.360771606925679222E+00   -0.850341764083584611E-01    0.480573522284910085E-01   -0.166953838398997523E+00   -0.569492316481512995E+00   -0.101161156257810236E+01   -0.626027064732142890E+03   -0.443195633965034474E+01    1
    0.888397435588659107E-01   -0.175522141453648182E+02    0.437136261541657634E+00    0.171177528698562131E+01    0.737468376823087728E-02    0.144601950588185924E+01   -0.968096286308054110E+00    0.122490504784501797E-01   -0.578714871792360785E+01    0.694361151360969875E-02    0.601228608372207027E-01    0.568830942308865273E-01    0.105546990914415495E+00   -0.102152450672136386E+01   -0.592029296875000000E+03   -0.445195633965034343E+01    1
    0.108464234266830106E+00   -0.192160234941602646E+02    0.748906731544313753E+00    0.190554698524965227E+01    0.344365055152627379E-02    0.673478017546123908E+00   -0.162552005808515587E+01    0.892838720381294304E-01   -0.138619095561264309E+02    0.365504699715253567E+00   -0.192001657376540208E+00    0.318980229569021057E+00   -0.797153111110292301E+00   -0.109790605795481544E+01   -0.586157993861607110E+03   -0.447195633965034745E+01    1
    0.915079410482798061E-01   -0.758585121922439143E+01    0.785882091736224364E+00    0.981272860967481453E+00    0.417272741874243677E-02    0.172459026919265113E+01   -0.247349831893064831E+01   -0.621551012794588353E-02    0.643476368164395218E+01   -0.107463775910249817E+00    0.154226790721311569E-01   -0.451522602906425430E+00   -0.253917536378650777E+00   -0.104835323767941846E+01   -0.583995605468750000E+03   -0.449195633965034435E+01    1
    0.227914256070206739E-01   -0.351477744895473592E+02    0.512291935057415437E+00    0.130014191022137715E+01    0.103344920058374267E-01    0.172665063906417626E+01   -0.241839449392224104E+01   -0.121071395533740439E+00    0.104073631174235626E+02   -0.685737721421825208E-01   -0.826283018017761051E-01   -0.424976985781783390E+00   -0.511909033501143362E+00   -0.107301972870458062E+01   -0.578001464843750000E+03   -0.451195633965034482E+01    1
    0.297603243079847812E-01   -0.208890142213583765E+02    0.728307169151421463E+00    0.116574586233172517E+01    0.953608483443641082E-02    0.159271503987794816E+01   -0.156959143176995175E+01   -0.455793109561782733E-01   -0.587669106604807112E+01   -0.932688028016295245E-01   -0.609529181807631076E-01   -0.127699650614817917E+00   -0.303033234126041551E+00   -0.117057413421300982E+01   -0.574703020368303555E+03   -0.453195633965034705E+01    1
    0.167391826487784667E-01   -0.296691989381845076E+02    0.659201032461793957E+00    0.520478012423690628E+00    0.144871414195986564E-01    0.183725732109017059E+01   -0.857204426535038921E+00   -0.237373590887735575E+00   -0.365421379277704039E+01   -0.123715660183078280E+00    0.770716493967563698E-01    0.662961479093593653E-01    0.417313843931643169E-01   -0.122508211624560714E+01   -0.572446777343750000E+03   -0.455195633965034396E+01    1
    0.121517481208516756E+00   -0.113924071853701818E+02    0.926135776415114798E+00    0.784776063011264124E+00    0.764672722258445681E-02    0.164543945602636810E+01   -0.109608300573022821E+01    0.222081306113896676E-01   -0.500434006888277771E+01   -0.507767924831746376E+00   -0.181225725388751979E-02   -0.203495249938271672E-01    0.198705885617231792E+00   -0.120776303532664420E+01   -0.560668108258928555E+03   -0.457195633965034354E+01    1
    0.287693873577108267E-01   -0.249315428768888872E+02    0.858487144089026044E+00    0.112392835070157515E+01    0.958345226484980106E-02    0.183081566284314201E+01   -0.206197950310053679E+01   -0.292805520785968665E+00   -0.203666888665084667E+01   -0.548350376868889100E-02   -0.128948321889585715E+00   -0.231473020207562774E+00   -0.532901655650655642E-01   -0.100476372451301210E+01   -0.559390973772321445E+03   -0.459195633965034666E+01    1
    0.573413793307495090E-02   -0.178908272092758018E+02    0.138540566324778425E+01    0.159003511366210004E+01    0.164478919604090223E-01    0.267573895539087570E+01   -0.230445214869154480E+01   -0.167260191399201424E+00   -0.109523188211273981E+01   -0.593313446505283615E-02   -0.302905941173799598E+00   -0.273487979098347211E+00   -0.265131217338336556E+00   -0.103714048281452409E+01   -0.557502162388392890E+03   -0.461195633965034801E+01    1
    0.354477540093270926E-01   -0.375591117613714545E+02    0.152109208711312172E+00    0.640765299174298808E+00    0.365660404366135051E-02    0.189434438025571161E+01   -0.267378525629833863E+01   -0.340957342194373805E-01   -0.258329716291594780E+01   -0.134361345569055129E+00    0.112760235332210024E+00   -0.764626321955728550E+00   -0.274534628460432306E+00   -0.106681423607398540E+01   -0.533090994698660666E+03   -0.463195633965034759E+01    1
    0.119982853744732679E+00   -0.270472414324658388E+02    0.725216827706016698E-01    0.136138154995667349E+01    0.804715310446537518E-02    0.161194160097165584E+01   -0.197543273998242608E+01   -0.290623797479387241E-01   -0.785023948102310687E+00   -0.390233474717335882E+00   -0.146492150096895729E+00   -0.223336239593080271E+00   -0.186771591761575317E-01   -0.106302111968544066E+01   -0.529908865792410666E+03   -0.465195633965034716E+01    1
    0.825926273923122262E-01    0.239830289696792676E+01    0.165062602086951893E+01    0.139009864878214850E+01    0.148936910695823908E-02    0.205413512379687946E+01   -0.121367517276072112E+01   -0.101808086829752342E+00   -0.308539361289551861E+01   -0.801412312105350133E-01    0.759856072530644966E-01   -0.453817321391788708E+00   -0.820108314079461831E+00   -0.102609213248332209E+01   -0.519621442522321445E+03   -0.467195633965034407E+01    1
    0.128812601674126864E+00   -0.232715190195540949E+02   -0.287853803238156236E+00    0.160682143428956481E+01    0.167567265966276288E-01    0.146214213612837551E+01   -0.824064801710149508E+00   -0.296166250770212414E+00   -0.453354353097776830E+01   -0.366516649421244900E-01    0.229282891978578568E+00   -0.631160939684710098E+00   -0.659908017369200961E-01   -0.108530910036578976E+01   -0.513044049944196445E+03   -0.469195633965034364E+01    1
   -0.217418288380500646E-01   -0.123275281135094659E+02    0.696066199858042189E+00    0.118750866502352737E+01    0.121725274333435753E-01    0.124628669243300028E+01   -0.149369664162713067E+01   -0.203956827914218153E-01   -0.458005100677558286E+01   -0.128550759009171206E+00   -0.193360513515309723E+00   -0.314748180932019339E+00   -0.156126460441571940E+00   -0.107628973655332860E+01   -0.492682233537946445E+03   -0.471195633965034677E+01    1
    0.141458912330391900E+00   -0.235129502936303609E+02    0.485936371974248105E+00    0.166903860820866456E+01    0.151740530749101873E-01    0.265040518337790942E+01   -0.284685104079771989E+01   -0.724142601010701881E-01    0.145919386847798815E+00   -0.172119159633653845E+00   -0.957595721272696820E-01    0.127382020495936471E+00   -0.163030049422318302E+00   -0.106258686222185528E+01   -0.488015555245535722E+03   -0.473195633965034634E+01    1
    0.800443171900631079E-01   -0.128085855852637494E+02    0.148859416500296415E+01    0.479446584508378626E+00    0.153003668816474852E-01    0.189513344404788819E+01   -0.198471168838267387E+01   -0.144173359881985985E+00    0.377913393902854322E+01   -0.151846621128811088E+00   -0.226458889860878726E+00    0.806097507048641748E-01    0.211175381643070204E+00   -0.104946100772392215E+01   -0.471343505859375000E+03   -0.475195633965034325E+01    1
    0.806611417751160187E-01   -0.952280205674742142E+01    0.432469945812803069E+00    0.199958076951043018E+01    0.130859819001970870E-01    0.137976696305038726E+01   -0.189788733462038017E+01   -0.767178747875261052E-01   -0.242305242350705141E+01   -0.144731934373788063E+00   -0.347727615663833478E+00   -0.324273718822182866E+00    0.231563659988604120E+00   -0.105042254829531201E+01   -0.466572056361607167E+03   -0.477195633965034460E+01    1
    0.634012442072554999E-01   -0.225478795788674837E+02   -0.359309167742251079E-01    0.149472012461136661E+01    0.114066775368678024E-02    0.132694637493470258E+01   -0.177304777380822287E+01   -0.652402210755689133E-01    0.749429945313088819E+00    0.996168506149699151E-01    0.144507237704355265E-01   -0.183896110286747655E+00   -0.591959178050387225E+00   -0.106783508829232443E+01   -0.465417271205357167E+03   -0.479195633965034506E+01    1
    0.173075342522275410E+00   -0.182993969390611220E+02    0.410327158358925415E+00    0.157499421428388087E+01    0.109963620370723755E-01    0.105846432005209667E+01   -0.259445481891879792E+01   -0.102595296440841408E+00   -0.212206708990154702E-01   -0.294391684311052337E+00   -0.751970214594983033E-01   -0.864610007283251325E-01   -0.482349574521322599E+00   -0.111954994232475347E+01   -0.462193219866071445E+03   -0.481195633965034641E+01    1
    0.108905675065666313E+00   -0.109119449961929824E+02    0.109432310706173452E+01    0.153762677960457261E+01    0.847419031365079407E-02    0.152576737298603615E+01   -0.140732244538613394E+01    0.453345831170468144E-01    0.307988352716003888E+00   -0.522897420200536978E+00   -0.172264180943906886E+00   -0.137720190393011532E+00   -0.326224089274886220E+00   -0.114776904032601013E+01   -0.457487618582589278E+03   -0.483195633965034776E+01    1
    0.280438424147626264E-02   -0.155611203606657398E+02    0.135429933998219587E+01    0.150402749242730871E+01    0.915243262148687786E-02    0.150922051512348987E+01   -0.164557925070761102E+01   -0.157103058541069651E+00   -0.220597664345046063E+01    0.604661556973711545E-01    0.778254727913784417E-01   -0.433749549199360651E+00   -0.334576005666123000E+00   -0.102250145898017109E+01   -0.448828787667410722E+03   -0.485195633965034734E+01    1
    0.349035601593754713E-01   -0.226853344372803178E+02   -0.152611165340542310E+00    0.172391742748856847E+01    0.898467272830898687E-02    0.142658728163591353E+01   -0.253770330083738216E+01   -0.186194046202386165E+00   -0.131054108009256378E+02    0.213312444941387847E-01    0.810121632497415867E-01   -0.569927628853900137E+00   -0.266448483871341013E+00   -0.108408475211592936E+01   -0.444092250279017833E+03   -0.487195633965034602E+01    1
    0.165289483191184861E+00   -0.231409047104852874E+02    0.857335799192584180E+00    0.109598457834489804E+01    0.144514487941184398E-01    0.155142969053758062E+01   -0.158487641767741305E+01   -0.854208944852090646E-01   -0.276566786838068790E+00   -0.312502635336057821E+00   -0.862460218473482393E-01    0.103867560320547309E+00   -0.159183868705818049E+00   -0.104587612667395802E+01   -0.438535539899553555E+03   -0.489195633965034382E+01    1
    0.101836812262615956E+00   -0.223235654070823095E+02    0.254593658748970497E+00    0.124539387494521225E+01    0.909798027739380614E-02    0.817644662661272448E+00   -0.205084494788839367E+01   -0.192132875204919673E+00   -0.403835204241363233E+01   -0.368782700327677682E+00    0.289678199494966149E+00   -0.400177141687589721E+00    0.125139898703609309E+00   -0.101075179525015435E+01   -0.433565046037946445E+03   -0.491195633965034428E+01    1
    0.125086488169700610E+00   -0.288889673424804982E+02    0.599976302261933547E+00    0.132548464106839092E+01    0.846698722798282406E-02    0.177160968274284358E+01   -0.287630744705307784E+01   -0.177731621008034579E+00   -0.113082287449730590E+01   -0.975414932188240491E-01   -0.148212452455926194E-01   -0.584179057497557386E+00   -0.853251523939209527E-01   -0.102504803014410606E+01   -0.428355119977678555E+03   -0.493195633965034563E+01    1
    0.767593630832213158E-01   -0.128622497649215148E+02    0.817481135427474914E+00    0.281680958950236615E+01    0.621148428240608178E-02    0.113090352926354698E+01   -0.213599289318017860E+01    0.877661054466143675E-01   -0.281832002210581800E+01   -0.964614698990403918E-01   -0.260447572630353397E+00    0.630151842847054167E+00   -0.328773066077001630E+00   -0.109343166326072838E+01   -0.428029889787946445E+03   -0.495195633965034610E+01    1
    0.691762538936864652E-01   -0.276427589884720462E+02    0.328406769835353718E+00    0.220521429218821785E+00    0.397682769259846344E-02    0.170859620824397540E+01   -0.192889661477991559E+01    0.228311977355331458E-01    0.996806972668944358E+00   -0.208285057736361384E+00    0.115833496851073248E+00   -0.299267910611107357E+00   -0.151090686516972911E+00   -0.104694620288151485E+01   -0.420263567243303555E+03   -0.497195633965034567E+01    1
    0.379785381217780521E-01   -0.165395497354397385E+02    0.147953638426333467E+00    0.734861979255398423E+00    0.202616667533371368E-02    0.106116151573338757E+01   -0.156697316622003990E+01    0.146297832824912905E+00    0.497637927072191033E+01   -0.346845707008795745E+00   -0.103773791367433255E+00   -0.892684163315816959E-01    0.975630557258561071E-02   -0.102171166107047884E+01   -0.417755964006696445E+03   -0.499195633965034435E+01    1
    0.707646120572545806E-01   -0.237997618198224252E+02    0.271983401593603735E+00    0.103715262038490907E+01    0.101960090690660869E-01    0.194319808540024308E+01   -0.206806297890613555E+01   -0.160451738220534268E+00   -0.206100121738558961E+01   -0.881396847621562507E-01   -0.785788171536848656E-01   -0.337887831915981984E+00   -0.261911477672764764E-01   -0.105448204555841629E+01   -0.416559151785714278E+03   -0.501195633965034304E+01    1
    0.694189856217013457E-01   -0.193360240520683000E+02    0.619998174445626438E+00    0.883088600170757632E+00    0.469181685992811365E-02    0.186080698397696298E+01   -0.196614208960066428E+01    0.103866809748070749E+00   -0.313504990445990561E+01   -0.393412963828679185E+00   -0.100809625689143340E+00   -0.719668794898842556E-01   -0.231709838850021776E+00   -0.100983419376071515E+01   -0.416492396763392833E+03   -0.503195633965034617E+01    1
    0.146255163140495831E+00   -0.616475790936013546E+01    0.139517920210215518E+01    0.199565365287405805E+01    0.803287703967845226E-02    0.166450290328566197E+01   -0.197754360484066094E+01   -0.103475486888153695E+00   -0.506465640569515241E+01    0.193595310342983634E+00   -0.897346261290678515E-01   -0.151724875665757292E+00   -0.199829268882355110E+00   -0.114135559467115844E+01   -0.408853829520089278E+03   -0.505195633965034840E+01    1
    0.883116527921176259E-01   -0.198174018236467795E+02    0.396880143502573002E+00    0.151475938242267771E+01    0.879315963531163668E-02    0.189720758181576121E+01   -0.160825390833839355E+01   -0.170568192593668899E+00   -0.760197282549102837E+01   -0.187760281419025454E-01    0.157902229797352162E+00    0.507884950907239452E-01   -0.280218581851153725E+00   -0.109570273373024674E+01   -0.405699567522321445E+03   -0.507195633965034709E+01    1
    0.743649890483775861E-01   -0.100754869775446991E+02    0.929502327528541006E+00    0.174083942058593233E+01    0.171661924209387459E-01    0.143579428669862930E+01   -0.158087564916051315E+01   -0.240227212572532628E+00    0.162116636992830854E+01   -0.123167227982044269E+00   -0.149464217482564082E+00   -0.221555685782872269E+00   -0.419190478232496500E+00   -0.115014153703411504E+01   -0.403597795758928555E+03   -0.509195633965034755E+01    1
    0.612580545207034657E-01   -0.210161293666812412E+02    0.857250285556098279E+00    0.696649144781773977E+00    0.125876614068592581E-01    0.213773805099039560E+01   -0.245628793067983864E+01   -0.218543546303032438E+00    0.173402208086231591E+01   -0.169695805485633261E+00   -0.994818364232786523E-01    0.299696792025498038E+00   -0.312606203676463912E+00   -0.104987389262441799E+01   -0.394989955357142833E+03   -0.511195633965034979E+01    1
    0.773428663730635069E-01   -0.187830771543951407E+02    0.109208894545954216E+01    0.174688118878602938E+01    0.747915495220981882E-02    0.130517077211425647E+01   -0.194970801131931903E+01   -0.240698725540464745E-01   -0.728725165483729587E+01   -0.378076050753548887E+00    0.125937710932618602E+00   -0.353966430244551100E-02    0.126889697499578125E+00   -0.100223683788790630E+01   -0.394573032924107167E+03   -0.513195633965034936E+01    1
    0.961631997323515036E-01   -0.143773970091104282E+02    0.156232884177915032E+01    0.207750448150709754E+01    0.185167695675873337E-01    0.883889079481089857E+00   -0.200350810008703073E+01   -0.771433402044559152E-01    0.333055163972445056E+01    0.549931244556787491E-01   -0.126635997081737728E+00   -0.273431698379485166E+00   -0.445556909492591940E-01   -0.106032347748099265E+01   -0.390687674386160722E+03   -0.515195633965034716E+01    1
    0.369903118500102476E-01   -0.152570516142232044E+02    0.240534472685798695E+00    0.119506448077778593E+01    0.500072715674711177E-02    0.956698012871395109E+00   -0.137924282097993478E+01   -0.912960582375618168E-01   -0.112496336671344412E+02   -0.280979022316802218E+00    0.116512032977915514E+00   -0.211361448345362857E+00    0.316659454158137177E+00   -0.103060946715497170E+01   -0.385002720424107167E+03   -0.517195633965034318E+01    1
    0.138747761893386140E+00   -0.136291075061246687E+02    0.819292949401450921E+00    0.163306069931247011E+01    0.982722279560769088E-02    0.159175567660634942E+01   -0.181463665872285107E+01   -0.157806046733347582E+00    0.394870842504063946E+01   -0.221078363196339223E+00   -0.157320567746685375E+00   -0.189247952718141821E+00   -0.450628062272803720E-01   -0.100562300616687583E+01   -0.382402657645089278E+03   -0.519195633965034276E+01    1
    0.167524890681186589E+00   -0.142890698721808889E+02    0.347833098412358488E+00    0.122273712256439371E+01    0.182682548661704386E-01    0.206081360389336599E+01   -0.141510227711462822E+01    0.642557593808357197E-02   -0.130911102088019593E+01   -0.422292369169528281E+00   -0.147190031346062039E+00    0.205992584660304484E+00   -0.233740459052550420E+00   -0.108819574363738214E+01   -0.380966517857142833E+03   -0.521195633965034766E+01    1
    0.781293768586557580E-01   -0.114605683559429679E+02    0.756383140818423172E+00    0.162731837174090543E+01    0.514879171910045778E-02    0.153870788112231893E+01   -0.121299087361928604E+01   -0.100868503534498138E+00    0.254031882624544059E+01   -0.219870506402418120E+00   -0.844747601636569312E-01    0.112534570038411857E+00   -0.335359226349890571E+00   -0.109969896284323609E+01   -0.378813685825892833E+03   -0.523195633965034546E+01    1
    0.637643372058726843E-01   -0.163111699868576849E+02    0.624351449202630415E+00    0.145126548629874152E+01    0.809584899161297673E-02    0.131545154561268629E+01   -0.177777265919760730E+01   -0.275113851453215430E+00   -0.545043698166017521E+01   -0.348810663246349129E+00   -0.325270991865047460E-01   -0.111502995649698664E+00   -0.481346956903496714E-01   -0.113742762023151744E+01   -0.378622070312500000E+03   -0.525195633965034858E+01    1
