    0.154961522691975384E-01   -0.132587042897788852E+02    0.361545735311469774E+00    0.156642850631463837E+01    0.159747361995514585E-01    0.120462903288190137E+01   -0.124857382066652600E+01   -0.326326680185406726E-01   -0.255184245092356088E+01   -0.102423248540022369E+00   -0.172764263920331979E+00   -0.286489787932336371E+00    0.144281091158913743E-01   -0.115560420689851662E+01   -0.690880519321986668E+02
    0.830041448567854501E-02   -0.132428254082614689E+02    0.391205291290923407E+00    0.156816017544014863E+01    0.176037782110675181E-01    0.122929692877395969E+01   -0.198474433692940644E+01    0.120102032614325394E-01   -0.329979598768247850E+01   -0.332727452797489942E-01   -0.203977337606664588E+00   -0.254372540183972928E+00   -0.118578490863839869E-01   -0.109192707758796859E+01   -0.690278407505580418E+02
   -0.365490232543845550E-02   -0.136120574054802805E+02    0.404045210356158646E+00    0.133268414013506131E+01    0.129567808410538509E-01    0.135726235542424734E+01   -0.176177676856182042E+01    0.142097269510205321E-01   -0.259813042313172993E+01    0.257809948259596355E-01    0.135971498324205964E+00   -0.856043881859530204E-01   -0.182946683856999887E+00   -0.102308860825034431E+01   -0.690039062500000000E+02
    0.267785876788881050E-01   -0.135224857438540802E+02    0.519346594478971468E+00    0.154426429000959198E+01    0.182575234498548698E-01    0.144488837547184223E+01   -0.136887148753046617E+01   -0.366886955695999509E-01   -0.120986671219209896E+01   -0.140196119967243710E+00   -0.129513917653325789E+00   -0.389863704807995481E+00   -0.276596096944833447E+00   -0.108713274351007394E+01   -0.689910845075334862E+02
   -0.147940016822242781E-02   -0.131674938753292601E+02    0.403805099428106884E+00    0.145983730569455550E+01    0.117743237897237236E-01    0.140126147948688695E+01   -0.202063864920848157E+01    0.308537643273970735E-01   -0.216931757557360871E+01   -0.852131167379299725E-02   -0.547004260694752970E-01    0.337288092171127707E-01   -0.187019929213736391E+00   -0.103906484157678469E+01   -0.689584263392857082E+02
    0.258752175023902464E-01   -0.130747020644425511E+02    0.321824266112139490E+00    0.164761855340569086E+01    0.183953709794157372E-01    0.100098387488370388E+01   -0.206416980700762442E+01   -0.382699669323616834E-01   -0.416769712948500537E+01   -0.977966752077908397E-01   -0.193359934910379838E+00   -0.485274800605084766E+00    0.960592555995404274E-01   -0.109792188312210937E+01   -0.689571053641183056E+02
    0.185871526445587215E-01   -0.130966598637287177E+02    0.498621017239766151E+00    0.122457307882073252E+01    0.150740678822155506E-01    0.138192613082251103E+01   -0.921080872096352476E+00    0.289657425578324218E-01   -0.682713187716779579E+00   -0.112462130148142297E+00    0.175199006634169235E+00   -0.191033897684969312E-01   -0.157935741425495796E+00   -0.112711168527459660E+01   -0.689323207310267918E+02
   -0.952822853096638167E-02   -0.133636711827308190E+02    0.323348386720438696E+00    0.144677787824118820E+01    0.135386385426537643E-01    0.118584755551620447E+01   -0.209302670998598916E+01    0.444632356572044335E-01   -0.475109775432778658E+00    0.907936181266977282E-01   -0.135188525696890743E+00   -0.133554878016025530E+00    0.539793171739353372E-01   -0.110954794975627125E+01   -0.689075535365513332E+02
    0.464196746450238756E-01   -0.135723682171956739E+02    0.472565093324080032E+00    0.994244293792099998E+00    0.176773439417865150E-01    0.140231985551738880E+01   -0.201418030748635335E+01    0.151599986158050815E-01   -0.738156584261533855E+00    0.675377245929776882E-01    0.351031199996716337E+00   -0.797503978821499093E-01   -0.954955099693528126E-01   -0.102267830712338958E+01   -0.688200116838727638E+02
   -0.184896512422931258E-01   -0.138479486673247578E+02    0.315043176466425823E+00    0.141838712798034305E+01    0.138620918876486872E-01    0.173845874809215761E+01   -0.292494119964306165E+01    0.119289607374350320E-01   -0.295268059397858540E+01   -0.679157629259418971E-01   -0.131454779558302065E+00   -0.417513930941058486E+00   -0.352182509696137069E+00   -0.109195737803322812E+01   -0.686449410574776806E+02
    0.891360298485062430E-02   -0.135111536625787583E+02    0.415628235538112845E+00    0.139217665444503291E+01    0.234520841946211853E-01    0.134939185402593198E+01   -0.123808975179130298E+01    0.641602892518175483E-03   -0.273440463258321120E+01   -0.556980754465102867E-02   -0.103926645761424047E+00   -0.973109734218387090E+00   -0.108185372356554760E+00   -0.104078405355361903E+01   -0.686402762276785694E+02
    0.417514324754945029E-01   -0.128381818054559460E+02    0.322616513032162100E+00    0.139153359335665172E+01    0.226121225743364865E-01    0.120012168367671035E+01   -0.193155851081022512E+01   -0.358059199851381987E-01   -0.338994673010015690E+01   -0.951401898959697290E-02    0.102121773975208413E+00   -0.316386185210933535E+00   -0.837162250856820084E-01   -0.115794296577530864E+01   -0.684855433872767918E+02
    0.170139249847927609E-01   -0.128917044684737263E+02    0.500194913350364367E+00    0.143002784182911835E+01    0.159313707290950866E-01    0.156171145065679062E+01   -0.118123505035489407E+01    0.180632166182527060E-01   -0.301090040002570580E+01   -0.754404731849337984E-01   -0.535497785969711801E-01   -0.212915228096840714E+00   -0.327829655197771519E+00   -0.116165683032011469E+01   -0.684361572265625000E+02
    0.560481515248377471E-02   -0.142238060493457965E+02    0.415882036635683128E+00    0.125495295447241739E+01    0.200860432646983549E-01    0.151067168060884693E+01   -0.146707367776874964E+01    0.285459930621829727E-01   -0.152320918873184263E+01   -0.284068220557560869E+00    0.155726134640987474E+00   -0.181557661279674570E+00   -0.299669080255865583E+00   -0.107332134611394792E+01   -0.683496398925781250E+02
    0.948462761418045197E-02   -0.131410745880681752E+02    0.322464829444129630E+00    0.124618051020992326E+01    0.129091546104019260E-01    0.131598004181088313E+01   -0.146251154640256797E+01    0.527397138031279744E-03   -0.242316815292667220E+01   -0.107081347229403628E+00    0.159007713785974392E+00   -0.134656886750667920E+00   -0.974007159779091691E-01   -0.100519670814810391E+01   -0.682915867396763332E+02
   -0.318767508193788796E-02   -0.136086212143368606E+02    0.324449862076733486E+00    0.144728118118138527E+01    0.128243278485353825E-01    0.166643973134738665E+01   -0.180787777762987600E+01    0.836738822958517370E-01   -0.763872792996396655E+00    0.823161193463416707E-01    0.405114277287482727E-04    0.157248552279143111E+00   -0.462803292612916417E+00   -0.107417097459776367E+01   -0.682209865025111668E+02
    0.514159991458743026E-02   -0.130800864958990637E+02    0.216761121787079347E+00    0.150757590857671575E+01    0.154276085893321688E-01    0.133848517958869340E+01   -0.185868961948376410E+01   -0.844838389487283237E-02   -0.173941665834752301E+01   -0.123521070521544762E-01   -0.950821710475252824E-01   -0.209147662041447024E+00   -0.210048296053721301E+00   -0.105807710354480200E+01   -0.680092686244419582E+02
   -0.599197432541244412E-02   -0.133907671484197905E+02    0.332410454375031805E+00    0.153138306060582607E+01    0.152350998242244962E-01    0.151900229363683148E+01   -0.225932056945863557E+01    0.158115536218282338E-01   -0.172951374258405477E+01   -0.254482555550242795E+00   -0.144645280078648575E+00   -0.298062198919355315E+00   -0.264634605245508969E+00   -0.113778652205983821E+01   -0.680028468540736668E+02
   -0.138477786166799621E-01   -0.132633803309225744E+02    0.333426194815267918E+00    0.139728624570519533E+01    0.116086169975874870E-01    0.121115001604883954E+01   -0.200165544540838480E+01    0.481236346139495008E-01   -0.157089850499626627E+01   -0.980106663257298838E-01   -0.839187479891639887E-01   -0.302660500297585733E-01    0.885018292949230345E-01   -0.103031748829434133E+01   -0.679289681570870556E+02
    0.297576696203052105E-01   -0.145135002823764143E+02    0.345770103216372249E+00    0.146906980074039040E+01    0.232370940356682390E-01    0.162989032022268554E+01   -0.188928510870785371E+01   -0.200956460255733368E-01    0.171666855049493083E+00   -0.983423723307813163E-01   -0.958537629836717364E-01   -0.364800015571078995E+00   -0.441548622180546857E+00   -0.102754971564758057E+01   -0.678447178431919582E+02
   -0.618624526042017842E-02   -0.131450435663413643E+02    0.340974165784648064E+00    0.152913844775587404E+01    0.192206438422338789E-01    0.156750357380118022E+01   -0.287426272782292180E+01   -0.139935269636068532E-01   -0.421034294077945326E+01   -0.200213220482979959E+00   -0.180612331955524119E+00   -0.641709085969590087E+00   -0.276399100874160086E+00   -0.106724607233554747E+01   -0.678230895996093750E+02
    0.541647086271170031E-02   -0.133089637715749767E+02    0.290239312387754522E+00    0.141951095890020174E+01    0.167268715378655342E-01    0.150283530866460757E+01   -0.214120593270941573E+01   -0.331420776680678431E-02   -0.237985085929683038E+01   -0.131917930660603921E+00   -0.149500654314680959E+00   -0.353655133591404824E+00   -0.175405567405510637E+00   -0.100603296408619869E+01   -0.678027256556919582E+02
    0.883504447303307128E-02   -0.138532855397868886E+02    0.197773415713688006E+00    0.162358299344315204E+01    0.202429731919291055E-01    0.151838219776521588E+01   -0.115536943799039182E+01    0.280282294516071978E-01   -0.144771497832060203E+01    0.752423075743888226E-02   -0.153439223525575680E+00   -0.290338618590192110E+00   -0.443675887399691493E+00   -0.112413358992688939E+01   -0.677589154924665138E+02
   -0.940415131030389317E-02   -0.147567877561519794E+02    0.341495810822568691E+00    0.134689434217323667E+01    0.164258303048293655E-01    0.149368743487927080E+01   -0.144697555465646444E+01    0.149891236585623366E-01    0.513496589516825086E+00   -0.212714040375123675E+00    0.782252185476327022E-01   -0.265815768884844872E+00   -0.410206795994345286E+00   -0.120492526973799108E+01   -0.677380807059151806E+02
    0.335274528759739454E-02   -0.127721638492825953E+02    0.331036087867680573E+00    0.155096400625622577E+01    0.168073036272328377E-01    0.112716374694488319E+01   -0.160021748576275313E+01    0.501721861162270077E-01   -0.112751970616128272E+01    0.922333708324147850E-01   -0.157583497815935836E+00   -0.397514648043659491E-01    0.154343622401484248E+00   -0.113146113507709933E+01   -0.676851457868303612E+02
    0.185382645833215842E-01   -0.137307133123683052E+02    0.429580445229532537E+00    0.135086452852500161E+01    0.169284148042329469E-01    0.151592727252221615E+01   -0.918134770424036906E+00   -0.307163854512087844E-01   -0.272861126239156704E+01   -0.230284016955792370E-02    0.735071352373205256E-01   -0.356807898635023213E+00   -0.315878128869540253E+00   -0.104683523094986231E+01   -0.676467415945870556E+02
    0.434908740050397868E-02   -0.137222162154237353E+02    0.455721164344441376E+00    0.154080294955614705E+01    0.160570116719190026E-01    0.162625593390010326E+01   -0.179718782266995336E+01   -0.802433203717205223E-02   -0.160778305461183613E+01   -0.871146188489491102E-03   -0.175317347168061577E+00   -0.379943605006445417E+00   -0.376671794263530924E+00   -0.101005654372960763E+01   -0.676146414620535694E+02
   -0.111610186100493392E-01   -0.145987121572887517E+02    0.278802871776729688E+00    0.127141512551071356E+01    0.168114257070277606E-01    0.148085791086146257E+01   -0.214059164164299043E+01    0.718663247160961083E-02   -0.858760349327310379E+00   -0.110635993121130344E+00    0.148608706344402652E+00   -0.451904100228612826E+00   -0.392123504792021405E+00   -0.117368542710078416E+01   -0.676066632952008888E+02
    0.406092815958139300E-01   -0.129827081963259765E+02    0.462719854657284990E+00    0.156070336593619907E+01    0.218000292877266223E-01    0.155217806735192254E+01   -0.218551747548176545E+01    0.131289814617751993E-01   -0.228853164460750147E+01   -0.177767526473785659E+00   -0.233777025944597733E+00   -0.208282869707585472E+00   -0.283775206650427048E+00   -0.101314266884301296E+01   -0.676029401506696388E+02
   -0.103047912272030001E-01   -0.139760516168812412E+02    0.443345520112104374E+00    0.126428847689871460E+01    0.178634451903589876E-01    0.151310091739451913E+01   -0.139463149995365199E+01    0.402861360747548830E-01   -0.129808652805925551E+01   -0.267909363244323739E+00   -0.740249789342853348E-03   -0.260895606097338473E+00   -0.169749153221644439E+00   -0.101098122625638331E+01   -0.675745457240513332E+02
    0.152373439032663649E-01   -0.139002732961514575E+02    0.416357147803613492E+00    0.161973627964139233E+01    0.176482834069397604E-01    0.152991223617013739E+01   -0.177968584245608308E+01   -0.268137814153681653E-01   -0.144550887222206437E+01   -0.783841555992959016E-02   -0.232597842451485265E+00   -0.380127089380358385E+00   -0.355411047762707877E+00   -0.101993230424992798E+01   -0.675122855050223194E+02
    0.280237748883988280E-01   -0.133506598884939010E+02    0.354365143827546636E+00    0.105718685084279773E+01    0.180622429303362239E-01    0.121928115624859146E+01   -0.175313424354479896E+01   -0.122583892267051631E-02   -0.167668985369433998E+01    0.650137536544814765E-01    0.282342111986146227E+00   -0.377064587499506554E+00    0.572558162715291752E-01   -0.112279659596157799E+01   -0.675013689313616112E+02
   -0.224460519309324924E-01   -0.140643473049443841E+02    0.429598579609539732E+00    0.154710335638992991E+01    0.134099269673263848E-01    0.140002364236708354E+01   -0.127504399888879361E+01    0.934054238435305662E-02   -0.254312924578475652E+01   -0.784481986849964175E-01   -0.104612076119285663E+00   -0.420244272109462080E+00   -0.301823490930538563E+00   -0.111421187595565718E+01   -0.675012468610491112E+02
   -0.212653034393533724E-01   -0.136110501189534787E+02    0.183418146770726542E+00    0.144888740012118888E+01    0.145582279641732846E-01    0.130927255595087622E+01   -0.276891464084190009E+01    0.297867616553166986E-01   -0.257119863866062026E+01   -0.173446885505160964E+00   -0.534247525310781249E-01   -0.269103340708252703E+00   -0.121706067481436420E+00   -0.103593720481335128E+01   -0.674493146623883888E+02
    0.238314927387596465E-02   -0.131823869907440034E+02    0.490222540003651730E+00    0.142280081738810904E+01    0.128980236686794623E-01    0.980219557184528578E+00   -0.949102217166839512E+00    0.200093524846194776E-01   -0.246864745888217829E+01   -0.214652384437838961E+00   -0.152210727397764090E-02   -0.120940930028520383E+00    0.178607487776373253E+00   -0.108719396619299058E+01   -0.673736921037946388E+02
    0.101788405457911152E-01   -0.132521496950321058E+02    0.239350153351648776E+00    0.123060526979593043E+01    0.192477813459762948E-01    0.146062707822095073E+01   -0.190830170672707178E+01    0.318221203015378318E-01   -0.259038000670395174E+01   -0.892161380884704536E-01    0.176511479509757013E+00   -0.259779534386002542E+00   -0.307233402698808333E+00   -0.109120198854462558E+01   -0.673340497698102638E+02
    0.135046886610787759E-01   -0.139841785286066411E+02    0.481904735330593414E+00    0.105237485823169008E+01    0.148134277012609093E-01    0.133249559567290721E+01   -0.117605812783398100E+01   -0.205745288189207454E-02   -0.145751454983560413E+01   -0.149249825391533170E+00    0.267494311679260355E+00   -0.461290987443797151E+00   -0.771825217267136932E-01   -0.103067118355165799E+01   -0.673325980050223194E+02
   -0.823092471169585560E-02   -0.133851345452285244E+02    0.421612758973225921E+00    0.142723322872729574E+01    0.143263000545046856E-01    0.183208166643394010E+01   -0.209783954131024819E+01    0.239924634084190819E-01   -0.242485068921597069E+01   -0.100257621396615315E+00   -0.464516186565501060E-01   -0.108642886732354130E+00   -0.548606410083508855E+00   -0.113198905009412076E+01   -0.673147757393973194E+02
    0.186189803381003882E-03   -0.140849688168955307E+02    0.261830741604867412E+00    0.121266036517661258E+01    0.218111387690963221E-01    0.162015400653300312E+01   -0.159640814975869150E+01    0.239744075291373204E-01   -0.556782237542888137E+00   -0.364082339279686723E-01   -0.180286600561915776E-01   -0.481124725046969348E+00   -0.262034039973089716E+00   -0.116257175132526336E+01   -0.672783595493861668E+02
   -0.354113427036064493E-01   -0.139229579144147664E+02    0.410782796146221929E+00    0.166062762526677266E+01    0.155152069504802675E-01    0.163094884999341527E+01   -0.205947485324409740E+01    0.652382402042472609E-01   -0.207315048683874448E+01   -0.155740352864709164E-01   -0.323250139219174615E+00   -0.274465792711566792E+00   -0.383177268001178351E+00   -0.110140845842278212E+01   -0.672036786760602638E+02
    0.900599503689117342E-02   -0.139939236820608581E+02    0.175730034582242789E+00    0.145588427604283011E+01    0.207651063022797344E-01    0.146692791953355894E+01   -0.251755524843501233E+01    0.144227650089419068E-01   -0.327766715742230375E-01   -0.593579765883102128E-01   -0.137794743795409819E+00   -0.286107612806987266E+00   -0.208030451845067466E+00   -0.104682086603525071E+01   -0.671775643484933056E+02
    0.643493129803321406E-02   -0.135597416622968456E+02    0.251848030776184006E+00    0.137763361986102129E+01    0.196457075930101255E-01    0.178343161933114480E+01   -0.182087279845929007E+01   -0.212631077936806384E-01   -0.161649983999173230E+01   -0.166459986242852215E+00   -0.192414992597045309E-01   -0.352778157318106633E+00   -0.472161231810053816E+00   -0.101847599237444708E+01   -0.671105390276227638E+02
    0.449021333213323048E-02   -0.132185258386137150E+02    0.315900685660364278E+00    0.141846391410847938E+01    0.233927096098979076E-01    0.116609393377188608E+01   -0.143827494268099798E+01    0.368061012010476724E-01   -0.105635449340051357E+01   -0.669854632939685113E-01   -0.386653578558133898E-01   -0.186286373701889857E+00    0.370954865824079383E-01   -0.103610811983448792E+01   -0.670296936035156250E+02
    0.369630488809049099E-01   -0.137149681919732220E+02    0.457503997499768278E+00    0.160736014444705555E+01    0.200106482701343097E-01    0.160778610738838568E+01   -0.194085373923821081E+01    0.343609509204854807E-01   -0.155529919120460014E+01   -0.173965315805910847E+00   -0.164503358800212190E+00   -0.129635688385816461E+00   -0.405089488165016665E+00   -0.109842782242994086E+01   -0.669821384974888332E+02
    0.329418093999731959E-01   -0.136140611229389243E+02    0.429345090253076656E+00    0.117806596707038236E+01    0.171744551448669708E-01    0.111137064048896295E+01   -0.185002200572346509E+01   -0.112703852481871591E-01   -0.179004556370397516E+01    0.111385788973200062E-01    0.183219108424784144E+00   -0.288143371549480387E+00    0.147235576072028918E+00   -0.110986283110253647E+01   -0.669287894112723194E+02
   -0.119133930012554484E-01   -0.137409296355241928E+02    0.284134355860122367E+00    0.148474726278476110E+01    0.171679200014374922E-01    0.152817586028689512E+01   -0.213550811787141814E+01   -0.227029066017163939E-01   -0.135019158796491157E+01   -0.122529930651347721E+00   -0.197422825275925334E+00   -0.624259433524074314E+00   -0.169032623142431754E+00   -0.103579047286816017E+01   -0.669032418387276806E+02
   -0.108792146177467269E-01   -0.142606947114621505E+02    0.395893662862794760E+00    0.154509818383674236E+01    0.145687413835891896E-01    0.139709636723373731E+01   -0.294004404862345137E+01    0.947311780689377714E-02   -0.378566836168475529E+00   -0.130617122561876520E+00   -0.255068522605015613E+00   -0.467111623586419000E+00   -0.140743957425601141E+00   -0.100447245524518114E+01   -0.668986860002790138E+02
   -0.563326750044912394E-02   -0.141493301576685084E+02    0.356849650552621633E+00    0.158071102971630784E+01    0.138755918647162843E-01    0.148772642953729850E+01   -0.164260344985640994E+01   -0.163669965151384822E-02   -0.225291058627158636E+01   -0.140016415888297968E+00   -0.153091852569687298E+00   -0.291277773634146309E+00   -0.272506196574060056E+00   -0.109676064581486643E+01   -0.668935328892299168E+02
   -0.150650613927824639E-02   -0.135101406340320480E+02    0.230574095806115598E+00    0.134227328485087627E+01    0.155062971881347669E-01    0.110030885793896527E+01   -0.157680492128827443E+01   -0.287650786388844726E-02   -0.279324881995432062E+01   -0.517728517329951732E-02    0.310853781860601849E-01   -0.303822620820710321E+00    0.202105882336603204E+00   -0.105718819570863043E+01   -0.668443821498325832E+02
   -0.583968292640457687E-03   -0.134611799811877404E+02    0.427873703017061291E+00    0.145104668107346368E+01    0.147261606605997488E-01    0.968873319340757377E+00   -0.154877847692322357E+01    0.644065383003408765E-01   -0.163381583074455183E+01   -0.298236977219352023E-01   -0.558696490387651512E-03   -0.601861667763792241E-01    0.153366779154845922E+00   -0.106579259792849834E+01   -0.668381216866629444E+02
    0.413210474764958771E-01   -0.132107800343579207E+02    0.427153189861592675E+00    0.152237466218772255E+01    0.207438074646743575E-01    0.151847823574241891E+01   -0.194293930325388131E+01   -0.186730746917951745E-01   -0.224878918524550420E+01   -0.869984246552663459E-01   -0.157101167809805431E+00   -0.272077268086874713E+00   -0.201701892472595845E+00   -0.108895049638353925E+01   -0.668094700404575832E+02
    0.720019563718571343E-02   -0.136589194959494016E+02    0.484773787531807332E+00    0.148575197745583565E+01    0.157521880952319893E-01    0.161121416195846923E+01   -0.162115569555261230E+01    0.176550122060919329E-01   -0.149987746631798879E+01   -0.567329354405596287E-01   -0.206424898966343556E+00   -0.298364194262547011E+00   -0.310327944113104937E+00   -0.124121880789377426E+01   -0.667884913853236668E+02
   -0.942945531051253560E-02   -0.141007056209116257E+02    0.365103127156437224E+00    0.154559053828933246E+01    0.148856090665319043E-01    0.123587605650010479E+01   -0.167223558195388011E+01    0.442803004732839206E-01   -0.185514144068642306E+00   -0.208710918682281754E+00   -0.109721509043655963E+00   -0.910812544040255218E-01   -0.408304576377910983E-01   -0.103374385779065214E+01   -0.667686985560825832E+02
    0.104921768354714756E-01   -0.130380831857204846E+02    0.247047731926974434E+00    0.123705010117103598E+01    0.182262397451528821E-01    0.139902002089847222E+01   -0.147459259827537736E+01    0.221670742242806307E-02   -0.221443779293822862E+01    0.164094532267975712E-01    0.164906860909246805E+00   -0.177294769230940313E+00   -0.174205976949702745E+00   -0.103575574499954137E+01   -0.667630179268973194E+02
    0.453409095090753778E-02   -0.129956722735251731E+02    0.319995302463480624E+00    0.137486120421109614E+01    0.163973116417597126E-01    0.176000899154186330E+01   -0.171934004865144674E+01    0.201184554370416047E-01   -0.966406125935165061E+00    0.709709993174119647E-01    0.160535900911395121E-01   -0.129333271480943118E+00   -0.538158841477987426E+00   -0.105544373646553757E+01   -0.667226431710379444E+02
   -0.225359881743567858E-01   -0.141369529197521597E+02    0.371379439690377455E+00    0.130582794838099003E+01    0.145728861685817009E-01    0.139485600046939906E+01   -0.238380823179176105E+01    0.176598765577583305E-01   -0.208533428101083551E+01   -0.223293448634547448E+00    0.772489850968001435E-01   -0.295439530365424141E+00   -0.112286879355458141E+00   -0.105295243629390267E+01   -0.666635698590959862E+02
    0.123059359137676488E-01   -0.143346739190130084E+02    0.371104209356235948E+00    0.114852027807962953E+01    0.145692860910608887E-01    0.117744595523773854E+01   -0.198696232073455947E+01   -0.669110508823150818E-03   -0.922336269460547697E+00    0.301591247480913482E-01    0.104725271946817106E+00   -0.286605597419873237E+00    0.156245607183502055E+00   -0.100135341559760205E+01   -0.666533072335379444E+02
    0.247118121741318891E-01   -0.131132292442821452E+02    0.508661815593253186E+00    0.149591619991267377E+01    0.187675648077938045E-01    0.157707890725942512E+01   -0.150080338421965820E+01    0.939264680483720138E-02   -0.154343023843894223E+01   -0.238720513950140684E+00   -0.167375936638832101E+00   -0.223254709431741999E+00   -0.310104400469584485E+00   -0.109553875604887163E+01   -0.666354021344866112E+02
   -0.487132932193445889E-02   -0.137400436400901782E+02    0.277089346859401064E+00    0.156100410784549748E+01    0.145010536724887694E-01    0.160939709247053053E+01   -0.200972221502804427E+01   -0.196647839631677243E-01   -0.316500144912807180E+01    0.414276976724985702E-01   -0.143468917377397115E+00   -0.591682337526900248E+00   -0.457487858867074437E+00   -0.105930625266189060E+01   -0.666333966936383888E+02
   -0.203867685012834310E-01   -0.142498234563515602E+02    0.404004518737841878E+00    0.113146980266812891E+01    0.131377425660257167E-01    0.114983684995871016E+01   -0.143015941343495268E+01    0.177706253327225006E-01   -0.127368373997725604E+01   -0.225756176525156921E+00    0.181955883141126540E+00   -0.176906544631420054E+00    0.141289772526516644E+00   -0.102738456507640263E+01   -0.665702514648437500E+02
    0.190192541605793269E-01   -0.139037482445316822E+02    0.412564890347317359E+00    0.149472846866729903E+01    0.173334344751336147E-01    0.126342615072789943E+01   -0.170372133545435922E+01   -0.126444006858293934E-01   -0.152902104022816920E+01   -0.199488773540825726E-01   -0.104787965386952009E+00   -0.317359695547337062E+00   -0.825927636817724853E-02   -0.101446781780855022E+01   -0.665257350376674168E+02
   -0.301334972310811217E-01   -0.136836056150149581E+02    0.220738609294260146E+00    0.154989873423277658E+01    0.176946966785786544E-01    0.158797452202374179E+01   -0.232803571349431460E+01    0.627619243052727482E-01   -0.695358722478352398E+00   -0.132950670902787421E+00   -0.295614443164759988E+00   -0.265851415911675271E+00   -0.298033597644701498E+00   -0.100524842578019391E+01   -0.665043247767857082E+02
    0.214117208269304221E-01   -0.137361657571795241E+02    0.427787897989717281E+00    0.119259278649124956E+01    0.194837339235286872E-01    0.148732908008193343E+01   -0.134133986999386168E+01   -0.353865810089339788E-01   -0.167723929238016245E+01   -0.291494438136188971E+00    0.946297405423306148E-01   -0.749908073824813171E+00   -0.237720871507474618E+00   -0.116655880012293389E+01   -0.664901166643415138E+02
