    0.153142345620593867E+00   -0.179430845986241074E+02    0.909149845395520906E+00    0.168980069430303947E+01    0.164349636790223422E-01    0.145907842856129677E+01   -0.195697251992522459E+01    0.185922405716239664E-01   -0.116776715748068272E+01   -0.342936165306805041E+00    0.549994762321285094E-01   -0.281178268514844953E+00   -0.690639262619968886E+00   -0.100656504078647324E+01   -0.329852608816964278E+03   -0.411195633965034357E+01    1
    0.982569140818358305E-01   -0.285148702795423361E+02    0.793696475741061613E+00    0.275979034661034506E+01    0.156093982628946904E-02    0.181020817543158818E+01   -0.117021417338895084E+01   -0.659019360798715065E-01   -0.468325554998864035E+01   -0.113524463822449531E+00    0.127760278652693765E+00   -0.308175955790659095E+00   -0.136858242183996504E+00   -0.100175782485428821E+01   -0.316848737444196445E+03   -0.413195633965034226E+01    1
    0.521848982422786697E-01   -0.157193329932053043E+02    0.562083608004710911E+00    0.240008720511902673E+01    0.740386706352142484E-02    0.179939815062241859E+01   -0.199122765997780649E+01    0.482681126326466037E-02   -0.920605940741803686E+00   -0.157140678028649228E+00   -0.186185702832344008E+00   -0.311497599661369529E+00   -0.503960964666690714E+00   -0.102234435334825990E+01   -0.302418212890625000E+03   -0.415195633965034450E+01    1
    0.100538023393151238E+00   -0.208593900310859652E+02    0.134513745419561737E+01    0.180416009374773378E+01    0.450147378318879396E-03    0.239909864447260635E+01   -0.841856344052846706E+00   -0.570234954991688664E-01   -0.814335434678365111E+00   -0.267183706527623965E+00   -0.190255268782134834E+00   -0.381537281357249181E+00    0.119004742602276226E+00   -0.100101964311995273E+01   -0.290364379882812500E+03   -0.417195633965034762E+01    1
    0.184138089557628976E+00   -0.194602702336335156E+02   -0.391182212452285683E-01    0.208064711165155547E+01    0.365171258441101057E-02    0.152756502851759990E+01   -0.167260742100585147E+01   -0.209053048981180462E+00   -0.877761725047047303E+00   -0.302629885295752521E+00   -0.363820621647218539E-02   -0.931188926460713023E-01   -0.154869992528420569E+00   -0.102066615683746287E+01   -0.266028965541294667E+03   -0.419195633965034720E+01    1
    0.982713955233813774E-01   -0.156174527669761343E+02    0.448459351636476877E+00    0.202523634187863388E+01    0.523300846897004415E-02    0.208725601004552397E+01   -0.111943641102782077E+01   -0.769112231549636538E-01   -0.245202947540376526E+01   -0.783961293933755493E-01    0.272812437419116538E+00   -0.214273625190525480E+00   -0.202154160833419999E+00   -0.100762274662067441E+01   -0.264538295200892833E+03   -0.421195633965034677E+01    1
    0.542320121380729103E-01    0.321146328334099707E+01    0.877118013198153079E+00    0.642573828859113294E+00    0.121697692448978750E-01    0.238193797540755003E+01   -0.172145630139478789E+01   -0.330398488156917330E-01   -0.686817858620740296E+01   -0.177142841473813012E+00    0.209632801789218018E-01   -0.273473219018849745E+00   -0.105262487393470744E+00   -0.116293646142938556E+01   -0.254739118303571416E+03   -0.423195633965034279E+01    1
    0.359831124950558759E-01   -0.300308318730905484E+02    0.114389380311895472E+01    0.865363678296317107E+00    0.299591412939835718E-02    0.119996041873903336E+01   -0.204840667304012447E+01   -0.234871543393423352E-01   -0.483993777708142314E+01   -0.102093211872914258E-01   -0.455399841840842090E+00    0.518012044179422260E-02   -0.364682635490925222E+00   -0.102393040051158701E+01   -0.203266444614955361E+03   -0.425195633965034059E+01    1
    0.139860317736572370E+00   -0.164393920979430099E+02    0.392650569993374110E+00    0.100371258073858982E+01    0.158787766449194553E-01    0.219410361203430604E+01   -0.149488790043639797E+01   -0.483460646675357431E-01   -0.602472283656689456E+01   -0.294472809968271909E+00   -0.782258069059751926E-01    0.882429465583114969E-02   -0.639783155845087270E-01   -0.106179923846871627E+01   -0.192175571986607139E+03   -0.427195633965034727E+01    1
    0.204112672869045608E+00   -0.282248492885226909E+01    0.951368985021488922E+00    0.722645869835245258E+00    0.166211344936329254E-01    0.172124294582757309E+01   -0.124427395325550627E+01   -0.884640854117767217E-01   -0.405562136224859682E+01   -0.907007753824015661E-02    0.157125763486750586E+00   -0.417268983848049446E+00   -0.686186296165161164E-01   -0.103490017999998773E+01   -0.177231044224330361E+03   -0.429195633965034329E+01    1
    0.837432263336132521E-02   -0.144568634145375530E+02    0.288487770795097520E+00    0.102148906012848761E+01    0.524659060698835431E-02    0.177704164511542406E+01   -0.190284917185559399E+01    0.109302190775800251E+00   -0.548287244839437715E+01   -0.378162949298751272E+00    0.241170604896855906E+00   -0.553068632361683687E+00   -0.294373915688989851E+00   -0.109491874314294768E+01   -0.172042585100446416E+03   -0.431195633965034109E+01    1
    0.169594455060366467E+00   -0.231983844033929572E+02    0.539897445245358876E+00    0.253622393501989496E+01    0.227772966880892495E-02    0.152196609316339693E+01   -0.267443839304823783E+01   -0.300978184063963372E+00   -0.427050403170669668E+00    0.173158986061171527E-01   -0.129873373930055130E+00   -0.273287783422970054E+00    0.239620477115822628E+00   -0.109060243156351078E+01   -0.170173549107142861E+03   -0.433195633965034244E+01    1
    0.930826394341852520E-01   -0.166708650618261842E+02    0.846832691635178714E-01    0.118305787430765785E+01    0.856541530045090184E-02    0.165160207920997348E+01   -0.216514337126115297E+01    0.579040423052414321E-01    0.163811781626816533E+00    0.788063001722547340E-01   -0.125482166685881802E+00   -0.349020365417655853E+00   -0.173511784059703272E+00   -0.105418364902649220E+01   -0.165011265345982139E+03   -0.435195633965034201E+01    1
    0.101142054351128885E+00   -0.208405952316706191E+02    0.652295429596921772E+00    0.132213592364009336E+01    0.412726245575086113E-02    0.157608514894545726E+01   -0.119385413136578178E+01   -0.767935522813841948E-01    0.142406583010192511E+01   -0.469926679663677627E+00   -0.162646733409506361E-01   -0.341984428536844187E+00    0.461531175453743781E-01   -0.105595426952466154E+01   -0.161055541992187500E+03   -0.437195633965034336E+01    1
    0.169884531045999376E+00   -0.204302967484995968E+02    0.150393662432885566E+01    0.144744628373526130E+01    0.121367561522521088E-01    0.108549700343217470E+01   -0.158065553351576127E+01   -0.212867568100203103E+00   -0.125322624248943590E+02   -0.769264271787506448E-02   -0.226465523958501835E+00   -0.515469346010143603E+00   -0.566040716200997829E+00   -0.104450504561665292E+01   -0.152739589146205361E+03   -0.439195633965034649E+01    1
    0.119908170759357724E-01   -0.245024583726464513E+02    0.370019284788529523E+00    0.203087686463777439E+01    0.114966159514245502E-02    0.142061521052595352E+01   -0.119894796381861557E+01   -0.722849152024712394E-01   -0.357046366744915922E+01   -0.471156989263364800E+00    0.299840015411174277E+00    0.566480035807698235E-02   -0.448696076843383140E-01   -0.100017014593227871E+01   -0.152225341796875000E+03   -0.441195633965034784E+01    1
    0.140294715559603378E+00   -0.390748905513697267E+02    0.154136159571325315E-01    0.166552986372916556E+01    0.118449250110638261E-02    0.514628422917128736E+00   -0.170896875923139002E+01   -0.316535301525069437E-01   -0.114912882298524917E+02    0.421659353430911543E+00    0.492574972182226248E-01   -0.224140512108907564E+00    0.106261003828766354E+00   -0.100354075499731965E+01   -0.146862792968750000E+03   -0.443195633965034474E+01    1
    0.537098729874641509E-01   -0.128554935900883311E+02    0.597389652031997564E+00    0.724724444955245684E+00    0.110254218747199203E-01    0.831180691652816939E+00   -0.285682274406551695E+01    0.362293496354561262E-01   -0.908102251604604227E+01    0.198282288750290053E+00   -0.187567557696186105E+00   -0.299678001559826046E+00   -0.111800558824139334E+00   -0.104523459566655852E+01   -0.146730119977678584E+03   -0.445195633965034343E+01    1
    0.517220670564183110E-01   -0.136261127321888527E+02    0.638509648492231907E+00    0.120752646625094906E+01    0.406352689276656166E-02    0.168626939766513928E+01   -0.128247896792435134E+01   -0.580069079879381305E-01    0.354435129766108625E+01   -0.288323555880308668E+00   -0.210189662422807545E-01   -0.200333333419320747E+00   -0.198251688118230240E+00   -0.100338161836612239E+01   -0.140650006975446416E+03   -0.447195633965034745E+01    1
   -0.191738202042052580E-01   -0.537993137158276191E+01    0.293875106842623024E+00    0.139437241699046077E+01    0.122527337590869201E-01    0.186725846108436722E+01   -0.988039437308567692E+00   -0.139774477795033436E+00    0.376334795623490104E+01    0.141782646219246189E-01   -0.331985155989274888E-01   -0.176966551185158805E+00   -0.192211884959730017E+00   -0.109249321488318141E+01   -0.139211748395647334E+03   -0.449195633965034435E+01    1
    0.144538641543754315E+00   -0.256666696303947610E+02    0.637752668881195417E+00    0.119060628514076505E+01    0.499558680206605484E-02    0.209502194548098197E+01   -0.270104852142563345E+01   -0.125231566517623683E+00   -0.118702735320079267E+02   -0.424416994257635627E-01   -0.127466803741304729E-01   -0.378473958571749758E-01    0.256741204881265894E-01   -0.103299507501987220E+01   -0.136390433175223222E+03   -0.451195633965034482E+01    1
    0.898105121488277647E-01   -0.161998769708197337E+02    0.810212003887969878E+00    0.187283736530086342E+00    0.362793458005859770E-02    0.111741924960579375E+01   -0.883891986910270822E+00   -0.284847261004107510E+00    0.125697061502697816E+01   -0.148267155698097952E+00   -0.322514618048654278E+00   -0.113391188498031661E+00   -0.465932723185341485E-01   -0.101019149916009998E+01   -0.135306937081473222E+03   -0.453195633965034705E+01    1
    0.121257693332288696E+00   -0.236688916637964546E+02    0.143351096403494749E+01    0.117845107989708775E+01    0.617849588247188896E-02    0.160046757946826856E+01   -0.187328755928994450E+01   -0.622472241704318044E-01   -0.660186809128740570E+01   -0.250046548396754942E+00   -0.252410224423119771E-01   -0.373186291984518026E+00   -0.839776139990895842E+00   -0.110553304583211709E+01   -0.130424316406250000E+03   -0.455195633965034396E+01    1
    0.250477172875020332E-01   -0.123758674129092476E+02    0.113702286489212945E+01    0.124237232762030447E+01    0.381047651183272131E-02    0.226823569347315601E+01   -0.176911093979733991E+01   -0.112149296342497040E+00   -0.546471459587826569E+01   -0.497864906442104793E+00   -0.439826203029072618E-01   -0.308622311303222430E-01    0.256573875891324299E+00   -0.101647911715380657E+01   -0.121958940778459819E+03   -0.457195633965034354E+01    1
    0.715517726968874918E-01   -0.169687059499237449E+02    0.704638495837945245E+00    0.191528400115058695E+01    0.384039531492157919E-02    0.530589632640069642E+00   -0.264553168829217578E+01   -0.214164888632215888E+00    0.481518524530494485E+00   -0.125661662216704606E+00   -0.968450282485775193E-01   -0.276834607334520921E+00    0.126177617408706699E+00   -0.117260994191534729E+01   -0.118577270507812500E+03   -0.459195633965034666E+01    1
    0.101330922245668933E+00   -0.236162779788269397E+02   -0.482590050056161957E-01    0.162355345036037435E+01    0.458818457581111529E-02    0.117428381818990069E+01   -0.181833575403574876E+01   -0.175813105406148168E+00   -0.306402081992695052E+01   -0.122878864575619154E+00    0.282678262326162055E+00   -0.897699985671327749E-01   -0.434835150618878952E+00   -0.114522656184792493E+01   -0.118335396902901792E+03   -0.461195633965034801E+01    1
    0.265533967664089293E-01   -0.249496941442037752E+02    0.293441635103466936E+00    0.162240273397397439E+01    0.138266410357500494E-01    0.128057328203946952E+01   -0.159804309743857309E+01   -0.100254479744874142E+00   -0.109968860305723659E+02   -0.919665880359784860E-01   -0.104316480440800302E+00    0.202682141616681882E+00   -0.322942199935884355E+00   -0.100753365766190917E+01   -0.108161952427455361E+03   -0.463195633965034759E+01    1
    0.128918238188094114E+00   -0.219063048176848838E+02    0.340428225845158250E+00    0.994921232781217135E+00    0.493663625062289169E-02    0.174619638136464994E+01   -0.107872499748831774E+01    0.173757534557117621E+00   -0.669230195580520615E+01   -0.205866779814893291E+00   -0.321025164362217064E+00   -0.254350060182905569E+00   -0.265217866766653487E+00   -0.100489661732907964E+01   -0.107113568987165181E+03   -0.465195633965034716E+01    1
   -0.166597900080057287E-01   -0.240350909415198011E+01    0.791302442135542572E+00    0.480654163127461120E+00    0.608426262670146156E-02    0.190013232661179021E+01   -0.146973802490648975E+01   -0.168975652045229852E+00   -0.351045408652211233E+00   -0.346954506027535525E+00    0.711339537931553190E-02    0.131645052081081376E+00   -0.123509407526799175E+00   -0.100604518512072061E+01   -0.105848266601562500E+03   -0.467195633965034407E+01    1
    0.160293044104784732E+00   -0.129639639707294947E+02    0.741874690838259299E+00    0.135968839215554982E+01    0.116461402703215769E-01    0.996383981067400226E+00   -0.205368175266236808E+01   -0.721298998711617234E-01    0.637171195562797621E+01   -0.211830200056690843E+00   -0.238462315271941561E+00   -0.156539817992021324E-01   -0.298144499901034199E+00   -0.100963968315071750E+01   -0.104881243024553569E+03   -0.469195633965034364E+01    1
    0.666193602925547745E-01   -0.288368110623543856E+02    0.583187473820144242E+00    0.262292935029482432E+01    0.301097948968181376E-02    0.215113794077988629E+01   -0.121857928391481640E+01   -0.123933102210230600E+00    0.961323664138580281E+00   -0.436258957700484618E+00   -0.801932200623476366E-01    0.234543554481327104E+00   -0.324615182005188019E+00   -0.105685005373466723E+01   -0.973161969866071388E+02   -0.471195633965034677E+01    1
    0.600303437527491754E-01   -0.200471260001203113E+02    0.163261392106624159E+01    0.167090086351321743E+01    0.136380205963390622E-01    0.106459412117325192E+01   -0.132832930072865985E+01    0.729205432903131667E-01   -0.683689266964584519E+01   -0.207870816023684568E+00   -0.249059553236535780E+00    0.145139362887877488E-01   -0.464276102351168840E+00   -0.118621758696338464E+01   -0.920231061662946388E+02   -0.473195633965034634E+01    1
    0.758024358298484968E-01   -0.272666125666940147E+02    0.127318971059703134E+01    0.912524044913485599E+00    0.951961718573461450E-02    0.264292720392089020E+01   -0.197561081907062586E+01   -0.162749570999708687E+00   -0.999402926279383230E+01   -0.318002958684554971E+00   -0.235472996934023432E+00   -0.456322977275867459E+00   -0.850791767108422387E-01   -0.112745483869370511E+01   -0.912472708565848194E+02   -0.475195633965034325E+01    1
    0.105418514893978743E-01   -0.168684379472198742E+02    0.644384536429770782E+00    0.160400938517046043E+01    0.658652290007390867E-02    0.968507601092967740E+00   -0.143984305081644726E+01   -0.106590899845901740E+00   -0.487586085113773571E+01    0.273894783461140490E-01    0.739035065795485835E-01   -0.192743724196944660E+00   -0.283380381973266871E+00   -0.123352700861513176E+01   -0.910155029296875000E+02   -0.477195633965034460E+01    1
    0.166518822857365384E-01   -0.101612298178313338E+02    0.713778315642881300E+00    0.117837096781239326E+01    0.516315023237371665E-02    0.137937026827138909E+01   -0.146864202431052715E+01   -0.577913271928537919E-01   -0.703242295071787282E+01    0.133765567912195932E+00   -0.178975066207214095E+00   -0.417337059641247343E-01   -0.416196855699180301E+00   -0.105287559574731993E+01   -0.885306919642857082E+02   -0.479195633965034506E+01    1
    0.116583642849819730E-01   -0.152377300828525524E+02    0.479214351437144692E+00    0.137131732813450369E+01    0.124923682889368955E-01    0.161353978563998779E+01   -0.106636968115554320E+01   -0.626659163426184496E-01   -0.203650975476174256E+01    0.182164589029895629E-02    0.121537489566903273E+00   -0.224922789840760501E+00   -0.397732005081023132E+00   -0.101443558620287244E+01   -0.854172799246651806E+02   -0.481195633965034641E+01    1
    0.352683752721649896E-01    0.924905636816359333E+01    0.112723453525813566E+01    0.152714402719441944E+01    0.117393306028707768E-01    0.149457095536165396E+01   -0.116753944101538232E+01   -0.102498481299322167E+00   -0.402943363630250140E+01   -0.916649580069741482E-01   -0.266728563589704593E-01    0.495636940509519341E+00   -0.437705303922528821E+00   -0.104873269553641157E+01   -0.848517630440848194E+02   -0.483195633965034776E+01    1
    0.147597062807104190E+00   -0.710318487363650064E+01    0.111689194839395878E+01    0.137686042862406932E+01    0.956412231949752348E-02    0.107797135571505054E+01   -0.249115890658085526E+01    0.880600109145553978E-01   -0.933796493171930209E+01   -0.165143205364554208E+00   -0.511319650591866293E-01    0.148476903584484482E+00    0.194804122730349860E-01   -0.109154654204219970E+01   -0.809505004882812500E+02   -0.485195633965034734E+01    1
    0.939219705821612016E-01   -0.193892751553039808E+02    0.683585229788086224E+00    0.179054880810890027E+01    0.596329184472410567E-02    0.206854479968998106E+01   -0.116272929284544269E+01   -0.524871045705679190E-01    0.400628955664883080E+01   -0.839827324146582149E-01   -0.257951115221966620E+00    0.454907760561882757E+00   -0.305693029915444336E+00   -0.108150874090104376E+01   -0.800724487304687500E+02   -0.487195633965034602E+01    1
    0.602085785505049875E-01   -0.101156543537031425E+02    0.949066921189063439E+00    0.111265495386718749E+01    0.142143020278761596E-01    0.177758706273601574E+01   -0.178030810612762536E+01   -0.115452978649830257E+00   -0.391176457767144337E+01   -0.878997935887827209E-01   -0.493693113418540858E-01   -0.240983523586165982E+00    0.768808731867574313E-01   -0.100892263474001775E+01   -0.796353323800223194E+02   -0.489195633965034382E+01    1
    0.420797334538701370E-01   -0.176694772598330054E+02    0.144860487917747860E+00    0.118228766407208674E+01    0.473136555352602142E-02    0.129972223027172995E+01   -0.166054499712090231E+01   -0.203806110712230815E+00   -0.574345654380528003E+01    0.405488947016594437E+00   -0.143429814723938703E+00   -0.259637599366753680E+00   -0.125605815027036605E+00   -0.107383833609038537E+01   -0.788198939732142918E+02   -0.491195633965034428E+01    1
    0.141328277407988256E+00   -0.327699201454276547E+02    0.113161346075212776E+01    0.126059180598547682E+01    0.117120642011353179E-01    0.117908910527811850E+01   -0.231491586084410095E+01   -0.153798619698299527E+00   -0.974797655758899850E+01   -0.916933344349615265E-01    0.152680475590810105E+00   -0.813524568019108330E+00   -0.155567720653356223E-01   -0.107673045366189823E+01   -0.779337158203125000E+02   -0.493195633965034563E+01    1
    0.584198501962603228E-01   -0.215409364099857470E+02    0.650020102450580284E-01    0.206771002701122431E+01    0.172542289346548014E-01    0.128040618944688656E+01   -0.150998691106648186E+01   -0.116752273323995431E+00   -0.259422923669816807E+01   -0.257005112533447433E-01    0.535570663285725654E-01   -0.490942700078225380E+00    0.384021742901587582E+00   -0.103469235839320883E+01   -0.775789969308035694E+02   -0.495195633965034610E+01    1
    0.366763015972728784E-01   -0.129471944494660640E+02    0.423808753901743274E+00    0.141015762161002356E+01    0.709874398298011335E-02    0.238991348979294882E+01   -0.166498966069831766E+01   -0.212113804032994707E+00   -0.844652357125578312E+01    0.720331916488724244E-01    0.293970747981614544E+00   -0.303042213733481169E+00   -0.349165367683244632E+00   -0.101814757203843387E+01   -0.745443638392857082E+02   -0.497195633965034567E+01    1
    0.100259307271884118E+00   -0.973432470737552435E+01    0.991348572472484202E+00    0.128844858622718594E+01    0.137475944218985562E-01    0.122841581195401917E+01   -0.174117216633107863E+01   -0.331440289125142618E+00    0.523648192979408655E+01    0.788733312925914698E-01    0.111658487176982901E+00   -0.278223605740885283E+00    0.407085845753411835E+00   -0.105775434930657131E+01   -0.729370335170200832E+02   -0.499195633965034435E+01    1
   -0.422292210553504438E-01   -0.259055649779107213E+02    0.142723439102406480E+00    0.200704487955048538E+01    0.208712260453693781E-01    0.220326814927372983E+01   -0.213728049187989111E+01   -0.382312404799011074E+00    0.686814672064055554E+00   -0.249604955560441016E+00    0.631248792822046156E-01   -0.394425805899491388E+00   -0.491976327015199943E+00   -0.100944672261220703E+01   -0.696795000348772362E+02   -0.501195633965034304E+01    1
    0.762958275787010282E-01   -0.134186961867366499E+02    0.667277794890437925E+00    0.182401237170143826E+01    0.103633817915526130E-01    0.146339852821405336E+01   -0.143489785645851864E+01   -0.116370221697609549E+00   -0.241246690722525070E+01   -0.263157680088138501E+00    0.614816619237368994E-02    0.158764030560085673E+00    0.240469731943406484E+00   -0.117068990440789844E+01   -0.684207589285714306E+02   -0.503195633965034617E+01    1
    0.164175103092636387E+00   -0.167720112480772485E+02    0.146651168149470434E+01    0.129394087365543453E+01    0.169778272995954604E-02    0.148764700483661394E+01   -0.217078204965049260E+01   -0.673223345804245116E-01   -0.668701722243490693E+01   -0.186951818665615471E+00    0.119019190464637464E+00    0.701839448354829587E-02   -0.172000046052335820E+00   -0.102632007279664883E+01   -0.655012468610491112E+02   -0.505195633965034840E+01    1
    0.876422327209623458E-01   -0.188161270309927779E+02   -0.811833264806879340E-01    0.199509507653669704E+01    0.577514558737275436E-02    0.511143232750816079E+00   -0.145094636180057224E+01   -0.156779818301051366E+00   -0.804298668839186881E+01   -0.341826274259292906E+00    0.729207275561880031E-01    0.129900019518913695E+00   -0.413858325438140939E+00   -0.127787070164384597E+01   -0.644407479422433056E+02   -0.507195633965034709E+01    1
    0.919802774802112311E-01   -0.524199492093727493E+01    0.933849042684499420E+00    0.141568073051095444E+01    0.225286830297421713E-01    0.663396663953697563E+00   -0.148887430412948207E+01   -0.195749604282966644E+00   -0.957517014355029339E+00   -0.814409920386113539E-01    0.545238150929400825E-01   -0.681109674311737301E-01   -0.292976418086176527E+00   -0.102998177615155595E+01   -0.643659362792968750E+02   -0.509195633965034755E+01    1
    0.169928432565358140E-01   -0.144974003155894717E+02    0.674626292622931611E+00    0.750683023939655469E+00    0.731646815431238624E-02    0.174596829766172346E+01   -0.237040061508316713E+01    0.106592825083895781E+00   -0.102401627495030434E+01   -0.116690191393219705E+00   -0.122549066805859475E+00   -0.621588120999725657E-01   -0.286556357946585516E+00   -0.104804550804145125E+01   -0.629303196498325903E+02   -0.511195633965034979E+01    1
   -0.105329435391504078E-01   -0.175560201038467518E+02    0.944760214455931724E+00    0.110414596759462080E+01    0.760383660557774430E-02    0.221791049691505959E+01   -0.145641444717163160E+01   -0.821542291852209172E-01    0.381398242657538455E+01   -0.226015524285560154E+00    0.368043809873132288E-03    0.545172197582825757E+00    0.206003384018290825E+00   -0.109087102168244621E+01   -0.628428780691964306E+02   -0.513195633965034936E+01    1
    0.351417458720758996E-01   -0.143979190870691376E+02    0.113033937055675437E+01    0.103186481405178898E+01    0.132284949673716519E-01    0.143201296197043071E+01   -0.111751957218869546E+01   -0.836534730667501253E-01   -0.968588330380639917E+01   -0.275464420268133225E+00   -0.279344883672493716E+00   -0.615633881613690592E+00   -0.150016057437886652E+00   -0.101125604777641542E+01   -0.614094412667410694E+02   -0.515195633965034716E+01    1
    0.126005081422372350E+00   -0.951429295412007470E+01    0.498971584898262932E+00    0.932015070247591115E+00    0.538995754764180508E-02    0.865529694685512885E+00   -0.888768499025904379E+00   -0.225910611440382186E+00   -0.189811518084322617E+01   -0.234075401815872164E+00    0.237178819993442064E+00   -0.787029120448104247E+00    0.184465998916084395E+00   -0.103336523416706760E+01   -0.613198678152901806E+02   -0.517195633965034318E+01    1
    0.139766037833491674E+00   -0.126699333570962800E+02    0.667119239066835124E+00    0.160215609536582870E+01    0.500337918129631094E-02    0.142334337002174793E+01   -0.178569911290325889E+01   -0.138916661559300908E+00   -0.918378549315220027E+01   -0.179591131140004356E+00   -0.211397233204984131E+00    0.299132494151356121E+00   -0.359547106337958611E+00   -0.105610974008249259E+01   -0.610015869140625000E+02   -0.519195633965034276E+01    1
    0.650509072958851547E-01   -0.271248537871522117E+02    0.113108404475398427E+01    0.103463884211184021E+01    0.630402596182449374E-02    0.264298686945165962E+01   -0.184208820840394516E+01   -0.250587049898052583E+00   -0.194959296545963845E+01   -0.155692335008727645E+00   -0.300052445300693360E+00    0.114493836726746484E+00   -0.138390338104340732E+00   -0.107737035211475218E+01   -0.601782967703683056E+02   -0.521195633965034766E+01    1
    0.689846627751305314E-01   -0.291070370271036758E+02    0.467817682869338336E+00    0.192965983527791107E+01    0.155518856336781738E-01    0.133218778764559742E+01   -0.182181273997412574E+01   -0.200345723192364211E+00   -0.609736820984146011E+01   -0.139135820426641521E+00    0.425465558987981399E-01    0.149933436699146438E-01   -0.247053788668813057E+00   -0.103259254952879442E+01   -0.599042140415736597E+02   -0.523195633965034546E+01    1
    0.191958582054815474E+00   -0.112648423841873750E+02    0.917194566727904226E+00    0.110790518285630091E+01    0.100550011822463248E-01    0.206571328432896273E+01   -0.262274931085940555E+01    0.196053025256258534E-01   -0.769914808534956663E+01   -0.212047122766829493E+00   -0.197756917088923290E+00    0.257470218469329826E+00   -0.671823291481992380E+00   -0.105172019341833245E+01   -0.598187604631696459E+02   -0.525195633965034858E+01    1
