    0.202648983043472203E+00   -0.270550318130803085E+02    0.160372208681655160E+01    0.904643796093075769E+00    0.181988263827607827E-01    0.166682358714537338E+01   -0.194869252403377691E+01   -0.953543394709040620E-01   -0.469113227852611026E+01   -0.702779256009250924E-01   -0.200254116121637224E-01   -0.369224132167169428E+00   -0.204843398067641402E+00   -0.104176867699947762E+01   -0.564902528613566357E+01   -0.441195633965034784E+01    1
    0.204980796009184008E+00   -0.259064160503288115E+02    0.160242630404312880E+01    0.988847946749680018E+00    0.185845268244931305E-01    0.165691180301090601E+01   -0.185504953546648821E+01   -0.155914179931373256E-01   -0.374894008997746964E+01   -0.170459861895584736E+00   -0.297958045070749189E-01   -0.297360606748502121E+00   -0.238544072867021256E+00   -0.107179239182297814E+01   -0.564246928051548036E+01   -0.443195633965034474E+01    1
    0.204229376860465023E+00   -0.277301445601854120E+02    0.160221423839515498E+01    0.949538113994073951E+00    0.188256198963028115E-01    0.165744803279421382E+01   -0.158536290317721629E+01   -0.548882691784698881E-01   -0.247367899931470347E+01   -0.204092296245378002E+00   -0.518220294312682281E-01   -0.396032885149644187E+00   -0.324388647560410193E-01   -0.105736011112936024E+01   -0.563952081142447437E+01   -0.445195633965034343E+01    1
    0.203176636884005113E+00   -0.267753631571374697E+02    0.160510980302857198E+01    0.110552342566838391E+01    0.184356795065371039E-01    0.166099854823008397E+01   -0.184809478569388630E+01   -0.757820069413355502E-01   -0.454051171752981375E+01   -0.132540147535644970E+00   -0.572033149736054236E-01   -0.224028113866513723E+00   -0.141453926847124295E+00   -0.108938094312248990E+01   -0.563825520878913533E+01   -0.447195633965034745E+01    1
    0.204422143736765427E+00   -0.273005040504620062E+02    0.159626521907733165E+01    0.964212203986562488E+00    0.180122591905285678E-01    0.165575617206398507E+01   -0.168068631560938853E+01   -0.831070099762004078E-01   -0.449356764515568496E+01   -0.710077001522880918E-01   -0.546370765048701246E-01   -0.434939854212960997E+00   -0.168356717462350480E+00   -0.107659828616171449E+01   -0.563656041319615575E+01   -0.449195633965034435E+01    1
    0.205692789898109046E+00   -0.273682510682853959E+02    0.160399626600752598E+01    0.951646311497583719E+00    0.183317628843287367E-01    0.165474615726997687E+01   -0.176352479000394990E+01    0.145033091086392493E-01   -0.453569816298402539E+01   -0.152484923888014018E+00   -0.326554614326940371E-01   -0.361769021747627095E+00   -0.882728825459885014E-01   -0.107555573695150941E+01   -0.563141235174010379E+01   -0.451195633965034482E+01    1
    0.203967535195064192E+00   -0.268398672060596795E+02    0.160334417337401791E+01    0.104596502267384084E+01    0.182165685705809009E-01    0.165853760681636242E+01   -0.172739323573559078E+01   -0.167066011043206925E-01   -0.118570399108623858E+01   -0.156035881081395156E+00   -0.307822247790709644E-01   -0.423264233646137966E+00   -0.235312766777227483E+00   -0.107102246016165115E+01   -0.563115315277892758E+01   -0.453195633965034705E+01    1
    0.204595134229206610E+00   -0.262128889088159198E+02    0.159534679127114321E+01    0.945743231207122226E+00    0.185419898449065597E-01    0.165762619716036363E+01   -0.160044744377141623E+01   -0.513363545531149504E-01   -0.345630368803014099E+01   -0.125378465480781964E+00   -0.663515511929568397E-01   -0.424480015019595924E+00   -0.549468888667218186E-01   -0.106295474507646981E+01   -0.562909476427946665E+01   -0.455195633965034396E+01    1
    0.204909373863004035E+00   -0.266874723469043431E+02    0.160379114384327881E+01    0.100094373463533115E+01    0.183349748141091937E-01    0.165321850905625012E+01   -0.163178018722971663E+01   -0.615195898854420803E-01   -0.297511679229203896E+01   -0.217102098585583575E+00   -0.438893904545416894E-01   -0.201160025748010785E+00   -0.621821810948330334E-01   -0.105246831865947499E+01   -0.562761455320884441E+01   -0.457195633965034354E+01    1
    0.203644647520322464E+00   -0.272025086769328794E+02    0.159860562277056828E+01    0.103603988745564846E+01    0.181188191993561058E-01    0.165282443451045236E+01   -0.166146132418366488E+01   -0.251381665629420298E-01   -0.535749493031537316E+01   -0.105945891182713692E+00   -0.480401716501950293E-01   -0.294492801062198772E+00   -0.283573619356202733E+00   -0.105530919754638508E+01   -0.562629013328767957E+01   -0.459195633965034666E+01    1
    0.203107140374597067E+00   -0.265431841247368112E+02    0.160014582372512715E+01    0.962426931779032491E+00    0.184250057746892619E-01    0.166314582240688025E+01   -0.183032482719026213E+01   -0.766511478694418061E-02   -0.417472432486878553E+01   -0.132772851361591809E+00   -0.246062986804006165E-01   -0.389514335858238470E+00   -0.200460979087706437E+00   -0.106739443202738582E+01   -0.562300943252316809E+01   -0.461195633965034801E+01    1
    0.203351720516282003E+00   -0.267636236488519899E+02    0.160125900428411971E+01    0.101019161022504034E+01    0.182858122271888704E-01    0.165303763331700337E+01   -0.181260581161486423E+01   -0.151354569166510661E-01   -0.370347993261571240E+01   -0.583611306635089672E-01   -0.883295026565225627E-01   -0.301726240525593048E+00   -0.100974265330157714E+00   -0.107958519354632343E+01   -0.562256339957483497E+01   -0.463195633965034759E+01    1
    0.205050748499102015E+00   -0.272733377465315527E+02    0.160356542915282652E+01    0.104169975655088720E+01    0.184516635706062256E-01    0.165497255570458135E+01   -0.218269312672961346E+01   -0.120190903302677780E-01   -0.436568547600326351E+01    0.313263524992185571E-01    0.583540081440754588E-02   -0.421442008660776191E+00   -0.200727932526720693E+00   -0.107051441477857501E+01   -0.562219982907470772E+01   -0.465195633965034716E+01    1
    0.204093574421630786E+00   -0.271565679839485838E+02    0.160019567765436865E+01    0.896094800881042652E+00    0.180988868359260521E-01    0.166192686413277690E+01   -0.175232070599802814E+01   -0.437194581610569344E-01   -0.551285171646209804E+01   -0.200935733660008525E+00   -0.228131284030135828E-01   -0.303900636667545576E+00   -0.187213981895103687E+00   -0.108067864523777657E+01   -0.562126175890536750E+01   -0.467195633965034407E+01    1
    0.206355119729830033E+00   -0.269224593704821871E+02    0.160121135887943211E+01    0.977782591531201173E+00    0.181127373435741590E-01    0.165008573800287550E+01   -0.169775799171614583E+01   -0.432082961111892733E-01   -0.471145413229222143E+01   -0.182304035398324238E+00   -0.363207717359930529E-01   -0.307828094032847999E+00   -0.397099390108288236E-01   -0.107854568870618328E+01   -0.562034216991653413E+01   -0.469195633965034364E+01    1
    0.204134437572998706E+00   -0.274553908788028025E+02    0.160228672763887237E+01    0.958270262569005715E+00    0.187809348114833102E-01    0.165535445911506285E+01   -0.160727150110630124E+01   -0.374421801117570327E-01   -0.487737780892416328E+01   -0.144304248978642580E+00   -0.124847047281400371E-01   -0.477009450249821332E+00    0.542767521119991991E-01   -0.106691070641779295E+01   -0.561965558268787380E+01   -0.471195633965034677E+01    1
    0.202186604052210561E+00   -0.270790575505304751E+02    0.159970336065364660E+01    0.924577875513807101E+00    0.183065392474168163E-01    0.165499033223209713E+01   -0.147457815850576512E+01   -0.217220681842221937E-01   -0.392346387973489152E+01   -0.728190850210454071E-01   -0.384174486408699889E-01   -0.412875138048194312E+00   -0.223727128192443253E+00   -0.108579553710626309E+01   -0.561865734740583367E+01   -0.473195633965034634E+01    1
    0.206457610002657638E+00   -0.269417967745902693E+02    0.159994277318456879E+01    0.929388314141750493E+00    0.183271178728480894E-01    0.166650873066858107E+01   -0.189175732295585908E+01   -0.197672777897943061E-01   -0.543761879564947392E+01   -0.116600709955626089E+00   -0.490888242707110678E-01   -0.345285307196182334E+00   -0.349934288077381417E+00   -0.108331845662574744E+01   -0.561863589387109474E+01   -0.475195633965034325E+01    1
    0.205325432621413229E+00   -0.273234875711040424E+02    0.160020642896630383E+01    0.878746333033394889E+00    0.180051669092430588E-01    0.165211831367714690E+01   -0.169466521902853784E+01   -0.261182288691444511E-01   -0.124944778739979956E+01   -0.541815584745891782E-01   -0.581973709868824074E-01   -0.355708326815856068E+00   -0.259416452336762249E+00   -0.107254303028324105E+01   -0.561774062975887656E+01   -0.477195633965034460E+01    1
    0.203680930771372670E+00   -0.269999927567590738E+02    0.159947719952232803E+01    0.964903189282379725E+00    0.184884525356873892E-01    0.164476880045167251E+01   -0.176542349147957700E+01   -0.632694648269056248E-01   -0.269462290046185604E+01   -0.121238978025526675E+00   -0.739076628081943854E-01   -0.385221411355879728E+00   -0.118098086356052970E+00   -0.105542936454302128E+01   -0.561409918128423158E+01   -0.479195633965034506E+01    1
    0.205709658875767171E+00   -0.263299142650607294E+02    0.160243091904558410E+01    0.840470733390590308E+00    0.185021132107488218E-01    0.165332275793889583E+01   -0.180862084387179900E+01   -0.907875427384742181E-02   -0.370718596570243086E+01   -0.229437234159373893E+00    0.864787789064968421E-02   -0.428266574320572913E+00   -0.110759158120870921E+00   -0.106622753520839941E+01   -0.561384402129226867E+01   -0.481195633965034641E+01    1
    0.204549996098063652E+00   -0.272520999142709393E+02    0.159134674713740565E+01    0.881857500741931588E+00    0.182767518563786285E-01    0.165404459323091668E+01   -0.183584722684193147E+01   -0.400522036032210788E-01   -0.494894794412205297E+01   -0.645091703795012822E-01   -0.985342595061809712E-01   -0.293774224407227114E+00   -0.123721164434593855E+00   -0.107116328064511146E+01   -0.560815534019213313E+01   -0.483195633965034776E+01    1
    0.203386296617681983E+00   -0.272498031595653067E+02    0.160272196179690041E+01    0.913234119402654643E+00    0.184895814058097067E-01    0.165509600201146179E+01   -0.169854085984761172E+01    0.203264167624450653E-04   -0.185589072911094632E+01   -0.142037443926457646E+00   -0.512701199884889533E-01   -0.496474613882832150E+00   -0.258591636202815334E+00   -0.105428900811812420E+01   -0.560704276070198748E+01   -0.485195633965034734E+01    1
    0.203420845186511684E+00   -0.267169813089800137E+02    0.160171900293358638E+01    0.988511366928453872E+00    0.184235221176584744E-01    0.166241706285396407E+01   -0.159467879077334551E+01   -0.281423793671308417E-01   -0.123203549762923714E+01   -0.152159088132064468E+00    0.552840551641582620E-01   -0.384933097355189879E+00   -0.747311701246653887E-01   -0.106966504122203099E+01   -0.560628013101779654E+01   -0.487195633965034602E+01    1
    0.202997724003000063E+00   -0.269746088986826145E+02    0.159668599679470469E+01    0.948041848086022099E+00    0.183337898112502680E-01    0.165542431028998038E+01   -0.190816799595898567E+01   -0.794156574404773496E-01   -0.323714401691275677E+01   -0.132612501190920634E+00   -0.214349476319223783E-01   -0.332265917061012606E+00   -0.162728066210329758E+00   -0.110278444153723920E+01   -0.560606313282366653E+01   -0.489195633965034382E+01    1
    0.204249746455777537E+00   -0.269056173307906725E+02    0.159614823004075945E+01    0.936979888595156574E+00    0.183247884992507326E-01    0.166234520124260166E+01   -0.169415684363116159E+01   -0.232309643431308430E-01   -0.559397200156594288E+01   -0.241309285257652273E+00   -0.425987877334595560E-01   -0.308085526824362854E+00   -0.157136930748297293E+00   -0.108083698384561999E+01   -0.560560620341059934E+01   -0.491195633965034428E+01    1
    0.203563717252604109E+00   -0.268373791796371535E+02    0.159823896974618229E+01    0.959252829635012905E+00    0.183287893762726743E-01    0.165986215884772825E+01   -0.168363415978752062E+01   -0.134039972327239069E-01   -0.598047543964814565E+01   -0.283508503989149396E+00   -0.665618552712189254E-01   -0.360627720814910846E+00   -0.604021554670685357E-01   -0.106809188996916871E+01   -0.560429644172132946E+01   -0.493195633965034563E+01    1
    0.203603890684968286E+00   -0.269353922123680896E+02    0.160058611270510798E+01    0.107892969104667258E+01    0.183152573908395219E-01    0.165394683392948738E+01   -0.165282033148582097E+01   -0.448980846755757251E-01   -0.278860604995270744E+01   -0.106236413750653486E+00   -0.472657838613682532E-01   -0.286994197244108684E+00   -0.134313232400752131E+00   -0.107664526338338318E+01   -0.560410897945845843E+01   -0.495195633965034610E+01    1
    0.204070862637563050E+00   -0.269230741890483252E+02    0.160138658728909489E+01    0.960497570131573219E+00    0.183532851590389318E-01    0.165136198374783794E+01   -0.163717280396350873E+01   -0.538596414818033609E-01   -0.323113215392195485E+01   -0.197251193425344556E+00   -0.550750958765356957E-01   -0.292430196035828205E+00   -0.105921093094589414E+00   -0.107293671568915339E+01   -0.560326650680807070E+01   -0.497195633965034567E+01    1
    0.201211971040608034E+00   -0.267823273752052593E+02    0.160104043472884872E+01    0.102574648267689494E+01    0.185511791274697371E-01    0.165852822670240085E+01   -0.172552487195774917E+01   -0.220284910540823435E-01   -0.270299185725887536E+01   -0.175632673730865052E+00   -0.474548805071947216E-01   -0.396782221370743537E+00   -0.261340922213017801E-01   -0.104838222720316687E+01   -0.560283729564412614E+01   -0.499195633965034435E+01    1
    0.202660828266415932E+00   -0.269645079151150107E+02    0.160086597193307001E+01    0.868040347317597272E+00    0.184049690977560673E-01    0.165446675166489321E+01   -0.185657619438516508E+01   -0.255375761269152138E-01   -0.540391080549281799E+01   -0.222076587503920619E+00   -0.821866018061338799E-02   -0.421187646529283977E+00   -0.239663827629484544E+00   -0.105566575006723107E+01   -0.560250962142058206E+01   -0.501195633965034304E+01    1
    0.204335341953514826E+00   -0.271797459565157098E+02    0.160049919134110818E+01    0.104330693723039380E+01    0.182822392070914400E-01    0.165029628852284316E+01   -0.164428830109738744E+01   -0.199275795960913160E-01   -0.481111843439156939E+01   -0.897487161722853172E-01   -0.148220960435366221E-01   -0.395230873882679468E+00   -0.863009270918752708E-01   -0.106337223863777974E+01   -0.560186707986511578E+01   -0.503195633965034617E+01    1
    0.205355547793993565E+00   -0.268360138326703961E+02    0.160025617597490055E+01    0.107543844543202050E+01    0.182989323376273154E-01    0.166138086436117738E+01   -0.189058911132040763E+01   -0.886813559735307594E-01   -0.154356851933081751E+01   -0.188954291887028669E+00   -0.118135538289328657E+00   -0.432367774348610567E+00   -0.229809318674801366E+00   -0.106933143879344805E+01   -0.559950650421505269E+01   -0.505195633965034840E+01    1
    0.202393057518432062E+00   -0.267374385762869231E+02    0.160154393838180709E+01    0.100867467009778156E+01    0.185400887427355186E-01    0.165416299701751712E+01   -0.172664511070072302E+01   -0.462333449087849874E-01   -0.419038114373627568E+01   -0.172097575419929233E+00   -0.761689267252078916E-01   -0.366778370469572013E+00   -0.208793596726415842E+00   -0.107801905085400285E+01   -0.559830930451467168E+01   -0.507195633965034709E+01    1
    0.202325568660955024E+00   -0.268771587742308427E+02    0.159633683487723932E+01    0.101937970095031827E+01    0.184607454999080531E-01    0.165666567138562537E+01   -0.166283650972870789E+01   -0.264969572645785897E-01   -0.511649404520137985E+01   -0.106934597672815976E+00   -0.173049936753393238E-01   -0.270931266942076587E+00   -0.120562416622412558E+00   -0.107123418511220181E+01   -0.559731940158160235E+01   -0.509195633965034755E+01    1
    0.203287111540846138E+00   -0.270692047965866074E+02    0.160256182227170707E+01    0.986624179617838659E+00    0.186333714571012485E-01    0.165553618577691841E+01   -0.133072799572523692E+01   -0.182916018030208696E-01   -0.572075963964223533E+01   -0.213823380564314991E+00   -0.213073221154406155E-01   -0.390379954617140257E+00   -0.105340641726023254E+00   -0.106806455254215527E+01   -0.559629621005178102E+01   -0.511195633965034979E+01    1
    0.204662457956424543E+00   -0.269664366730952345E+02    0.160246236446702950E+01    0.963363436758718938E+00    0.184250711561544690E-01    0.165580255546784927E+01   -0.165556406254598332E+01   -0.964583819506531770E-01   -0.565785861739160190E+01   -0.196172114778390333E+00   -0.399224961871485831E-01   -0.335268287742522098E+00   -0.948339365405565515E-01   -0.105977776927705425E+01   -0.559484067571087529E+01   -0.513195633965034936E+01    1
    0.201778002982669930E+00   -0.269028618619460147E+02    0.159712167880826739E+01    0.979315739894351500E+00    0.184991496883654613E-01    0.165685307136830251E+01   -0.163516636719634345E+01   -0.212837288070528777E-01   -0.405609741860899309E+01   -0.220537718851298636E+00   -0.924684791823306151E-01   -0.229870024326518374E+00   -0.109644148034445055E+00   -0.108356698661316297E+01   -0.559422004486131641E+01   -0.515195633965034716E+01    1
    0.203366995488990232E+00   -0.269636406331873530E+02    0.159800832168468188E+01    0.901962157080032356E+00    0.183535129740572574E-01    0.166233452440285556E+01   -0.176234776741900756E+01   -0.236311176165111686E-01   -0.347170287059274685E+01   -0.115401197008037498E+00    0.657083443775258735E-01   -0.255548004981950072E+00   -0.159514185045472601E+00   -0.105876238949663226E+01   -0.559348760971099779E+01   -0.517195633965034318E+01    1
