    0.261131206119398773E-01   -0.122952829420532463E+02    0.472157201001103866E+00    0.642405260343562157E+00    0.469960293993975167E-03    0.235334477788087204E+01   -0.152843135882744607E+01    0.719235895464699349E-01    0.501147528919657415E+00   -0.196474194250463030E-01    0.607371812562034832E-01   -0.165549999250251212E+00   -0.349565622035567458E+00   -0.101309265553543226E+01   -0.219571847098214278E+03   -0.417195633965034762E+01    1
    0.179948770984204587E+00   -0.209941422711891867E+02    0.659241359344242106E+00    0.117251873673645468E+01    0.199152295346731543E-02    0.732585789890206285E+00   -0.133801892382135490E+01   -0.178380166691621211E+00   -0.901167596076674648E+01    0.194502948057788200E+00    0.176977110020658052E+00   -0.422353501263912134E+00    0.965279399372258318E-01   -0.102206411927634377E+01   -0.218994454520089278E+03   -0.419195633965034720E+01    1
    0.791703751214207219E-01   -0.315597679553130739E+01    0.485214963043437308E+00    0.166794460131316358E+01    0.829484992170780380E-02    0.204433204459439333E+01   -0.203017833547563331E+01   -0.113954137909684519E+00   -0.398232995059585004E+01   -0.470025705862392229E+00    0.706777754666721436E-01   -0.254783304574588476E+00    0.458314359296244089E-02   -0.118949432326168858E+01   -0.215497000558035722E+03   -0.421195633965034677E+01    1
   -0.964727733416954197E-01   -0.262470588729999648E+02    0.852861080868926091E+00    0.556411289375607798E+00    0.197607677643152034E-01    0.136142177728033964E+01   -0.150004616559630222E+01   -0.880926285916109608E-01    0.321109073199152872E+01   -0.142341720076281569E+00    0.237633511361110744E+00   -0.546459653851016802E+00    0.229126064599817103E+00   -0.110881025971674041E+01   -0.213439069475446416E+03   -0.423195633965034279E+01    1
    0.121285023626886285E-01   -0.349086978755069239E+02    0.357303610554459139E-01    0.139171941019079592E+01    0.177683686826478893E-01    0.106452385322833454E+01   -0.187963757652297558E+01   -0.278238572782954774E-01    0.465908272132847401E+01   -0.584259361032150731E-01    0.101896776733588462E+00   -0.213642163134753760E+00   -0.130148350541803626E+00   -0.113384594047525900E+01   -0.213070347377232139E+03   -0.425195633965034059E+01    1
    0.176408252674676747E+00   -0.967382715152754180E+01    0.671288806788753245E+00    0.179886442798337898E+01    0.850458800399197384E-02    0.170452573004784669E+01   -0.156733789150271341E+01   -0.177164671660724582E+00   -0.274336920410281504E+01   -0.141523245217547444E+00   -0.317289576413732274E-01    0.420639804860501232E+00   -0.291189641897736939E+00   -0.101079949973193317E+01   -0.205829502650669639E+03   -0.427195633965034727E+01    1
    0.982190171553105895E-01   -0.466682987171485664E+01    0.798000391455254476E+00    0.158243664055582722E+01    0.123106275288999562E-01    0.185299830019972167E+01   -0.154636538153696645E+01    0.316006076709244577E-01   -0.359826224359135161E+01   -0.358331498559014694E+00    0.939506408324644604E-02   -0.205638994108417850E+00   -0.882636628887260022E-01   -0.107611712054449993E+01   -0.204250645228794639E+03   -0.429195633965034329E+01    1
    0.713524283064045778E-01    0.158181089434728150E+01    0.317978616943266457E+00    0.164596164072683226E+01    0.916875236155105695E-02    0.143092835865800461E+01   -0.158213142456722800E+01   -0.131152944416180278E+00   -0.115576761807853607E+02   -0.194106274295683612E+00   -0.316227874686174415E+00   -0.339334710584621391E+00   -0.259550778709814356E+00   -0.100871990662801903E+01   -0.202887486049107139E+03   -0.431195633965034109E+01    1
    0.155390715516450145E+00   -0.152680810918169687E+02    0.521164405088149985E+00    0.205074825853607567E+01    0.192468569181954048E-01    0.760499522438745412E+00   -0.156796978593198366E+01   -0.549141026640156266E-01   -0.787953312489812063E+01   -0.966437957213602539E-01    0.130941392511558619E+00   -0.407838463663792061E+00   -0.218683556213345676E+00   -0.109319332601185848E+01   -0.198436000279017861E+03   -0.433195633965034244E+01    1
    0.105891985928598706E+00   -0.334793019400675789E+02    0.390222712508911940E+00    0.130819478112507093E+01    0.747312670535834559E-02    0.105036731543875050E+01   -0.217773735676159674E+01   -0.228262204353714887E+00   -0.244566605030401796E+01   -0.127157058849235172E+00    0.150367083991357675E+00   -0.516257267280289422E+00   -0.315585044423398187E+00   -0.101811201731548540E+01   -0.197954293387276778E+03   -0.435195633965034201E+01    1
    0.203649691746470352E+00   -0.225418536292077007E+02    0.129396838979721940E+01    0.106150625207179150E+01    0.198438359983151569E-01    0.258331861947387287E+01   -0.179571186826761608E+01   -0.170068818900539140E-01    0.222049217767813278E+00    0.177716997318136755E+00   -0.699932362159353810E-01   -0.132645747793732754E+00   -0.121450387255117420E+00   -0.100119389598681674E+01   -0.197946149553571416E+03   -0.437195633965034336E+01    1
    0.929617549219898948E-01   -0.978529146501290015E+01    0.363724459881619333E+00    0.128923049977610860E+01    0.139126204360079924E-01    0.129609265968821386E+01   -0.205672228416217084E+01   -0.303585361470724124E+00    0.596367451593451214E+01   -0.374384183918325730E+00   -0.182180246203346996E+00    0.180800454345773770E+00   -0.347881726583395001E+00   -0.115633317548433578E+01   -0.189534476143973222E+03   -0.439195633965034649E+01    1
    0.867822803850013258E-01   -0.776670870985013906E+01    0.870306677776827797E+00    0.119213275551866738E+01    0.209185928516524497E-01    0.861507908047582704E+00   -0.198114604332733180E+01   -0.213349710240284096E+00   -0.386835055085614776E+01    0.246134667837283855E+00    0.193233270400608476E+00   -0.198587675547872933E+00    0.170350943812940525E-01   -0.109432075694983633E+01   -0.189046212332589278E+03   -0.441195633965034784E+01    1
    0.960732937379520091E-01   -0.309889995362034298E+02    0.813563608062601529E+00    0.123297264837346998E+01    0.677656932329949099E-02    0.107607860432676672E+01   -0.937044519713694513E+00   -0.173370396958249628E+00   -0.235772779113558428E+01   -0.300484886280208752E+00    0.106829671459688386E+00    0.175459972052138341E+00    0.427430946272090717E-01   -0.102551119813480973E+01   -0.188048758370535722E+03   -0.443195633965034474E+01    1
    0.104080309009828648E+00   -0.229034196737034250E+02    0.683538647906247743E+00    0.187104997045619603E+01    0.954785566126008581E-02    0.212003354727718385E+01   -0.150214873423842699E+01   -0.241059813114230317E-01    0.188769838191110084E+01   -0.102715125205758942E+00    0.141400374604998075E+00   -0.386558872561655886E+00   -0.107687812514560527E+00   -0.110029853906457964E+01   -0.186723597935267861E+03   -0.445195633965034343E+01    1
    0.140422668295896308E+00   -0.106199096231931982E+02    0.427093865396373729E+00    0.661771527784943747E+00    0.470739802053090142E-03    0.160172870565470582E+01   -0.983698390605485584E+00   -0.185033090524615640E+00    0.391093995884891887E+01   -0.366022271506920183E+00   -0.128418214312181270E-01    0.120047213560888572E+00   -0.619143410245505788E+00   -0.108451580259277680E+01   -0.179345302036830361E+03   -0.447195633965034745E+01    1
    0.932907290506301973E-01   -0.149676944531173088E+02    0.382440940773518534E-01    0.261866038115124322E+00    0.284896876081153650E-02    0.144139071109188244E+01   -0.187144398000440448E+01    0.332667781855212202E-01    0.239721461805331204E+01   -0.473983440611641660E-02    0.193237604911184330E+00   -0.252993007022850214E+00   -0.219621287578149249E+00   -0.100129845922150040E+01   -0.177107735770089278E+03   -0.449195633965034435E+01    1
    0.612307395097400342E-01   -0.180247284081333490E+02   -0.666378170408283843E-01    0.170676586494763249E+01    0.627333139499882883E-02    0.106348229318269505E+01   -0.182094384834798806E+01    0.200365904219938828E+00   -0.509580592950508571E+01   -0.341684776509980803E+00    0.572668350842441692E-02    0.190106222247469009E+00    0.117666107367350281E+00   -0.115493360262517486E+01   -0.176315865652901778E+03   -0.451195633965034482E+01    1
    0.106789568479137689E+00   -0.708734610086972161E+01    0.100187992783385882E+01    0.223127672301453472E+01    0.102343665291210265E-01    0.184134142983374427E+01   -0.240813280331566970E+01   -0.118897632377563123E+00   -0.343341804591098443E+01    0.165423721566628185E+00    0.203212272982593811E+00   -0.599233844829668905E+00   -0.413572086623397728E+00   -0.100189283108952698E+01   -0.169177751813616084E+03   -0.453195633965034705E+01    1
    0.210211677802839420E-01   -0.225789917494465513E+02    0.391873911224413840E+00    0.166987017652122138E+01    0.129823249566933599E-01    0.111989326407928935E+01   -0.155360237303500237E+01   -0.644784698006358598E-01    0.214312167582453972E+01   -0.399996468941902106E+00    0.221169893416681890E+00   -0.114061002917773324E+01   -0.553854033243243116E+00   -0.101130708547256920E+01   -0.168461669921875000E+03   -0.455195633965034396E+01    1
    0.595180739344818577E-01   -0.226427439818830152E+02    0.390441403709422374E+00    0.146391510820986781E+01    0.592934030509140522E-02    0.143030269303096191E+01   -0.166580014273899080E+01   -0.188174322323544113E+00   -0.360830864681728070E+01   -0.571423071874439248E-01   -0.344705507518681120E+00    0.186682012779169654E+00   -0.167734589720696381E-01   -0.102909542796363818E+01   -0.166997488839285722E+03   -0.457195633965034354E+01    1
    0.259414402315999715E-01   -0.132422087518620906E+02    0.752972987633802604E+00    0.152797985529236224E+01    0.318858886663154605E-02    0.960450111949967544E+00   -0.216699207688039497E+01   -0.835708069327204955E-01   -0.494603203007802339E+01   -0.255578110116940760E+00   -0.735891203744469397E-01    0.199545538374836517E-01   -0.170520959159858543E+00   -0.109985364095934135E+01   -0.163673583984375000E+03   -0.459195633965034666E+01    1
    0.431910289341972328E-01   -0.195442417531947648E+02    0.946218314695443929E-01    0.755392681352388684E+00    0.105141419432233305E-01    0.173721762109844913E+01   -0.164067770802654911E+01   -0.159327602839225091E+00   -0.702519195057133672E+01   -0.166982356125873338E+00    0.664049685474728257E-01   -0.403106188865620552E+00   -0.128204292281490995E+00   -0.118436064507126382E+01   -0.163252894810267861E+03   -0.461195633965034801E+01    1
    0.888378935392723224E-01   -0.122511293417576255E+02    0.728852619917294442E+00    0.133550650956055250E+01    0.879355360178887824E-02    0.897078103983586672E+00   -0.138034632084829134E+01    0.578854067500615410E-01   -0.369348463934010107E+01   -0.136745273946507429E+00    0.339457441200558263E+00    0.122237654182480643E+00   -0.304626606874550843E+00   -0.102087908044803255E+01   -0.159457972935267861E+03   -0.463195633965034759E+01    1
    0.130392060163848633E+00   -0.317428708095303698E+02    0.711058995908545377E+00    0.780634810156802139E+00    0.143308942695134396E-01    0.140564978520895778E+01   -0.238340345671427078E+01    0.196906634116772311E-01   -0.370733723065771814E+01    0.128074912813175984E+00    0.420082694411172061E-01    0.694115570033791707E-01   -0.234527516969418731E+00   -0.129386118189086052E+01   -0.157853742327008916E+03   -0.465195633965034716E+01    1
    0.217928845895865808E+00   -0.113224093293300641E+02    0.574770917252292124E+00    0.505676316624032673E+00    0.665466307191464167E-02    0.149949471007154411E+01   -0.220585874418831551E+01   -0.160171569881195741E+00   -0.594789101720101776E+01   -0.466958279178136926E+00    0.404926516672136569E-01    0.339513671773640557E+00   -0.107703552491081531E+00   -0.106613310499984637E+01   -0.157789097377232139E+03   -0.467195633965034407E+01    1
    0.377715231254013226E-01   -0.953171755971806967E+01    0.528324609531624079E+00    0.179833160703906270E+01    0.897356854931907408E-02    0.921023695408583087E+00   -0.167939309636875755E+01    0.256424325728058233E-01   -0.555052947559410281E+01   -0.678620368618220032E-01   -0.895861167179732437E-01   -0.277669363142115100E+00   -0.234161659621869744E+00   -0.102748596496229050E+01   -0.156265485491071416E+03   -0.469195633965034364E+01    1
    0.943646417434705204E-01   -0.149102326498298261E+02    0.766120622877988988E+00    0.215185359321309821E+01    0.157500504020955980E-01    0.150589582696252378E+01   -0.820422494670689284E+00   -0.220528206713466318E+00    0.105839861910106636E+01    0.510097288162531248E-01   -0.192088548322543073E+00   -0.510977187548797396E+00    0.118979624495591019E+00   -0.116468117900756796E+01   -0.155624372209821416E+03   -0.471195633965034677E+01    1
    0.747548422079626351E-01   -0.301749923690376711E+02    0.515849513538860771E+00    0.121274241227659174E+01    0.694564745688847247E-02    0.207176334822087549E+01   -0.208578351586092259E+01    0.151986532268437030E-01   -0.118188862323832105E+02   -0.297323420663110072E+00   -0.111089118620163102E+00    0.179427780987912178E-01    0.674551935354662957E+00   -0.111809840513004510E+01   -0.154138828822544639E+03   -0.473195633965034634E+01    1
    0.629749095093136146E-01   -0.114451443854582440E+02   -0.353404221584876610E+00    0.138490523640664187E+01    0.125910378373644879E-01    0.213211177224063153E+01   -0.143356992597091937E+01   -0.109205603479398811E-01   -0.328022195909486536E+01   -0.190816514210435079E+00   -0.138445871205912369E+00   -0.320071328199628691E+00   -0.525427424383466013E+00   -0.110307626886400878E+01   -0.152363019670758916E+03   -0.475195633965034325E+01    1
    0.705596305070501639E-01   -0.782812138018156922E+01    0.667907442031785314E+00    0.119083881524434965E+01    0.733208651205366404E-02    0.184970657786271886E+01   -0.163972138251574728E+01   -0.252917771939844618E-01   -0.496532929421889069E+01   -0.884204876901333731E-01   -0.547776198026165423E-01    0.143224357676558778E-01   -0.124578411675432973E+00   -0.109718182795537844E+01   -0.151266462053571416E+03   -0.477195633965034460E+01    1
    0.590374600453104359E-02   -0.146069130251680619E+02    0.368215439774527420E+00    0.149927227809117047E+01    0.541188105790125704E-02    0.174378082774167753E+01   -0.185231418205593501E+01   -0.125730975683240015E+00   -0.653458761343963701E+01   -0.227264915475575119E+00   -0.478804678867286240E-01   -0.349011550955823258E+00   -0.531778210129072004E+00   -0.105765374405097012E+01   -0.150019862583705361E+03   -0.479195633965034506E+01    1
    0.144330516520472185E+00   -0.154728969208162965E+02    0.786286681500330431E+00    0.121347607449833861E+01    0.676506909269633874E-02    0.200165416250622874E+01   -0.153419737698813075E+01    0.185949387591533982E-01    0.331572034197876953E+00    0.489957194140323571E-01    0.557206564306482952E-01   -0.109285099611638958E+00   -0.359887095930580547E+00   -0.122165176077057613E+01   -0.149422886439732139E+03   -0.481195633965034641E+01    1
    0.159595613740337178E+00   -0.138415598519563190E+02    0.743821215319488971E+00    0.140176357524538830E+01    0.710772703993932387E-02    0.127377557748238068E+01   -0.185461006480558677E+01    0.883080576464679856E-01   -0.700809159065772569E+01    0.746845891372645010E-01    0.803948928621226744E-01   -0.523099963058957340E+00   -0.118124009530537116E+00   -0.100469760943570030E+01   -0.147822684151785722E+03   -0.483195633965034776E+01    1
    0.122968127272359812E+00   -0.148055926753378841E+02    0.655626754993848038E+00    0.155132681592848964E+01    0.137370335180159661E-01    0.120445529622331327E+01   -0.115409371175597797E+01    0.904311742480232161E-02   -0.344237883716856485E+01   -0.317923925272762142E+00    0.425552221111071202E-01   -0.264519027465767331E+00    0.291514580345869578E+00   -0.124878697819197959E+01   -0.146025224958147334E+03   -0.485195633965034734E+01    1
    0.438873389007645859E-01   -0.237542214067010384E+02    0.786893307337095171E+00    0.129077990160217948E+01    0.146486474786256711E-01    0.136145988973213461E+01   -0.182875226589291406E+01   -0.772141629513057731E-01   -0.491301688035866935E+00   -0.326316660456198337E+00    0.337941182857291050E-02   -0.348307114021483288E+00    0.760474316260363048E-01   -0.110744988382086462E+01   -0.144385689871651778E+03   -0.487195633965034602E+01    1
    0.963481186453738203E-01   -0.217456317696679804E+02    0.158978941030001208E+00    0.148344987976879894E+01    0.134209651979644955E-01    0.167843895754887718E+01   -0.251456045221895019E+01   -0.143467090670767072E+00   -0.298834511020699134E+01   -0.984596284319890769E-01   -0.114394847809116268E+00   -0.473966839636477122E+00   -0.305842663253954539E+00   -0.114095923468622051E+01   -0.143885140555245528E+03   -0.489195633965034382E+01    1
    0.954422468276460850E-01   -0.330906023062859305E+02    0.125731058845224863E+01    0.110585725173395799E+01    0.141033733766210926E-01    0.167261967616081519E+01   -0.177972706761973787E+01   -0.162011361094356182E+00   -0.685750985980875516E+01   -0.357237020143749917E+00   -0.253729306396735965E+00   -0.647732300426848484E+00   -0.385028092990031046E+00   -0.101350815564556518E+01   -0.143688956124441972E+03   -0.491195633965034428E+01    1
    0.490126565098990899E-01   -0.144380627506210750E+02    0.649643150774514733E+00    0.154732216477790097E+01    0.646801981887338423E-02    0.183027937944739971E+01   -0.259741596765345850E+01    0.221121395494682516E-01    0.833565786619110849E+00   -0.170785886978919582E+00   -0.232329600451587182E+00   -0.327613594147535270E+00   -0.318732497379452362E+00   -0.105394732953790604E+01   -0.142437953404017861E+03   -0.493195633965034563E+01    1
    0.639181919862359393E-01   -0.879480624876641670E+01    0.112359230909057728E+01    0.111538437727124617E+01    0.853486372142940250E-02    0.178306745461349458E+01   -0.159890952009252563E+01   -0.147711647555257841E+00    0.909690309200797298E+00   -0.452898827728483111E+00   -0.307185720668399609E+00    0.256601323314554097E+00   -0.796659844605818040E-01   -0.101313140629011400E+01   -0.137200544084821416E+03   -0.495195633965034610E+01    1
    0.380305408759519861E-01   -0.152420830165693602E+02    0.325798934408251140E+00    0.140661350632418913E+01    0.584786310315645042E-03    0.145969666070600468E+01   -0.114332232666005718E+01   -0.855151706159571756E-01   -0.845440323625216017E+01   -0.184601898025774203E+00    0.143754562785204515E+00    0.158537361471413812E+00    0.274891096287075754E+00   -0.100941208478616606E+01   -0.136577697753906250E+03   -0.497195633965034567E+01    1
    0.848905798780260068E-01   -0.132862180814903432E+02    0.632611144562198469E+00    0.143133439333575851E+01    0.332854895054136238E-02    0.170524110389776817E+01   -0.105863810912036049E+01    0.183208296464554277E-02   -0.507042386081706198E+01   -0.149031499624750208E-01    0.365362021058052364E-01    0.323116171158820187E+00   -0.472658981854214566E+00   -0.107055567375180516E+01   -0.135399135044642861E+03   -0.499195633965034435E+01    1
    0.984015553397885739E-01   -0.159913461225311675E+02    0.353278161914104161E+00    0.179274247646932716E+01    0.127307566732320129E-01    0.200361122791888357E+01   -0.227139225322253768E+01    0.781245904567282046E-02   -0.885292210006864266E+01   -0.147407318813894128E-02   -0.609436007499076920E-01   -0.153483737070693488E+00   -0.494570549717662789E-02   -0.100541718249962697E+01   -0.135075910295758916E+03   -0.501195633965034304E+01    1
    0.986219774561039458E-01   -0.224879183598906280E+02    0.918576866122216451E+00    0.234642992544981999E+01    0.142906836681078245E-01    0.102651505139794685E+01   -0.144886615157471477E+01   -0.172529944961309217E+00   -0.325474461506930934E+01   -0.353307777191353756E+00    0.291134486553630389E+00   -0.274569723099608864E-01   -0.453352340994164160E+00   -0.100885029922355529E+01   -0.133664289202008916E+03   -0.503195633965034617E+01    1
    0.159642353403215587E+00   -0.151398404934731055E+02    0.682274722408480638E+00    0.170288753506523771E+01    0.904451704797962219E-02    0.163272786666070302E+01   -0.100369131602604011E+01   -0.195460964006352766E+00   -0.989568560555120058E+01   -0.354027061552045663E+00   -0.321281994807739557E+00   -0.704152606101604239E+00    0.573686780739592339E-01   -0.101713310993822104E+01   -0.129814095633370528E+03   -0.505195633965034840E+01    1
    0.127653990333954886E+00   -0.212474277178985069E+02    0.115655643709051903E+01    0.663854472363666570E+00    0.128169508385400643E-03    0.157191488282233216E+01   -0.142558867757199326E+01   -0.251996380397495723E+00   -0.119927420446665565E+02   -0.151164423528914849E+00    0.176422803320788260E-01   -0.741832405042980425E+00   -0.155138094594328341E+00   -0.102040028095839763E+01   -0.129368024553571416E+03   -0.507195633965034709E+01    1
    0.106792025467385143E-01   -0.190016359603719565E+02    0.811286476701263637E+00    0.240678187177237435E+01    0.786725638223072232E-02    0.108951170814952358E+01   -0.948560509755600356E+00   -0.256653042515715968E+00   -0.542394978611456491E+01    0.506565504044829695E-01    0.193699231422439888E+00   -0.629708810528433971E+00   -0.751318189797747227E+00   -0.100088452684610862E+01   -0.128524448939732139E+03   -0.509195633965034755E+01    1
    0.141274343964678306E+00   -0.115625181788487854E+02    0.114443130741724985E+01    0.159619307721789738E+01    0.108723342875873333E-01    0.152273790638380224E+01   -0.966660631661203085E+00   -0.270803093114982296E+00   -0.174971491579275429E+01   -0.394757930045400662E+00   -0.190918534583686544E+00    0.132356519195140437E+00   -0.757424297431978782E-01   -0.100709056944458841E+01   -0.127739249093191958E+03   -0.511195633965034979E+01    1
    0.806154161503116334E-01    0.201851924241484681E+00    0.124752768885644771E+01    0.121972901108528231E+01    0.160235344817856798E-01    0.156757888777715548E+01   -0.178510789045054596E+01   -0.386828830301855428E-01    0.158283901356302570E+01   -0.108074340279047193E+00    0.266684737607270003E-01   -0.571574547887466755E+00   -0.419958126425327011E-01   -0.101356362444116144E+01   -0.125122253417968750E+03   -0.513195633965034936E+01    1
    0.349029291316228507E-01   -0.220237049626616646E+02    0.688945000982759015E+00    0.728976536177741385E+00    0.704848300013083927E-02    0.178043252977230759E+01   -0.177769478294450645E+01   -0.136279113303059807E+00    0.646644141524907212E+01    0.112929144823466804E+00   -0.111604332163142778E+00   -0.760475716927699663E+00    0.431591465657552298E-01   -0.108033490064684523E+01   -0.124881940569196431E+03   -0.515195633965034716E+01    1
    0.443056223393583151E-01   -0.273030017274586427E+02    0.198200543323100054E+00    0.169754669429573779E+01    0.368507328020661364E-02    0.164876529264564309E+01   -0.191667134597316013E+01   -0.165451500468572099E+00    0.730865442796508624E+01   -0.732165614295259420E-01   -0.684978949610230148E-01   -0.527007531409393049E-02   -0.185898703716569746E+00   -0.107147781105308249E+01   -0.124506617954799111E+03   -0.517195633965034318E+01    1
    0.671491086185016378E-01   -0.222749356499614457E+02    0.631554084165193319E+00    0.236417953775719480E+01    0.138680987404969629E-01    0.183177855863954231E+01   -0.180701523177149159E+01   -0.156487683998989879E+00   -0.687657657885972018E+01   -0.303254126422234593E+00   -0.122469847472900573E+00   -0.420687092560723452E+00   -0.366716078377131494E+00   -0.101637297344150790E+01   -0.123713012695312500E+03   -0.519195633965034276E+01    1
    0.139527020014490133E+00   -0.194062590381166018E+02    0.785124602674945438E+00    0.232546240459328679E+01    0.129800859887105081E-01    0.156055990021052038E+01   -0.970122039746663334E+00   -0.256839536294550461E-01   -0.119884889625322621E+00    0.112633038365948485E+00   -0.912129865319912664E-02   -0.297530269138267967E+00   -0.191196391097019053E+00   -0.110111982280494280E+01   -0.122448434012276792E+03   -0.521195633965034766E+01    1
    0.170534230384193547E+00   -0.352387777995112685E+02    0.324797889791284322E+00    0.157379393448047078E+01    0.993595912127684042E-03    0.147847946242272843E+01   -0.102496332590123762E+01   -0.570476870868306604E-01   -0.604319095266231532E+01   -0.338593495909315645E+00    0.264325614872283399E+00   -0.166770518615413810E+00   -0.792298009903991407E-01   -0.105738108151237031E+01   -0.121902430943080361E+03   -0.523195633965034546E+01    1
    0.112461139458710779E+00   -0.230976356130295883E+02    0.135690777410128494E+01    0.199093053525858155E+01    0.544479677579676885E-02    0.210454221903704042E+01   -0.199607016792601488E+01    0.284628371988646794E-01    0.159040947890860229E+01    0.283895174283100293E-01   -0.239062560192013662E+00    0.233240332851223642E-01    0.256846093303785883E+00   -0.110448816241753001E+01   -0.120855765206473208E+03   -0.525195633965034858E+01    1
