    0.136325409596272151E+00   -0.334492627768409250E+02    0.889556152511921550E+00    0.228756635352045157E+01    0.103960200637439569E-01    0.127302205428907733E+01   -0.165736782396579563E+01   -0.750366186161539606E-01   -0.580785980611766828E+01   -0.174132305673152438E+00    0.142105906851735936E+00   -0.870209335194505884E-01    0.230795221160528030E+00   -0.110819708154219976E+01   -0.151195874895368298E+02
    0.369658730791122894E-01   -0.349416100387437965E+02    0.273793177918790709E+00    0.169298441100554609E+01    0.207434162287688500E-02    0.154830714823427740E+01   -0.198672626307804157E+01   -0.388498296249067676E-01   -0.357637817497884214E+01   -0.399189371647804880E+00    0.421487952822201251E-03    0.188880265233644623E+00    0.344268418793200748E-01   -0.101890257986303112E+01   -0.149603892735072552E+02
    0.107611025062282664E+00   -0.312912643499518310E+02    0.958822198242166301E+00    0.215590355829125446E+01    0.947024083111186465E-02    0.135754349807884300E+01   -0.151935671371335301E+01   -0.410404924342345698E-01   -0.947648367571105688E+01   -0.459828633080071270E+00    0.215297250095125930E+00   -0.591885726186104910E-01   -0.326255632590313205E+00   -0.109424835661597464E+01   -0.149405168805803577E+02
    0.154411875871810406E+00   -0.338702306270602378E+02    0.730562425029157692E+00    0.167194556095577163E+01    0.868101899841087869E-02    0.168794297722660147E+01   -0.141872530100293126E+01   -0.156926012255355352E+00   -0.993713477161740322E+01   -0.106577352764413533E+00    0.976274662899624668E-01   -0.496066386949275073E+00   -0.750712026939711757E-01   -0.112351723747021759E+01   -0.149096832275390625E+02
    0.659405630884866145E-01   -0.372178835826391108E+02    0.599721520252350593E+00    0.198158915012938897E+01    0.830189938940644433E-02    0.165331252273786022E+01   -0.139370387116345129E+01   -0.104871581814781317E+00   -0.368494985761805349E+01   -0.115751883953324808E+00   -0.250265764434793259E+00   -0.451770967906084342E+00   -0.602533395976825870E-02   -0.105212346699599024E+01   -0.148824986049107135E+02
    0.143816707927543752E-01   -0.388252545460529603E+02    0.229242689277047385E+00    0.166551637695412991E+01    0.515964273220015542E-02    0.157317748330730045E+01   -0.164842786661898821E+01   -0.395897542104041850E-01   -0.134042097124171322E+01    0.180304409506861191E+00    0.119102188626315220E+00   -0.240544748564406191E+00   -0.255544838142618413E+00   -0.104979222550711593E+01   -0.147947224208286823E+02
    0.159753784221239453E-01   -0.367414855067637873E+02    0.254066191784462825E+00    0.170816324249938511E+01    0.278892655150240164E-02    0.159851266363704569E+01   -0.187435640518963309E+01   -0.246873771653638441E-03   -0.613499424260505499E+01   -0.224729787072913467E+00    0.260895146719242813E-01   -0.197303560683599999E+00   -0.805594898695200928E-01   -0.107308360888104670E+01   -0.147639356340680798E+02
    0.795704362822492045E-01   -0.360861842101619317E+02    0.766132380668147595E+00    0.154748958787513624E+01    0.199937590960532451E-02    0.162173237435783313E+01   -0.183320781403591826E+01   -0.211028465627606243E-01   -0.507153111254694888E+01   -0.258367245601824058E-01    0.379110414187909459E-01    0.152598526317776678E+00   -0.794829819180751240E-01   -0.100807355370478069E+01   -0.146441519601004462E+02
    0.151481912771106453E+00   -0.328876081925171846E+02    0.625796033874867819E+00    0.186698149061592078E+01    0.975986964309667575E-02    0.133472515537555747E+01   -0.154894810996714405E+01   -0.162765655811751342E+00   -0.444982716216796437E+01   -0.152623869502650167E+00   -0.665171007196805886E-01   -0.404232059655989961E+00   -0.157064916221839157E+00   -0.100834240414397480E+01   -0.146291765485491077E+02
    0.484050254067787608E-01   -0.370367316892553120E+02    0.737889710274455046E+00    0.203876924519975589E+01    0.650321354601849852E-02    0.165675400726856137E+01   -0.142941582162777281E+01   -0.673484885066392286E-01   -0.356133963191255276E+01   -0.151319116640692225E+00   -0.202658923024354981E+00   -0.326312144434027840E+00   -0.370173301891002837E+00   -0.104966499454940654E+01   -0.145301023210797986E+02
    0.115894061850811733E+00   -0.383573492365475630E+02    0.823070641689491289E+00    0.209379396052497579E+01    0.700668306890112752E-02    0.140868787372340898E+01   -0.173718759601874750E+01   -0.137217958766772896E+00   -0.487999119694035777E+01   -0.370835504416366535E+00   -0.152738704003794940E+00   -0.886116814458793450E-01   -0.259675721884162269E+00   -0.101905869595602550E+01   -0.145119094848632812E+02
    0.339531961158996143E-01   -0.319427697465585538E+02    0.603153774644543117E+00    0.155527222603815862E+01    0.363223266991638972E-02    0.159619615420905858E+01   -0.171303017178070016E+01   -0.615229117830328603E-01   -0.638159769751553263E+01   -0.313029560715669231E+00    0.218461822933619515E+00   -0.107239771477339124E+00   -0.305916378136719125E+00   -0.117326464970299815E+01   -0.144422040666852673E+02
    0.952288028179365253E-01   -0.314072957331013498E+02    0.115339907423449040E+01    0.221189630214766364E+01    0.882226626790105946E-02    0.161349170461205782E+01   -0.176687039118591427E+01    0.488815932872636583E-01   -0.564916449757828332E+01   -0.268732466349614729E+00   -0.863128765681429322E-01    0.491137753386489961E-01   -0.208057608648498982E+00   -0.101133530179537878E+01   -0.144360743931361615E+02
    0.903991479231238682E-01   -0.339123021907084592E+02    0.793338239622164432E+00    0.207737344697437898E+01    0.837544279858802934E-02    0.873638696378265189E+00   -0.161185773872501015E+01   -0.272272146687485006E-01   -0.317346901900029676E+01   -0.159480552158950212E+00   -0.202009218400900942E+00   -0.260099700210942031E-01   -0.107573782449840533E+00   -0.101874506044631086E+01   -0.143744692121233264E+02
    0.134551650338510520E+00   -0.307029631259510722E+02    0.114372298909742742E+01    0.196286345232918724E+01    0.938875123522651435E-02    0.158462488806595347E+01   -0.284540081871004036E+01   -0.234041008786503302E-01   -0.982637807660260520E+01   -0.237621056061422253E+00    0.301601335789952810E-01   -0.890598091113869034E-01   -0.265068626337041091E+00   -0.110772150764979838E+01   -0.143240247453962048E+02
    0.141730273774647503E+00   -0.363055924215028938E+02    0.101901967692800133E+01    0.173951652988183381E+01    0.724085774677999620E-02    0.156017806208072884E+01   -0.137801562871211325E+01   -0.776427552008834426E-01   -0.159225032955230827E+01   -0.309587856480926016E+00   -0.902823771814361131E-01   -0.167360747364988599E+00   -0.183184019217009025E+00   -0.100810348616891621E+01   -0.142927747453962048E+02
    0.330294879509808736E-01   -0.351201954625967332E+02    0.531539443782256149E+00    0.156638058527523771E+01    0.388069680765491202E-02    0.168812255903049202E+01   -0.211296543717865548E+01   -0.179280352171287127E-01   -0.165847310489663435E+01   -0.177225752189895863E+00    0.104559774186132493E+00    0.706168015890499545E-01   -0.651533044578600229E-01   -0.103632748458398227E+01   -0.142886407034737726E+02
    0.305498536191542158E-01   -0.364667069168814209E+02    0.913882136129550271E+00    0.183642733009897641E+01    0.625379316979917700E-02    0.174197395922147025E+01   -0.119247345362985535E+01   -0.235726544220947395E-01   -0.575876747608985617E+01   -0.135842937215641640E+00   -0.118370459374035397E+00   -0.227025461795988370E+00   -0.328380238813221592E+00   -0.100645971759704489E+01   -0.142169974190848212E+02
    0.651140060525010750E-01   -0.338381799260857008E+02    0.569608128906629707E+00    0.155469017163608392E+01    0.420371327096307271E-02    0.169522758287882525E+01   -0.185314966111049095E+01   -0.102431685136131420E+00   -0.853955091389754095E+01   -0.231222768744100082E+00    0.975335348278673631E-01   -0.262480463112969964E+00    0.907854450685011138E-02   -0.101904790640448439E+01   -0.142129309517996649E+02
    0.318975006040824322E-01   -0.348961208529964466E+02    0.866183223636825872E+00    0.161612845596894772E+01    0.345217309507888596E-02    0.171035921115636080E+01   -0.106807925839383167E+01   -0.281633085682427217E-01   -0.491223885634183777E+01   -0.237580830890626538E+00   -0.107011922695744027E-01   -0.167451093206897855E+00   -0.218464749986439999E+00   -0.105460287378736739E+01   -0.141658259800502240E+02
    0.120201259170371000E+00   -0.294378708279381627E+02    0.105333053961497769E+01    0.223562390196591654E+01    0.100198864319238218E-01    0.147472904750541067E+01   -0.113784999638508832E+01   -0.230551492507704431E-01   -0.108219767811208101E+02    0.437805214976205725E-02   -0.145960059243592760E+00   -0.926806012061999751E-01   -0.269389136440029486E+00   -0.104641105313254079E+01   -0.141323874337332587E+02
    0.694678759074013608E-01   -0.330841818471262172E+02    0.930910874695905610E+00    0.157520228581880062E+01    0.418079585521564847E-02    0.162061757498368375E+01   -0.232400945054286590E+01   -0.102031639373806826E+00   -0.112395647408580874E+02   -0.238493827451609908E+00    0.157221600284277174E+00   -0.610041888187719816E-01   -0.210043602250416406E+00   -0.105097716855125034E+01   -0.141101248604910712E+02
    0.141234654824231559E+00   -0.367482456978343492E+02    0.897583732564065429E+00    0.178851542053723622E+01    0.746307730041138526E-02    0.122534409822552082E+01   -0.198969628367060580E+01   -0.804267549275130694E-01   -0.684537005267214482E+01   -0.311545184296431132E+00    0.155154371349508879E+00   -0.477458343194189783E-01   -0.770977790710733468E-01   -0.105539762445088559E+01   -0.140831189836774548E+02
    0.149015825036281829E+00   -0.315809251711585262E+02    0.733481179274715678E+00    0.186401258669584213E+01    0.983184679928976804E-02    0.149869106615551884E+01   -0.183589962803882778E+01   -0.114023542594996502E+00   -0.569753640450329613E+01   -0.344023853135456137E-01   -0.104085472493252368E+00   -0.197152966229390048E+00   -0.612523315446120709E-01   -0.105766444550759431E+01   -0.139656317574637274E+02
    0.119609150591554136E+00   -0.338947298385677200E+02    0.834521484738575570E+00    0.142099453021688826E+01    0.612917682693929142E-02    0.175333217894558979E+01   -0.130921426923512874E+01   -0.770799715199650820E-01   -0.803449335900255335E+01   -0.731239047723064445E-01    0.157638901958827654E+00   -0.292089434326312125E+00   -0.102735344489196245E+00   -0.101192807455357481E+01   -0.139574944632393976E+02
    0.114778481183136050E+00   -0.365596945195011216E+02    0.930156270748325631E+00    0.154206515677664080E+01    0.861123083744706926E-02    0.183573532389564043E+01   -0.154220910289241608E+01   -0.633279289858465766E-01   -0.357029625526893479E+01   -0.179764010593147505E-02    0.130154280876827941E-01   -0.455339050646646037E+00   -0.200769959363000905E+00   -0.105114136647758216E+01   -0.139435599190848212E+02
    0.514647209643843487E-01   -0.409087364917956080E+02    0.447116656179012084E+00    0.182767969034742106E+01    0.533012037825283946E-02    0.152795248823007124E+01   -0.194131696903580675E+01   -0.870517993638627308E-01   -0.329602618205762665E+01   -0.676435191973689676E-01   -0.150575079229117337E+00   -0.480164638179179315E+00    0.429443072678933890E-01   -0.104259232526994672E+01   -0.139368264334542413E+02
    0.313803454262220061E-01   -0.403058680084177894E+02    0.698705077904269389E+00    0.166061848841641990E+01    0.361418048039348870E-02    0.156897948422091238E+01   -0.198066493183434700E+01   -0.834474983386485902E-01   -0.102215033587036208E+01   -0.918361634063920573E-01   -0.705935479255949405E-02   -0.275142617457779570E+00   -0.117790349677262540E-01   -0.122722350755955945E+01   -0.139209681919642865E+02
    0.680998559714813545E-01   -0.328872539946443112E+02    0.977780156773382370E+00    0.177449118462190647E+01    0.775986642072609440E-02    0.160602618431468436E+01   -0.988525281296159353E+00    0.553934894443831871E-02   -0.105206126131949773E+02   -0.388645758015584292E-01   -0.710860540448469413E-01   -0.215685407486386732E+00   -0.144917552802774907E-01   -0.113614493221941637E+01   -0.138910903930664062E+02
    0.109941499234416484E+00   -0.338360167087255519E+02    0.113760586283207310E+01    0.167068575369737848E+01    0.726797486128915454E-02    0.174825148426769439E+01   -0.197318601968429230E+01   -0.353674285070489924E-01   -0.553793653961307974E+01   -0.186883378035645031E+00    0.256793491220334638E-01   -0.147378750202852044E+00   -0.228153012146224049E+00   -0.111950184924589147E+01   -0.138763896397181927E+02
    0.804258082671890778E-01   -0.343332854780281593E+02    0.935259106220694081E+00    0.172052627983065265E+01    0.503029211231489828E-02    0.164929512690867219E+01   -0.135168733099623095E+01   -0.110710216761767150E+00   -0.100400220330841243E+02   -0.357065286405808369E+00   -0.525789660830971034E-01   -0.204002723518700080E+00   -0.277959498136344241E-01   -0.106896092489574168E+01   -0.138610709054129462E+02
    0.140536987172619754E+00   -0.359726070850263824E+02    0.115198643455760497E+01    0.189129279871702960E+01    0.866882111853943885E-02    0.134179957700956831E+01   -0.183253346349719215E+01   -0.643817945663832936E-01   -0.615378218138122435E+01   -0.155103605196182132E+00   -0.105406712181752654E+00   -0.123965475195297589E+00   -0.536131737474202091E-01   -0.100449991133672767E+01   -0.138229326520647327E+02
    0.984371373272747291E-01   -0.352998090760693088E+02    0.750351156802770869E+00    0.150024066962165081E+01    0.310308697419728937E-02    0.164257687417674192E+01   -0.213245669672847482E+01   -0.105158538354460623E+00   -0.621331843010862173E+01   -0.278334869021520936E+00    0.139478056412296963E+00   -0.189167672394053327E+00    0.129980705761210402E-01   -0.102583502656971737E+01   -0.137489111764090399E+02
    0.114224996302858983E+00   -0.308218359387923968E+02    0.100030177260832298E+01    0.173024723971879757E+01    0.836296587764962657E-02    0.156688759642461961E+01   -0.156312565925979174E+01   -0.378812149612951440E-01   -0.547537865567338056E+01   -0.238754428891804926E+00    0.109752143506410327E+00   -0.938961622231772042E-01   -0.215124586182929622E+00   -0.105154945704850622E+01   -0.137470408848353802E+02
    0.853644252555136318E-01   -0.388278098944036429E+02    0.807118714218512334E+00    0.153993813898660137E+01    0.438612128113731979E-02    0.158866565633855483E+01   -0.101986077897044702E+01   -0.796320075735025140E-01   -0.331862922036726093E+01   -0.198579280257495494E+00    0.170318748535186637E+00   -0.233917900160305336E+00   -0.799881171566525911E-01   -0.103502173962714439E+01   -0.137160121372767865E+02
    0.715132453326420420E-01   -0.378878969126046030E+02    0.801518977211356121E+00    0.198081886352779568E+01    0.674547393309536236E-02    0.153978774719091316E+01   -0.202334467429123954E+01   -0.471991543951883127E-01   -0.110163492525522706E+02   -0.125445003694857810E+00   -0.187094459098162552E+00   -0.126473443653010553E+00   -0.712745091259664315E-01   -0.104323503315341193E+01   -0.136903446742466510E+02
    0.967613553056987791E-01   -0.388425156144255581E+02    0.876963443307659518E+00    0.188290909813418450E+01    0.613117175617800946E-02    0.132754120296093103E+01   -0.151436268133364882E+01   -0.412252208209719431E-01    0.409167990930640268E+00   -0.918065013449071432E-01   -0.458849389064580754E-01   -0.650916545166995986E-01    0.262721474482475736E-01   -0.109194518170009625E+01   -0.136465170724051337E+02
   -0.199361915669425127E-01   -0.396717155822844134E+02    0.539655803950260138E+00    0.166392275582290883E+01    0.324433101852740491E-03    0.159222909585220651E+01   -0.104352356578272687E+01   -0.253429035271956066E-01   -0.363413678521088590E+01   -0.455708943075662232E+00   -0.529338287123229945E-01   -0.291507115309449782E+00   -0.572181210564106785E-01   -0.111314549176897226E+01   -0.136100343976702014E+02
    0.112852607684991751E+00   -0.357839378398606200E+02    0.926957694521795661E+00    0.173277035593592754E+01    0.703200557668701241E-02    0.150340352905809804E+01   -0.108193176329033558E+01    0.100587857801063690E-01   -0.564434414771356074E+01    0.184795895983985242E+00    0.206130958705173992E-01   -0.131721127367204593E+00   -0.170848440051767081E+00   -0.107085737589308239E+01   -0.136098305838448663E+02
    0.166522438611161505E+00   -0.352784557351507786E+02    0.882392917133233201E+00    0.210840148152906615E+01    0.916727748677374950E-02    0.145097336278700850E+01   -0.208246903154845420E+01   -0.131738142827129617E+00   -0.358804494022730669E+01   -0.512402346012112098E+00    0.123458294062238683E+00   -0.353962523142378194E-01   -0.278335863053747745E-01   -0.109309886988511962E+01   -0.136083123343331476E+02
    0.860311428214998869E-01   -0.382729107402978386E+02    0.768559070548825107E+00    0.167338375335997913E+01    0.689516350988522535E-02    0.168152335380801721E+01   -0.188953890969373606E+01   -0.937046405733965304E-01   -0.635742717105855881E+01   -0.121994911075301748E+00    0.132621125276999527E-01   -0.195490111971424574E+00   -0.136759151642052268E+00   -0.102877942407032941E+01   -0.135933914184570312E+02
    0.312168826915722314E-01   -0.332753476128515047E+02    0.556071637228385596E+00    0.170550574912341046E+01    0.576755484583558152E-02    0.158919798889154684E+01   -0.106414383463579743E+01   -0.643647686013386622E-01   -0.784064218392341061E+01   -0.233021462012587999E+00   -0.902113075094451711E-02   -0.277926990039815858E+00   -0.368100776192776397E-01   -0.102455195487590833E+01   -0.134928425380161823E+02
    0.127034661952065364E+00   -0.351994344320499835E+02    0.853381661026604732E+00    0.161474481681013038E+01    0.724368114238384264E-02    0.157018955661386106E+01   -0.124263433915938570E+01   -0.129581500054937404E+00   -0.393809775592865119E+01   -0.219871480495272775E+00    0.711047810826719723E-02   -0.346431942501164547E+00   -0.558456405262748729E-01   -0.109182073563907500E+01   -0.134542279924665173E+02
    0.225398702366317982E+00   -0.295754983614976936E+02    0.103335698878833537E+01    0.208981965749435705E+01    0.113337291496806679E-01    0.168056258787175516E+01   -0.168743236514792971E+01   -0.971002528379649732E-01   -0.898783278023636534E+01   -0.683280406076134800E-01   -0.637148007635613134E-01   -0.865204469339333759E-01   -0.201732376530496943E+00   -0.103779858118650292E+01   -0.134458618164062500E+02
    0.136512446014369987E+00   -0.333167765334843082E+02    0.819175901818815499E+00    0.168323350201979283E+01    0.900607399166680235E-02    0.163749690217324329E+01   -0.299009100647026660E+01   -0.209214095791386862E+00   -0.106544427093916703E+02   -0.311398715944387672E+00    0.654647415303875602E-01   -0.459364520536637122E+00   -0.101702387589477708E+00   -0.106144561665802084E+01   -0.133316933768136163E+02
    0.629545519425749184E-01   -0.383244796447600322E+02    0.749268122306408380E+00    0.163642642567611918E+01    0.524750922956546996E-02    0.157624581922445861E+01   -0.167690644154957691E+01   -0.284834608136791609E-01   -0.535650128215232080E+01    0.140896077879039489E+00    0.308334931105993387E-02   -0.180388000429134610E+00    0.659187341616759293E-01   -0.104875924235025519E+01   -0.133064902169363837E+02
    0.171531191750943363E+00   -0.316463389829175128E+02    0.113403913681601987E+01    0.180776373904562937E+01    0.927324048252719038E-02    0.124626979992864517E+01   -0.168792048489412894E+01   -0.304854852557325320E-01   -0.463347666066448660E+01   -0.610195115342559991E-01   -0.627035774155862702E-01   -0.736140386379906531E-01    0.542588098266467977E-01   -0.104384307853551106E+01   -0.132566964285714288E+02
    0.153005399929583341E+00   -0.309811522289552954E+02    0.107074289517534216E+01    0.186266788487379809E+01    0.889349717617522566E-02    0.143936746255853354E+01   -0.146397664042170361E+01   -0.117915378574431601E+00   -0.738125373375861304E+01   -0.132619165211558643E+00   -0.112380032796702667E+00   -0.171491008935250711E+00   -0.806676131461961654E-01   -0.100276453971922752E+01   -0.132351030622209827E+02
    0.153005399929583341E+00   -0.309811522289552954E+02    0.107074289517534216E+01    0.186266788487379809E+01    0.889349717617522566E-02    0.143936746255853354E+01   -0.146397664042170361E+01   -0.117915378574431601E+00   -0.738125373375861304E+01   -0.132619165211558643E+00   -0.112380032796702667E+00   -0.171491008935250711E+00   -0.806676131461961654E-01   -0.100276453971922752E+01   -0.132351030622209827E+02
    0.832812560616852660E-01   -0.396533236083861453E+02    0.890826413711512277E+00    0.180280701229083040E+01    0.756502436741293346E-02    0.161161648280526859E+01   -0.155032591213373649E+01   -0.639144666399141387E-01   -0.799744974386572594E+01   -0.244117742598656901E+00    0.199503831923697819E-01   -0.245335186287411050E+00   -0.155712597904705818E-01   -0.105372648806961111E+01   -0.132336948939732135E+02
    0.639993427903172707E-01   -0.376789122757468959E+02    0.910269735704359650E+00    0.161056667695177258E+01    0.655806257543926734E-02    0.174306001379049436E+01   -0.110323060271992324E+01   -0.624859021042497992E-01   -0.973106296477142330E+01    0.299291112960315131E-01    0.971829344405890638E-01   -0.345236170795798603E+00   -0.192309431006244147E+00   -0.100840534995134279E+01   -0.132323150634765625E+02
    0.104153057346850583E+00   -0.382593807292787531E+02    0.820241241031524737E+00    0.174198743911744502E+01    0.707888836166084036E-02    0.155197897713676558E+01   -0.206715871330939960E+01   -0.107932794096253032E+00   -0.381390188424476007E+01   -0.103862154850778432E-01    0.181785693596170445E+00   -0.206666956465187540E+00   -0.280396650176071627E+00   -0.104647604314136000E+01   -0.131337345668247760E+02
    0.171435021699841816E+00   -0.312448221415010678E+02    0.116474882816846570E+01    0.185535930964941942E+01    0.896933714142980620E-02    0.142114006537897364E+01   -0.203961316165673656E+01   -0.116819265930860172E+00   -0.703852088709678281E+01   -0.376131745780028948E+00    0.282461526954653971E-01   -0.101838857876661970E+00   -0.411857037472873472E-01   -0.107747958059961180E+01   -0.131252005440848212E+02
    0.126538329296682073E+00   -0.374310932533080489E+02    0.805925092640856322E+00    0.209737420798904095E+01    0.802959145148322839E-02    0.129059313897947225E+01   -0.131767149867495803E+01   -0.108544671409176924E+00   -0.578145587370184533E+01   -0.103955157500536993E+00   -0.172037200543995211E+00   -0.141620185726336945E+00    0.133466873866900260E+00   -0.101230615648892019E+01   -0.131075744628906250E+02
    0.864046788138572025E-01   -0.406793490505960449E+02    0.791547294064192108E+00    0.174261329468091297E+01    0.419101117567164099E-02    0.149237298457526602E+01   -0.194543172139203357E+01   -0.678962256761438537E-01   -0.213700480705692497E+01   -0.567909543541283007E-01   -0.963910271888363812E-01   -0.355663493665707986E+00    0.403137357698720722E-01   -0.109835977613323288E+01   -0.130969151088169635E+02
    0.122328257214835229E+00   -0.317808813474376564E+02    0.892414260578798246E+00    0.164138396801952902E+01    0.724369686121065399E-02    0.146881119259692183E+01   -0.115308349051762349E+01   -0.318740267186271645E-01   -0.114220857055804412E+02    0.524976541316317102E-01    0.128035677404828713E+00   -0.142699231306725599E+00   -0.738841132780532622E-01   -0.105805249517807609E+01   -0.130895821707589288E+02
    0.155722697461661536E+00   -0.384039368441238054E+02    0.992702135038143529E+00    0.160668039516566186E+01    0.804902803967993789E-02    0.166527137892395305E+01   -0.170658782214734428E+01   -0.100142086656503787E+00   -0.545770986675556724E+01   -0.255638600028411267E+00    0.143574038039962909E+00   -0.276351532988679260E+00   -0.260683664357582501E+00   -0.104053930452080534E+01   -0.130858535766601562E+02
    0.875733105236951859E-01   -0.334712978227932041E+02    0.826870725105681492E+00    0.205626087687608727E+01    0.878971462374617853E-02    0.133944620170673701E+01   -0.147164736947992769E+01   -0.460540445074898164E-01   -0.596751225606050806E+01   -0.195057558279563226E+00   -0.274170659109858772E+00   -0.153818661103062998E+00   -0.129411813447320667E+00   -0.101603102831752579E+01   -0.130858001708984375E+02
    0.718024959709340632E-01   -0.362947479122204584E+02    0.844597220764240486E+00    0.176035067233968445E+01    0.624164199193101045E-02    0.162618720034178588E+01   -0.199152664746571029E+01   -0.828334443357696543E-01   -0.119122712461188964E+02   -0.290762947554731976E+00    0.296207495714915295E-01   -0.797392847859792475E-01   -0.158513337414419114E+00   -0.105384708555109596E+01   -0.130791876656668524E+02
