    0.917536364689780781E-01   -0.225160827741105756E+02    0.736436073165082750E+00    0.180744759182447545E+01    0.197545122389029722E-01    0.170334557288042854E+01   -0.283252477774501132E+01   -0.242713549791672631E-01    0.186613667787125648E+01    0.456422439834269777E-01   -0.826102703114673376E-01   -0.172611629871464445E-01    0.288562733062840193E+00   -0.104748628323525028E+01   -0.237471941266741084E+03   -0.411195633965034357E+01    1
    0.155073438122959262E+00   -0.153135856412973581E+02    0.440187615367956253E+00    0.122748309802220112E+01    0.488613517395175209E-02    0.117659680055954352E+01   -0.204155257689869440E+01   -0.778289347248864866E-01   -0.270126974101203743E+01   -0.454825371356483571E-01    0.134463245166813322E-01   -0.706381406179290572E-03   -0.834104053946847390E+00   -0.107764516832256874E+01   -0.233080322265625000E+03   -0.413195633965034226E+01    1
    0.604210738437904044E-01   -0.277754030602916799E+02    0.103210688419124463E+01    0.142847433484023667E+01    0.186670876340830419E-01    0.438516233188459559E+00   -0.128999980281267468E+01   -0.160708434606101902E+00   -0.747533221993201558E+01   -0.170062048839735774E+00   -0.260938750105897233E+00    0.117303812589661077E+00   -0.120928274755316839E+00   -0.100998442171025138E+01   -0.232232212611607139E+03   -0.415195633965034450E+01    1
    0.160431197414086513E+00   -0.169325145706845994E+02    0.706538156708841125E+00    0.131042427389709326E+01    0.932575440431395938E-02    0.495551228125679089E+00   -0.163514822729279330E+01   -0.858352999119455784E-01   -0.198917008043873889E+01   -0.314680828429839687E-01   -0.148615232156917992E+00    0.186689056714670620E-01    0.273552480534234477E+00   -0.111445489363602124E+01   -0.217044764927455361E+03   -0.417195633965034762E+01    1
    0.630165987932827382E-01   -0.215164926751835992E+02    0.107710075435555774E+01    0.192180912872608989E+01    0.111732228923815957E-01    0.192293374773632175E+01   -0.164211929392795297E+01   -0.165648562235466562E-01   -0.389831437858250762E+01   -0.295409382780750407E+00    0.636382533590687249E-01   -0.705631200040444106E+00    0.325508486447212975E-01   -0.100733012603693806E+01   -0.216781720842633916E+03   -0.419195633965034720E+01    1
    0.111392889600903933E+00   -0.254646599334736905E+02    0.692772392906272905E+00    0.180103990769550615E+01    0.393711820770625918E-02    0.185297812106205817E+01   -0.139262796355401064E+01   -0.544311487015582823E-01    0.675651232572416838E+01    0.363313653841286999E+00   -0.447233328796384083E-01   -0.576585976308890691E-01    0.212507311998972270E+00   -0.114094894685994674E+01   -0.214996948242187500E+03   -0.421195633965034677E+01    1
    0.492385281492933938E-01   -0.226259264830799580E+02    0.934825863739036755E+00    0.205825791597460883E+01    0.613933318223808429E-02    0.752011574157254170E+00   -0.275124508597184736E+01   -0.833105317158386316E-02   -0.138336331538906609E+02   -0.234685148428941726E+00    0.256251381697757297E+00   -0.450374434465873441E+00    0.226993986913041845E+00   -0.105513444976235649E+01   -0.209748883928571416E+03   -0.423195633965034279E+01    1
    0.978319383715338942E-01   -0.143363093076865002E+02    0.290930093941923484E-01    0.135876949907565137E+01    0.860777447101966110E-02    0.291276960236058091E+00   -0.850825222373590484E+00   -0.151676574812921489E+00    0.160948873492325895E+00   -0.136333907815737343E+00   -0.373275446953991938E-01   -0.141329862598587347E+00    0.148056410082028467E+00   -0.105384363692108973E+01   -0.208960693359375000E+03   -0.425195633965034059E+01    1
    0.154643769935514097E-01   -0.193541222060028417E+02    0.862602829417906114E+00    0.789631473036287002E+00    0.166534661285315001E-02    0.110435590510481041E+01   -0.124444500037876438E+01    0.192335366932537222E+00   -0.544788811194277578E+01   -0.113973075057405560E-01   -0.572482176113254457E-01    0.189663273857356734E+00   -0.218340330025227125E+00   -0.104057083163134734E+01   -0.206367815290178584E+03   -0.427195633965034727E+01    1
    0.680938191878699972E-01   -0.108535345461919199E+02    0.798177801701570155E+00    0.154268747278963159E+01    0.844331901804960122E-02    0.147003359909348941E+01   -0.161037137139794129E+01    0.178168912904319909E+00   -0.101496032277878996E+02   -0.448580154534338083E+00    0.115910127089052323E+00   -0.236129033897360924E+00   -0.406509006580147825E+00   -0.104526966293841328E+01   -0.205834280831473222E+03   -0.429195633965034329E+01    1
    0.684416682888218109E-01   -0.266920536169751088E+02    0.102581353015737697E+01    0.116775941852615150E+01    0.497971463978149394E-02    0.112770701269010476E+01   -0.184847526810456131E+01   -0.599703258991439031E-01   -0.725436214796699463E+01   -0.246775262750186797E+00   -0.385092348195671536E-01   -0.109516067723921431E+00   -0.150774474581814449E+00   -0.106862894769067540E+01   -0.203971888950892861E+03   -0.431195633965034109E+01    1
    0.625284050239406780E-01   -0.148545474457847710E+02    0.133450911463283095E+01    0.246721821755545534E+01    0.116073759651722855E-01    0.236835259964136169E+01   -0.146470745582558748E+01   -0.106652255305355464E-01   -0.430730094470565916E+01   -0.505026296352685033E+00    0.226301930026518633E+00   -0.278009301324694369E+00   -0.474558039204311333E+00   -0.105344316507960212E+01   -0.202796142578125000E+03   -0.433195633965034244E+01    1
    0.103898857797452018E+00   -0.294533003362178292E+02    0.493193983077755416E-01    0.201673261467614218E+01    0.138898974680081271E-01    0.211874641015935650E+01   -0.219752469015794727E+01    0.250997219271642813E-01    0.104534871963696085E+01   -0.120849455281153567E+00    0.116531023473057993E+00   -0.215000958548415305E+00    0.342193623619946208E+00   -0.101042340303714817E+01   -0.194287806919642861E+03   -0.435195633965034201E+01    1
    0.495749373946637317E-01   -0.158021633399557526E+02    0.308836533534118940E+00    0.116428290586827932E+01    0.995817833831011065E-02    0.236033006092249131E+01   -0.131199293757532054E+01    0.810592620233476779E-01    0.203964281470073816E+01   -0.160182255542689306E+00   -0.171905722566545793E+00   -0.445270349901614959E+00   -0.387437619861420557E+00   -0.102488302791817176E+01   -0.192734933035714278E+03   -0.437195633965034336E+01    1
    0.212194398976577714E+00   -0.126046178291775490E+01    0.570489863967766797E+00    0.104617380893459910E+01    0.189020729676150565E-02    0.187033505461645255E+01   -0.135907650753117015E+01   -0.497155187729681133E-01   -0.912514473777886614E+01   -0.165979049964971009E+00    0.197810697724512818E+00   -0.549272517952581474E-02   -0.338192962496655924E-01   -0.110013179774456549E+01   -0.190304513113839278E+03   -0.439195633965034649E+01    1
    0.631294211329084670E-01   -0.308572312269798203E+02    0.839011870301940577E+00    0.182279247899215968E+01    0.180345839418555934E-01    0.119284510749609840E+01   -0.179729217254313323E+01   -0.108742589065431300E+00   -0.127929189340764893E+01   -0.671601681890466540E+00   -0.132326295815856018E-01   -0.165278464122349950E+00    0.156264506028179762E-01   -0.113702617653908900E+01   -0.185720302036830361E+03   -0.441195633965034784E+01    1
    0.124801417138429960E+00    0.100825646945645140E+02    0.692206005424448989E+00    0.374835370585167471E+00    0.982110066113908893E-02    0.145661759057152729E+01   -0.140385706630877860E+01   -0.718710292525630290E-01    0.139610593657179871E+01   -0.400422948411985224E+00    0.142437482671780080E+00   -0.234468711644844369E+00   -0.433865118918462966E+00   -0.107952008357213747E+01   -0.185085344587053584E+03   -0.443195633965034474E+01    1
    0.844128646288354878E-01   -0.191527866162752431E+02    0.792444648067080593E+00    0.782208338422674343E+00    0.129315061992740059E-01    0.126881592690874379E+01   -0.250196992781736638E+01   -0.105915388979637981E+00   -0.264175225476453912E+01   -0.170576526156963892E+00   -0.640617866082737186E-01    0.285955939622909161E-01   -0.369088071149252184E+00   -0.100727045148999972E+01   -0.181274588448660722E+03   -0.445195633965034343E+01    1
    0.125552575681690537E-01   -0.178771789055117090E+02    0.127104708707341674E+01    0.127914535464421064E+01    0.189951506581054474E-01    0.532382325254117772E+00   -0.259339154877191946E+01   -0.197289501227212796E-01    0.108718531929569950E+01   -0.199459433956664378E+00   -0.123507225806574888E+00   -0.405183656499582434E+00   -0.193253529501043825E+00   -0.109703059248196633E+01   -0.175161097935267861E+03   -0.447195633965034745E+01    1
    0.105205008608369996E+00   -0.315598829168356190E+02    0.103264120802709547E+01    0.143288249845059767E+01    0.733391110361844567E-03    0.136657755941182146E+01   -0.995046579464571868E+00    0.205320356726421127E-01   -0.452718108295513399E+00   -0.288381235857871676E+00    0.143296449450868058E+00   -0.235950518641930840E+00    0.291867185290053233E+00   -0.100412059092043715E+01   -0.173226928710937500E+03   -0.449195633965034435E+01    1
    0.166915366627873041E-01   -0.138209673967782187E+02    0.474652751512612103E+00    0.126757993176248762E+01    0.465077254632938631E-02    0.503301058337257912E+00   -0.147020077074640110E+01   -0.120030731478730016E+00   -0.687325019386693370E+01   -0.260245433347318533E+00    0.123819130570704983E+00   -0.155976159973839512E+00   -0.356916358241327059E-02   -0.101597689433313842E+01   -0.171687011718750000E+03   -0.451195633965034482E+01    1
    0.127552122932733630E+00   -0.247113202648515227E+02    0.568732530474767350E+00    0.132649222492597429E+01    0.916939102025233176E-03    0.128104732932885090E+01   -0.151633322543932358E+01   -0.960334651713923015E-01    0.851594568086806003E+00   -0.373243466864350004E-01    0.934365351698620838E-01   -0.785441861762879112E+00    0.356486218276489020E+00   -0.104778148812216587E+01   -0.168396118164062500E+03   -0.453195633965034705E+01    1
    0.166582323168596946E+00   -0.365107623993263175E+01    0.115230590149777212E+01    0.223707256295774704E+01    0.466156714595993959E-02    0.137461541503941143E+01   -0.265284362325962064E+01   -0.978271397094166578E-01   -0.984171184252144826E+01   -0.160927679204370677E-01    0.696050823133774754E-01    0.120172981457279310E+00    0.462988953068950659E+00   -0.106993267927481961E+01   -0.164698957170758916E+03   -0.455195633965034396E+01    1
    0.162535341450204290E+00   -0.160650534367467124E+02    0.107095543450989994E+01    0.114546961653662094E+01    0.426093142926450234E-02    0.972804308536662776E+00   -0.142021456254689715E+01   -0.149013542433871049E+00   -0.396812131234775256E+01   -0.294671971911724451E+00    0.248963472074681252E+00   -0.418044852606656692E+00    0.109065821102561022E+00   -0.103213222829729467E+01   -0.160905168805803584E+03   -0.457195633965034354E+01    1
    0.708180556564177721E-01   -0.971701463758980211E+01    0.607367274438039506E+00    0.917521093469112814E+00    0.981307720472568770E-02    0.909593930078525181E+00   -0.234027185774982538E+01    0.449558486801449331E-01   -0.297857796378672024E+01    0.103868009143199963E+00    0.359604781723841804E+00   -0.639715721622449718E-01   -0.391613592084456785E+00   -0.101159121966638010E+01   -0.154760829380580361E+03   -0.459195633965034666E+01    1
    0.115858812226836819E+00   -0.204216069578158184E+02    0.140287235538999910E+00    0.136743440658055193E+01    0.112446784797387254E-01    0.154908320333902005E+01   -0.175167851588136658E+01   -0.161533269079626340E+00    0.940169801108789560E+00   -0.351908782219427785E+00    0.145168560280394238E+00    0.493629669457635978E+00   -0.626615325830828684E+00   -0.112411724375734678E+01   -0.152193952287946416E+03   -0.461195633965034801E+01    1
    0.106042575991098925E-01   -0.233868172527618690E+02    0.305792291125446258E+00    0.214172253242210475E+01    0.136858016187280836E-01    0.149877864590867893E+01   -0.139541913019609565E+01   -0.138375532903352028E-01    0.186703904866036519E+01   -0.452239913112526093E+00    0.130803627831885594E+00   -0.230164906775114725E+00    0.106522686559838098E+00   -0.108707181093032412E+01   -0.151632986886160722E+03   -0.463195633965034759E+01    1
    0.440793617592704357E-01   -0.333257551842475266E+02    0.336246394021250172E+00    0.324501061879663988E+00    0.282676135627563455E-02    0.225435070433383489E+01   -0.185410421443669482E+01   -0.776317367864264724E-01    0.433027567082338471E+01   -0.493497220710838680E+00    0.892715326087057531E-02   -0.416315840465797060E+00    0.246130158940185084E+00   -0.108520266661999587E+01   -0.147317243303571416E+03   -0.465195633965034716E+01    1
    0.244938382296563117E-01   -0.239188521670850562E+02    0.144586509606761293E+01    0.947419279473918685E+00    0.994046120038584967E-02    0.149633267907816392E+01   -0.154749858087985515E+01    0.183157506138512782E+00    0.679709082967182798E+00   -0.404142473024078908E+00    0.463458545894748844E-01   -0.241667300085812053E+00   -0.326794147662655188E+00   -0.101187030951576729E+01   -0.147075753348214278E+03   -0.467195633965034407E+01    1
    0.138160092738601692E+00   -0.155657774713246084E+02    0.615563688908400186E+00    0.163982038631240012E+01    0.779396608375049899E-02    0.173439189968421270E+01   -0.139778569151397747E+01   -0.263474163087094870E-02    0.124373220837845055E+01   -0.138365265886829930E+00   -0.342055403557234794E+00    0.141198997231624462E+00   -0.488067726127992318E+00   -0.129772470179618460E+01   -0.144520603724888389E+03   -0.469195633965034364E+01    1
    0.113272842242825370E+00   -0.164457877928390204E+02    0.194316516852359178E+00    0.181654655014469246E+01    0.123326223679171999E-01    0.127607675867101888E+01   -0.118458413497448189E+01   -0.126529099917047166E+00    0.563060882617089575E+01    0.696276233605157280E-01    0.143464523061175242E+00   -0.450240204035490921E+00    0.262632659337191765E+00   -0.112570599877757616E+01   -0.141197265625000000E+03   -0.471195633965034677E+01    1
    0.971811463694699229E-01   -0.183107158412839333E+02    0.113775424004956105E+01    0.161263004330581761E+01    0.577980484326226333E-02    0.937784107816364787E+00   -0.216646052929803368E+01   -0.207242605161777005E+00   -0.492703623531739154E+01    0.908640798726829679E-01   -0.241594127075354631E+00    0.314177020486943959E+00   -0.338177244640911145E+00   -0.102677639822695133E+01   -0.140428763253348222E+03   -0.473195633965034634E+01    1
    0.727400596585928705E-01   -0.115297912519349204E+02    0.662875003956799547E+00    0.143730171958728103E+01    0.756182283299764238E-02    0.177238486721317146E+01   -0.194430686142785603E+01   -0.410052911115892441E-01   -0.276205259700008199E+01   -0.236979955820326466E+00    0.305310882009705076E+00   -0.380025599529040248E+00    0.291828848198137702E+00   -0.103762647281751197E+01   -0.138711922781808028E+03   -0.475195633965034325E+01    1
    0.147718727208592970E+00   -0.125429998604331558E+02    0.437571406750909664E+00    0.139400952680135704E+01    0.171829566737357609E-01    0.204730832512498040E+01   -0.215919589950789348E+01   -0.195200102611727683E-01   -0.273498055356560199E+01    0.275866242020383068E-01   -0.135237269640176086E-01   -0.400335550641305771E+00   -0.171389157490723920E+00   -0.107748595534507174E+01   -0.137954040527343750E+03   -0.477195633965034460E+01    1
    0.428617932406669677E-01   -0.301706976269633032E+02    0.110928496908837793E+01    0.197577937102692136E+01    0.201129798436556345E-02    0.180109499240429294E+01   -0.221834846756934123E+01   -0.173595742899011266E-01   -0.697485703749079100E+01   -0.189932897432176756E+00   -0.125482081305164944E+00   -0.100571872371446255E+00   -0.165184344140533401E+00   -0.108319961867122072E+01   -0.137841744559151778E+03   -0.479195633965034506E+01    1
    0.197919744406751807E+00   -0.154717220831453659E+02    0.671298078088271577E+00    0.916783088368032795E+00    0.328959303579624916E-02    0.150059515095765716E+01   -0.197913896035313308E+01   -0.339264899330381953E+00    0.138457168137186803E+01   -0.262766186890385778E-01   -0.393153080722385279E-02   -0.670876713796800528E-01   -0.107239321754673003E+00   -0.101207801352846127E+01   -0.137484837123325889E+03   -0.481195633965034641E+01    1
    0.108775192557184444E+00   -0.170682790473915240E+02    0.919511710092179468E+00    0.188020033644883267E+01    0.162851662647887224E-01    0.222577042543716752E+01   -0.217780268145631339E+01   -0.772832665489492227E-01   -0.417440888532553966E+01   -0.363464279590775319E+00    0.682360578263995488E-01   -0.197040249164828790E+00   -0.253528526106091501E+00   -0.105626145841052077E+01   -0.137419320242745528E+03   -0.483195633965034776E+01    1
    0.128777938072656306E+00   -0.949209821033545964E+01    0.660321779426013555E+00    0.790507568038254727E+00    0.220710639571173248E-01    0.126487558759571184E+01   -0.159281758717151800E+01   -0.935638755742684430E-01   -0.876220574940151309E+01   -0.659072938607857817E-01   -0.364290859917962395E+00   -0.123848950208475250E-01   -0.187333572422282602E+00   -0.108288254695732200E+01   -0.133967930385044639E+03   -0.485195633965034734E+01    1
    0.903684530011498316E-01   -0.295194548969032056E+02    0.707882813374974496E+00    0.898050323833699649E+00    0.586654771770713478E-02    0.183323768842368451E+01   -0.292372661838558745E+01   -0.880781557396788511E-01   -0.283103036965013644E+01   -0.164988013855169452E+00   -0.273769100768271600E+00   -0.325678231942478247E+00   -0.754311487439642159E+00   -0.105383288315513624E+01   -0.132465733119419639E+03   -0.487195633965034602E+01    1
    0.105560888520839474E+00   -0.122120345584603189E+02    0.739870192306630647E+00    0.101885940061467917E+01    0.203682947752073431E-02    0.135335439512326250E+01   -0.287150085078876938E+01    0.291480965855480390E-01   -0.980647862708438289E+00   -0.272049135512784146E+00   -0.285843832809106524E+00   -0.172151313757781366E+00   -0.136294651922358734E+00   -0.103196926614034323E+01   -0.131975446428571416E+03   -0.489195633965034382E+01    1
    0.153236433702655078E+00   -0.227335364132303326E+02    0.417538531058760209E+00    0.102787236004026084E+01    0.113319330654372032E-01    0.149634757021217890E+01   -0.122165455819946311E+01   -0.700958478231636373E-03   -0.136139828418820752E+01   -0.849210215022058734E-02    0.747938764719218163E-01    0.578959855834148274E-01    0.271291500295362698E+00   -0.103309506158908482E+01   -0.128808820452008916E+03   -0.491195633965034428E+01    1
    0.120934219524953451E+00   -0.169788460328569322E+02    0.107621237964180416E+01    0.141972436416750569E+01    0.110602823140661874E-01    0.100827408602323310E+01   -0.129269175542552750E+01   -0.171538486697722398E+00    0.156760572235162288E+01   -0.234470759837699994E+00   -0.908365466963394208E-02   -0.657235024147495572E-01    0.242469566170727124E-01   -0.107353998226603076E+01   -0.128620439801897334E+03   -0.493195633965034563E+01    1
    0.149975826805774509E+00   -0.117605321663299591E+02    0.114478025814253526E+01    0.123053678974142611E+01    0.143483560343171911E-01    0.991376876801898343E+00   -0.150791317168671180E+01   -0.831428037869430953E-01    0.904278947989678894E+00   -0.222607822711955533E+00    0.176180310796239886E+00   -0.541886124892842602E+00    0.452500518551533781E-01   -0.105860161611778603E+01   -0.127208984375000000E+03   -0.495195633965034610E+01    1
   -0.109338000299214616E-01   -0.268627422740665125E+02    0.823481982857862560E+00    0.107981757317816873E+01    0.112739906122266559E-01    0.144608002126252977E+01   -0.252353983772590951E+01   -0.121996357930619734E+00   -0.325530147375322709E+00   -0.179887853403024545E+00    0.429555402442501275E-01    0.141662462582950455E-01    0.867099915893893569E-01   -0.100492238359962616E+01   -0.126516898018973208E+03   -0.497195633965034567E+01    1
    0.785224824163854307E-01   -0.200720119758934956E+02    0.782531443825008943E+00    0.175347042546386378E+01    0.602652462809721932E-02    0.360735041896863828E+01   -0.157592277480771181E+01   -0.177973867733340563E+00   -0.719349603835956408E+01   -0.107855023984507817E+00   -0.125928718228160361E-01   -0.248552396315684931E-02   -0.100007304683633863E+00   -0.113801845399950574E+01   -0.123825613839285708E+03   -0.499195633965034435E+01    1
    0.397637105545517455E-01   -0.588535650610538497E+01    0.868913753683830947E+00    0.106096889319346199E+01    0.152078707250889247E-01    0.114739542811315598E+01   -0.161262064444866482E+01   -0.195220431190762100E+00   -0.387748349661356251E+01   -0.260198170550130059E+00    0.114292019657663765E-01   -0.218079224646088088E+00   -0.264437114608305546E+00   -0.112483162382268653E+01   -0.122959664481026792E+03   -0.501195633965034304E+01    1
    0.117643756363901869E+00   -0.141596815288841640E+02    0.444759135448378751E+00    0.814612445044345712E+00    0.391986326274827625E-02    0.139299340882749534E+01   -0.202130628930615242E+01   -0.280458469827024395E-01   -0.744787579829780988E+01    0.241576187721532804E+00   -0.306016957576782170E-01    0.534789143067225525E-01    0.222160907520684736E+00   -0.104755777973896103E+01   -0.119039664132254458E+03   -0.503195633965034617E+01    1
    0.810327343673689082E-01   -0.253830089496943287E+02    0.108134282795317516E+01    0.110407714432129911E+01    0.131585776199693999E-01    0.147434765831214487E+01   -0.158163173650880329E+01   -0.127949738901172061E+00   -0.133075316026794521E+01    0.821228810718199753E-01   -0.174057860355165461E+00   -0.205878402766444479E+00   -0.403803165160001587E-01   -0.100511902741798331E+01   -0.118304513113839292E+03   -0.505195633965034840E+01    1
    0.159011262122378039E+00   -0.141154138754692742E+02    0.628159272911747335E+00    0.108178201372755467E+01    0.225340265739373893E-01    0.187207230165172289E+01   -0.212664469580574744E+01   -0.721873727954519540E-02   -0.490740568979756286E+01   -0.273078282265185879E+00   -0.287907444144554527E-01   -0.594051327884441038E+00   -0.186677619723869065E+00   -0.109626072457421642E+01   -0.117185895647321431E+03   -0.507195633965034709E+01    1
    0.831017345434107435E-01   -0.595874373987921935E+01    0.121815179121856998E+01    0.237504702958364122E+01    0.749720985997304450E-02    0.121652046694533222E+01   -0.180299202098559253E+01   -0.139168982429131283E+00   -0.380192907703878102E+01    0.212315858741215197E+00    0.150758380698901850E+00   -0.461713559196720191E+00    0.115883699628155201E+00   -0.129414274601221591E+01   -0.115218994140625000E+03   -0.509195633965034755E+01    1
    0.135597544692492439E+00   -0.210034406517929888E+02    0.806333936419250330E+00    0.127009666434753465E+01    0.732460360361210112E-02    0.203115378393627211E+01   -0.233811831208559706E+01   -0.749417742226556188E-01   -0.111272336235254681E+02   -0.308409900996620412E-01    0.569783033891241922E-01   -0.500665114450746129E+00   -0.305484023353516321E+00   -0.106725158336289305E+01   -0.114387468610491069E+03   -0.511195633965034979E+01    1
    0.367318964841597401E-01   -0.146426905880462925E+02    0.586241292081887244E+00    0.203584057517932759E+01    0.127767291941209091E-01    0.194426783649735002E+01   -0.150713773083973934E+01   -0.215029695215500305E+00    0.770980873780775067E+00   -0.313826224211107285E+00   -0.344987389477340423E+00    0.152903065604499983E+00   -0.184174890855655249E+00   -0.113340389192642776E+01   -0.113308140345982139E+03   -0.513195633965034936E+01    1
    0.889437339635424928E-01   -0.195809297160966871E+02    0.878979290457005735E+00    0.194013807761737000E+01    0.123883647003102670E-01    0.161688893792495736E+01   -0.185752499608395638E+01    0.113611944965018308E-01   -0.152467918651609824E+01   -0.236645189296675384E+00   -0.222640591719282271E+00   -0.234046264230362594E+00   -0.450865789043122467E+00   -0.103598292270535852E+01   -0.113038861955915181E+03   -0.515195633965034716E+01    1
    0.625877937963351672E-01   -0.212869683260497951E+02    0.143098027873845046E+01    0.208848376042499506E+01    0.919219258506364517E-02    0.156700485844271142E+01   -0.182545259908051061E+01    0.789781575718533080E-01   -0.440909837253598536E+01   -0.136877810686495460E+00   -0.142766314262390615E+00   -0.211687256704199578E+00    0.131018868287893275E+00   -0.113707180599492763E+01   -0.112813110351562500E+03   -0.517195633965034318E+01    1
    0.108236429271394388E+00   -0.190683927270562243E+02    0.355723165379157102E+00    0.550175701068948864E+00    0.233198504063252248E-02    0.161924675934867723E+01   -0.194390299941423650E+01    0.395055966770323785E-01   -0.970876761242580422E+01   -0.280272086693254402E-01   -0.120769041003378624E+00   -0.279440422675811762E+00   -0.173945063544287876E+00   -0.107062048660885001E+01   -0.110959437779017861E+03   -0.519195633965034276E+01    1
    0.699070126000078673E-01   -0.138438098119558823E+02   -0.363533170058525701E+00    0.100586859214359214E+01    0.251602024031307575E-02    0.173733008837031400E+01   -0.162796771097656667E+01   -0.147475864876634555E+00   -0.516881897957706471E+01   -0.169394240667922358E+00   -0.278682849901039864E+00    0.181390323981333312E-01   -0.230133419450442495E+00   -0.101907612177333795E+01   -0.110897600446428569E+03   -0.521195633965034766E+01    1
    0.168371251464058458E+00   -0.112788736526199393E+02    0.830276963048699912E+00    0.102598530434763902E+01    0.132416673657683934E-01    0.213951153568627683E+01   -0.203925093270302016E+01   -0.152191527786202763E+00   -0.451495540257136341E-01   -0.300358578452632585E+00    0.520551399946711721E-01   -0.445129087935006162E-02   -0.900697721741977597E-01   -0.104809701823972379E+01   -0.110073277064732139E+03   -0.523195633965034546E+01    1
    0.370612082303298923E-01   -0.128226781211600294E+02    0.136197014719923182E+01    0.203065822682779373E+01    0.561236092843620145E-02    0.130203785989029974E+01   -0.198069557386973938E+01    0.285543896343103676E-01   -0.249158106882480235E+01    0.338237422586241954E-01   -0.521329344051228369E-01   -0.109076356701839711E+00   -0.384470847794717685E+00   -0.104962436608993115E+01   -0.108555132184709819E+03   -0.525195633965034858E+01    1
