    0.224183377818840401E-01   -0.581644201792882320E+01    0.164082687015294271E+00    0.116165937591537283E+01    0.105773646690432814E-01    0.190436239632344328E+01   -0.124332824245689988E+01   -0.785064013360582819E-01   -0.340423980320933728E+01    0.246464361972596496E+00   -0.147885032678073097E+00   -0.143679136673711461E+00   -0.328169562529390113E-02   -0.100801111593582737E+01   -0.115207563127790173E+02
    0.183781604210125904E-01   -0.689863062416406869E+01   -0.108819034382123259E+00    0.125194670233761562E+01    0.199738212298933779E-01    0.175876132566891896E+01   -0.186108265795800909E+01   -0.660473234449868302E-01   -0.770834044371253135E+00   -0.151890849877601514E+00   -0.493092784407291179E-01   -0.968165934212184137E-01   -0.366398849225526707E-01   -0.102564028309812638E+01   -0.109909210205078125E+02
    0.374327461561728275E-01   -0.628652103059865652E+01    0.291662644019501538E+00    0.116648845256802525E+01    0.140329369305213815E-01    0.195506864133759262E+01   -0.134801121121649414E+01   -0.132337806740804309E+00   -0.447718462206988299E+01    0.853451174318040906E-01   -0.143505268713919526E+00   -0.197096016254146994E+00   -0.130317662725468214E+00   -0.104599879172063703E+01   -0.107453863961356024E+02
   -0.161594162079003456E-01   -0.691002457303673090E+01    0.142696082066515850E+00    0.113157487925185984E+01    0.126543165018014603E-01    0.177481653166411246E+01   -0.145616730245039205E+01   -0.129533054885675375E+00   -0.226581580066013366E+01   -0.492573739919936027E+00    0.156244155599417373E+00   -0.200697148857539531E+00   -0.882847406370082521E-02   -0.106965098710027662E+01   -0.106752798897879462E+02
   -0.356343277478982784E-01   -0.679072542955768199E+01    0.151605040154110915E+00    0.124787363765962733E+01    0.936281164462300294E-02    0.179805283235896263E+01   -0.178110946693081162E+01   -0.105046166654421028E+00   -0.252966710522181870E+01    0.342561069922461825E-02    0.971222693675630189E-01   -0.151485241911213625E+00   -0.102529894598723414E+00   -0.100867899353320700E+01   -0.104387076241629462E+02
    0.441537632110061695E-02   -0.685666523765331704E+01    0.259971420059168346E+00    0.149117553196571406E+01    0.139076014429101464E-01    0.174728261720833222E+01   -0.165408543416397635E+01   -0.114432910887387024E+00   -0.184644260984388753E+01   -0.940398301418156751E-01    0.521704514677764977E-01   -0.191241684530072953E+00   -0.255013686524797195E-01   -0.105159570969521154E+01   -0.104225398472377240E+02
    0.599869176514264205E-01   -0.572752320042603458E+01    0.241213157420052116E+00    0.133139945328113685E+01    0.207562111768635690E-01    0.174957323798646391E+01   -0.210495384435693111E+01   -0.146253595310841866E+00   -0.308970551950842776E+01   -0.119401187658702515E+00    0.925251336271089575E-01   -0.484124226667937640E+00   -0.919502034473513308E-01   -0.105205375943043689E+01   -0.103854315621512274E+02
    0.674202489759808399E-01   -0.605584069035480432E+01    0.352720979644463861E+00    0.130139877375965707E+01    0.127811966206166153E-01    0.192080407586552737E+01   -0.194794525633621873E+01   -0.722709394002251510E-01   -0.171142610546618901E+01   -0.479323075089611028E-01   -0.208510342605096988E+00    0.115116565545993393E+00   -0.128920430454468743E+00   -0.100963356889426059E+01   -0.103345108032226562E+02
    0.110475512270419129E+00   -0.434809506086948616E+01    0.417753263867973901E+00    0.725959599531548538E+00    0.211992030430408207E-01    0.177368565210658935E+01   -0.174957150750169155E+01   -0.110282035618082447E+00   -0.339536144762681769E+01   -0.193782977598541045E+00    0.128923979718280415E-01   -0.109611016302605946E-01    0.126779398622017814E-02   -0.105790960644639398E+01   -0.103239909580775677E+02
    0.430274794895098775E-01   -0.635723570081021983E+01    0.344490747277764520E+00    0.604786006916643859E+00    0.132091641830474477E-01    0.182354574969118843E+01   -0.168427141215943887E+01   -0.863735891074776385E-01   -0.375826800887061285E+01   -0.605624632815746217E-01    0.111867653669142864E+00   -0.252055881957562067E+00   -0.851033339111478548E-01   -0.103617334356931745E+01   -0.102851399012974323E+02
   -0.372000289901617126E-01   -0.690052716856533266E+01    0.247356756440047842E+00    0.896923296460155450E+00    0.109381964330344215E-01    0.182248594605373082E+01   -0.184561621511621832E+01   -0.698237179128985280E-01   -0.332765144587495598E+01   -0.166014927263100520E+00    0.187909290237666921E+00   -0.302605551488905500E+00   -0.183561769727287050E-01   -0.102174057766796711E+01   -0.101425040108816962E+02
    0.192058264377942545E-01   -0.748071302038967545E+01    0.268650930208670646E+00    0.147710697471799524E+01    0.122088404205459959E-01    0.194899086340301286E+01   -0.142243348068492415E+01   -0.177058301158845216E+00   -0.983223832073637727E+00   -0.729003237641160096E-01   -0.267696120874746923E-02   -0.282111344046283463E+00   -0.123539239413832505E+00   -0.102875747879310087E+01   -0.101407546997070312E+02
    0.164509174714316669E-01   -0.595771771243344794E+01    0.214086622518636693E+00    0.172409626552734396E+01    0.994079377160788681E-02    0.180425407867310827E+01   -0.133016066389688747E+01   -0.102613153691559073E+00   -0.394069035441879212E+01   -0.416484112738328971E+00   -0.128453617573236090E+00    0.418306770889040613E-01    0.114118056526873457E+00   -0.101820147262876270E+01   -0.101184082031250000E+02
    0.641361941312269118E-01   -0.465140728451604346E+01    0.248741797639074003E+00    0.129897261191921309E+01    0.166340973464735309E-01    0.181942068015514669E+01   -0.810596259385708451E+00   -0.378344970095258123E-01   -0.331816453722732296E+01   -0.160109950666900619E+00   -0.187093638918357681E-01   -0.386511530011444504E+00   -0.179805778881433592E+00   -0.101974666948850512E+01   -0.100762950352260052E+02
    0.265487952479318418E-01   -0.670004277374737711E+01    0.111755164654710137E+00    0.754026066351706992E+00    0.102303638582585382E-01    0.192518542389347935E+01   -0.207519705823949030E+01   -0.175646772562033870E+00   -0.179726875383603901E+01   -0.221664824367447277E+00    0.210029929793972864E+00   -0.810754387983775193E+00   -0.164838636432124569E+00   -0.100036020035176998E+01   -0.100439355032784601E+02
    0.195673376883936379E-01   -0.702609261720768608E+01    0.280827336038489972E+00    0.139735384462065615E+01    0.110720100288135437E-01    0.179001628253593781E+01   -0.160120856141271206E+01    0.669304664089190315E-02   -0.140797633298146496E+01   -0.178873206393276279E+00    0.314066615084929238E-01   -0.493221560445331331E-01   -0.172865132804596977E+00   -0.102600084734186869E+01   -0.100112348284040173E+02
    0.808553120003090153E-02   -0.719965800165282133E+01    0.279678987457935957E+00    0.987518741785051613E+00    0.127252770206672146E-01    0.182479768391415975E+01   -0.185123424416520654E+01    0.386855362057623026E-01   -0.156631155424847202E+01    0.362304847761736604E-01    0.206425605036945597E+00   -0.931869460765637064E-01   -0.174316626244653133E+00   -0.110139222824475413E+01   -0.100013231549944202E+02
    0.307575306495742051E-01   -0.637656760410582280E+01    0.427665769045511124E+00    0.496297097725105885E+00    0.778654257459561461E-02    0.180199258179840971E+01   -0.199762342051206154E+01    0.749542599236927010E-02   -0.147801329145491933E+01   -0.296200421347468046E+00   -0.107449958407062507E+00   -0.144687787817645241E+00   -0.170779779913642932E+00   -0.102450275782379996E+01   -0.995386614118303648E+01
    0.181780455640575683E-01   -0.653732356877855558E+01    0.109940886734548826E+00    0.133476629887149612E+01    0.993448674353891725E-02    0.194641460611756223E+01   -0.156182699783167322E+01   -0.133802925188785338E+00   -0.367361687142989712E+01    0.369797299845196215E-01   -0.421999014706006537E+00    0.204681587625160366E-01   -0.102796188796625942E+00   -0.108842831847470034E+01   -0.990343148367745485E+01
    0.821818468380988154E-01   -0.596849986734581073E+01    0.443496680253293141E+00    0.118638715024232400E+01    0.158716721998593616E-01    0.180382453520826136E+01   -0.140169657337161335E+01    0.569457378960053218E-02   -0.907032496890026962E+00   -0.126753288868367509E+00    0.725169964514144061E-02    0.484293870309861207E-01   -0.133847336297831188E+00   -0.101077617562155719E+01   -0.977861567905971008E+01
    0.526970186372766811E-01   -0.659136343733653085E+01    0.305216611675625693E+00    0.140163007972879083E+01    0.183354356558382975E-01    0.202991894713360832E+01   -0.223046493022670900E+01   -0.353035860026147813E-01   -0.272704666376807081E+01    0.158318914146322404E+00   -0.155690817602957360E+00   -0.273384195157835852E-02   -0.352655622108367539E+00   -0.109071677328174199E+01   -0.967087336948939758E+01
   -0.536970805440390303E-01   -0.674080766382772190E+01   -0.808177109458005916E-01    0.151307197622170464E+01    0.118175132795233558E-01    0.192981126207247100E+01   -0.180194055876341430E+01   -0.827119280317612643E-01   -0.378816865038509132E+01   -0.243493885942843435E-01   -0.745894086955169872E-01   -0.142353526935157793E+00   -0.311637644698418564E-01   -0.100138339648942920E+01   -0.966312844412667360E+01
    0.190963640799252099E-02   -0.750371097202157245E+01    0.858954678794543458E-02    0.127056800135894510E+01    0.937889238882464241E-02    0.192871295223323425E+01   -0.190107598030917524E+01   -0.122331283798484014E+00   -0.815258017135287449E+00   -0.239316235713957493E-01    0.143461424271324217E+00   -0.413717384647446007E+00   -0.889139427228906598E-01   -0.100427419625820891E+01   -0.959152221679687500E+01
    0.376846863741777532E-01   -0.663763635833498888E+01    0.141990321597167513E+00    0.947654749248658779E+00    0.917061080255514305E-02    0.180694357974887909E+01   -0.186411565240968291E+01   -0.125664244007834658E+00   -0.203121048413474004E+01   -0.951462310444311093E-01    0.241464539771558476E-01   -0.197143952128498390E+00   -0.118259945149964560E+00   -0.105487553371549714E+01   -0.956474195207868227E+01
    0.357485537717034951E-01   -0.553386154882690562E+01    0.224937681606995732E+00    0.990644628629578694E+00    0.289727971997748562E-02    0.178599704243194823E+01   -0.150697099099345233E+01   -0.116195128460404390E+00   -0.291208698335824234E+01   -0.909225808373437111E-01    0.216805793877108757E-01    0.191964753795238391E+00    0.348488083060024545E-01   -0.103429399823027457E+01   -0.953579384940011110E+01
    0.491538196791757032E-01   -0.595507846454558987E+01    0.271267315979515145E+00    0.135167708369254114E+01    0.175922542315916572E-01    0.189403021325540366E+01   -0.183632167217026132E+01    0.991326070072338916E-02   -0.126618875981800860E+01   -0.905853136380061486E-01   -0.152034271745557059E+00   -0.241929344753276404E+00   -0.155324684967127230E+00   -0.101215148023705725E+01   -0.945630100795200867E+01
    0.560945384342865713E-01   -0.569300581396516847E+01    0.982888604475670169E-01    0.104628218094113357E+01    0.157567897751725132E-01    0.188733935890293081E+01   -0.259126340972034619E+01   -0.111432632401258350E+00   -0.338466229601502278E+01   -0.207991567165057761E+00   -0.946866105025163662E-01   -0.128326442470941604E+00   -0.891577885298480005E-01   -0.113758728831679345E+01   -0.942084830147879515E+01
    0.448380185558822711E-01   -0.603991230239095245E+01   -0.430605900818279985E+00    0.120471106342550316E+01    0.149400890314554669E-01    0.193642029521647019E+01   -0.188063297288736120E+01   -0.194373075653145738E+00   -0.237680123998245207E+01   -0.202934122309493759E+00    0.661846896870452728E-01   -0.320921321775121782E+00   -0.787801710947991229E-01   -0.105001872015675257E+01   -0.933975328717913023E+01
   -0.381193771101702022E-01   -0.664997262101094933E+01    0.316493197817568905E-02    0.132174410889427785E+01    0.130354501111519631E-01    0.201625436189178853E+01   -0.137329472543747455E+01   -0.171365140744844796E+00   -0.249185268626126266E+01   -0.167444940447199292E+00   -0.197649050361923373E+00   -0.215405800179597651E+00   -0.761713876956250091E-01   -0.101179594436276443E+01   -0.914304024832589235E+01
   -0.692378595184925394E-02   -0.603473500798203766E+01    0.727082638728883124E-01    0.116729642731587702E+01    0.125387538135706619E-01    0.181884618991272085E+01   -0.159520906220009362E+01   -0.119309419469368655E+00   -0.447016392497697446E+01   -0.266031599812386998E+00   -0.605425755379545780E-01   -0.274775472486206596E+00    0.935001361964126476E-01   -0.105587820097380236E+01   -0.910156141008649477E+01
    0.127222431147708676E-01   -0.723280182870706945E+01   -0.189068685164709316E+00    0.956184551348740142E+00    0.109421264663534697E-01    0.175879384020215901E+01   -0.166810478513547578E+01   -0.659350366379910929E-01   -0.367689794217955779E+00   -0.372049306358326198E-01   -0.104141900917470651E-01   -0.373272213088817972E+00   -0.246363102877710238E-01   -0.109062863605962623E+01   -0.909978812081473265E+01
    0.486514374444879730E-01   -0.603712575450504474E+01    0.224005882707374537E+00    0.130174036712743746E+01    0.142510882047348630E-01    0.182746129504482679E+01   -0.135070026220911621E+01   -0.756242316729440756E-01   -0.382485038500167596E+01    0.129925473771068251E+00   -0.750790016007239630E-01   -0.219276604320298080E+00   -0.140093854857921807E+00   -0.110059618644352253E+01   -0.908586120605468750E+01
    0.429424690161408495E-01   -0.557661694482763970E+01    0.193428235302066931E+00    0.124575373919206789E+01    0.201893651477116666E-01    0.204936153453799008E+01   -0.114281698996209791E+01   -0.206154035360938265E+00   -0.471582057549175104E+01   -0.315365869281612365E+00    0.155827915574693054E-01   -0.485925589950748860E+00   -0.260557960529529897E+00   -0.104395625128215941E+01   -0.907440185546875000E+01
    0.454279307019351541E-01   -0.593718887503536408E+01    0.194076165952334456E+00    0.152508974879733428E+01    0.183624780869549656E-01    0.210797842710691308E+01   -0.148065024650012700E+01   -0.100585877965932574E+00   -0.172833020721148545E+01   -0.627654999766788513E-01   -0.903935444483234679E-01   -0.351864926138705403E+00   -0.380474834765141601E+00   -0.101695157010014303E+01   -0.900576836722237672E+01
    0.132130069067133010E-01   -0.656809987834296649E+01    0.263729929011945974E+00    0.937243421641657193E+00    0.596577576010130783E-02    0.170154849225860083E+01   -0.167316560055517938E+01   -0.443248643424636046E-01   -0.206418026677558997E+01   -0.271252821211762973E+00   -0.258067584708862541E+00   -0.199726781949656013E+00    0.979485569075222995E-01   -0.104889499189511870E+01   -0.887969044276646180E+01
    0.306646718729492590E-01   -0.709588067045657311E+01    0.102762962023267956E+00    0.168712065431700675E+01    0.121583368073881933E-01    0.181408747279078053E+01   -0.270066164908747641E+01   -0.100415720964742813E+00   -0.167626790378876156E+01    0.137861461926580553E-02   -0.296855572640456755E-01   -0.927498371962549445E-01    0.174075577661959302E-01   -0.100536819824649282E+01   -0.886710303170340453E+01
    0.374269515582926551E-01   -0.558532192179285758E+01    0.224358827383289106E+00    0.108280351881649151E+01    0.975960305584641814E-02    0.185771490847610732E+01   -0.170306889128574968E+01   -0.998280534006407982E-01   -0.318921989438907749E+01   -0.159181522648031093E+00    0.499435040946676970E-01   -0.578513833697292479E+00   -0.163075044266686481E+00   -0.112386844751114667E+01   -0.874059186662946352E+01
    0.162724238864883908E-01   -0.702991466945748300E+01    0.170094895097509635E+00    0.145474343604032375E+01    0.110816923207269734E-01    0.167758710602230465E+01   -0.186126654621204257E+01   -0.224287303364527346E-02   -0.105557587146394694E+01   -0.260928260494913689E+00   -0.106908478097297671E+00    0.195711897331931645E+00    0.200551034673183748E+00   -0.110350823693615085E+01   -0.873772430419921875E+01
   -0.746686248777740647E-02   -0.710675899131247846E+01    0.379911968096859842E+00    0.109025044200127441E+01    0.225037842863298927E-02    0.181941371706645727E+01   -0.218313819554596611E+01   -0.670128341860867505E-01   -0.965643679388407339E+00   -0.262660157220216961E+00    0.426107436203098447E-01    0.469687197601511286E-01   -0.607028919865101185E-01   -0.101435090984134946E+01   -0.868341500418526735E+01
   -0.345671699160678136E-02   -0.689692092855994687E+01    0.213598663286735935E+00    0.654475688360204977E+00    0.963857042993953965E-02    0.181716765059832897E+01   -0.120170382374608153E+01   -0.623688238989796584E-01   -0.287386917954760257E+01   -0.370734469259174082E-01   -0.108244308384928989E+00    0.548929291876647241E-01    0.836134463099817982E-01   -0.107625986997388057E+01   -0.866743251255580383E+01
    0.524859777498380697E-02   -0.657709289991759860E+01    0.157030332790665916E+00    0.128029586272761509E+01    0.147745899040573631E-01    0.191827548510168100E+01   -0.176184761659953404E+01   -0.348373062546215237E-01   -0.340223532453524502E+01    0.702958013524231373E-01   -0.260062552050759732E+00   -0.346390849544192747E+00   -0.866681316430791271E-01   -0.106842053940973547E+01   -0.863733128138950867E+01
   -0.268682207821910601E-01   -0.727492522782009488E+01    0.141418424082038641E+00    0.144323863250093698E+01    0.110387039003686793E-01    0.184670243666674239E+01   -0.194781509308037593E+01   -0.965141763717044382E-01   -0.226905508421072444E+01   -0.380583741151529154E+00   -0.138426283747640599E+00   -0.241683467276851027E+00   -0.848920227132435035E-01   -0.119565547581952569E+01   -0.861410740443638367E+01
    0.668525807785962101E-01   -0.542850895493307739E+01    0.390665141228526691E-01    0.118434691615511412E+01    0.183358246642689945E-01    0.194711762656964593E+01   -0.123240475290638907E+01   -0.421894681276968886E-01   -0.241442585507295870E+01   -0.261826648346272950E+00   -0.197810020931253466E+00   -0.170471990879472290E+00   -0.237987743708329674E+00   -0.101334103411839860E+01   -0.859108352661132812E+01
    0.622268963801377306E-01   -0.583847525708582893E+01    0.251696385319796934E+00    0.122697978862699775E+01    0.162291025608530953E-01    0.186680610990034057E+01   -0.235147075060293975E+01   -0.220257513376263481E+00   -0.301302248087119739E+01   -0.375854979254101496E+00    0.159966451760683373E-01   -0.472434696298866696E+00   -0.764424803578154927E-01   -0.100340005804920729E+01   -0.846963609967913023E+01
    0.134834684651560510E-01   -0.648038978440400015E+01   -0.792999180274999160E-01    0.971428482830640982E+00    0.908329548691593804E-02    0.172761289030457266E+01   -0.163205676413376044E+01   -0.153344662783081939E-01   -0.138220631762650203E+01   -0.204250600859652132E+00   -0.753178484481994009E-01   -0.294515905170913139E-01    0.795144942021486500E-01   -0.105608444716787009E+01   -0.845589665004185242E+01
    0.224799307320396324E-01   -0.634899498234131343E+01    0.322873826442506062E+00    0.109870618874571035E+01    0.139552225980070499E-01    0.180308406878346661E+01   -0.193297585778247560E+01   -0.221412253169558232E-01   -0.273367390033763247E+01    0.390557068084437520E-01   -0.240060381525507294E-02   -0.222932904341856142E+00   -0.100510076887177058E+00   -0.121617626863650963E+01   -0.844931357247488890E+01
    0.451467294598824828E-01   -0.746154990996316414E+01    0.170976772346486616E+00    0.132890766267238059E+01    0.152264846046082335E-01    0.196012437097567171E+01   -0.195351016976075109E+01   -0.830102409057204699E-01    0.227241840173375120E+00   -0.104042139090424979E+00   -0.718696048607852661E-01   -0.942147524080574894E-01   -0.182373528681590680E+00   -0.102958089735725489E+01   -0.843517848423549133E+01
    0.191180637179146767E-01   -0.577379404690917930E+01    0.119565344956243824E+00    0.150318411497153415E+01    0.169415791428527002E-01    0.192130079663121434E+01   -0.194465819521107752E+01   -0.581525711318270078E-01   -0.221352841885511076E+01   -0.582574575669896344E-01   -0.114464386361974035E+00   -0.145505695575088079E+00   -0.236909799354252132E+00   -0.103199737655806700E+01   -0.840407889229910765E+01
   -0.383723074138794945E-01   -0.765490861864975258E+01   -0.883116194764371754E-01    0.117077820510521757E+01    0.118227851781697244E-01    0.197196246588395763E+01   -0.172577383894289071E+01   -0.694245198884989867E-01   -0.201577983046133324E+01   -0.134342294249343880E+00   -0.193375404430304987E+00   -0.247820620547337667E+00   -0.128512869972643107E+00   -0.104374302441086608E+01   -0.824277441842215453E+01
   -0.383723074138794945E-01   -0.765490861864975258E+01   -0.883116194764371754E-01    0.117077820510521757E+01    0.118227851781697244E-01    0.197196246588395763E+01   -0.172577383894289071E+01   -0.694245198884989867E-01   -0.201577983046133324E+01   -0.134342294249343880E+00   -0.193375404430304987E+00   -0.247820620547337667E+00   -0.128512869972643107E+00   -0.104374302441086608E+01   -0.824277441842215453E+01
    0.172082581598619194E-01   -0.585669043576016968E+01    0.197735476388477160E+00    0.139360666017726231E+01    0.184024047736483648E-01    0.184831933931291048E+01   -0.147420705576478106E+01   -0.870377442447186483E-01   -0.248623931676476317E+01   -0.248545323653152184E+00   -0.109938384763180630E+00   -0.456761286708188552E+00   -0.473833888064000980E-01   -0.119013314648966118E+01   -0.822599356515067015E+01
    0.413837666182255773E-01   -0.674641418349813193E+01    0.263978707000528834E+00    0.131670706580375874E+01    0.138118426060876362E-01    0.180012134261930989E+01   -0.203199905595469499E+01   -0.129812289612736664E+00   -0.272535185432123761E+01   -0.572328078474598767E-02   -0.864031981774440044E-02   -0.417612079661003999E+00   -0.315956862853129516E-01   -0.106586334168320085E+01   -0.817170715332031250E+01
    0.413837666182255773E-01   -0.674641418349813193E+01    0.263978707000528834E+00    0.131670706580375874E+01    0.138118426060876362E-01    0.180012134261930989E+01   -0.203199905595469499E+01   -0.129812289612736664E+00   -0.272535185432123761E+01   -0.572328078474598767E-02   -0.864031981774440044E-02   -0.417612079661003999E+00   -0.315956862853129516E-01   -0.106586334168320085E+01   -0.817170715332031250E+01
    0.488182895353231339E-02   -0.556268710525262300E+01    0.211092343555335848E+00    0.117240254478289230E+01    0.150169624917217900E-01    0.185365959164219252E+01   -0.168831741089046838E+01   -0.137464818774097414E+00   -0.326560345104472871E+01   -0.322468372967120998E+00   -0.176904881693020037E-01   -0.305751256610597211E+00   -0.679814193626359226E-01   -0.103423096586921925E+01   -0.812926810128348265E+01
   -0.308192438936204238E-02   -0.673883248881434938E+01   -0.163013516111270573E+00    0.885053387772329336E+00    0.107885229342489473E-01    0.185504328133874785E+01   -0.135520381412150726E+01   -0.128360992174297556E+00   -0.355741418371009077E+01   -0.178814189861680711E+00   -0.385331182240366901E-01   -0.378641577176021260E+00    0.414910360074908502E-01   -0.102747654575112390E+01   -0.808796855381556945E+01
   -0.155833142159866322E-01   -0.623263050694989929E+01    0.764868872721491400E-01    0.135225832012324920E+01    0.132577987310676902E-01    0.190241828985767802E+01   -0.163190101139890698E+01   -0.495139969121493884E-01   -0.254586251248322215E+01   -0.181334377732580737E+00   -0.198189509498662930E+00   -0.324135149409325640E+00   -0.162401362972984797E-01   -0.107250379228250070E+01   -0.808318873814174133E+01
    0.507752591023033772E-01   -0.668191352273414196E+01    0.188399407059020141E+00    0.120469290011006547E+01    0.171274753637805158E-01    0.174299682260944988E+01   -0.187152073616422032E+01   -0.220143701741121814E-01   -0.117153168701745036E+01   -0.631120842725843567E-02    0.692480191829165925E-01   -0.770125898022868405E-01   -0.755049996637871812E-01   -0.104001591375683144E+01   -0.806564331054687500E+01
    0.507752591023033772E-01   -0.668191352273414196E+01    0.188399407059020141E+00    0.120469290011006547E+01    0.171274753637805158E-01    0.174299682260944988E+01   -0.187152073616422032E+01   -0.220143701741121814E-01   -0.117153168701745036E+01   -0.631120842725843567E-02    0.692480191829165925E-01   -0.770125898022868405E-01   -0.755049996637871812E-01   -0.104001591375683144E+01   -0.806564331054687500E+01
    0.421240875664630338E-01   -0.614247088466442648E+01    0.367637668774821680E+00    0.138033045140628663E+01    0.129940040654937007E-01    0.180454916351708050E+01   -0.149043066124498536E+01   -0.160398079989672121E+00   -0.279492016224914108E+01   -0.306198147280286603E+00   -0.277422661219025535E+00   -0.250304919648874913E+00    0.550465196949591895E-01   -0.101095375428591572E+01   -0.804342433384486633E+01
    0.445990326930241557E-01   -0.685426324449666247E+01    0.147614182956171125E+00    0.131317646342184302E+01    0.173806525810453819E-01    0.193247468485117579E+01   -0.228791839882568926E+01   -0.112546871763763157E+00   -0.218841803062755869E+01   -0.250055881023286963E-01   -0.600895164033014018E-01   -0.373035860168401068E+00   -0.397780241710942312E-01   -0.105320351391249867E+01   -0.797949872698102691E+01
    0.445990326930241557E-01   -0.685426324449666247E+01    0.147614182956171125E+00    0.131317646342184302E+01    0.173806525810453819E-01    0.193247468485117579E+01   -0.228791839882568926E+01   -0.112546871763763157E+00   -0.218841803062755869E+01   -0.250055881023286963E-01   -0.600895164033014018E-01   -0.373035860168401068E+00   -0.397780241710942312E-01   -0.105320351391249867E+01   -0.797949872698102691E+01
