    0.160832053781165357E+00   -0.236966358231334731E+02   -0.527983093169106410E+00    0.111068858512164392E+01    0.483848343839165824E-02    0.106004089166146498E+01   -0.250774880658473620E+01   -0.316996579111240018E-01   -0.177105976807921395E+01    0.127889510765262754E+00   -0.251821946919574158E+00   -0.153256229069498318E-02   -0.371765900999796783E+00   -0.124071908908238493E+01   -0.386952399553571422E+04   -0.429195633965034329E+01    1
    0.403169320743742288E-01   -0.164191380975269183E+02    0.353215519229643171E+00    0.107092084646444752E+01    0.227715122314038881E-02    0.149737046203258961E+01   -0.222399661304726237E+01   -0.584106113296298801E-01   -0.550241155911985569E+01   -0.425998723132696822E+00   -0.147063722937574914E+00   -0.403312939465088505E+00    0.756366128074053568E-01   -0.104349184232389303E+01   -0.368298074776785734E+04   -0.431195633965034109E+01    1
    0.122448396483105265E+00   -0.279465696025412953E+02   -0.627297608120240713E+00    0.112033472224473996E+01    0.787399228156747746E-02    0.167183071657234872E+01   -0.139181072679577533E+01   -0.151539401541012891E+00    0.275112351056042881E+01    0.163821858947115900E+00    0.259005021814431302E+00    0.323656947982989829E+00   -0.196728048508705983E+00   -0.127647765379209899E+01   -0.360329073660714266E+04   -0.433195633965034244E+01    1
    0.665881048310403151E-01   -0.222078960451508358E+02    0.326669542653837686E+00    0.188300726831895515E+01    0.121596082263821584E-01    0.224571687989068591E+01   -0.145616096889671853E+01   -0.104437230290194027E+00   -0.471138948572083116E+01    0.167432807564175751E+00   -0.181324926422776617E+00   -0.266775881664918502E+00    0.832723439209331617E-01   -0.114534232847178763E+01   -0.356774553571428578E+04   -0.435195633965034201E+01    1
    0.676793370922035842E-01   -0.149066193046403068E+02    0.198744524184374494E+00    0.249012003549137972E+01    0.875151827649619379E-02    0.129083792426201849E+01   -0.107568672775994889E+01   -0.255268715038332594E+00    0.417695613068725713E+00   -0.304584586687852266E+00    0.216482224601720535E+00   -0.601099744961194893E+00   -0.520311286012309693E+00   -0.109453290032096673E+01   -0.346275279017857156E+04   -0.437195633965034336E+01    1
    0.818650023257939397E-01   -0.295117469270723944E+02    0.538222574428666833E+00    0.161719189866441315E+01    0.680880294033842613E-02    0.120056266075127449E+01   -0.151402077745416386E+01    0.901656527779738648E-02   -0.312732301940377466E+01    0.134161263909162165E-01    0.820103058458227785E-01    0.399341687772251430E+00   -0.171212693474159044E+00   -0.122582969964866684E+01   -0.346148716517857156E+04   -0.439195633965034649E+01    1
    0.115311875733029340E+00   -0.913957400606474302E+01   -0.924559604018374559E-01    0.166914532019609374E+01    0.112490069136925632E-01    0.213018787499570728E+01   -0.146916951954474806E+01   -0.279906244728795328E+00   -0.861097709264881939E+00   -0.132145671002331655E+00    0.117555457974586164E+00   -0.704991785482733335E+00   -0.354511253954750027E+00   -0.107228011562977010E+01   -0.337420982142857156E+04   -0.441195633965034784E+01    1
    0.896303086748925920E-01   -0.255809010338560299E+02    0.790346246334337921E+00    0.141861280212233032E+01    0.490572475619859526E-02    0.133525976942466862E+01   -0.237704586767364123E+01   -0.197224036447108564E+00   -0.452187676018083096E+01   -0.405187057611932522E+00    0.235478750225184802E+00   -0.871885638055687473E-01   -0.203881528915187682E-01   -0.100329962676564954E+01   -0.331717968750000000E+04   -0.443195633965034474E+01    1
    0.912828397834866967E-01   -0.124816096885440544E+02    0.462910638584487555E+00    0.136729931286032746E+01    0.178703234386961840E-01    0.144276004401827396E+01   -0.173515243327385904E+01   -0.142379699470659010E+00   -0.323685671495822813E+01   -0.380094526851985082E+00   -0.838593574146419690E-01   -0.329046317010585398E+00    0.981861549227484032E-01   -0.105630554617303818E+01   -0.328975502232142844E+04   -0.445195633965034343E+01    1
    0.113890864419542687E+00   -0.178688261187020352E+02    0.755937867334681823E+00    0.140735610397232369E+01    0.722714751509584852E-02    0.259830023804725130E+01   -0.178513196585572476E+01    0.182743536485591163E-01   -0.438796992356573412E+01   -0.866208576514502643E-01    0.178768332738871272E+00    0.653024985954247406E+00   -0.476714393836201844E+00   -0.102411502275087885E+01   -0.326415345982142844E+04   -0.447195633965034745E+01    1
    0.813282825761909439E-01   -0.104907761491537936E+02    0.204474727863673766E+00    0.140946370839665303E+01    0.101266480800350812E-01    0.205115708791739504E+01   -0.159058462916767573E+01   -0.127330810283671825E+00   -0.947880398227066401E+01   -0.346741262708061881E+00   -0.265937465720207489E+00   -0.189746612531933034E+00   -0.898522120143114611E+00   -0.117041634886621493E+01   -0.323339843750000000E+04   -0.449195633965034435E+01    1
    0.829113125798431327E-01   -0.230074412434278628E+02    0.670306696362806043E+00    0.179188858825025932E+01    0.123939511627110619E-01    0.175849474596064703E+01   -0.111066794961195647E+01   -0.127424312749516433E+00    0.527332521866479098E+01    0.100534489644706626E-01    0.212605620158188208E+00   -0.355669832073766568E+00   -0.277451418710980668E+00   -0.102419707221593281E+01   -0.319921037946428578E+04   -0.451195633965034482E+01    1
    0.461549242887055872E-01   -0.896062119687645087E+01   -0.170946808706466613E+00    0.108062557684741023E+01    0.518995972887272873E-02    0.213434550522107891E+01   -0.107257702413060585E+01   -0.121790563164639848E+00    0.229012261319943766E+01   -0.193339851952522568E-01    0.443377143134539645E-01    0.138861024265642674E-01   -0.227741197840756748E-01   -0.117167191258336012E+01   -0.317831891741071422E+04   -0.453195633965034705E+01    1
    0.102464077404843021E+00   -0.370478825349114089E+02    0.296779733077467966E+00    0.192230761982807175E+01    0.105272416005737380E-01    0.177779236369689464E+01   -0.256123290462158204E+01    0.142875700849054654E+00   -0.905267910007310306E+01   -0.215443150027137542E-01   -0.539535221816536265E-01    0.260679226287119148E+00   -0.146405368615510872E+00   -0.107543720464299297E+01   -0.317728627232142844E+04   -0.455195633965034396E+01    1
    0.704929731584942182E-01   -0.611838748871300275E+01    0.753155748589550145E+00    0.944033438551809434E+00    0.198258826594209653E-01    0.193636617226723495E+01   -0.148786838994320281E+01    0.997747154046338403E-03   -0.129406375493745855E+02   -0.176598594160790157E+00    0.299673362159004419E+00   -0.724465590066159792E-01    0.184332293048845020E-01   -0.101637714519428690E+01   -0.314985965401785734E+04   -0.457195633965034354E+01    1
    0.104305705113475408E+00   -0.903283993021064191E+01    0.385895283183970150E+00    0.149195335748062963E+01    0.234233466474268043E-01    0.173271207333599175E+01   -0.170004417436837052E+01   -0.169804309533389264E+00   -0.338517122279154270E+01   -0.113678107047177596E+00    0.750224757396628084E-01   -0.521017615876698703E+00   -0.309955521055509831E+00   -0.105816586452068795E+01   -0.292575027901785734E+04   -0.459195633965034666E+01    1
    0.125956411496592258E+00   -0.472935444737639976E+01    0.950515505323837107E+00    0.117692296890202286E+01    0.227755938164962285E-01    0.232437087798834874E+01   -0.128419941377873892E+01   -0.905051014977307361E-01   -0.298244693050441434E+01   -0.462284457098565138E+00    0.848139288478837461E-01   -0.455738497467566672E+00   -0.249550405177455414E+00   -0.100866808265060048E+01   -0.290838811383928578E+04   -0.461195633965034801E+01    1
    0.778129272793458282E-01   -0.231715704351445240E+02    0.834952951831535062E+00    0.106652097334936435E+01    0.400266569517867578E-02    0.244660192420440659E+01   -0.184884777258010757E+01   -0.255870174249886118E+00   -0.457032046962477256E+01   -0.816787188145766951E-01   -0.168476245262512370E+00   -0.191201784359407267E+00   -0.207623396978133173E+00   -0.100519826530518896E+01   -0.289693833705357156E+04   -0.463195633965034759E+01    1
    0.332744202316996029E-01   -0.349546743989293418E+02    0.772166030316549179E+00    0.186601273251371080E+01    0.960366382900320302E-02    0.166050677432595339E+01   -0.179515216478506079E+01   -0.266110525941802567E-01   -0.303228254443446144E+01   -0.998320179348989728E-01    0.236278385372548291E-01   -0.126740508658405526E+00   -0.231841675446238793E+00   -0.104496920336987231E+01   -0.288464787946428578E+04   -0.465195633965034716E+01    1
    0.110938525924421535E+00   -0.287833603338663089E+02    0.936184274525500904E+00    0.159066267174998388E+01    0.995639539358966243E-02    0.994291933195674216E+00   -0.114470786898166565E+01   -0.795937664364100572E-01   -0.421935225677412085E+01   -0.181720816835968635E+00    0.201236991600584586E+00    0.553602017800194635E-01    0.254899603603687630E+00   -0.103837110709898384E+01   -0.288115457589285734E+04   -0.467195633965034407E+01    1
    0.122988163053077096E+00   -0.874884886295346398E+01    0.125668440372791768E+01    0.146721260063231274E+01    0.621929845851681116E-02    0.184182351614765971E+01   -0.178268744084268804E+01   -0.185245062872988198E-01   -0.372268605618617121E+01   -0.175123337464684808E+00   -0.787790052172749611E-01   -0.250293745515978161E-02   -0.267178573203604830E+00   -0.101857438379542220E+01   -0.286856501116071422E+04   -0.469195633965034364E+01    1
    0.829179962604088688E-01   -0.240680592849167780E+02    0.842594839013483199E+00    0.167169390240701232E+01    0.109776977652125789E-01    0.196851008717528364E+01   -0.138902643791117764E+01   -0.957428965586688691E-01   -0.358088514723827478E+01    0.188948604566245709E+00    0.215316967229432582E+00   -0.266481441276783415E+00   -0.305237061242685792E-02   -0.100231296064590780E+01   -0.281798549107142844E+04   -0.471195633965034677E+01    1
    0.904544743651591460E-01   -0.140471806525069667E+02    0.758793543734545994E+00    0.133863103387395399E+01    0.152312569117900587E-01    0.105207091844916922E+01   -0.973607438126465663E+00   -0.153146794332031433E+00    0.162274097564051978E+00   -0.146849055639690085E+00    0.765936819508144795E-01   -0.514289691249195213E+00    0.382024033705843202E+00   -0.102089076241217191E+01   -0.278822991071428578E+04   -0.473195633965034634E+01    1
    0.976297549147238930E-01   -0.173060804127937899E+02    0.145968014977002403E+01    0.152156774912280768E+01    0.371431856524606641E-03    0.192599623200321401E+01   -0.188274591071785036E+01   -0.629193604955247815E-01   -0.741068075271706128E+01   -0.192206636417203203E+00   -0.755117499774625861E-01   -0.422954326742221165E-01   -0.154869859472187815E+00   -0.108260437012121202E+01   -0.276531194196428578E+04   -0.475195633965034325E+01    1
    0.733734851251016812E-01   -0.116723747601508059E+02    0.585424321194334518E+00    0.131176136622471740E+01    0.224837876188856665E-02    0.103752042148616352E+01   -0.159644829738424421E+01   -0.107399291343991329E+00   -0.840312765082916258E+01   -0.865054363014623184E-01   -0.218308556011461097E+00   -0.456125766685237244E+00   -0.609933601199348252E+00   -0.108426253643429749E+01   -0.274397126116071422E+04   -0.477195633965034460E+01    1
    0.248355600254765441E-02   -0.231391970358492394E+02   -0.337817950407948264E+00    0.149112121803565167E+01    0.113498404321078321E-01    0.617065799566943740E+00   -0.247815707371188854E+01   -0.616041547274139706E-01   -0.480057198099561511E+01   -0.231808678203846874E+00    0.159958101352614818E-01   -0.135651710613912957E+00    0.443370605249336747E+00   -0.105098278698303083E+01   -0.273236244419642844E+04   -0.479195633965034506E+01    1
    0.659674547953727625E-01   -0.111196641437906329E+02    0.385974070346928044E+00    0.879470820297544531E+00    0.764240420356032159E-02    0.246332179030410803E+01   -0.140795915514525682E+01   -0.241166477436419668E+00    0.308658534721508149E+01    0.812818306495654008E-01   -0.633052383355933723E-01   -0.512719356660698344E+00   -0.524663050949759846E+00   -0.109545871672809536E+01   -0.271782840401785734E+04   -0.481195633965034641E+01    1
    0.459205916179839108E-01   -0.619828929160004449E+01    0.593722526273926188E+00    0.181481046417964320E+01    0.453508183323539892E-02    0.153583250902426682E+01   -0.115842287968740454E+01   -0.159483007689625617E+00   -0.352943610758443205E+01   -0.527187291196145824E+00   -0.181522828739139663E+00    0.152588176174691864E+00   -0.493484850281799559E+00   -0.111153356560646710E+01   -0.260816629464285734E+04   -0.483195633965034776E+01    1
    0.100207057771534297E-01   -0.306172078577428195E+02    0.589487399524058153E+00    0.794242200199416715E+00    0.824657264485862372E-02    0.241163653375989240E+01   -0.180549564164478205E+01   -0.105166291575350332E+00   -0.804107247279755555E+01   -0.277400523126453746E+00    0.432277048227496186E+00    0.701887654531324345E-01   -0.384843110937849286E+00   -0.101663258854121152E+01   -0.254959123883928578E+04   -0.485195633965034734E+01    1
    0.205789237233448136E-01   -0.117737718389977069E+02    0.485200498948215042E+00    0.135445078343854775E+01    0.667268645619103085E-02    0.180188153156556075E+01   -0.106461308739448590E+01   -0.127858402246805808E+00   -0.587004785417914832E+01    0.778204914186992058E-01   -0.291375481899654176E+00   -0.589852337232246837E+00   -0.224520758792223329E+00   -0.100045403895057228E+01   -0.253558593750000000E+04   -0.487195633965034602E+01    1
    0.973325561057058752E-01   -0.379386756851513027E+02    0.118257463239927385E+01    0.181377066711294344E+01    0.115152725227625017E-01    0.177203336272139533E+01   -0.141024399707675463E+01   -0.396925622083971821E-01   -0.266499543388282900E+01   -0.276757748053582331E+00   -0.264047596962932840E+00   -0.102809756610046724E+00   -0.132115456809743126E+00   -0.104090431796253502E+01   -0.253197684151785734E+04   -0.489195633965034382E+01    1
    0.115293185752417898E+00   -0.128798455085249692E+02    0.896211935282905547E+00    0.121986444334171096E+01    0.161014644723679844E-01    0.145062878141631435E+01   -0.173515112055968701E+01   -0.510800768104011649E-01    0.385104058439844765E+01   -0.504001782826986600E-01   -0.145256873415691053E-01   -0.131299570358273249E+00   -0.155959712374582449E+00   -0.108355268502907132E+01   -0.253039787946428578E+04   -0.491195633965034428E+01    1
    0.471542312788841150E-01   -0.166430633233524077E+02    0.228952068629465599E+00    0.113390124651913560E+01    0.734220024844707813E-02    0.152889922666724409E+01   -0.214653916325046490E+01   -0.221461371843188148E+00   -0.259219360528623710E+01   -0.145052343174509879E+00   -0.302911773570399112E+00   -0.734611394707528453E+00   -0.529549250133799360E-01   -0.100241538143290398E+01   -0.252529994419642844E+04   -0.493195633965034563E+01    1
    0.651684621063900182E-01   -0.176595962234926489E+02    0.974006142479424075E+00    0.138841080992490484E+01    0.979077806003687302E-02    0.793640225034051738E+00   -0.150195983314510073E+01   -0.114470337845064302E+00   -0.902739288371638438E+01   -0.319377084083933616E+00    0.999526000974391704E-01   -0.444133624173303376E+00   -0.141674245981940145E+00   -0.100084375118843050E+01   -0.249150585937500000E+04   -0.495195633965034610E+01    1
    0.185478216952350144E-01   -0.198668132075681463E+02    0.795664408696140857E+00    0.230882526065007765E+01    0.859233096702621824E-02    0.123449277202172825E+01   -0.201680588826191842E+01   -0.100470472313775719E+00   -0.119154448206761430E+02    0.621853031670430711E-01   -0.828588078109676329E-01   -0.176672256102154784E+00   -0.251884242486852705E+00   -0.116381564513847091E+01   -0.246824051339285734E+04   -0.497195633965034567E+01    1
    0.129396887110249159E+00   -0.939120022019967493E+01    0.753170141938970583E+00    0.576735199356725903E+00    0.319004226722660687E-02    0.187016459700923088E+01   -0.205230389631504107E+01   -0.259898225404668670E+00   -0.367214280115509650E+01   -0.157564015737278545E+00   -0.130232218511003306E+00    0.683668984482790898E-02   -0.135123389142640604E+00   -0.108102120283804948E+01   -0.239369670758928578E+04   -0.499195633965034435E+01    1
   -0.178546834315015807E-01   -0.140242811559543696E+02    0.304654370777386552E+00    0.185514113105057676E+01    0.113921764005016930E-01    0.157111186411652537E+01   -0.177126298203171717E+01    0.370329599658564962E-01   -0.789919115248763504E+01   -0.142403163333880783E+00    0.628787436354501239E-01    0.384826454205498658E+00    0.967580474978831928E-01   -0.108087607496756011E+01   -0.237915345982142844E+04   -0.501195633965034304E+01    1
    0.113791948640286716E+00   -0.622697350521457516E+01    0.268451207215089638E+00    0.183147224827971122E+01    0.131910458709351523E-01    0.147496333444813477E+01   -0.174369557619131199E+01   -0.153847565036149381E+00   -0.890645046619615854E-01   -0.537362899392116317E-01   -0.246843872846149004E+00    0.143804325906530667E+00    0.186402600784522698E+00   -0.102469599606106798E+01   -0.237627120535714266E+04   -0.503195633965034617E+01    1
    0.853628724886376505E-01   -0.233121236531555382E+02    0.703587789810971365E+00    0.115591606450389239E+01    0.661943087178627158E-02    0.156884198059453572E+01   -0.135770769237336664E+01   -0.263059537717484249E+00    0.118420521544165203E+01   -0.322398169279210389E+00    0.233642524111871058E+00    0.648082172133503664E-01   -0.617281286422180164E+00   -0.107029911605655714E+01   -0.233993247767857156E+04   -0.505195633965034840E+01    1
   -0.186584399368863452E-01   -0.219644962020134322E+02    0.878626259994509273E+00    0.160359954654506809E+01    0.255582897756812758E-02    0.140482410847446149E+01   -0.172976261234939233E+01   -0.113999036340058840E+00   -0.508683626316359128E+01   -0.431646066778032411E+00   -0.180576406926432120E+00    0.266549657577165311E-01   -0.177157031448104157E+00   -0.105178346608506823E+01   -0.232810965401785734E+04   -0.507195633965034709E+01    1
    0.554391255438148461E-01   -0.652174859952083885E+01    0.310568282993794242E+00    0.123641179197458229E+01    0.764548576256866060E-02    0.192896872958403387E+01   -0.152702079970088667E+01   -0.178833055858208106E+00    0.397646740716452118E+00   -0.248011284771721185E+00    0.988388328673275862E-04   -0.518619221426384336E-01    0.911001494627350639E-01   -0.103151260013125978E+01   -0.229629659598214266E+04   -0.509195633965034755E+01    1
    0.306351952909212077E-01   -0.396250132572752491E+02    0.973280986569005191E+00    0.153473226286498954E+01    0.432617016020396365E-02    0.192876936332605764E+01   -0.158617306878086084E+01   -0.984696132812631908E-01   -0.211011728599600312E+01   -0.113796851102493518E+00   -0.215584476685698939E+00   -0.432455057594754777E+00   -0.216999943446404941E+00   -0.118814465233959621E+01   -0.229265973772321422E+04   -0.511195633965034979E+01    1
    0.811931458807814005E-01   -0.189761185811242683E+01    0.524702377326070390E+00    0.138749261305007865E+01    0.112670089917307689E-01    0.116322799252083486E+01   -0.210435808204863317E+01   -0.118305193714821344E+00   -0.151228764586639475E+01   -0.188671402031971885E+00   -0.170329075159141807E+00    0.245612034402541146E-01   -0.684459604386729176E-01   -0.112404154918606425E+01   -0.227691699218750000E+04   -0.513195633965034936E+01    1
    0.153883471865615601E+00   -0.750088342570912658E+01    0.998614311631109808E+00    0.119941182222372555E+01    0.166254498261044041E-01    0.191471403033180065E+01   -0.108636176562093922E+01   -0.226866743585444619E+00   -0.527270029254781569E+01   -0.187062007280387410E+00    0.131497658149879543E+00   -0.495563285661947850E+00    0.162244883177997790E+00   -0.106061166701199894E+01   -0.227495047433035734E+04   -0.515195633965034716E+01    1
    0.964302490527925715E-01   -0.900630232386624741E+01    0.655658081893303879E+00    0.119537238994369588E+01    0.149608822228754108E-01    0.142295074314982650E+01   -0.132132802557408224E+01   -0.111159819158873865E+00    0.470732681186678015E+01   -0.159326154959487681E+00    0.166395663184009113E+00    0.930066740733402064E-01    0.160532707401915609E+00   -0.109764111216133298E+01   -0.225832672991071422E+04   -0.517195633965034318E+01    1
    0.162953840270470829E-01   -0.255737853567021745E+02    0.918803456224119408E+00    0.139122636049710735E+01    0.110736285092538252E-01    0.228730965317633927E+01   -0.150279090871978482E+01   -0.101832383495720075E+00   -0.533028755429551104E+01   -0.365874886692876156E+00    0.206083412130505378E+00   -0.186249332046112381E+00   -0.330471228576085019E+00   -0.103332246784155579E+01   -0.225598646763392844E+04   -0.519195633965034276E+01    1
    0.783966349221437570E-01   -0.109698936015894528E+02    0.565901520728420704E+00    0.133555726191518143E+01    0.789655397752920055E-02    0.109390792105733325E+01   -0.176214585515240718E+01   -0.238652550310472111E+00   -0.393127681450681710E+01   -0.193878482885616876E+00   -0.202878811026771605E+00   -0.310053422081785823E+00   -0.222903781299131520E+00   -0.100643580585697845E+01   -0.224614313616071422E+04   -0.521195633965034766E+01    1
    0.294587746826914521E-02   -0.352619219705093201E+01    0.720168604787375766E+00    0.148615806570655273E+01    0.651466175578571411E-02    0.146887842652457823E+01   -0.165685203084998500E+01   -0.101396488084602693E+00   -0.503870876529996536E+01   -0.315320354338314290E+00   -0.128157893418317043E+00   -0.171609593894365281E+00   -0.197903958241298222E+00   -0.107907251571509288E+01   -0.221383300781250000E+04   -0.523195633965034546E+01    1
    0.949575608501936480E-01   -0.211278276231666773E+02    0.640661523724954995E+00    0.114699004289502837E+01    0.958074427773537504E-02    0.172137962085578522E+01   -0.182920072182471416E+01   -0.207854506454800830E+00   -0.548863744660784736E+01   -0.191609171342316587E+00   -0.407640183413511104E+00   -0.577280204685313714E+00   -0.604349471950528128E+00   -0.105470892109706615E+01   -0.218067243303571422E+04   -0.525195633965034858E+01    1
