   -0.102316958779752429E+00   -0.346370669390852299E+02    0.110130085132556510E+01    0.524873588638868904E+00    0.561492860630181164E-02    0.142761241346806744E+01   -0.144326681044670391E+01    0.354372446528936486E-01   -0.119053397378652441E+02   -0.202385161711975126E-01   -0.122855632115080882E-01   -0.381588752034953460E+00    0.506900218685667203E-01   -0.100734243591196870E+01   -0.984908621651785694E+02
   -0.100370698450701804E+00   -0.325498807340558045E+02    0.123384156468693318E+01    0.418057005539426596E+00    0.643210041124374441E-02    0.136991012496954245E+01   -0.159002238975849530E+01    0.974929065167468023E-02   -0.129067430702663124E+02   -0.135537547642094497E+00   -0.177172782391658484E+00   -0.766286249411738951E-01    0.113888514545959441E+00   -0.106661222386489540E+01   -0.984463762555803612E+02
   -0.978420126402332196E-01   -0.348008249631299194E+02    0.115313884363342867E+01    0.538550858185964376E-01    0.758425902859487418E-02    0.147668454743545596E+01   -0.112339927700602704E+01    0.223253564560584455E-01   -0.908967005861703825E+01   -0.813578804960331387E-01   -0.965376525159854920E-02   -0.693214072180358021E+00   -0.192880552622362311E-01   -0.127873564059134126E+01   -0.983784266880580418E+02
   -0.950551957085610938E-01   -0.365108074116884751E+02    0.110817595367758859E+01    0.551743141687242700E+00    0.799309542091552160E-02    0.146880994541924181E+01   -0.198695244830949314E+01   -0.231711996333060846E-01   -0.117039102073761985E+02   -0.102379335757563084E+00   -0.182992740484049843E+00   -0.236911707154105089E+00    0.570502616607104773E-01   -0.103407773602231012E+01   -0.983374720982142918E+02
   -0.113579261897250053E+00   -0.319996335934253828E+02    0.130633255222914002E+01    0.422541951138889704E+00    0.360682865100362803E-02    0.146044126717375944E+01   -0.114526303561410803E+01    0.844518407647359692E-01   -0.900702117860760154E+01   -0.888029196711283553E-01   -0.673440233067546801E-01   -0.594624313445692165E-01   -0.769727189580845655E-01   -0.104478501196761098E+01   -0.982376185825892918E+02
   -0.129201863211367840E+00   -0.361807574069139690E+02    0.121158250552561153E+01    0.586989415326191977E+00    0.312481639740176589E-02    0.144706382952959856E+01   -0.159919073419529711E+01   -0.335189816799741358E-02   -0.112657819380245563E+02   -0.232840032256842050E+00    0.243263565852374145E-01    0.119736711257737244E+00    0.655752137254343170E-01   -0.105933489615859466E+01   -0.982009364536830418E+02
   -0.109185395652561176E+00   -0.354886739331759102E+02    0.112882762596350994E+01    0.511609466308324712E+00    0.124552464897159203E-01    0.144297827238994758E+01   -0.211570275050103174E+01    0.809403118952552181E-02   -0.897851418260577461E+01   -0.635129955147862857E-01    0.252956016720022436E+00    0.127220711512124468E+00    0.110216698549719938E-02   -0.102287379841829029E+01   -0.981175624302455418E+02
   -0.114926676935807978E+00   -0.346419428533274925E+02    0.111407646329116616E+01    0.344156805962532175E+00    0.128363679588502626E-01    0.146766909302905058E+01   -0.200519551967972864E+01    0.476449694006335495E-01   -0.879612857839737394E+01    0.185970888213290442E-01   -0.104851740796227583E+00   -0.374981679514835631E+00   -0.472689616986006617E-01   -0.113541914887163298E+01   -0.981096191406250000E+02
   -0.853277977975820806E-01   -0.329845987196914905E+02    0.118378907829339108E+01    0.452600807998725707E+00    0.538994020017580580E-02    0.140912347178480424E+01   -0.153194129790567057E+01    0.402528353536762140E-01   -0.116601042519672298E+02   -0.870042407596808981E-01   -0.205344990371229524E+00   -0.379007374051816448E+00    0.213422457699795343E-01   -0.100824648958701757E+01   -0.980891898018973194E+02
   -0.962456282943194158E-01   -0.353100141105890941E+02    0.123533762876335507E+01    0.197174958574421799E+00    0.628579672505584844E-02    0.143326294810791222E+01   -0.131944929636026798E+01    0.204112448128846435E-01   -0.106407423252315976E+02   -0.190649539275853958E+00   -0.135354184912520076E+00    0.872498829095204875E-01    0.562189702107876443E-01   -0.106295307012525719E+01   -0.979764578683035694E+02
   -0.110105756300188526E+00   -0.311303552057318527E+02    0.133978702712960529E+01    0.394702262022173178E+00    0.464807092269395317E-02    0.140495486343691933E+01   -0.108002717803896742E+01    0.342624612482920615E-01   -0.123700417752324920E+02   -0.192869484708737271E+00   -0.185300171240559974E+00   -0.156107516943727626E+00    0.590740330247174206E-01   -0.106927743575077550E+01   -0.977611607142857082E+02
   -0.991350719884587922E-01   -0.329869739958667907E+02    0.116434883757678498E+01    0.272680430178265931E+00    0.685897211248598544E-02    0.139954032057188704E+01   -0.248344758683280897E+01    0.455494639631510434E-01   -0.122932390490906673E+02   -0.146042405938596520E+00   -0.237816672517373845E+00    0.118655809243486315E+00    0.339185252275724380E-01   -0.113214085585363744E+01   -0.976704363141741112E+02
   -0.104237614497158529E+00   -0.319625765842848359E+02    0.118409687839025368E+01    0.222833261173209563E+00    0.516212643731881263E-02    0.143937658067916652E+01   -0.178259828021576183E+01    0.513198478133298774E-01   -0.123058407241018752E+02   -0.105803321036329556E+00    0.523871296606023135E-02   -0.368492209460047904E+00    0.682297624095437594E-02   -0.102914187049215311E+01   -0.976434762137276806E+02
   -0.113886239729186781E+00   -0.337782161840880661E+02    0.129392887001898149E+01    0.463568216572769032E+00    0.535151695949787586E-02    0.143870250000369815E+01   -0.179592965032755569E+01    0.413281114386843534E-01   -0.110572009013878159E+02   -0.247361072082119549E+00   -0.824947394020797975E-01    0.251729806348842955E-01    0.297621984485873514E-01   -0.106921209023082264E+01   -0.975609305245535694E+02
   -0.108168813303649455E+00   -0.359599114186919522E+02    0.114436605292976501E+01    0.484350142764804481E+00    0.409968418864972359E-03    0.144694078699955897E+01   -0.135691704385905920E+01   -0.293546675009860245E-01   -0.116656698514092145E+02   -0.999628966075096215E-01    0.745862711183348931E-02   -0.171230613087627548E+00    0.107788757580106864E+00   -0.105784193492645917E+01   -0.974757254464285694E+02
   -0.112951189171223446E+00   -0.375967981453982034E+02    0.112053828510323328E+01    0.211741262346271109E+00    0.127761654104187258E-01    0.147259051197868596E+01   -0.162532256601514824E+01    0.159083665936922830E-01   -0.119775279016139020E+02   -0.133081240707144971E+00    0.867804266042666028E-01   -0.183166691243272672E+00    0.332527334484207515E-01   -0.110892408176927781E+01   -0.973453456333705418E+02
   -0.111578071524937386E+00   -0.363369477852832361E+02    0.111806743214964066E+01    0.431771573007771470E+00    0.661821706804962932E-02    0.145645787836254348E+01   -0.166010837812548639E+01    0.154007528841053343E-02   -0.136306419547309723E+02   -0.179098182863665162E+00   -0.324849156633316843E-01    0.265902492861395112E+00    0.395343558050048893E-01   -0.101321644038067626E+01   -0.973366612025669582E+02
   -0.119393856746344992E+00   -0.365761004428679115E+02    0.111695565816430142E+01    0.668868889001185352E+00    0.144648793964766570E-01    0.142996852989644663E+01   -0.165852153966765514E+01    0.523874690354464712E-01   -0.106126109114179137E+02   -0.120301703942643501E+00   -0.136752217131836468E+00   -0.112779953374699357E+00    0.426775107059107206E-01   -0.102561034114527416E+01   -0.973287004743303612E+02
   -0.118732348149328357E+00   -0.356241850739464994E+02    0.113378232514292843E+01    0.390353699678385180E+00    0.111484752601498770E-01    0.149145728012785672E+01   -0.240612385873449464E+01    0.919609819651299176E-01   -0.824438201268001691E+01   -0.176680018812140627E-01   -0.114976152018736663E-01   -0.345587845656258552E+00   -0.832906618383490033E-01   -0.100261437418232346E+01   -0.972720772879464306E+02
   -0.895886073391352483E-01   -0.357663903132761050E+02    0.107350896583807676E+01    0.236441449907278667E+00    0.157470198814447133E-01    0.144377907135780292E+01   -0.268122966789622730E+01   -0.177410385945274973E-01   -0.112831801033325281E+02   -0.464697786211220737E-01    0.130874579656991619E+00   -0.512755014751500038E-01    0.957161281991756874E-01   -0.103358164570286504E+01   -0.972063511439732082E+02
   -0.106558813719797432E+00   -0.351463961641742628E+02    0.115672161854313993E+01    0.559022181289032694E+00    0.685199837337517950E-02    0.144662305995298124E+01   -0.947008841970643389E+00    0.473666297821420390E-01   -0.107838036973479809E+02   -0.797257827545007486E-01    0.214275934456656450E-01   -0.219884802180799616E+00   -0.113964811569630398E-01   -0.100453981303663542E+01   -0.971961233956473194E+02
   -0.109778780979167837E+00   -0.378885896292991191E+02    0.106019572209961455E+01    0.594904200582075604E+00    0.132847019623729169E-01    0.144899559957890878E+01   -0.117331464417011500E+01    0.973876447144757240E-02   -0.112398350059669845E+02   -0.572028598645253628E-01   -0.317695442749133666E-01   -0.684337629868403130E-01    0.845598506292467855E-01   -0.104138261773953422E+01   -0.971280343191964306E+02
   -0.103405739342860140E+00   -0.339361893134244497E+02    0.109858645559767143E+01    0.622895356765635788E+00    0.192067030765724692E-01    0.140229246720452982E+01   -0.134813127136888289E+01   -0.949388044790745733E-02   -0.120730236916908549E+02   -0.123368386656780585E+00   -0.227191619269411192E-01    0.123749532740766249E+00    0.104970958380770751E+00   -0.106781454616245575E+01   -0.970516270228794582E+02
   -0.930112856954897066E-01   -0.352033456836564937E+02    0.111801981707967069E+01    0.319358843094859957E+00    0.810501254022140405E-02    0.144517732595146420E+01   -0.138647613366841993E+01    0.324555837101063310E-01   -0.762552835006372298E+01    0.654624293815384006E-02    0.718481265240243638E-01   -0.461340025672565823E-02   -0.996171617600571935E-03   -0.103073249421325297E+01   -0.970249459402901806E+02
   -0.983055550659693994E-01   -0.346108825069157433E+02    0.120978747163237843E+01    0.529723720886952743E+00    0.184749401939570627E-02    0.141485023770586382E+01   -0.173051576133785767E+01    0.306875797685042806E-01   -0.115147131002773513E+02   -0.154183384359455999E+00   -0.943726208112897202E-01   -0.901299831456639916E-01    0.303175921097456336E-01   -0.101299380464896838E+01   -0.970111519949776806E+02
   -0.113633431415677402E+00   -0.310990164810521676E+02    0.127356435013201619E+01    0.129468535853342281E+00    0.891827235022336559E-02    0.147145036961590736E+01   -0.973247351734021771E+00    0.107688879118461145E+00   -0.108783670577392986E+02   -0.186562083660603673E+00   -0.156057596673126658E+00   -0.159720588937670771E+00   -0.817918421952214397E-01   -0.104296314807595936E+01   -0.970042463030133888E+02
   -0.105919535906668624E+00   -0.329824887894059984E+02    0.125598105425626216E+01    0.376335533026901592E+00    0.961727810005298320E-02    0.141862370261300597E+01   -0.120377239005500902E+01    0.274815078216930908E-01   -0.123989376540187539E+02   -0.131235882379993674E+00   -0.492759656214316125E-01   -0.195015535962991537E+00    0.700934117415757119E-01   -0.112170754148411533E+01   -0.969974975585937500E+02
   -0.954717125546344775E-01   -0.342610798453739065E+02    0.116645891322045503E+01    0.446561555543603439E+00    0.410642785616480328E-02    0.143155152537556796E+01   -0.160289133306010312E+01    0.502304583672723293E-02   -0.109332140695905053E+02   -0.583192967936768669E-02    0.361394286209071533E-01   -0.494366785053186542E+00    0.332311026889970662E-01   -0.104695823015979839E+01   -0.969462454659598194E+02
   -0.926378302970867901E-01   -0.350963445467531656E+02    0.112787278917224332E+01    0.116827953106908300E-01    0.653538100646461426E-02    0.146009282984671085E+01   -0.192253598221072908E+01    0.108537996236320738E-01   -0.116281509167600898E+02   -0.157549252553933428E+00    0.143037444105292649E+00   -0.209523495770468693E+00    0.360299848581040749E-01   -0.100002899356453012E+01   -0.969015764508928612E+02
   -0.851626909335130994E-01   -0.333140033100621480E+02    0.120112951607124141E+01    0.190083383870277345E+00    0.977010339832085246E-02    0.143123092819475284E+01   -0.165314006624024401E+01   -0.189231982231832310E-01   -0.148812526680600072E+02   -0.145975751834575229E+00    0.339688915922053414E+00   -0.700370746855373816E-01    0.628675299638111473E-01   -0.106863018128122689E+01   -0.968763602120535694E+02
   -0.994273341387772597E-01   -0.340968890239897888E+02    0.118912064761598857E+01    0.516172923567582043E+00    0.590050189355115912E-02    0.141255120718871097E+01   -0.149895854094725300E+01    0.344517107462461308E-01   -0.103470695036313050E+02   -0.757730842503198249E-01   -0.610514409101508004E-01   -0.422722508130145336E+00    0.460960234254258749E-01   -0.102369851399967393E+01   -0.968359462193080418E+02
   -0.959116838277527944E-01   -0.327843925326839596E+02    0.115064765512319545E+01    0.160632637210599283E+00    0.116319783845661908E-01    0.141046786809923641E+01   -0.206025114084221705E+01    0.666435172748836291E-01   -0.106620771555089302E+02   -0.386639596603896435E-01   -0.267508024392120125E+00   -0.300820656830540267E+00    0.164783589748092318E-01   -0.103149625903434705E+01   -0.968330514090401806E+02
   -0.106540481989155847E+00   -0.325640171420113873E+02    0.113923218909726565E+01    0.306924836075648022E+00    0.114251398018067277E-01    0.142656572141325477E+01   -0.174644942236320744E+01    0.272394267189285527E-01   -0.115326062680936214E+02    0.300693803478390143E-01   -0.191029057936813795E+00   -0.488658846285970894E+00    0.664530497929312347E-01   -0.116676689557232960E+01   -0.967664620535714306E+02
   -0.111516003618413531E+00   -0.335611702956920865E+02    0.121559008666228086E+01    0.534942993623397367E-01    0.545897817157289193E-02    0.151317942894674862E+01   -0.141720974806548949E+01    0.669184248912612356E-01   -0.901124092279965794E+01   -0.116328569910784538E+00    0.159538638297549218E+00   -0.343462891649279678E+00   -0.962844920885018996E-01   -0.103832334678773797E+01   -0.967612915039062500E+02
   -0.103388004491459060E+00   -0.335766451688753449E+02    0.111650471910057858E+01    0.539292110357732613E+00    0.124100893540108840E-01    0.136552685259608730E+01   -0.166816905016500527E+01    0.993441590471765001E-02   -0.148218944733104951E+02   -0.139429756276457650E+00   -0.584417655387498639E-01    0.314732195567373474E-01    0.155920856672781605E+00   -0.113283738088739105E+01   -0.967334943498883888E+02
   -0.107483674468821108E+00   -0.353227253741240190E+02    0.119764858156194420E+01    0.593959780626854061E+00    0.456985001528562897E-02    0.145233319429763941E+01   -0.961852670692359579E+00    0.113380680809767598E-01   -0.978628540723224205E+01   -0.104853612666932439E+00    0.433246909961455887E-01    0.129489469121976675E-02    0.883243526316573879E-02   -0.104360696826664312E+01   -0.966938214983258888E+02
   -0.107754509572876370E+00   -0.345803760255624297E+02    0.120626273302338838E+01    0.365442122312398920E+00    0.421559447815500043E-02    0.142286524611941845E+01   -0.212810887165612828E+01   -0.596531721897608502E-03   -0.125056249801834394E+02   -0.198849120364457232E+00   -0.147241038545754821E-01   -0.232554019366087522E+00    0.742827295990169945E-01   -0.111675959654810009E+01   -0.966721714564732082E+02
   -0.118270626996982361E+00   -0.347402395060023750E+02    0.111270487959512421E+01    0.524175610261811475E+00    0.110353674464360486E-01    0.145628944519028347E+01   -0.155072612295188828E+01   -0.201229285929263035E-01   -0.142580272079665527E+02    0.142175089312787106E-01   -0.914055284092395171E-01   -0.854859826607387019E+00    0.100043389459315124E+00   -0.112502815974083736E+01   -0.966507219587053612E+02
   -0.132351924211231042E+00   -0.329031264493917561E+02    0.122279617798287688E+01    0.502385759964316780E+00    0.693740630712535739E-02    0.146154589278462343E+01   -0.190576407201662024E+01    0.514840396466181294E-01   -0.104927018455916379E+02   -0.824424296412459429E-01    0.155674173156917312E+00   -0.171152474210667344E+00   -0.355577917333637500E-01   -0.105814487486554176E+01   -0.966489432198660694E+02
   -0.130248066177478916E+00   -0.321663360254655686E+02    0.124182219922561821E+01    0.299406865970318403E+00    0.105873386234723588E-01    0.147370688025834595E+01   -0.947220457120384607E+00    0.109600263157404759E+00   -0.107692776133271515E+02   -0.100377063058070232E+00   -0.319120087092842480E-01   -0.393424712216757344E+00   -0.744479547198031999E-01   -0.101202613972005540E+01   -0.966033935546875000E+02
   -0.109268854665706197E+00   -0.351059381337922218E+02    0.120421863495022752E+01    0.449167437507618672E+00    0.105793273991960247E-01    0.147879866505973556E+01   -0.169696295908860462E+01    0.275702046439186554E-01   -0.968286890152535307E+01   -0.157271422466165711E+00    0.208220789778239407E+00    0.119180869847004128E+00   -0.338960909648976377E-01   -0.102385106462824105E+01   -0.965942121233258888E+02
   -0.902838935177644880E-01   -0.361455219512273089E+02    0.114959015938258324E+01    0.320871612531572481E-01    0.579201630530990288E-02    0.148028812328840331E+01   -0.190472188815171073E+01    0.262141640040328971E-01   -0.893762468671166133E+01   -0.792774832079145286E-01   -0.192328055398455100E+00    0.177666812052080597E+00    0.686946979040720107E-02   -0.104635483406418284E+01   -0.965909423828125000E+02
   -0.138769974496380954E+00   -0.333678629856198725E+02    0.126079609544357485E+01    0.400353254465629416E+00    0.426760194170431716E-02    0.148790290547237136E+01   -0.127647827258410440E+01    0.288352799908058038E-01   -0.108577558897134079E+02   -0.704121124391771658E-01    0.206196712139705612E+00   -0.377785053141837857E+00   -0.109530359792114063E-01   -0.102903458500703704E+01   -0.965822753906250000E+02
   -0.103433900802750875E+00   -0.342306997980348910E+02    0.123997643795829671E+01    0.326435911875370799E+00    0.679361732865880422E-02    0.148831345878486587E+01   -0.172264412086772745E+01   -0.135494270645700188E-02   -0.110547477643616201E+02   -0.112075482163664197E+00   -0.830537854513087870E-01   -0.509999048880934391E+00    0.213153655062032210E-01   -0.119847039234446773E+01   -0.965736345563616112E+02
   -0.107672446919455114E+00   -0.368869167249553129E+02    0.119711001343389656E+01    0.482774621961232664E+00    0.171552808121565141E-02    0.146462496502634787E+01   -0.954522507809027809E+00    0.137668286927467853E-01   -0.984182298274346046E+01   -0.165276652279715330E+00   -0.860276609458467401E-01   -0.109683675471028752E+00    0.338010710246786361E-01   -0.109964899357484502E+01   -0.964494628906250000E+02
   -0.988370806087571913E-01   -0.348672511743525533E+02    0.111524775065194870E+01    0.801839465772227200E-01    0.106770742715110289E-01    0.142375007817654997E+01   -0.218811689120362152E+01    0.603997776915690676E-02   -0.105142521456741704E+02   -0.528699826821283358E-01   -0.218787073102927582E+00   -0.292321844414743293E+00    0.659962927243990249E-01   -0.111534242203473544E+01   -0.964007306780133888E+02
   -0.109530575713281217E+00   -0.362760238506050001E+02    0.106188025701131394E+01    0.565004905942653957E+00    0.144957106458891479E-01    0.143061868541790971E+01   -0.171214230289281355E+01   -0.486391608143044163E-02   -0.109581411600690224E+02   -0.971948298398261357E-01   -0.879106489801262103E-01    0.199922175819430253E+00    0.128102110297653227E+00   -0.101773687501471555E+01   -0.963786882672991112E+02
