    0.110763689891674580E+00   -0.108798349149484306E+02    0.113688356123776302E+01    0.134919141020372702E+01    0.344432429427784202E-02    0.187842796759503017E+01   -0.132831828846308886E+01   -0.113556080624697492E+00   -0.782025103078508366E+01   -0.136096350670475513E+00    0.621324551704348430E-01   -0.194382670661876145E+00   -0.280603637609072865E-01   -0.103093936623678673E+01   -0.139339599609375000E+02
    0.117319662969230271E+00   -0.740708773064913473E+01    0.939083397651479856E+00    0.164899653565613535E+01    0.846276375080010253E-02    0.182580574531417650E+01   -0.190666634950993474E+01   -0.356702425375326829E-01   -0.428786376430378269E+01    0.115693922790382903E+00    0.233064664085189110E-02   -0.178498668339134525E+00   -0.338863344665937399E-01   -0.102117445377380878E+01   -0.139058848789760052E+02
    0.952208384131030955E-01   -0.137579081165948462E+02    0.107167249604169301E+01    0.140763960971518109E+01    0.430800876470599156E-02    0.189833594003619455E+01   -0.149600221908945352E+01   -0.824597584270055084E-01   -0.845699634807766287E+01    0.140382253659701584E-02    0.771089679811108319E-01    0.823139041553793416E-01    0.233785634025084510E+00   -0.103548312428081823E+01   -0.138408540998186389E+02
    0.946634710772954191E-01   -0.112230925776612249E+02    0.994091023816759733E+00    0.146541424600235981E+01    0.586976044126306246E-02    0.191832700559482849E+01   -0.109325149160481949E+01   -0.108041336396404369E+00   -0.341908210543383362E+01   -0.391462622051582887E+00   -0.889283187933818109E-01   -0.354448510542215378E+00    0.729288001804763442E-01   -0.110057412747666250E+01   -0.138311887468610486E+02
    0.852661785214963441E-01   -0.140549920762149227E+02    0.989885939149407035E+00    0.231859310058649637E+01    0.668402757900020753E-02    0.176418220198364217E+01   -0.135714198420692167E+01   -0.371355489387706766E-01   -0.590376090249666596E+01    0.584086568044209775E-01   -0.488058371706406244E-01    0.329165042933261542E-01    0.523722856576039619E-01   -0.100568727787452938E+01   -0.137829448154994427E+02
    0.111929487063432240E+00   -0.128369423728958445E+02    0.101032516776852765E+01    0.153347406143985898E+01    0.730231560653784185E-02    0.184617348489246313E+01   -0.223226801618789583E+01   -0.154432943965419206E+00   -0.363129004463927618E+01   -0.415798964211283262E+00   -0.363423670690139200E-01   -0.223228772304147532E+00    0.175833833476373491E+00   -0.102397338762621071E+01   -0.137629111153738837E+02
    0.144325881053941479E+00   -0.191442648297850333E+02    0.119932836913217966E+01    0.167994732087507215E+01    0.748857926202224026E-02    0.187293720372014505E+01   -0.103988689809621682E+01   -0.123057821508364584E+00   -0.175832753648296669E+01   -0.528236349189064591E-01    0.125519088598531559E+00   -0.395678049073792448E+00   -0.148140701555362325E+00   -0.101287405381619466E+01   -0.137411945887974323E+02
    0.533643175773643522E-01   -0.117343262580516914E+02    0.922855252324151332E+00    0.153359030623809356E+01    0.554603309769069984E-02    0.187404933056939682E+01   -0.210702848466889048E+01   -0.951024770937350106E-01   -0.827254142201032749E+01   -0.146114374377818601E+00   -0.424576243958609545E-01   -0.414346708294502597E+00    0.165586667236621465E+00   -0.109797735955286102E+01   -0.137323226928710938E+02
    0.111000187809169287E+00   -0.124695240065709712E+02    0.966461588365963520E+00    0.134497160204273802E+01    0.717003148680807247E-02    0.193006271590501699E+01   -0.217686543560835322E+01   -0.134929808593354295E+00   -0.407932492773652733E+01   -0.134731644041175991E+00   -0.353982224018287023E-01   -0.685974363162192180E+00    0.133203447182283496E+00   -0.104447401576807719E+01   -0.136608407156808038E+02
    0.156745522695031642E+00   -0.180930103459877927E+02    0.115794980992328300E+01    0.171166303757385241E+01    0.785045299406655211E-02    0.183788312536433507E+01   -0.103377603956340014E+01   -0.143054988722950471E+00    0.220385926179405933E+01   -0.170936353661904988E+00   -0.407302285708212378E-01   -0.362354433069632997E+00    0.416736257358615303E-01   -0.103330346629000158E+01   -0.136397247314453125E+02
    0.824399249770406128E-01   -0.131769885199471890E+02    0.111816807742977820E+01    0.175537334114845178E+01    0.445550140825348717E-02    0.172741627776627249E+01   -0.157736853687581391E+01   -0.681779477626921482E-01   -0.101938240520745751E+02   -0.640865103473079317E-01    0.193556177072893645E-01   -0.426577497436695374E-01    0.439891053186435010E-01   -0.101680152507435784E+01   -0.136071319580078125E+02
    0.116022584911574883E+00   -0.135155077194876334E+02    0.106649915009139873E+01    0.174043300656817612E+01    0.780425537111443818E-02    0.180700381704653057E+01   -0.210090969841805419E+01   -0.360922487774090403E-01   -0.736246632880421892E+01   -0.210136569802991113E-01    0.855618107229791369E-01   -0.132698686233232721E+00   -0.168860467130626746E+00   -0.106297870836351005E+01   -0.135493643624441962E+02
    0.109548068473655003E+00   -0.122315872554856853E+02    0.964579385342698714E+00    0.131811902405745940E+01    0.686942937116752361E-02    0.193801853621343212E+01   -0.984302645602545656E+00   -0.115314794072156085E+00   -0.544316327583258008E+01   -0.363263196339017047E+00   -0.694361745425253335E-01   -0.356234087538984556E+00    0.135877760013550120E+00   -0.104195080474508139E+01   -0.135385556902204236E+02
    0.120640994322163964E+00   -0.895553583735312486E+01    0.840786111829663674E+00    0.118794351708447654E+01    0.107223961016265374E-01    0.194256072992337625E+01   -0.154668522046399914E+01   -0.793526982210185083E-01   -0.661865396939727368E+01   -0.988626152445765682E-01   -0.104748003463838779E+00   -0.117449738610391402E+00    0.985405193232518073E-01   -0.112616603514010460E+01   -0.135334396362304688E+02
    0.705934947526968143E-01   -0.129394899605192499E+02    0.863013365835597623E+00    0.158815314519938644E+01    0.469288200930643822E-02    0.187705890822085486E+01   -0.141033408465331878E+01    0.108428345994937281E-01    0.507448355174989540E+00    0.196540906592243020E+00   -0.173547886461066142E+00    0.159401223783514373E+00    0.335436917009822866E-01   -0.111136335090179905E+01   -0.134992937360491077E+02
    0.123553228479631017E+00   -0.115091356844048427E+02    0.107079996571411118E+01    0.132269139724939055E+01    0.577834304762997464E-02    0.190869311959745791E+01   -0.184573189250795644E+01   -0.119868967476541771E+00   -0.519101397096006600E+01   -0.471488239590051594E-01    0.953047868608213888E-01   -0.440634194299363124E+00    0.663841160807107644E-02   -0.105761467435758649E+01   -0.134508906773158490E+02
    0.142148231091469929E+00   -0.785529799087522562E+01    0.104811905063046451E+01    0.855766314146634621E+00    0.592898929643390863E-02    0.188748108450937391E+01   -0.203524515991581145E+01   -0.127112717535256409E-01   -0.977769445378586788E+01    0.124045450060801171E+00   -0.132894514647448669E+00    0.975257529562843228E-01    0.104671336799801340E+00   -0.124551824743065698E+01   -0.134398901803152899E+02
    0.185704189006383635E+00   -0.779183586176737286E+01    0.125146631485011617E+01    0.119683029174360267E+01    0.729522532482221667E-02    0.184421678465456340E+01   -0.222771457180146415E+01   -0.103389982489436899E+00   -0.636539863921368010E+01   -0.315616619954947719E+00    0.164446148325698954E+00   -0.118169082171959913E+00    0.463897555726801580E-01   -0.100077684588314586E+01   -0.134337779453822552E+02
    0.775917554013115934E-01   -0.123877872168086700E+02    0.912252265075335966E+00    0.153801087869927278E+01    0.417115988581152029E-02    0.185195422493810402E+01   -0.192209365968376344E+01   -0.865340364507271170E-01   -0.218030971032367749E+01   -0.358493375022377103E+00   -0.102237480448144902E-01   -0.776972407804643606E-01    0.813228214566741048E-01   -0.115670622098040865E+01   -0.134148951939174115E+02
    0.796320483726531692E-01   -0.181587241041399814E+02    0.891538068156152774E+00    0.173347837835619067E+01    0.612116049360074150E-02    0.185225599253630668E+01   -0.967731207089029044E+00   -0.126825273491474211E+00    0.159022067190861938E+01   -0.401274012688828230E+00   -0.903481365687760218E-01   -0.298466437479068980E+00    0.164177815620732692E+00   -0.104310266419515973E+01   -0.134041192190987726E+02
    0.151160274404295525E+00   -0.135029560407241096E+02    0.111100817799361229E+01    0.158718748832665524E+01    0.810476308892559526E-02    0.189895097539638247E+01   -0.193661080496280258E+01   -0.684350537190433345E-01   -0.565307320684074988E+01    0.649237460153982704E-01    0.267371266114681747E-01   -0.259244829393992349E+00   -0.112353093726923731E+00   -0.101415624859113751E+01   -0.134016538347516736E+02
    0.801565604681086646E-01   -0.122511678751627429E+02    0.907227255512117248E+00    0.152940994631895388E+01    0.584335597867580072E-02    0.187537220929651527E+01   -0.195360405387476765E+01   -0.881725383470520069E-01   -0.556785858257209476E+01    0.782512064027814924E-01    0.939105590023859294E-01   -0.287509464368071899E+00   -0.667990846919594983E-01   -0.100190391891074415E+01   -0.134001562935965399E+02
    0.106149266651474325E+00   -0.161732772606744355E+02    0.120727798672236508E+01    0.166123112973911891E+01    0.575570771975383606E-02    0.178459400144569758E+01   -0.153123696510155316E+01   -0.926155370353490548E-01   -0.633129756140063904E+01   -0.966232513336021115E-01    0.566348854751234990E-01   -0.136260035943211760E+00   -0.260002980153977714E-01   -0.114769037861837875E+01   -0.133859656197684149E+02
    0.173134829709379767E+00   -0.125205813303956752E+02    0.120297334798521338E+01    0.142129551056339976E+01    0.740784928374706511E-02    0.186359658634271019E+01   -0.211568493657816470E+01   -0.102422085101817092E+00   -0.446094589112110018E+01   -0.217905402209007393E-01   -0.933773417016680873E-01   -0.299749673530549599E+00    0.140331864406241236E+00   -0.118638097403118392E+01   -0.131767371041434149E+02
    0.539118307045011250E-01   -0.185714879868700997E+02    0.966750978171497355E+00    0.161435718361095448E+01    0.480151740799065422E-02    0.190793525857765189E+01   -0.247922701329111650E+01   -0.633097122276882474E-01   -0.359443390431261323E+01   -0.118435922114665138E+00   -0.115115689207500177E+00   -0.206536808033025571E+00    0.813224001723245604E-01   -0.108355593365849501E+01   -0.131690510341099323E+02
    0.168465211806286347E+00   -0.126355800513028882E+02    0.124127580605110577E+01    0.100159678296703070E+01    0.754865620772156558E-02    0.190874957416554314E+01   -0.175645591585549377E+01   -0.102942276571982280E+00   -0.360741100983613849E+01   -0.160081311821302530E+00    0.685200803678714943E-01   -0.303694266085679787E-01    0.117710183641805577E+00   -0.102909158325422001E+01   -0.131689823695591510E+02
    0.148486650098049400E+00   -0.165343622551552691E+02    0.127995430641299990E+01    0.161201732234893402E+01    0.583945282927045631E-02    0.179566068706030824E+01   -0.134006970843730255E+01   -0.131953553014355240E+00   -0.639870413479906119E+01   -0.631995259780121499E-01   -0.111671084805983645E+00   -0.496415223372797754E+00   -0.251204956334216689E-02   -0.104025588028667082E+01   -0.131656297956194202E+02
    0.151254801890658180E+00   -0.778607260688922942E+01    0.107528152675356159E+01    0.184336264323049770E+01    0.904675229924488053E-02    0.180793190179042562E+01   -0.136129558142119000E+01   -0.826965054248632314E-01   -0.772811533443262277E+01    0.404667484208613704E-01   -0.640251140269810504E-01   -0.140285778006364104E+00    0.212698291786489246E+00   -0.100147615986938021E+01   -0.131468712942940851E+02
    0.141910317678759862E+00   -0.142678611880240709E+02    0.126308188013778366E+01    0.193142479558737890E+01    0.739732986543927343E-02    0.179072493419777246E+01   -0.192290720445921814E+01   -0.148321173929209432E+00   -0.107834525886087320E+02   -0.176961790976294581E+00    0.402261123209073992E-01   -0.201890390871374115E+00    0.194882990073233398E+00   -0.101580929483843496E+01   -0.131107570103236615E+02
    0.137437347126355386E+00   -0.162902867159951370E+02    0.117284843829929941E+01    0.153173116825340494E+01    0.526285096814350841E-02    0.178496793599862569E+01   -0.123294898320958035E+01   -0.232421933536808706E-01    0.330525922386853299E+00    0.597775052547651620E-01   -0.928923717843594121E-01   -0.163907208370467905E-01    0.664620932664883868E-01   -0.103363365623316783E+01   -0.130687146868024548E+02
    0.109973877167222636E+00   -0.123049672886778740E+02    0.115849118753986269E+01    0.157328954653425179E+01    0.488434010096171732E-02    0.175999453465114386E+01   -0.194132837855599494E+01   -0.127224853088246714E+00   -0.567912049016459797E+01   -0.321108510493751220E+00   -0.558144089980456698E-01   -0.510964537909054273E+00    0.579332648318471033E-01   -0.102621499077831024E+01   -0.129270956856863837E+02
    0.106858389690688560E+00   -0.209853165245774456E+02    0.132729199226744621E+01    0.162793117465340931E+01    0.384124287528328501E-02    0.182671770205674155E+01   -0.832080674370070383E+00   -0.706948691046817707E-01    0.244797143181773702E+00   -0.110268861549821323E+00   -0.505075408513635665E-01   -0.347269141406668425E+00   -0.112013656257434313E+00   -0.107553090644525962E+01   -0.129018358503069202E+02
    0.130478076032788354E+00   -0.136430512597214602E+02    0.107635037642192399E+01    0.142394618926310224E+01    0.761209449664716244E-02    0.192309469570706959E+01   -0.230134949680490486E+01   -0.142257125433827958E+00   -0.611082726827920109E+01   -0.139356177400940945E+00    0.192439290414193331E+00   -0.351951631321714753E+00    0.161176972863353307E-01   -0.100420794991451889E+01   -0.128613237653459827E+02
    0.825005942179267010E-01   -0.187432929562266430E+02    0.994409883290197083E+00    0.173898597572849622E+01    0.591740334634453628E-02    0.186692239846197650E+01   -0.186797568252506663E+01   -0.174368626879252975E-01   -0.558601865849143664E+01    0.155724542076370792E+00    0.131099112739525084E-01   -0.121483704476965465E+00   -0.250170482004494349E-01   -0.102994185117361092E+01   -0.128579101562500000E+02
    0.135987074057922375E+00   -0.154455889379233291E+02    0.127276141549481503E+01    0.161317756044559757E+01    0.602001794097360449E-02    0.178949214373537169E+01   -0.217398636357278230E+01   -0.488979980438163098E-01   -0.713226646343883530E+01    0.100795226757503215E+00    0.234745080699609934E-01   -0.460516222679738796E-01    0.932112368667945557E-01   -0.104197497364505964E+01   -0.128279190063476562E+02
    0.142233665841756618E+00   -0.167702998910683583E+02    0.117679304453386102E+01    0.149533389186627375E+01    0.660158998460545678E-02    0.184789217743481426E+01   -0.823355351694881610E+00   -0.104850458688242831E+00   -0.174506800497385228E+01   -0.137683625545266752E+00    0.250362687591815403E+00   -0.208937564502387152E+00    0.174413932421607631E-02   -0.104548103656638025E+01   -0.128160138811383923E+02
    0.154434715710441622E+00   -0.117764501058961422E+02    0.103375620391008938E+01    0.151095938371700655E+01    0.101791905361431796E-01    0.190050223768634163E+01   -0.190623037983583243E+01   -0.554470939699494431E-01   -0.184276262044397687E+01    0.259022006303253893E-01   -0.855830453135976305E-01   -0.104532452280125615E+00   -0.107237061977621950E-01   -0.104759028423514033E+01   -0.127534528459821423E+02
    0.778877529500955623E-01   -0.147073719453822882E+02    0.832681217115909589E+00    0.168071118235384809E+01    0.552243933364978019E-02    0.184984378273706218E+01   -0.229461062311451602E+01   -0.415537408028736344E-01   -0.832370684378255454E+00   -0.174655067040094231E+00   -0.910004126218085241E-01    0.122695086806146797E+00    0.277049854287275910E+00   -0.109926285683753377E+01   -0.127166203090122760E+02
    0.135523872201333384E+00   -0.125443660244158366E+02    0.123723796837646471E+01    0.170160771771725616E+01    0.679264831179067757E-02    0.180263691443350638E+01   -0.152681544015511506E+01   -0.113397389934174878E+00   -0.262976807601749085E+01   -0.252386180840070418E+00    0.173681111557065573E-01   -0.379271314854133235E+00   -0.280399760738077042E-01   -0.103419250537779717E+01   -0.126944307599748889E+02
    0.105460546639918232E+00   -0.139176035168116723E+02    0.109580525881171154E+01    0.163355812849643889E+01    0.671606440703277283E-02    0.185845989507451259E+01   -0.120076478792546215E+01   -0.108315410798197870E+00   -0.621893252626373005E+01   -0.182430994089282816E+00   -0.346388373420850465E-01   -0.471191465668728826E+00   -0.103194788625252734E+00   -0.104385735980984662E+01   -0.126774782453264514E+02
    0.144061312624375659E+00   -0.626019806429231096E+01    0.119401843563173693E+01    0.104236898551995694E+01    0.498160350594511678E-02    0.186567133445501532E+01   -0.198734850733951252E+01   -0.114991132335557508E+00   -0.119590241334318641E+02   -0.324928245477097422E+00   -0.287459401866528574E-02   -0.134719923273798503E+00    0.127587486547817708E+00   -0.101691935480339768E+01   -0.126702216012137274E+02
    0.681720162723340184E-01   -0.159553976698920366E+02    0.875200683726555240E+00    0.159471950411037389E+01    0.525158833780427908E-02    0.190919905897958864E+01   -0.112120419237204749E+01   -0.821782585861308562E-01   -0.348788243406917786E+01   -0.486171245204275182E-01   -0.125114231853012764E+00   -0.153862994925121038E+00    0.130087002622622516E+00   -0.101122063308163490E+01   -0.126684134347098212E+02
    0.147784600028548041E+00   -0.136732751108506800E+02    0.112781779061814236E+01    0.160616125836345791E+01    0.905398215005331734E-02    0.190054804671358601E+01   -0.172209896281112806E+01   -0.142273212723410619E+00   -0.821010937213268122E+01   -0.756728930149785650E-01    0.403560879170345374E-01   -0.414923175563248536E+00    0.110959001727259365E-01   -0.128326334859180302E+01   -0.126625932965959827E+02
    0.603953876508500423E-01   -0.176215842577010235E+02    0.950877342355421096E+00    0.189918064374555229E+01    0.502479442468211929E-02    0.180171908079811316E+01   -0.210395685166723601E+01   -0.622163120602490655E-01   -0.115434178062515658E+01   -0.170836095899130819E+00   -0.236768891732051789E+00   -0.230861188785111998E+00   -0.658774517815294419E-01   -0.105617078216631488E+01   -0.126494260515485486E+02
    0.819017819842411537E-01   -0.106582166930289794E+02    0.104895828405315572E+01    0.168084866984849013E+01    0.600516004386915207E-02    0.183406830005385246E+01   -0.138265369205307787E+01   -0.921820221843106663E-01   -0.776135030247730917E+01   -0.208086594289235483E+00   -0.133166689875418159E-01   -0.296225418422863540E+00   -0.774294406667959401E-01   -0.105327082433139374E+01   -0.126413966587611615E+02
    0.431720043177509782E-01   -0.114994469854363537E+02    0.827322984949537710E+00    0.187047409778793239E+01    0.618035458379246998E-02    0.180633446361600658E+01   -0.171689371891785481E+01    0.629531210508609274E-01   -0.264408224466705111E+01    0.176426214880713278E+00   -0.218725117036223049E+00    0.116959265889477276E+00   -0.950475933432919917E-01   -0.102209558342533846E+01   -0.126002785818917413E+02
    0.186790700311202762E+00   -0.159544937245080227E+02    0.127946256573886386E+01    0.159677824115307088E+01    0.837584186826383602E-02    0.183267561756715480E+01   -0.177057598881175582E+01   -0.867446091677769870E-01   -0.712365565601864592E+00   -0.138748968977073284E+00    0.107306215857048692E+00   -0.160262468449276274E+00    0.593782764877087699E-02   -0.102432696982966553E+01   -0.125506341116768976E+02
