    0.119830196880641129E+00   -0.151703666620503590E+02    0.981095766118029511E+00    0.958461081573446450E+00    0.654061018136948072E-02    0.215675081227015353E+01   -0.185685184918050816E+01   -0.103800657335627725E+00   -0.139689852343020693E+01   -0.283670219521858835E+00   -0.625838184020880844E-01   -0.321726474555276698E+00   -0.944556575042062169E-01   -0.108553301580884987E+01   -0.393910964711693845E+01   -0.423195633965034279E+01    1
    0.123218083418280014E+00   -0.156725470581192301E+02    0.100094199394993888E+01    0.104092791804592144E+01    0.659977783320561673E-02    0.215603185152676557E+01   -0.193456865631348807E+01   -0.105585138198585185E+00    0.879494602900676714E-01   -0.291886988703416284E+00   -0.959266284314871376E-01   -0.376425832707292296E+00   -0.927799301710421909E-01   -0.107977475586193572E+01   -0.393685727634137939E+01   -0.425195633965034059E+01    1
    0.120299503500973459E+00   -0.153256214881791539E+02    0.100725372030602589E+01    0.105123029533774881E+01    0.617543335645614946E-02    0.215733683032096124E+01   -0.168408745162323648E+01   -0.102734272704147298E+00   -0.798411239287769026E+00   -0.274907040321594354E+00   -0.731867159871218975E-01   -0.375397575494181845E+00   -0.902812909292385751E-01   -0.108292634167395763E+01   -0.393478501102431810E+01   -0.427195633965034727E+01    1
    0.121202219858778951E+00   -0.156248055565120563E+02    0.995407605011905616E+00    0.923651709395788889E+00    0.646640759050128022E-02    0.215461783701760723E+01   -0.169276069008634744E+01   -0.109763279102544575E+00   -0.600008432837177974E-01   -0.303532340127558031E+00   -0.884818813995708192E-01   -0.282133882665519253E+00   -0.920396277451373118E-01   -0.108687839582047219E+01   -0.393291489733696009E+01   -0.429195633965034329E+01    1
    0.121062005032917586E+00   -0.155460562563081304E+02    0.983226271664912610E+00    0.966692026876262434E+00    0.686088562980113805E-02    0.215542505857227695E+01   -0.177818892124292760E+01   -0.114669464468778792E+00   -0.251101443094451704E+00   -0.275939659790669589E+00   -0.773947865366066412E-01   -0.325530478234757947E+00   -0.925864178669986854E-01   -0.108135567525936316E+01   -0.393158035209014534E+01   -0.431195633965034109E+01    1
    0.120585092016970888E+00   -0.156752998272155715E+02    0.979971699728224288E+00    0.100872537665381246E+01    0.638985726951073370E-02    0.215476923140832533E+01   -0.192897357284279369E+01   -0.113862428921939013E+00   -0.611828640855772488E+00   -0.231663368665199959E+00   -0.889528599091753136E-01   -0.279425892993308778E+00   -0.963674566069488009E-01   -0.108488333806087445E+01   -0.393141071785424634E+01   -0.433195633965034244E+01    1
    0.121107753652980529E+00   -0.154973325242577449E+02    0.100450111543049059E+01    0.100398630723612570E+01    0.646663730755980565E-02    0.215697226859315938E+01   -0.182293169566036606E+01   -0.979413891585513979E-01   -0.137562297135048706E+01   -0.301418788442500807E+00   -0.574486155559876116E-01   -0.299633331997669117E+00   -0.898236852165876787E-01   -0.108880075075564875E+01   -0.392984431136913415E+01   -0.435195633965034201E+01    1
    0.120771114841332378E+00   -0.157784348541553978E+02    0.991639340424793403E+00    0.103300711072638274E+01    0.629050826303456136E-02    0.215669080217425790E+01   -0.183117459192047960E+01   -0.110851662909289286E+00   -0.650116141955022764E-01   -0.310778499540667219E+00   -0.996696629612789653E-01   -0.342046292594502255E+00   -0.917770317167326266E-01   -0.108403801976495373E+01   -0.392431517227076032E+01   -0.437195633965034336E+01    1
    0.123357461568986887E+00   -0.153382055613671699E+02    0.987577109725987778E+00    0.937732366402350026E+00    0.647754715901129041E-02    0.215742490560131905E+01   -0.178692492610856046E+01   -0.111326904265036900E+00   -0.849067557956580621E+00   -0.247040681331840845E+00   -0.168314891228208169E+00   -0.318688007278567997E+00   -0.934127160790337030E-01   -0.108123554917847420E+01   -0.392368340814748340E+01   -0.439195633965034649E+01    1
    0.119958247943169227E+00   -0.156032918426805320E+02    0.993953419558736062E+00    0.102705083247944273E+01    0.675952762762537050E-02    0.215608301916834577E+01   -0.170214470669442774E+01   -0.934187581862865324E-01   -0.581604561553809352E+00   -0.270609658583782831E+00   -0.636928383836161682E-01   -0.339780034147499410E+00   -0.923133951978911960E-01   -0.107718015218297558E+01   -0.392071346870179482E+01   -0.441195633965034784E+01    1
    0.118193523014236537E+00   -0.154319701261400510E+02    0.994106892980049395E+00    0.106577589691013297E+01    0.697033648352656139E-02    0.215568179470921928E+01   -0.185620709895970060E+01   -0.109181513132443508E+00   -0.883644158860591111E+00   -0.259655732388204163E+00   -0.642307388567423670E-01   -0.293798927851162850E+00   -0.908540578118889608E-01   -0.108787220289508491E+01   -0.391662713904648951E+01   -0.443195633965034474E+01    1
    0.120702519776460376E+00   -0.155236151093563617E+02    0.978106618028107389E+00    0.957216473559615366E+00    0.616401312650720345E-02    0.215306129909824584E+01   -0.157563222937067993E+01   -0.935270558864453594E-01   -0.252832388264812802E+00   -0.291298850910006013E+00   -0.626380431659853965E-01   -0.232843102688333747E+00   -0.916000227834738168E-01   -0.109030433116535574E+01   -0.391622440824395079E+01   -0.445195633965034343E+01    1
    0.123114856416303389E+00   -0.156656392206363506E+02    0.988243532384852075E+00    0.951435709389097162E+00    0.701017646145084966E-02    0.215369931347787702E+01   -0.181677282271023888E+01   -0.909565527148918501E-01   -0.514602787565482167E+00   -0.263439818754832356E+00   -0.689967292148821743E-01   -0.264801769868219350E+00   -0.894151361130944011E-01   -0.108248689102299878E+01   -0.391374941927409248E+01   -0.447195633965034745E+01    1
    0.121878842822846917E+00   -0.156433694751957741E+02    0.989510814256430282E+00    0.957880469576040783E+00    0.640281345962097868E-02    0.215684678560796250E+01   -0.187943768859817339E+01   -0.961291436665250854E-01   -0.148933009419132900E+00   -0.279480150200453525E+00   -0.668883869357138061E-01   -0.396329942370341970E+00   -0.944973664067599306E-01   -0.109294916653971619E+01   -0.391037526635642907E+01   -0.449195633965034435E+01    1
    0.120645004453067556E+00   -0.156006979409387387E+02    0.985732074440076267E+00    0.105431294829104760E+01    0.635481974308282471E-02    0.215742215663165560E+01   -0.167739757874956164E+01   -0.109410563658974294E+00   -0.316645600334857447E+00   -0.279731417031951590E+00   -0.595436429507907733E-01   -0.383436095692643808E+00   -0.902696858671407087E-01   -0.108245052812698339E+01   -0.390823466692010824E+01   -0.451195633965034482E+01    1
    0.119194892585558279E+00   -0.155221017806610195E+02    0.999587892311856518E+00    0.106997490160722664E+01    0.638987845391331306E-02    0.215264049051878192E+01   -0.182238526978925508E+01   -0.960625416633268253E-01   -0.573583498991301122E+00   -0.235976234769329551E+00   -0.107175092091678414E+00   -0.303212055594271557E+00   -0.874128700838890660E-01   -0.108448917684741075E+01   -0.390704943923372605E+01   -0.453195633965034705E+01    1
    0.121402888955165864E+00   -0.157377673738672428E+02    0.992652839259355657E+00    0.971412899772382654E+00    0.668205543787302094E-02    0.215638500158397584E+01   -0.175393153452461226E+01   -0.982578307539864471E-01   -0.844016460951498404E+00   -0.288637360355522121E+00   -0.843726713130871220E-01   -0.211709800577977780E+00   -0.878292709526018733E-01   -0.109201362104501642E+01   -0.390113936196764088E+01   -0.455195633965034396E+01    1
    0.120773440981235547E+00   -0.154106578539941932E+02    0.996572416390794746E+00    0.996847205387364266E+00    0.594613023503703497E-02    0.215830512843556210E+01   -0.169448631786126414E+01   -0.103614847539446817E+00   -0.107051017426536976E+01   -0.248050462725411675E+00   -0.820129209260082453E-01   -0.382639025362653262E+00   -0.941905856653382917E-01   -0.108713374108867766E+01   -0.389948963466657395E+01   -0.457195633965034354E+01    1
    0.121116102091103420E+00   -0.156519528355390545E+02    0.100231657134291563E+01    0.104990919532068294E+01    0.686560534305722531E-02    0.215433378488697391E+01   -0.195897106548820954E+01   -0.110022260639969269E+00    0.480891999678149107E-01   -0.239542970561201718E+00   -0.479354854620256746E-01   -0.313000006693638089E+00   -0.921134373786186428E-01   -0.108920822302315390E+01   -0.389875015120785040E+01   -0.459195633965034666E+01    1
    0.122640910290401070E+00   -0.155215311873618287E+02    0.981617246687703782E+00    0.947416206864527988E+00    0.662769053442357862E-02    0.215478663793069325E+01   -0.180918174795781317E+01   -0.111986322093848747E+00   -0.156648155313583715E+01   -0.287024229636310246E+00   -0.457571853883008486E-01   -0.388309139401324610E+00   -0.930792840931763815E-01   -0.108340251749825156E+01   -0.389565472474189622E+01   -0.461195633965034801E+01    1
    0.121978355133542257E+00   -0.153705590035761315E+02    0.983097518555518746E+00    0.976090601545842040E+00    0.627268229103741803E-02    0.215668548038313013E+01   -0.165541545122197187E+01   -0.102735763591059820E+00   -0.994967287091679142E+00   -0.256228220672721774E+00   -0.487799591234497135E-01   -0.363108676825444676E+00   -0.910583465211827758E-01   -0.108221084920369948E+01   -0.389555895527318574E+01   -0.463195633965034759E+01    1
    0.119036119652140213E+00   -0.158329189847052945E+02    0.100775302456016846E+01    0.972279809771842363E+00    0.621443440126406496E-02    0.215635266469457276E+01   -0.172773557741774009E+01   -0.100518110060295138E+00   -0.740493642376958250E+00   -0.238303231247321473E+00   -0.726223310870211525E-01   -0.274566342435536404E+00   -0.894185027125958126E-01   -0.108771116652584587E+01   -0.389464114365030145E+01   -0.465195633965034716E+01    1
    0.122769905070943278E+00   -0.157212166592913682E+02    0.985528073877685373E+00    0.958301807448908249E+00    0.592815416682244360E-02    0.215429808452349647E+01   -0.178737888240403642E+01   -0.108858775954411749E+00   -0.121228939973030325E+01   -0.283179518429465260E+00   -0.668378187179394512E-01   -0.304348468791707349E+00   -0.954841156468349689E-01   -0.108962691345918095E+01   -0.389436450388263333E+01   -0.467195633965034407E+01    1
    0.122247445549088216E+00   -0.154142871549143692E+02    0.997921062004700321E+00    0.961340991251981247E+00    0.610307157654352544E-02    0.215433527940222680E+01   -0.175880070304484915E+01   -0.109543569289952458E+00   -0.774802943047199322E+00   -0.294768540624688880E+00   -0.644080836027955128E-01   -0.103651868055327334E+00   -0.896445148904891770E-01   -0.108223420240947465E+01   -0.389425061417276153E+01   -0.469195633965034364E+01    1
    0.120849777244972909E+00   -0.156136520191966355E+02    0.971347836942751508E+00    0.945547389748899847E+00    0.641506130414075566E-02    0.215586682416766218E+01   -0.180494143504549420E+01   -0.982132264235879987E-01   -0.108722194846905484E+00   -0.260268916306827136E+00   -0.665559972618342266E-01   -0.264999037065217824E+00   -0.931802377871546184E-01   -0.109216414402905571E+01   -0.389009635086675143E+01   -0.471195633965034677E+01    1
    0.119663282801023160E+00   -0.155623920625700123E+02    0.991551331189260754E+00    0.100892901287647918E+01    0.669275625131819825E-02    0.215669712578849504E+01   -0.167898194631591813E+01   -0.107169325279496824E+00   -0.172533855588461971E+01   -0.310220149746956442E+00   -0.652648992335503192E-01   -0.412217030932204354E+00   -0.891710578897097067E-01   -0.108807825733375929E+01   -0.389006195303976643E+01   -0.473195633965034634E+01    1
    0.120881584261745653E+00   -0.156448686046537748E+02    0.978784464922549891E+00    0.972180858058462216E+00    0.648315795834276259E-02    0.215638909299593173E+01   -0.196860352992634824E+01   -0.105493342793489764E+00   -0.487930904682236599E+00   -0.281511089477666787E+00   -0.847885254968691465E-01   -0.370154269384569856E+00   -0.894423741372494668E-01   -0.108343620710492239E+01   -0.388967942496735919E+01   -0.475195633965034325E+01    1
    0.121133156625449517E+00   -0.153395756388357931E+02    0.102146182601524060E+01    0.100393767945511425E+01    0.619655155364257776E-02    0.215318122883354546E+01   -0.200926080991684186E+01   -0.959450007304857161E-01   -0.119806501157776757E+01   -0.255162512444610134E+00   -0.600609202926910696E-01   -0.318058031645299666E+00   -0.904303452783470491E-01   -0.108390780585441937E+01   -0.388915280915100015E+01   -0.477195633965034460E+01    1
    0.119557690353089427E+00   -0.157425400578203156E+02    0.973678741137850690E+00    0.101832877033443769E+01    0.645127457365687104E-02    0.215319923949465952E+01   -0.166373229313242921E+01   -0.103470355226626440E+00   -0.563075386368232067E+00   -0.244367009207307001E+00   -0.717212593977139684E-01   -0.340865422452103772E+00   -0.904338065629606558E-01   -0.109285399205557154E+01   -0.388911653260679424E+01   -0.479195633965034506E+01    1
    0.121757396510821306E+00   -0.155688223586466314E+02    0.987170573470873003E+00    0.948945146217782143E+00    0.603098804655655737E-02    0.215563086497555600E+01   -0.153347337867553879E+01   -0.111388899196020116E+00   -0.115532837554286516E+01   -0.277897294766304426E+00   -0.987841479862442418E-01   -0.318468585454207309E+00   -0.913775000770019330E-01   -0.108318549452953072E+01   -0.388837086862944403E+01   -0.481195633965034641E+01    1
    0.120826875409789106E+00   -0.156775976522195890E+02    0.982836869096364918E+00    0.984026048798865460E+00    0.668253164700384830E-02    0.215541227970924298E+01   -0.179717028001124279E+01   -0.104069627959577804E+00   -0.467609859333931899E+00   -0.289925992310580194E+00   -0.818803006787130472E-01   -0.280099055951239073E+00   -0.930007329216517437E-01   -0.109198059830835170E+01   -0.388790393340591978E+01   -0.483195633965034776E+01    1
    0.120572180082337901E+00   -0.155510869310481699E+02    0.999955394099923622E+00    0.105398524526936832E+01    0.580874094240074398E-02    0.215515813429731873E+01   -0.186507577760248644E+01   -0.994591988514714198E-01   -0.619298394253066320E+00   -0.292994199933831079E+00   -0.856421198846258613E-01   -0.325253323711321873E+00   -0.928301157202995886E-01   -0.109454092041018902E+01   -0.388681147654221970E+01   -0.485195633965034734E+01    1
    0.121457475190062100E+00   -0.151894871837106660E+02    0.994737481486986930E+00    0.992115505099164130E+00    0.640679985528140594E-02    0.215521791862258505E+01   -0.184949434038715177E+01   -0.105948973343714364E+00    0.115799771610540669E+00   -0.278711653868701614E+00   -0.129717137295469659E+00   -0.250984465134221901E+00   -0.895534305403134084E-01   -0.108664946528866380E+01   -0.388653015998565765E+01   -0.487195633965034602E+01    1
    0.121128588839732487E+00   -0.152461284742850296E+02    0.984172181502311783E+00    0.941820502906247081E+00    0.618962675194659022E-02    0.215467960717793705E+01   -0.179900674411077710E+01   -0.993356004156060735E-01   -0.933969295974434122E+00   -0.272888644819048953E+00   -0.621722026999075306E-01   -0.282273353088330237E+00   -0.904033549847301776E-01   -0.108305098552345114E+01   -0.388638055229159418E+01   -0.489195633965034382E+01    1
    0.118727466718864083E+00   -0.155292612530921765E+02    0.100014104775684420E+01    0.102111982261184453E+01    0.596679069668115940E-02    0.215695959678087190E+01   -0.161475082954818716E+01   -0.952457932211159819E-01   -0.557799804954373091E+00   -0.267352683275311975E+00   -0.785176982158661274E-01   -0.333068103682897187E+00   -0.933611203621976665E-01   -0.109033728503312477E+01   -0.388498085971407070E+01   -0.491195633965034428E+01    1
    0.120027534854642542E+00   -0.156779785401826679E+02    0.986320728820156867E+00    0.960729180932104354E+00    0.634450184104210294E-02    0.215543724246669299E+01   -0.179956889042623458E+01   -0.108851691373030690E+00   -0.654792558642791733E+00   -0.277571480657408054E+00   -0.811799694170510927E-01   -0.311226032319702084E+00   -0.921760216502893748E-01   -0.108213243003816051E+01   -0.388340210306838074E+01   -0.493195633965034563E+01    1
    0.123169533211521853E+00   -0.159146769595457016E+02    0.980889412088968293E+00    0.936618846812860673E+00    0.652081741342585165E-02    0.215271145510537165E+01   -0.178283539115479539E+01   -0.103656702335504294E+00   -0.103300488968101090E+01   -0.275436706331709191E+00   -0.790620790218184849E-01   -0.273562079676099301E+00   -0.930669765850005437E-01   -0.107854089861698421E+01   -0.388103455332270508E+01   -0.495195633965034610E+01    1
    0.120368897934181859E+00   -0.154669398041017008E+02    0.995038479088617867E+00    0.108737501918226842E+01    0.677107140419260217E-02    0.215650472907626023E+01   -0.166079227153076681E+01   -0.108363826238682903E+00   -0.199307310855078801E+00   -0.274028545183378047E+00   -0.128319387848139649E+00   -0.342709138249317147E+00   -0.906619969729176023E-01   -0.109452106073258970E+01   -0.388001466754008684E+01   -0.497195633965034567E+01    1
    0.118336638595004623E+00   -0.156348519638514727E+02    0.987124275619148173E+00    0.982368471338810445E+00    0.616582090636397413E-02    0.215497248015981446E+01   -0.174673610738328833E+01   -0.104643810593429198E+00   -0.961913835619187751E+00   -0.280198249238626629E+00   -0.712177344810234758E-01   -0.237757255267407624E+00   -0.908501756145033701E-01   -0.107565004312162715E+01   -0.387950823402063660E+01   -0.499195633965034435E+01    1
    0.119292867083126655E+00   -0.155193117282153565E+02    0.990544623736430041E+00    0.943154033448063034E+00    0.645941048399375009E-02    0.215435759092693946E+01   -0.172733222707146217E+01   -0.109194261125847208E+00   -0.134475178531466444E+01   -0.250834305136760083E+00   -0.139901407244052839E-01   -0.327929783554579968E+00   -0.928183671936399918E-01   -0.108439736119770869E+01   -0.387903705135700649E+01   -0.501195633965034304E+01    1
    0.121201463362997378E+00   -0.156467656212896262E+02    0.998577089659440587E+00    0.950998981967302481E+00    0.610498541117444546E-02    0.215252617266447777E+01   -0.185945232744997213E+01   -0.108936605863550959E+00   -0.101477403320674675E+01   -0.253818235723769436E+00   -0.592873077595340026E-01   -0.354750557886542195E+00   -0.933982200602022916E-01   -0.108113640502603481E+01   -0.387710580268545391E+01   -0.503195633965034617E+01    1
    0.123494208679514286E+00   -0.154219311081258557E+02    0.985921742452354866E+00    0.993235504602057007E+00    0.632513960144748689E-02    0.215211071764444206E+01   -0.172972431706445051E+01   -0.107683747041806388E+00   -0.125657179506184402E+01   -0.315960415863881960E+00   -0.292367325685927576E-01   -0.309303763006217203E+00   -0.898759057947183942E-01   -0.108363348922438418E+01   -0.387478078770691869E+01   -0.505195633965034840E+01    1
    0.119870729974052875E+00   -0.153750286078354002E+02    0.982405036881633831E+00    0.961119581946326296E+00    0.664341102945429762E-02    0.215612773073962893E+01   -0.182090707223906878E+01   -0.107671586094781654E+00   -0.111831613115142758E+01   -0.247451406391830386E+00   -0.574936813052398521E-01   -0.365992581577525344E+00   -0.949200906193020111E-01   -0.108586023797174747E+01   -0.387433849665455332E+01   -0.507195633965034709E+01    1
    0.118626166332483657E+00   -0.153519265228275117E+02    0.992844616508029354E+00    0.920561937522117124E+00    0.572248337465553272E-02    0.215498620651832162E+01   -0.158634583873711765E+01   -0.112984264893616487E+00   -0.487678714311650052E+00   -0.265932072870996461E+00    0.761195598934660822E-02   -0.281537106050498809E+00   -0.887354052147289463E-01   -0.108841244420616734E+01   -0.387283098356146649E+01   -0.509195633965034755E+01    1
    0.123410335016832545E+00   -0.153966973628092614E+02    0.988144482104244659E+00    0.962344187861776779E+00    0.617925399499614537E-02    0.215529423006291543E+01   -0.183818151038286604E+01   -0.108917659174655693E+00   -0.269352284045634605E+00   -0.261088854778952273E+00   -0.101299863333702514E+00   -0.318504798113767695E+00   -0.925139920378085651E-01   -0.109494630985003272E+01   -0.387262068349326549E+01   -0.511195633965034979E+01    1
