    0.870233643328580941E-01   -0.146484397702162887E+02    0.774933677367580676E+00    0.137912313240947726E+01    0.859111798865958183E-02    0.185902935210823195E+01   -0.188951234189287387E+01   -0.151753810453589350E+00   -0.171002220146686512E+01   -0.199005582976123696E+00   -0.105186223569464082E+00   -0.351706547686331583E+00   -0.277659818943928938E+00   -0.110547092055245733E+01   -0.268931024813515107E+00   -0.423195633965034279E+01    1
    0.916863167760848252E-01   -0.152040791273909779E+02    0.903803445138350758E+00    0.124698806008324725E+01    0.926915865379321358E-02    0.186771449194304462E+01   -0.213493530769502238E+01   -0.149066217469571688E+00   -0.396602334027718317E+01   -0.124618946609352882E+00    0.274200657423082916E-01   -0.111099950860045982E+00   -0.100667555062916941E+00   -0.104131283135314634E+01   -0.263129778766898081E+00   -0.425195633965034059E+01    1
    0.916858374262666670E-01   -0.150676606039237058E+02    0.863681454290038952E+00    0.140067692787656850E+01    0.877455475461878104E-02    0.187845404597706800E+01   -0.201450609883815224E+01   -0.149112291694982912E+00   -0.573344297391073354E+01   -0.615868545121912581E-01   -0.193532045947222620E+00   -0.150699040297858300E+00   -0.200714585665064893E+00   -0.108814455528835707E+01   -0.259235116540944999E+00   -0.427195633965034727E+01    1
    0.852815018545471926E-01   -0.155902314300449021E+02    0.892651926534691942E+00    0.138237313795124783E+01    0.850393391460884350E-02    0.186929658287015754E+01   -0.209059799015912695E+01   -0.125564895966562423E+00   -0.358039549891971376E+01   -0.722735009665778083E-01   -0.289038946305757022E-01   -0.317346364891350152E+00   -0.854313053827713692E-01   -0.109385218987469335E+01   -0.258533176075351701E+00   -0.429195633965034329E+01    1
    0.878007153595002365E-01   -0.148029828052747465E+02    0.855212157548918328E+00    0.133618789348301670E+01    0.100819942521677905E-01    0.186883913362551990E+01   -0.195872379061587476E+01   -0.128490985994699547E+00   -0.400593376153031855E+01   -0.544177643417133039E-01   -0.150392723580814347E+00   -0.821259243380286497E-01   -0.172036326682141305E+00   -0.110480829129337588E+01   -0.258220944516546091E+00   -0.431195633965034109E+01    1
    0.860023206357583697E-01   -0.151499166953986339E+02    0.813845695248405887E+00    0.124870322905820585E+01    0.964392348950241819E-02    0.186486871600594228E+01   -0.202719134777540733E+01   -0.135629067964965572E+00   -0.255842480013939877E+01   -0.169043231731470234E+00   -0.135619835979165354E+00    0.119531024814805986E-01   -0.148667456795168157E+00   -0.109122494685362237E+01   -0.257681326458100657E+00   -0.433195633965034244E+01    1
    0.919496950497813714E-01   -0.143083165419362999E+02    0.876508514447806975E+00    0.142394832773984037E+01    0.932525426542191345E-02    0.187680259395459714E+01   -0.158397470533716977E+01   -0.140734896202783566E+00   -0.327610723538959103E+01   -0.140946248445863037E+00   -0.213121294999939620E-01   -0.114987397814417205E+00   -0.263546577314721198E+00   -0.109976758807641706E+01   -0.257532757294193171E+00   -0.435195633965034201E+01    1
    0.907442616534607505E-01   -0.152087452733864144E+02    0.843646212885523106E+00    0.140190220128734100E+01    0.851366089909019047E-02    0.186596269399717274E+01   -0.193785082416744880E+01   -0.108477898540113221E+00   -0.447091549037419256E+01    0.139061453021603054E-01   -0.914726065455762349E-01   -0.293118503844722600E+00   -0.116169068476372678E+00   -0.109272328669505314E+01   -0.256952761434104449E+00   -0.437195633965034336E+01    1
    0.893791962323995104E-01   -0.146597893373506079E+02    0.876278090880731719E+00    0.136082337071371007E+01    0.977970598457478420E-02    0.185868500414946514E+01   -0.171674091861302291E+01   -0.135171086939288393E+00   -0.468078641326822886E+01   -0.773612379381752868E-01   -0.162827619380731481E+00   -0.226935959098019502E+00   -0.154835157316132621E+00   -0.108097463661572224E+01   -0.256778805848206282E+00   -0.439195633965034649E+01    1
    0.904647000104572552E-01   -0.144613112021135457E+02    0.831331424613886094E+00    0.138312875652300216E+01    0.871738601644338716E-02    0.187194786743444030E+01   -0.183230789895945501E+01   -0.149394120815838305E+00   -0.402938769322097201E+01   -0.140464748488724284E+00   -0.136301608222722359E+00   -0.290182820744795733E+00   -0.151840592171974598E+00   -0.108264437336889929E+01   -0.256677777706689703E+00   -0.441195633965034784E+01    1
    0.849006023708012564E-01   -0.152044318421309512E+02    0.841467964003550284E+00    0.130156020544916107E+01    0.956107866131221222E-02    0.186534730964286499E+01   -0.185658959217598518E+01   -0.170887700952367438E+00   -0.447859053958400199E+00   -0.233962084987889202E+00   -0.100055580375417369E+00   -0.169620178382076131E+00   -0.104771724651458842E+00   -0.109672241198624376E+01   -0.255645018834644411E+00   -0.443195633965034474E+01    1
    0.933043520506289803E-01   -0.152336776858977956E+02    0.855126423899316479E+00    0.147188822757575122E+01    0.902540581837925696E-02    0.186294239238776660E+01   -0.212678768771641957E+01   -0.124071330105662528E+00   -0.485001923161909332E+01    0.165784319341842706E+00   -0.227296081893974822E+00   -0.834171725455261498E-01   -0.157434043191784306E+00   -0.111475547221614657E+01   -0.254888998148889656E+00   -0.445195633965034343E+01    1
    0.872887043150794573E-01   -0.144101873788268353E+02    0.880101151437544194E+00    0.135468998186540057E+01    0.913734341967382090E-02    0.185899058063220290E+01   -0.195083894727089735E+01   -0.146813377637842246E+00   -0.262458133364241242E+01   -0.145236271452410803E+00    0.331034448297723993E-01   -0.202616350251855204E+00   -0.157748283657293265E+00   -0.109520871578991463E+01   -0.253730900816736382E+00   -0.447195633965034745E+01    1
    0.851589951537472245E-01   -0.147909341957842635E+02    0.810135818685348008E+00    0.150991796796677891E+01    0.890147089499554109E-02    0.188121300488936316E+01   -0.180528153826378501E+01   -0.153796990416212503E+00   -0.256782621516516940E+01   -0.225699727442953912E+00   -0.335883979172356129E-01   -0.302389774425451452E+00   -0.127330060904241704E+00   -0.111652969250023060E+01   -0.253536066368398372E+00   -0.449195633965034435E+01    1
    0.874673304919908051E-01   -0.152325096968499505E+02    0.860607659303381123E+00    0.153930533353617416E+01    0.873435797654040398E-02    0.186486236471207878E+01   -0.175529698945196166E+01   -0.119588646461893641E+00   -0.236400519465517522E+01   -0.184373336433083096E+00   -0.299442437619832635E-01   -0.970694455169677506E-01   -0.200035915680745413E+00   -0.109083439850718289E+01   -0.253383049348783806E+00   -0.451195633965034482E+01    1
    0.832666810172881106E-01   -0.149166104982561283E+02    0.835341087477943001E+00    0.126672003687759904E+01    0.918962548149659941E-02    0.185790888422451661E+01   -0.223290716736759842E+01   -0.993375658322284694E-01   -0.533270581273548405E+01   -0.157426093205303846E-01    0.384868973155937100E-01   -0.129171034631820197E+00   -0.189085194298371090E+00   -0.109303508260237980E+01   -0.251378494762071303E+00   -0.453195633965034705E+01    1
    0.892921237792898975E-01   -0.145375775566830701E+02    0.818862664127097406E+00    0.146038456530635563E+01    0.889984364189167626E-02    0.186719498665519779E+01   -0.169143051186541493E+01   -0.750469710146096924E-01   -0.450512520332670174E+01   -0.688494389236165016E-01   -0.120051219504946530E+00   -0.318881411127165393E+00   -0.152914899787404746E+00   -0.109514929334901301E+01   -0.250979579453024071E+00   -0.455195633965034396E+01    1
    0.904567141496349508E-01   -0.149738874778023678E+02    0.844639719053580262E+00    0.146942018981471989E+01    0.878064816742432294E-02    0.186842645159987164E+01   -0.165084566034096092E+01   -0.116084105847444358E+00   -0.437634581955496316E+01   -0.271874016316638656E+00   -0.182559258386039591E+00   -0.223901475380521048E+00   -0.188363792831342913E+00   -0.109107627980560351E+01   -0.249439706686593793E+00   -0.457195633965034354E+01    1
    0.908232084297980746E-01   -0.150403642281774967E+02    0.894655061560675868E+00    0.141859686920941863E+01    0.952521323489233761E-02    0.186924358328628282E+01   -0.185484989927005794E+01   -0.965760929857657491E-01   -0.199145155030263843E+01   -0.180895271795813717E+00   -0.126229315489618688E+00   -0.257816562478935529E+00   -0.109012943975667714E+00   -0.108667064651054224E+01   -0.249303833655517532E+00   -0.459195633965034666E+01    1
    0.920651159708776728E-01   -0.152169926100438495E+02    0.842858649972205387E+00    0.151631274293904439E+01    0.101166996786114238E-01    0.188509226953823084E+01   -0.195108282391184140E+01   -0.167118627185860902E+00   -0.460222369444917767E+01   -0.235153932511433239E-01    0.243107000300950282E-01   -0.242604176294717616E+00   -0.282641558617120647E+00   -0.108804158610119139E+01   -0.248608306666740886E+00   -0.461195633965034801E+01    1
    0.864461121683432754E-01   -0.148549254117641514E+02    0.854233904224851570E+00    0.135376451836619460E+01    0.927637024712832207E-02    0.184741643103205466E+01   -0.171718976580626137E+01   -0.104850833203890381E+00   -0.154394529177125639E+01    0.713201258799158744E-01   -0.915457579782557734E-01   -0.182104213151381505E+00   -0.180953067392445516E+00   -0.105357557781417754E+01   -0.246563141112550538E+00   -0.463195633965034759E+01    1
    0.872020994564107199E-01   -0.147685641099059684E+02    0.803117394725240352E+00    0.138910343078249565E+01    0.894118538062186122E-02    0.188261501307025281E+01   -0.188461539442657111E+01   -0.134985615775296275E+00   -0.434091271395602529E+01   -0.144681046597587543E+00   -0.785535248333546904E-01   -0.274518934735694053E+00   -0.134742618173698092E+00   -0.111536139464678175E+01   -0.245014814259812613E+00   -0.465195633965034716E+01    1
    0.898134979904994940E-01   -0.154872009490732800E+02    0.855165343381433130E+00    0.117689164568011484E+01    0.841423122197156037E-02    0.187075486959044879E+01   -0.209030227459280304E+01   -0.154197999220800575E+00   -0.383380460465783557E+01    0.641828280829207232E-01   -0.158597326690265217E+00   -0.203244445469417001E+00   -0.207776095887265005E+00   -0.109720587394894431E+01   -0.244644540066254412E+00   -0.467195633965034407E+01    1
    0.879172885176992408E-01   -0.149402068298822837E+02    0.891083299565911147E+00    0.163324657307031829E+01    0.912701977605633562E-02    0.186277535903241187E+01   -0.174286262984359830E+01   -0.108941532816855452E+00   -0.264868440276096795E+01   -0.392944662575420017E-01   -0.716276628847647839E-01   -0.101616332051261304E+00   -0.160749536491138323E+00   -0.109643050989910273E+01   -0.244269455152311410E+00   -0.469195633965034364E+01    1
    0.845585103941074029E-01   -0.149698766984749252E+02    0.879182429519621667E+00    0.114327024579282033E+01    0.888753240055434844E-02    0.188109634960628269E+01   -0.175114419957671519E+01   -0.790182162162045565E-01   -0.121210888089161739E+01   -0.233408113719919208E+00    0.106721153308642264E+00   -0.211620860142072320E+00   -0.207400398736802938E+00   -0.110714186921477253E+01   -0.243581776619596041E+00   -0.471195633965034677E+01    1
    0.861599608590075672E-01   -0.154293133993611260E+02    0.858263328010822724E+00    0.124698916868079390E+01    0.917364066205101150E-02    0.188369419077149769E+01   -0.157125027424078567E+01   -0.137261066903493600E+00   -0.558922632059197877E+01   -0.219580777593882281E+00   -0.117528853250335130E+00   -0.192659508686969377E+00   -0.125190738231429566E+00   -0.107021325729561734E+01   -0.242294218391762406E+00   -0.473195633965034634E+01    1
    0.862991369835063304E-01   -0.146140499271362589E+02    0.853793920709612797E+00    0.132878463387210077E+01    0.948053041881987031E-02    0.186133672712250497E+01   -0.195589877872597673E+01   -0.132787767649821697E+00   -0.544873903261380299E+01   -0.204261542517544248E-01   -0.128017728049920398E+00   -0.810177794688323322E-01   -0.205895446951223027E+00   -0.110102003600376785E+01   -0.241990658553632471E+00   -0.475195633965034325E+01    1
    0.857242556349519236E-01   -0.147503685506016140E+02    0.875834101244431062E+00    0.140202270712729327E+01    0.912809965908093802E-02    0.187745684279918401E+01   -0.209663217072270713E+01   -0.166450665902939166E+00   -0.314538013856049625E+01   -0.109590709225990179E+00   -0.778814965104964174E-01   -0.197793140625887015E+00   -0.181542857822310361E+00   -0.107775415018274190E+01   -0.241343457088163849E+00   -0.477195633965034460E+01    1
    0.886103256456937244E-01   -0.152299576853026259E+02    0.839923811451620206E+00    0.152182345940707964E+01    0.892150604985206784E-02    0.186356783665464065E+01   -0.151022669915967556E+01   -0.118402548281003051E+00   -0.278300814998701584E+01   -0.200689895761975018E+00   -0.843916445169174828E-01   -0.330773951416359957E+00   -0.573768767710960137E-01   -0.107565857476037485E+01   -0.240919532645836154E+00   -0.479195633965034506E+01    1
    0.887819022010045422E-01   -0.148303186026375080E+02    0.809573689398988661E+00    0.150801182746292217E+01    0.927317874782080699E-02    0.188687263024195162E+01   -0.194914651525495919E+01   -0.100500115899531867E+00   -0.520235634175746675E+01    0.305388026013887759E-01   -0.902545880561679559E-01   -0.406180442625784510E-01   -0.151472069724793323E+00   -0.110705209566642271E+01   -0.239979493901187946E+00   -0.481195633965034641E+01    1
    0.873963128196206529E-01   -0.151846281089224533E+02    0.853666376168787044E+00    0.133222978182484897E+01    0.979746812502035186E-02    0.188350633690691449E+01   -0.191284791930258136E+01   -0.116172310114946678E+00   -0.441499925735133125E+01   -0.147099471788974923E+00   -0.147174389999652266E+00   -0.140910917720560303E+00   -0.162480579787423168E+00   -0.110846836508803070E+01   -0.239777890218298512E+00   -0.483195633965034776E+01    1
    0.883519344358672798E-01   -0.146873770289219845E+02    0.886624831423593718E+00    0.135795730770142442E+01    0.853750448769674194E-02    0.186925151286470514E+01   -0.198310410392483427E+01   -0.127901048812789658E+00   -0.550420741754168041E+01   -0.324282654479586679E-01    0.583721389263200108E-01   -0.378333456560666637E-01   -0.480228733373680439E-02   -0.107479358529327929E+01   -0.239137899713927293E+00   -0.485195633965034734E+01    1
    0.861865718583183366E-01   -0.147515163744650462E+02    0.864231555695262554E+00    0.143842120839796861E+01    0.881088273259525781E-02    0.187302494804522235E+01   -0.191475728606283879E+01   -0.149784681152612148E+00   -0.461706042184645504E+00   -0.165127395875699856E+00   -0.200018939339557666E+00   -0.380013751243885367E+00   -0.970722973724241489E-01   -0.107064564015877228E+01   -0.238240968072110676E+00   -0.487195633965034602E+01    1
    0.883053778870828282E-01   -0.151913438655825992E+02    0.839894929075217012E+00    0.146547901357941068E+01    0.959619631049637989E-02    0.185811894269677569E+01   -0.194750361998564148E+01   -0.951740124093169715E-01   -0.245108475738709064E+01   -0.199949744781727667E+00   -0.194719530557592280E+00   -0.249002023631899855E+00   -0.192537810626057571E+00   -0.107644290541732612E+01   -0.237959486332206122E+00   -0.489195633965034382E+01    1
    0.879515177127095094E-01   -0.146576935557137809E+02    0.873376534470877486E+00    0.147121614402906742E+01    0.901806360072340309E-02    0.186670560039689959E+01   -0.159101343099858550E+01   -0.115006794560266884E+00   -0.530184022634511365E+01   -0.176767976091257939E+00   -0.405178175553595477E-01   -0.290072899324951561E-01   -0.150431732109491484E+00   -0.111272336976123931E+01   -0.237788525164431747E+00   -0.491195633965034428E+01    1
    0.854099858259999567E-01   -0.150622444790525769E+02    0.837187301415747265E+00    0.151654665808967448E+01    0.981092388993078622E-02    0.187592451705182550E+01   -0.206968959601631042E+01   -0.189069704813015826E+00   -0.343960257802876734E+01   -0.115608623453581832E+00   -0.258485468610371472E+00   -0.272785012923453363E+00   -0.726336140866744862E-01   -0.108602090895907000E+01   -0.237409810399364984E+00   -0.493195633965034563E+01    1
    0.899740450741862569E-01   -0.149689039895400757E+02    0.879886044520602151E+00    0.156148977533104105E+01    0.969343179802777469E-02    0.187727081099595372E+01   -0.179723102639262855E+01   -0.129767882881695135E+00   -0.304275316317135402E+01   -0.172633429198944949E+00   -0.124175653789993720E+00   -0.434964597257378183E-01   -0.132085484910980600E+00   -0.109179293605595484E+01   -0.236447131913749525E+00   -0.495195633965034610E+01    1
    0.904767970794156662E-01   -0.151567913687214073E+02    0.811111012843575008E+00    0.135534008662619265E+01    0.943298819068024569E-02    0.186253930977783400E+01   -0.205991013950591073E+01   -0.131905296140488959E+00   -0.605641979902775418E+01    0.323402725088784704E-01   -0.194654365132651219E+00   -0.330222675538132227E+00   -0.265503017414144782E+00   -0.108381390670063760E+01   -0.236260948143619115E+00   -0.497195633965034567E+01    1
    0.856773698139410012E-01   -0.148198507491255871E+02    0.834822074433022254E+00    0.121162636807910662E+01    0.968816161936057046E-02    0.187481668250756983E+01   -0.197546488968159561E+01   -0.935338336555755212E-01   -0.484027984512394838E+01   -0.153818497213693284E+00   -0.158951902143466411E+00   -0.142017868436451700E+00   -0.163796043302772198E+00   -0.109410291690151307E+01   -0.235927646218756143E+00   -0.499195633965034435E+01    1
    0.892748859152052432E-01   -0.146414253300244237E+02    0.863721308669078147E+00    0.141212580387545916E+01    0.887701351946293231E-02    0.187190737068102675E+01   -0.211550962565084433E+01   -0.145406515878759718E+00   -0.238769404271131647E+01   -0.538108446907991644E-01   -0.239362632278814297E+00   -0.161788597572004617E+00   -0.543140161691231110E-01   -0.109749817545463468E+01   -0.235658389336832225E+00   -0.501195633965034304E+01    1
    0.866345999008198281E-01   -0.151871749268947180E+02    0.855454261909139202E+00    0.146928823824568799E+01    0.901297243509425680E-02    0.187993856687341099E+01   -0.211285489705007645E+01   -0.150166109945320647E+00   -0.693695595139017840E+01   -0.191226443374818783E+00   -0.112160799555635793E+00   -0.204149312782274911E+00   -0.898351794328514364E-01   -0.109836075456117932E+01   -0.234833153257318655E+00   -0.503195633965034617E+01    1
    0.866376376732827802E-01   -0.147482575843466606E+02    0.858299067343404554E+00    0.134145890376844013E+01    0.927886482008338440E-02    0.185488172008091889E+01   -0.168849892495344589E+01   -0.937089712831706834E-01   -0.484255312259002579E+01   -0.235841932511613395E+00   -0.181517494015250358E+00   -0.200649534261239160E+00   -0.108049316498851355E+00   -0.109176165579162099E+01   -0.234638587215121486E+00   -0.505195633965034840E+01    1
    0.865951620769070951E-01   -0.144347232142031316E+02    0.825334323993338059E+00    0.134107197190003835E+01    0.950582672585194820E-02    0.187593550449217794E+01   -0.212150616886952159E+01   -0.125738706124064015E+00   -0.543517673696992354E+01   -0.420339534752741661E-01   -0.131034803392818200E+00   -0.322922162133617463E+00   -0.115029391354991350E+00   -0.107105940680759604E+01   -0.233743459816183552E+00   -0.507195633965034709E+01    1
