    0.878119360720316655E-01   -0.154731512111370737E+02    0.966270950637092563E+00    0.127872203935815598E+01    0.894537377363153856E-02    0.188988030065484613E+01   -0.177263618413710766E+01   -0.140714390589166544E+00   -0.434794839218168061E+01   -0.173250357748084699E+00   -0.209858250028086626E-01   -0.279660642945278259E+00    0.366945751469636761E+00   -0.103665546797501595E+01   -0.393622710824926447E+00
    0.878119360720316655E-01   -0.154731512111370737E+02    0.966270950637092563E+00    0.127872203935815598E+01    0.894537377363153856E-02    0.188988030065484613E+01   -0.177263618413710766E+01   -0.140714390589166544E+00   -0.434794839218168061E+01   -0.173250357748084699E+00   -0.209858250028086626E-01   -0.279660642945278259E+00    0.366945751469636761E+00   -0.103665546797501595E+01   -0.393622710824926447E+00
    0.934036799613338076E-01   -0.149736465042985678E+02    0.873534614562517797E+00    0.129212926171366926E+01    0.878711380503889410E-02    0.191409736476710668E+01   -0.159544590128372010E+01   -0.105276903793718651E+00   -0.103503512247807072E+01   -0.308995146506315876E+00   -0.561956091079281253E-01   -0.418322733344741737E-01   -0.609992246675062244E+00   -0.105923399966362197E+01   -0.389781445500208712E+00
    0.934036799613338076E-01   -0.149736465042985678E+02    0.873534614562517797E+00    0.129212926171366926E+01    0.878711380503889410E-02    0.191409736476710668E+01   -0.159544590128372010E+01   -0.105276903793718651E+00   -0.103503512247807072E+01   -0.308995146506315876E+00   -0.561956091079281253E-01   -0.418322733344741737E-01   -0.609992246675062244E+00   -0.105923399966362197E+01   -0.389781445500208712E+00
    0.870817136249121548E-01   -0.139712745927836544E+02    0.898588858342914021E+00    0.102037787065790164E+01    0.964735247989392981E-02    0.187816979377516491E+01   -0.179829041732003070E+01   -0.153150923296802521E+00   -0.176070249305402315E+01   -0.151787092299741050E+00   -0.677207315103924845E-01   -0.330643923462530409E+00    0.608077135765792975E-04   -0.108660870758535411E+01   -0.388353445966059529E+00
    0.870817136249121548E-01   -0.139712745927836544E+02    0.898588858342914021E+00    0.102037787065790164E+01    0.964735247989392981E-02    0.187816979377516491E+01   -0.179829041732003070E+01   -0.153150923296802521E+00   -0.176070249305402315E+01   -0.151787092299741050E+00   -0.677207315103924845E-01   -0.330643923462530409E+00    0.608077135765792975E-04   -0.108660870758535411E+01   -0.388353445966059529E+00
    0.879463726949066965E-01   -0.161074883829081053E+02    0.903031025839710733E+00    0.116788312709450248E+01    0.898778731978915231E-02    0.189766080545356330E+01   -0.148325595648289443E+01   -0.137166642777094144E+00   -0.407900699166528291E+01   -0.872481657428007262E-01   -0.266851785145486853E-01   -0.328283057206195439E+00    0.801505996077508387E-01   -0.112210103338189038E+01   -0.371701140025434473E+00
    0.879463726949066965E-01   -0.161074883829081053E+02    0.903031025839710733E+00    0.116788312709450248E+01    0.898778731978915231E-02    0.189766080545356330E+01   -0.148325595648289443E+01   -0.137166642777094144E+00   -0.407900699166528291E+01   -0.872481657428007262E-01   -0.266851785145486853E-01   -0.328283057206195439E+00    0.801505996077508387E-01   -0.112210103338189038E+01   -0.371701140025434473E+00
    0.934400605076582819E-01   -0.148415378611322968E+02    0.907996200501279493E+00    0.111070631238953976E+01    0.856147843865293599E-02    0.191533573890225473E+01   -0.166904822348081860E+01   -0.126610271716216638E+00   -0.653069267567270240E+00   -0.131644890420996391E+00   -0.869177834133295218E-02   -0.298062405138569242E+00   -0.382321079155714394E-01   -0.112049521548756625E+01   -0.370818006310909609E+00
    0.913159992195232140E-01   -0.151278275766670749E+02    0.839990371785996004E+00    0.128621713207111688E+01    0.856838429692582774E-02    0.190965669343144606E+01   -0.145295146932489372E+01   -0.111600492561802642E+00   -0.226287673307678183E+01   -0.743303790017546123E-01   -0.462474507125302317E-01   -0.299254636482079617E+00    0.300066041583018916E+00   -0.109000741802137835E+01   -0.365216444780147642E+00
    0.821617135184588010E-01   -0.145794764699477746E+02    0.891492789563932408E+00    0.140967816369197863E+01    0.844041408334863033E-02    0.189862729645828199E+01   -0.152832205646391639E+01   -0.997122611998506880E-01   -0.124621249812426904E+01   -0.188510483339767582E+00   -0.428149456140780107E-01   -0.428798737927666207E+00    0.116418048534254095E+00   -0.109207942482345177E+01   -0.363902501505168063E+00
    0.821617135184588010E-01   -0.145794764699477746E+02    0.891492789563932408E+00    0.140967816369197863E+01    0.844041408334863033E-02    0.189862729645828199E+01   -0.152832205646391639E+01   -0.997122611998506880E-01   -0.124621249812426904E+01   -0.188510483339767582E+00   -0.428149456140780107E-01   -0.428798737927666207E+00    0.116418048534254095E+00   -0.109207942482345177E+01   -0.363902501505168063E+00
    0.837615823648164420E-01   -0.146247235117125367E+02    0.867381109369515624E+00    0.107973678785582283E+01    0.916522385724761503E-02    0.185717559783616659E+01   -0.158556665106088346E+01   -0.854969890868289006E-01    0.104864649109621766E+01   -0.189800263435603800E+00    0.529395793735330175E-01   -0.200932625364182993E+00    0.107724822831486600E+00   -0.108188140449646775E+01   -0.350881938694704298E+00
    0.944308680676129303E-01   -0.150638079888039584E+02    0.894496629769234386E+00    0.121291154142227531E+01    0.815797947723703384E-02    0.190186426724488711E+01   -0.161726122100381731E+01   -0.103037900160377532E+00    0.589055528830087383E+00   -0.193473939842751019E+00   -0.838620720218200971E-01   -0.428548221579362065E+00    0.116609914849319513E+00   -0.108089499526719113E+01   -0.350647885347049271E+00
    0.927089105361359328E-01   -0.142936766640426018E+02    0.856429164089422046E+00    0.117263003199038929E+01    0.922815150664971738E-02    0.191362533821727232E+01   -0.155746932628779566E+01   -0.112733200200362108E+00   -0.521197260155327768E+01   -0.141901005795494473E+00    0.589976007746020395E-01   -0.197985645041606151E+00   -0.458063626936308921E-01   -0.104919541239870973E+01   -0.346916205681875589E+00
    0.905505792513742053E-01   -0.145614909405054345E+02    0.820161839453622643E+00    0.124721841400953459E+01    0.817949384154702946E-02    0.189764959384296383E+01   -0.165839263910583323E+01   -0.842873201346153317E-01   -0.225145655337033901E+00   -0.185953351616919421E+00    0.279831976367766397E-01   -0.186421726922758796E+00    0.146230942657294000E+00   -0.110921390993671420E+01   -0.336687463870138703E+00
    0.905505792513742053E-01   -0.145614909405054345E+02    0.820161839453622643E+00    0.124721841400953459E+01    0.817949384154702946E-02    0.189764959384296383E+01   -0.165839263910583323E+01   -0.842873201346153317E-01   -0.225145655337033901E+00   -0.185953351616919421E+00    0.279831976367766397E-01   -0.186421726922758796E+00    0.146230942657294000E+00   -0.110921390993671420E+01   -0.336687463870138703E+00
    0.930062912270684522E-01   -0.143884455863713274E+02    0.895033226194651643E+00    0.131564744488594476E+01    0.783362974196643441E-02    0.187650382302259056E+01   -0.159891868734268017E+01   -0.108598782216232828E+00   -0.939664361803415282E+00   -0.259150936413423461E+00   -0.407000541935677862E-01   -0.763345414809724621E-01    0.102737171953528779E-01   -0.107090592331225687E+01   -0.332902174695223152E+00
    0.887514098536507090E-01   -0.139134039985281213E+02    0.889337541279165977E+00    0.104633925764574198E+01    0.902118557550618885E-02    0.186897766512017727E+01   -0.162167255194734028E+01   -0.141760207415647432E+00   -0.199354222278318005E+00   -0.235342802431720788E+00   -0.481737011694194778E-01   -0.347057645923661839E+00    0.339015812998397670E+00   -0.109187541244369712E+01   -0.331905929361320795E+00
    0.887514098536507090E-01   -0.139134039985281213E+02    0.889337541279165977E+00    0.104633925764574198E+01    0.902118557550618885E-02    0.186897766512017727E+01   -0.162167255194734028E+01   -0.141760207415647432E+00   -0.199354222278318005E+00   -0.235342802431720788E+00   -0.481737011694194778E-01   -0.347057645923661839E+00    0.339015812998397670E+00   -0.109187541244369712E+01   -0.331905929361320795E+00
    0.944062695933547691E-01   -0.143792960497447684E+02    0.878887357162331462E+00    0.982271275945779454E+00    0.829031754657938089E-02    0.190980144631499993E+01   -0.185960881373968556E+01   -0.110700029193906521E+00    0.519758290930594669E+00   -0.141034154944245343E+00   -0.916387248035457486E-01   -0.118970197490942411E+00    0.126383354094424222E+00   -0.109780136670700301E+01   -0.328261796144772966E+00
    0.963462687725602784E-01   -0.145229929071534496E+02    0.884339368438471385E+00    0.102825246898549749E+01    0.803847610284836797E-02    0.190390942506290139E+01   -0.186245502113445127E+01   -0.154953477589288235E+00   -0.532799892971823930E+01   -0.179730984692200668E+00   -0.399991268635407210E-01   -0.355039500224551663E+00   -0.170505367318734946E+00   -0.109835395136257130E+01   -0.315651436511164396E+00
    0.963462687725602784E-01   -0.145229929071534496E+02    0.884339368438471385E+00    0.102825246898549749E+01    0.803847610284836797E-02    0.190390942506290139E+01   -0.186245502113445127E+01   -0.154953477589288235E+00   -0.532799892971823930E+01   -0.179730984692200668E+00   -0.399991268635407210E-01   -0.355039500224551663E+00   -0.170505367318734946E+00   -0.109835395136257130E+01   -0.315651436511164396E+00
    0.983150655644694643E-01   -0.147159604704384606E+02    0.917667154774960858E+00    0.865373769195308284E+00    0.964654184509264670E-02    0.187248843562150147E+01   -0.176170655529662223E+01   -0.169784215907832270E+00   -0.252930060988227190E+01   -0.133716318187103111E+00   -0.543091204802704786E-01   -0.268252438197539300E+00   -0.303931857739541400E+00   -0.105035330717097786E+01   -0.312998144956656399E+00
    0.983150655644694643E-01   -0.147159604704384606E+02    0.917667154774960858E+00    0.865373769195308284E+00    0.964654184509264670E-02    0.187248843562150147E+01   -0.176170655529662223E+01   -0.169784215907832270E+00   -0.252930060988227190E+01   -0.133716318187103111E+00   -0.543091204802704786E-01   -0.268252438197539300E+00   -0.303931857739541400E+00   -0.105035330717097786E+01   -0.312998144956656399E+00
    0.874834437342539850E-01   -0.151826835201419250E+02    0.882712946951960897E+00    0.117857367403347824E+01    0.904300819996398976E-02    0.185097195569473150E+01   -0.189240363557794788E+01   -0.133761897130895951E+00   -0.507527774454180935E+01   -0.182260295782583626E+00   -0.457289377894376306E-01   -0.227397069005621927E+00   -0.206709427025358571E-01   -0.107526076078281352E+01   -0.307633508449201121E+00
    0.925798828178756583E-01   -0.147942381330380925E+02    0.842263230464337931E+00    0.115044977184102004E+01    0.718905455963313351E-02    0.189052754348016516E+01   -0.105940426478445326E+01   -0.139322668508508746E+00    0.896578754616910167E-01   -0.122805293479353553E+00   -0.298160809023506126E-01   -0.194371984907142470E+00   -0.436521725853813436E+00   -0.108637911931648468E+01   -0.307322688566335489E+00
    0.923332184321145888E-01   -0.155277644583685213E+02    0.874624355471208537E+00    0.128928761574654338E+01    0.811814013020571018E-02    0.188043457086020083E+01   -0.181729519044896870E+01   -0.944053915630095331E-01   -0.255263426744889177E+01   -0.147553054593641347E+00   -0.129391361540663857E+00   -0.546783684088947564E-01    0.143591064509209554E+00   -0.109998037938866622E+01   -0.305229593348661565E+00
    0.923332184321145888E-01   -0.155277644583685213E+02    0.874624355471208537E+00    0.128928761574654338E+01    0.811814013020571018E-02    0.188043457086020083E+01   -0.181729519044896870E+01   -0.944053915630095331E-01   -0.255263426744889177E+01   -0.147553054593641347E+00   -0.129391361540663857E+00   -0.546783684088947564E-01    0.143591064509209554E+00   -0.109998037938866622E+01   -0.305229593348661565E+00
    0.899992595666173761E-01   -0.147787167235553270E+02    0.914905073488753939E+00    0.982184797554072953E+00    0.848901518820184553E-02    0.187020123432901997E+01   -0.169736607739447520E+01   -0.111275983918766627E+00   -0.553929784664506464E+01   -0.782787136028972458E-01   -0.112517395108464105E+00   -0.798105327188682878E-01    0.314080545835557709E-01   -0.108459308547151334E+01   -0.302899889301559921E+00
    0.863684443641785510E-01   -0.146348118067492319E+02    0.877174691435122944E+00    0.106855511896165334E+01    0.819656931980799683E-02    0.184858163706089473E+01   -0.185393191595978690E+01   -0.835564367710659450E-01   -0.154501096811853134E+01   -0.142678075150202782E+00   -0.147506810307735436E+00   -0.248506940949252270E+00    0.258500054353585751E+00   -0.109113679873458791E+01   -0.300309676515886970E+00
    0.870057006874814520E-01   -0.143011464583075476E+02    0.850408321365021869E+00    0.946722435106976179E+00    0.838511328866329078E-02    0.186314776777299063E+01   -0.147950752602729851E+01   -0.104292353766241602E+00   -0.337692873559586726E+01   -0.228133080954797285E+00   -0.519319540479885114E-01   -0.130950467545186439E+00    0.998456395324353319E-01   -0.106307419743212406E+01   -0.298816729428345640E+00
    0.837551647461038384E-01   -0.150371560494539409E+02    0.894631632426390766E+00    0.147523802203804477E+01    0.913640742639458200E-02    0.190058693403088652E+01   -0.174802601507959654E+01   -0.165134368402505699E+00   -0.411406852569102099E+01   -0.761969635471483747E-01   -0.114572186343178922E+00   -0.226178062869848984E+00   -0.914473788229450968E-01   -0.107779768115486130E+01   -0.298571196483473078E+00
    0.837551647461038384E-01   -0.150371560494539409E+02    0.894631632426390766E+00    0.147523802203804477E+01    0.913640742639458200E-02    0.190058693403088652E+01   -0.174802601507959654E+01   -0.165134368402505699E+00   -0.411406852569102099E+01   -0.761969635471483747E-01   -0.114572186343178922E+00   -0.226178062869848984E+00   -0.914473788229450968E-01   -0.107779768115486130E+01   -0.298571196483473078E+00
    0.889230315384748754E-01   -0.147692952751382460E+02    0.891090694224685897E+00    0.130700025224900362E+01    0.862137372417632816E-02    0.189697830099713194E+01   -0.151930621189960502E+01   -0.108254845285034262E+00   -0.152104990116645977E+01   -0.165433367822492239E+00   -0.885394808262566779E-01   -0.215531148864289701E+00   -0.138863445244124001E+00   -0.106524725389695041E+01   -0.298381568468549963E+00
    0.935163396579921924E-01   -0.142154634185383486E+02    0.885178415250686523E+00    0.112768171362750103E+01    0.960562178707460336E-02    0.190083770292939880E+01   -0.168214325127173181E+01   -0.177093953659857417E+00   -0.117567539217676464E+01   -0.133621130053963116E+00   -0.106794874002414247E+00   -0.180690436030096296E+00   -0.277600399625874787E-01   -0.111005388587207343E+01   -0.295519232979310209E+00
    0.867800408735485834E-01   -0.142413403925158342E+02    0.844118121979856140E+00    0.120220773151403915E+01    0.883428239835521052E-02    0.184444710739731099E+01   -0.117814448870936017E+01   -0.132760549866231370E+00   -0.438714009173650332E+01   -0.178196871933411133E+00   -0.251870990570158618E-01    0.533285486889164551E-01   -0.127360628970258322E+00   -0.104472196157700936E+01   -0.287252643474276537E+00
    0.876795803653303840E-01   -0.143281221852108001E+02    0.900923873803025299E+00    0.138965232883819279E+01    0.849546664441288950E-02    0.186158069463345721E+01   -0.162784129923011234E+01   -0.132728535391645447E+00   -0.208450647959000301E+01   -0.157115077444856199E+00   -0.657839776197808174E-01    0.712917799066610791E-01    0.314214444741687915E+00   -0.109930904835308763E+01   -0.285345066946324055E+00
    0.989810310507563268E-01   -0.151100266742378810E+02    0.836227270673167267E+00    0.125966783095171087E+01    0.827685272684140251E-02    0.185351602171643548E+01   -0.136491888468310352E+01   -0.153955372420881947E+00   -0.327023593751037467E+01   -0.121952804570578638E+00   -0.119524052166581934E+00   -0.310096325454123023E+00   -0.167060958035201712E+00   -0.108139924417801403E+01   -0.282005098906559282E+00
    0.897203837391712111E-01   -0.150893018649928123E+02    0.930919763230121267E+00    0.128441298261174497E+01    0.879613324147791170E-02    0.187429525556567977E+01   -0.183766061095575717E+01   -0.718103560236277444E-01   -0.318646249037939633E+01   -0.250157643851153799E+00   -0.991639960817590205E-01   -0.181802715928041925E+00   -0.275206101114981068E-01   -0.100484906119699935E+01   -0.280599379772613899E+00
    0.847335027114088229E-01   -0.147232217684251712E+02    0.895927087289345003E+00    0.112388645049068847E+01    0.879329669968228513E-02    0.189700739079374459E+01   -0.151152517998887248E+01   -0.163962938912219802E+00   -0.416561536974119484E+01   -0.125362565520776181E+00   -0.105162758981555388E+00   -0.208661085576459293E+00    0.266911994614019321E+00   -0.109459124086299120E+01   -0.279589721509956923E+00
    0.948710400557432471E-01   -0.144810155221986268E+02    0.919513030036337775E+00    0.107544376356361671E+01    0.859405532287809901E-02    0.184836643964495151E+01   -0.158715114212277175E+01   -0.140401775957830405E+00   -0.542238641654906095E+00   -0.152126588359054349E+00   -0.189945861026316748E-01   -0.268881954275620505E+00    0.635647380471544426E-01   -0.106038994756038241E+01   -0.279237746143401189E+00
    0.917385910877361183E-01   -0.143361193737770858E+02    0.861569229688614158E+00    0.106640330688467588E+01    0.903827612494164170E-02    0.190331811162583264E+01   -0.147860833566635108E+01   -0.893551089634246065E-01   -0.178198328744843337E+01   -0.800607779997257324E-01    0.997403119376621267E-02   -0.355401282636264193E+00    0.172830863085578990E+00   -0.107041158144708715E+01   -0.277256035435430592E+00
    0.955054123755240958E-01   -0.150339056856622815E+02    0.846689512748173168E+00    0.133156640399935911E+01    0.102652924846488944E-01    0.190931679839476165E+01   -0.182291309639536769E+01   -0.838464534617406054E-01   -0.170545774310632758E+01   -0.315735444403015098E+00   -0.602884563831587936E-01   -0.146871602570606469E+00   -0.113908905373545741E+00   -0.107579610416239824E+01   -0.276553742881400333E+00
    0.909289931880621072E-01   -0.148819891363920540E+02    0.879922509645536199E+00    0.107334637444411030E+01    0.918488268947196228E-02    0.185998083559011684E+01   -0.149182112468705697E+01   -0.926751271973880603E-01   -0.193228980537679140E+01   -0.280305990102919234E-02   -0.953972625713589428E-01   -0.201651065134669349E+00   -0.991387346682163356E-01   -0.110955747171355545E+01   -0.272413692563548138E+00
    0.870265202313653674E-01   -0.145133247737572511E+02    0.913495463290666665E+00    0.115116407289421718E+01    0.824399119413415232E-02    0.186005508363588956E+01   -0.189775864428419339E+01   -0.103968499812305298E+00   -0.168355278924237961E+01   -0.109609187634042704E+00   -0.953881628822798033E-01   -0.339299464166953946E+00   -0.277522229223859350E-01   -0.109242733655568758E+01   -0.271439679641359455E+00
    0.893879897224272579E-01   -0.145962835166204901E+02    0.871600496368516664E+00    0.112839070863499447E+01    0.916781852997150537E-02    0.185398941159132158E+01   -0.150216631429578418E+01   -0.116410710883421975E+00   -0.221471090262148440E+01   -0.115972420792984060E+00   -0.331093166276637957E-01   -0.519943618734287405E+00    0.415581610765689627E-01   -0.109334943746683888E+01   -0.270563639538015932E+00
    0.871942045161909346E-01   -0.151134535716250760E+02    0.829830923190435499E+00    0.118786184274290307E+01    0.934161765334252242E-02    0.185655330760175508E+01   -0.156871837605211129E+01   -0.175892929952979754E+00   -0.370373164515940267E+01   -0.183991825195149256E+00    0.351354825367009502E-01   -0.136242483361687705E+00   -0.840800029534375520E-01   -0.112519876880449865E+01   -0.268823294447315286E+00
    0.897037863677378200E-01   -0.145938727340184844E+02    0.843812409233206551E+00    0.105683594633456357E+01    0.832082855996752954E-02    0.184639645626521043E+01   -0.179736901567219598E+01   -0.774061715209541368E-01    0.202766767832651684E+00   -0.957285906236107625E-01   -0.458226445228184648E-02   -0.276328086224041425E+00    0.384989347837577767E+00   -0.105810235310541345E+01   -0.264454556243805261E+00
    0.870552231441117513E-01   -0.146087975892686135E+02    0.858563595731952622E+00    0.135962000632576663E+01    0.876191799968598257E-02    0.188832309901073203E+01   -0.181172139812822297E+01   -0.132353962075968890E+00    0.202891491163863513E-01   -0.625240503755448152E-01    0.411431621387081184E-01   -0.231678714637822358E+00    0.404332188412304894E+00   -0.105443724510095915E+01   -0.263762067326257565E+00
    0.950794315113337452E-01   -0.154022881754214609E+02    0.913849609310087851E+00    0.125742695690470097E+01    0.797411373035799079E-02    0.184816361142072960E+01   -0.144169024946189506E+01   -0.186602196125018993E+00   -0.344313157756912647E+01   -0.221095679977974191E+00   -0.164602687594155805E+00   -0.303929123307143112E-01   -0.128468838975790478E+00   -0.110525999504299222E+01   -0.261032421603412668E+00
    0.926643175117560364E-01   -0.145803144874393293E+02    0.895711859402577693E+00    0.111229120454173613E+01    0.927739830889991006E-02    0.185976603128981499E+01   -0.157715426418270233E+01   -0.580144983662771591E-01    0.528568076069621640E+00   -0.113006580450169120E+00   -0.588390171774366560E-01   -0.128702140862287762E+00   -0.351044442919636823E+00   -0.105387927149673111E+01   -0.260365247693093382E+00
    0.761502479457837611E-01   -0.155357011130947811E+02    0.852955970442149769E+00    0.137519261111576796E+01    0.892638916701054587E-02    0.187363465389473727E+01   -0.138285656534786461E+01   -0.669620233382842434E-01   -0.497312259053897776E+01   -0.229112643696053275E+00   -0.494858287987211126E-01   -0.157986203852868434E+00    0.166381209199022273E+00   -0.109926942723411680E+01   -0.259673528036397261E+00
    0.945657435490614429E-01   -0.138454030787658482E+02    0.884787551643389736E+00    0.116648489205706185E+01    0.816491039252985502E-02    0.186449065296304939E+01   -0.144510114240351295E+01   -0.795719026880076646E-01   -0.170964989772309428E+01   -0.890960396258019954E-01   -0.519021742698200089E-01   -0.299418488119801762E+00   -0.149353857073701926E-02   -0.105116287033493938E+01   -0.259384489732650159E+00
    0.892715041377453306E-01   -0.151957983871774527E+02    0.868587542679036595E+00    0.129883920336535796E+01    0.797534703868657026E-02    0.187995014966676632E+01   -0.193845893947696735E+01   -0.135796644103386516E+00   -0.134945999547021089E+01   -0.226616805139092603E+00   -0.457388365274619124E-01   -0.359150238527458476E+00   -0.145532023768586039E+00   -0.104961713764724918E+01   -0.259251017698411912E+00
    0.876619048773959325E-01   -0.155538813730976457E+02    0.840358656786105662E+00    0.132330205838965331E+01    0.921229371457315399E-02    0.187588528461210835E+01   -0.173466351053788315E+01   -0.111156413350585875E+00   -0.990488765850352282E+00   -0.262768440054750529E+00   -0.367039395035202581E-01   -0.271630161031411244E+00    0.204649736307591229E+00   -0.113887977900420845E+01   -0.257205974239725133E+00
    0.979496995485510391E-01   -0.143178558610223092E+02    0.941088664252293317E+00    0.114567154068238186E+01    0.863816466177551832E-02    0.185758253857153610E+01   -0.159251187399034677E+01   -0.138585713466641142E+00   -0.292095660389087275E+01   -0.228565553784050107E+00   -0.175913661654485437E+00   -0.381493130304775219E+00   -0.449683589549964083E-02   -0.103205542596015731E+01   -0.254849112819163282E+00
    0.905790055260817240E-01   -0.151947602436275275E+02    0.891077752958791436E+00    0.120263768888596756E+01    0.941545682816007264E-02    0.188022099089651751E+01   -0.101560767175408362E+01   -0.206314304161361262E+00   -0.349413693371111078E+01   -0.276090614822357139E+00   -0.548468024028211029E-01   -0.347915029949668830E+00    0.261607610061664997E+00   -0.106297922958261060E+01   -0.254488352652025573E+00
    0.847433371557728965E-01   -0.145694167526359895E+02    0.833388320680574446E+00    0.961037206917862319E+00    0.866240509942620661E-02    0.187994532986872698E+01   -0.119252573744549339E+01   -0.161878221042188852E+00   -0.239629647765607690E+01   -0.187919353894849400E+00   -0.437926489766315152E-01    0.233009619441145177E-01    0.148115546654274677E+00   -0.108477497662685929E+01   -0.254038860956970147E+00
    0.927998682915819745E-01   -0.151833257141058837E+02    0.831786627237281584E+00    0.100433011152590734E+01    0.100353898346238722E-01    0.189196244675535685E+01   -0.152340986895361108E+01   -0.169152759060551300E+00   -0.297844892490033919E+01   -0.103021986531930426E+00   -0.143831222109988888E+00   -0.283175893617070906E+00   -0.142270822215156495E+00   -0.105497711494849056E+01   -0.252452367114184784E+00
    0.874826056925595980E-01   -0.152263821502801981E+02    0.870937732776371210E+00    0.101781568178270909E+01    0.836012059577870802E-02    0.188689550868278988E+01   -0.137196255853316140E+01   -0.156333320562409950E+00   -0.279659549788637651E+01   -0.187129392406549189E+00   -0.355516353489490830E-01   -0.100984296332880724E+00    0.750295853890625836E-01   -0.109631501558574929E+01   -0.239098263323227866E+00
    0.919761847634072149E-01   -0.147028470734990435E+02    0.827366805884169443E+00    0.121958995873501874E+01    0.708775287862637837E-02    0.184410558904718735E+01   -0.161082120199014445E+01   -0.155276879958753250E+00   -0.171123539914207301E+01   -0.200483518187044518E+00   -0.525919056444092564E-01   -0.951232834928827653E-01   -0.140273757888523615E+00   -0.108783358548486841E+01   -0.228676085294339942E+00
    0.920850995402637817E-01   -0.149100620340319399E+02    0.875480167328362979E+00    0.121033902052111708E+01    0.871332981791513549E-02    0.187348663460796594E+01   -0.181891650421215068E+01   -0.120526669559005761E+00   -0.690116840767795381E+01   -0.215507752933367824E+00   -0.106413689424097666E-01   -0.339806163488061141E+00    0.205026508026200677E+00   -0.107836148911725971E+01   -0.206817211468592083E+00
