    0.337971873539350889E-01   -0.137533780013417228E+02    0.101356846997945560E+01    0.121225209244105336E+01    0.103266670949944024E-01    0.954748654746059633E+00   -0.136792836493109449E+01   -0.112957288234186159E-01   -0.588295515172721473E+01   -0.344238394348819088E+00    0.512444463625842464E-01   -0.463213425438934956E+00   -0.312768674411447956E+00   -0.107880405351159392E+01   -0.386967250279017847E+02   -0.411195633965034357E+01    1
    0.102267446729125258E+00   -0.183307629462061676E+02    0.408752806112421707E+00    0.942032437703095749E+00    0.123194431169355717E-01    0.115023341447481098E+01   -0.986169410296659166E+00   -0.842189715666472188E-01   -0.448740946725174883E+01   -0.422686871720708179E+00    0.101923573852939653E+00    0.459389472850429692E-01    0.668933626985139529E-01   -0.128139950620556498E+01   -0.386156267438616041E+02   -0.413195633965034226E+01    1
    0.285129262784208221E-01   -0.182552979149447800E+02   -0.557937746414569613E-01    0.734737078857944259E+00    0.145914845408724250E-01    0.123087223706642201E+01   -0.198609318325782680E+01   -0.127198795676307874E+00    0.679478984228717220E+00   -0.195322246472290822E+00   -0.905280331245796044E-01    0.979115918901470594E-01    0.285684130184133411E+00   -0.105459484402651960E+01   -0.385553676060267847E+02   -0.415195633965034450E+01    1
    0.107700441359292520E+00   -0.272941797441795160E+02    0.652093520695741002E+00    0.828992991026955339E+00    0.115752646303703185E-01    0.143613138222544379E+01   -0.129294976674771878E+01   -0.105072619732392986E+00   -0.284495773523443551E+01   -0.174370727596424607E+00    0.674522233120473935E-02   -0.281055186431243276E-01    0.640386674856463500E-02   -0.113446576722987080E+01   -0.382911158970424097E+02   -0.417195633965034762E+01    1
    0.155992973167108501E-01   -0.803751206064656820E+01    0.983328932231199992E+00    0.129599334113063480E+01    0.778077185031513310E-02    0.981839315365692578E+00   -0.132974044309213313E+01    0.227447764603247171E-01   -0.413137460994386085E+01   -0.315662904148307277E+00    0.116593470864080784E+00   -0.212914724470523981E+00   -0.273824829282204862E+00   -0.110144238739264000E+01   -0.382843497140066944E+02   -0.419195633965034720E+01    1
    0.321997992736333255E-01   -0.143049101907667531E+02    0.712144901512197670E+00    0.951956540667162621E+00    0.749915844567389939E-02    0.129431425246524312E+01   -0.107480155489752693E+01   -0.333387422492775254E+00   -0.767442259850900221E+01    0.181786573207402408E+00   -0.114705755636397788E+00   -0.778302343086094417E-01   -0.309016395459149718E+00   -0.104508087865711174E+01   -0.382734898158482153E+02   -0.421195633965034677E+01    1
    0.193914873798392728E+00   -0.211525937647168227E+02    0.575679281297421519E+00    0.690071267424818946E+00    0.739335344596087681E-02    0.137278833952793167E+01   -0.133607762802552332E+01   -0.267747554501469365E+00    0.132114798013777301E+01   -0.248106348200922311E+00    0.124007102274103082E+00   -0.761441382459209892E+00   -0.337334033183320503E+00   -0.115227941156343938E+01   -0.381398533412388403E+02   -0.423195633965034279E+01    1
    0.124346575165279236E+00   -0.149563195146201657E+02    0.832169119400586688E+00    0.152011573872550265E+01    0.141464874218581935E-01    0.868636348392526347E+00   -0.162702587395862186E+01   -0.170360184144384835E+00   -0.631559592828406480E+01   -0.997156721463552109E-01   -0.177386987997602386E+00    0.196277348532033741E+00   -0.535687417141300637E-01   -0.123027828643059900E+01   -0.381236179896763403E+02   -0.425195633965034059E+01    1
    0.138614262054075454E+00   -0.304871292499799900E+02    0.223191305173921828E+00    0.264591722978371102E+01    0.118826446227347157E-01    0.108973128798912078E+01   -0.156670524453945315E+01   -0.247321533585608044E+00   -0.749947414401264645E+01    0.371985810986466547E-01   -0.117887731648346900E+00    0.199307252366582671E+00   -0.383356811651363316E-01   -0.102521193287624657E+01   -0.380443725585937500E+02   -0.427195633965034727E+01    1
    0.182739133570086310E+00   -0.278912438379547538E+02    0.910884162595542168E+00    0.139769852762959101E+01    0.101145697902351242E-01    0.137873659459903597E+01   -0.235165699156699715E+01    0.242708520935533550E-01    0.230115507666809505E+01   -0.373389276338621567E+00   -0.207987601387951943E+00   -0.855835210328931562E-01    0.944417720935533667E-01   -0.105938188075256434E+01   -0.379373822893415209E+02   -0.429195633965034329E+01    1
    0.791460234784031880E-02   -0.325816659468795393E+02    0.418714297044111228E+00    0.632458271956882978E+00    0.156424170398905028E-02    0.169226692312098970E+01   -0.175723538135529345E+01   -0.241729843647943254E+00   -0.607728041342032910E+01   -0.263915910489054606E+00    0.136639560780728891E+00   -0.104138649554660701E+01    0.420585070527199789E+00   -0.108313066320456164E+01   -0.378701564243861597E+02   -0.431195633965034109E+01    1
    0.984763120756098620E-01   -0.268108408486281000E+02    0.104268674142374618E+01    0.184195365001002243E+01    0.114999867352830257E-01    0.148213122207014747E+01   -0.213243482115827510E+01   -0.505586044121822120E-01    0.536906079126888702E+00    0.177819052325058208E+00    0.309475459620815185E+00   -0.480161829782829730E-01   -0.319903245809818826E+00   -0.101266393824072010E+01   -0.375508597237723194E+02   -0.433195633965034244E+01    1
    0.111170860248580944E+00   -0.779614065514750187E+01    0.955985362593799293E+00    0.150331722158259162E+01    0.160289089598673988E-01    0.121233768075528969E+01   -0.157719843533990289E+01    0.214883732676284245E+00   -0.207623156047915947E+01   -0.184335395232824217E+00   -0.487773245766335573E-01   -0.463083493021139381E+00   -0.193329769573890198E+00   -0.101069311543106521E+01   -0.374507664271763403E+02   -0.435195633965034201E+01    1
    0.109278434397996768E+00   -0.325580888423760371E+02    0.944320023480229365E+00    0.143648881634555492E+01    0.138831553810658745E-01    0.176898843911260850E+01   -0.291303611921417804E+01   -0.407437779898831703E-01   -0.255573192523742776E+00   -0.301288644198602767E-01    0.228360555644567739E-01   -0.915305688354302815E+00   -0.364567610055614555E+00   -0.114850887828062254E+01   -0.374480285644531250E+02   -0.437195633965034336E+01    1
    0.149806338400218536E+00   -0.126477098907978078E+02    0.135697005025025907E+01    0.150789358095871640E+01    0.194259931663340463E-01    0.182240610098374889E+01   -0.834499372759121893E+00   -0.845515666852904857E-01    0.318684262041758926E+01   -0.358946101433201159E+00   -0.697220041604911661E-02    0.133114227892373288E+00   -0.398821742888908926E+00   -0.100704629488857345E+01   -0.374339163643973194E+02   -0.439195633965034649E+01    1
    0.681029674930735129E-01   -0.239383424566096572E+02   -0.403259698571013514E-01    0.137742160798334612E+01    0.236473014322467062E-02    0.150561119269456878E+01   -0.214660468735350074E+01   -0.176777637874448446E+00   -0.656144785643003381E+01   -0.350782616953223325E+00   -0.205002426436364654E-02   -0.143212695354289599E+00   -0.883339634308205390E+00   -0.104436164617392557E+01   -0.373925694056919653E+02   -0.441195633965034784E+01    1
    0.122388036975123432E+00   -0.216420326659369024E+02    0.110496221221347879E+01    0.158496840291381735E+01    0.138517351880652270E-01    0.153663336250627736E+01   -0.100289936137318270E+01   -0.563203200972527823E-01    0.384767530816576153E+01   -0.324470125616998728E+00   -0.605130429829138089E-01    0.401330334318002746E-01    0.111160668786991212E+00   -0.105027402049652996E+01   -0.373814958844866041E+02   -0.443195633965034474E+01    1
    0.102881353181047200E+00   -0.235669269321405714E+02    0.654189780910996443E+00    0.105216244914947077E+01    0.118343646095255776E-02    0.160112287962380417E+01   -0.196009310898877231E+01    0.733688237707041668E-01   -0.546389001918479611E+00   -0.203468212740443299E+00   -0.291902434386115892E-01   -0.163571437935979114E+00   -0.411016714970556418E+00   -0.111853469699064778E+01   -0.373750523158482153E+02   -0.445195633965034343E+01    1
    0.111918210631859943E+00   -0.187668088797926913E+02    0.110540885608429162E+01    0.196292738770215269E+01    0.129315644360203062E-01    0.136871119787121232E+01   -0.248706678653124857E+01   -0.160199954560153901E+00   -0.630991707927766932E+01   -0.636062549326874782E+00   -0.257192429523995347E+00   -0.239923668772810988E+00    0.192712422946331785E+00   -0.102688011485639596E+01   -0.373641924176897291E+02   -0.447195633965034745E+01    1
    0.773804328572928191E-01   -0.520130393083185538E+01    0.970418602749152259E+00    0.150004711617443842E+01    0.959366138397687966E-02    0.982322223493718560E+00   -0.153726413284699293E+01   -0.122545506596062087E+00   -0.431969494351530958E+01   -0.725248743641607740E-01    0.670945184430241925E-01    0.363775047122377182E-01   -0.151762146010986199E+00   -0.107355170892292362E+01   -0.372339128766741041E+02   -0.449195633965034435E+01    1
    0.931969857330939982E-01   -0.246735148741058694E+02    0.550588993401959659E+00    0.184841438686361048E+01    0.106040353173142178E-01    0.726729103942683530E+00   -0.158830253309257396E+01   -0.994653664429319129E-01    0.122914369354070496E+01    0.225137172411529002E+00   -0.950542756532788552E-02   -0.313705838680294058E+00    0.235651516885100776E+00   -0.101065853345719647E+01   -0.372011151994977709E+02   -0.451195633965034482E+01    1
    0.109316033921029607E+00   -0.209933173338794319E+02    0.944032990205745381E+00    0.224218220354886055E+01    0.115997160069046448E-01    0.202967139519512063E+01   -0.839095011062007012E+00   -0.217250363543577990E+00   -0.738065877282888394E+01    0.621411370024315401E-01   -0.522312184350045838E-01   -0.220439405146631323E+00   -0.587470498023920262E+00   -0.102563211613703809E+01   -0.371944710867745556E+02   -0.453195633965034705E+01    1
    0.799702537741846242E-01   -0.109816801393288017E+02    0.823515568698689249E+00    0.116323396676784330E+01    0.113475059304973310E-01    0.154179808384910966E+01   -0.139182443219343455E+01   -0.131380720642230220E+00   -0.468570099678036378E+01   -0.384063804888095939E-01    0.864689831860172842E-01    0.367364713551783795E+00   -0.787890138036301813E-01   -0.102145727848352874E+01   -0.371899196079799097E+02   -0.455195633965034396E+01    1
    0.731530987758321760E-01   -0.258567973136232325E+02    0.334746045774325263E+00    0.138995872540590382E+01    0.918616272055812651E-02    0.167623445245272862E+01   -0.151012777485695526E+01   -0.261606635425053580E+00   -0.343322430034230486E+01   -0.263990882487385725E+00   -0.333163916552950690E-01   -0.213359603732126035E+00   -0.347760192511160082E+00   -0.103760271106950475E+01   -0.371777212960379444E+02   -0.457195633965034354E+01    1
    0.562437257954085598E-01   -0.142621501980308363E+02    0.116208160922464110E+01    0.123869520207393191E+01    0.169499329952895635E-01    0.181569320158079384E+01   -0.144428753604823568E+01   -0.565880657565099587E-01   -0.889917238392739840E+01    0.656914267297134535E-01   -0.224935564619085454E+00   -0.198120713435076035E+00   -0.321787559022445269E+00   -0.100273955026671580E+01   -0.370813337053571459E+02   -0.459195633965034666E+01    1
    0.158829775887390084E-01   -0.237093185429172522E+02   -0.281311237689595983E+00    0.177074864694800604E+01    0.104050883401626687E-01    0.194694492711183731E+01   -0.193353467664223388E+01    0.171378941914240468E+00    0.518537291454508242E+01   -0.423262450393265710E+00    0.286237643324393706E-01   -0.843359658936549850E+00    0.791373350693282296E+00   -0.101739699379169513E+01   -0.370692313058035694E+02   -0.461195633965034801E+01    1
    0.134903211268206480E+00   -0.438905129894879735E+02    0.151835037723499644E+01    0.100231311898762887E+01    0.995946765160308882E-02    0.196072472735927850E+01   -0.194671257147679677E+01   -0.225621007754693154E-01    0.534835369885476730E+01   -0.154821952723408152E+00   -0.959198665186162536E-01   -0.230311507385749792E-02   -0.373180144338887632E+00   -0.107142237043710953E+01   -0.369872523716517847E+02   -0.463195633965034759E+01    1
    0.110158950460539334E+00   -0.109276382607828957E+02    0.134565594590835280E+00    0.736019425074936118E+00    0.757320513112675914E-02    0.160982984262466378E+01   -0.102370780167918607E+01    0.386240353798433800E-02    0.694783611442139915E+01   -0.365734966025676345E+00   -0.122980346551859271E+00   -0.361753407076520872E+00   -0.343234906099792458E+00   -0.100076938758541534E+01   -0.369477103097098194E+02   -0.465195633965034716E+01    1
    0.889165277172950796E-01   -0.395494343372550929E+02    0.852811164413744827E+00    0.119907980705631889E+01    0.147612180823157718E-01    0.212701880969769697E+01   -0.205965936842456898E+01    0.179132309048393612E+00   -0.466178446009320346E+00   -0.204824545634516131E+00   -0.266790452353609597E+00   -0.162749920213892396E-01   -0.258833113417356042E+00   -0.101855321055769932E+01   -0.369408830915178541E+02   -0.467195633965034407E+01    1
    0.163983708174171072E+00   -0.272646204194572945E+02    0.828925829969607619E+00    0.207438267132880760E+01    0.986524481140115331E-02    0.120756826233768666E+01   -0.110894516186459091E+01    0.142465853769814660E-01   -0.639274409078336170E+01    0.117696494834711091E+00   -0.120518388179836927E+00   -0.384019427599880392E+00    0.375386073699246758E-01   -0.102611675221544885E+01   -0.369338248116629444E+02   -0.469195633965034364E+01    1
    0.886466917852617442E-01   -0.278312912830330745E+02    0.720379968622443245E+00    0.178805622344102444E+01    0.529593787913855765E-02    0.107918328686288367E+01   -0.126779438908299436E+01    0.131886430192892756E+00   -0.289569733120614714E+01   -0.593724753904189967E-01    0.407633807681931568E-01   -0.471315926411506658E+00   -0.173092922378090625E+00   -0.105120587989622782E+01   -0.368718566894531250E+02   -0.471195633965034677E+01    1
    0.429663801844822058E-01   -0.199558728027310579E+02    0.492549134184789406E+00    0.681421188191511207E+00    0.159797653761085366E-01    0.183745849836277331E+01   -0.114589394156272917E+01    0.311163123436999367E-01    0.235346965484952753E+01   -0.298421627436869674E+00    0.173829148145196039E+00   -0.280831093302153390E+00   -0.644352066641129956E-01   -0.103341175108535865E+01   -0.368669607979910694E+02   -0.473195633965034634E+01    1
    0.171489169173703493E+00   -0.536950235461058689E+01    0.120720844767738100E+01    0.134177052269811137E+01    0.144900004464911733E-01    0.146407257616605424E+01   -0.201709452308933157E+01   -0.700225830724713338E-01    0.302729215189865863E+01    0.164656225124409916E-02   -0.120922710474164641E+00   -0.779081020627042098E+00    0.110389810089604412E+00   -0.103880478433201540E+01   -0.368399614606584791E+02   -0.475195633965034325E+01    1
    0.988820376038655330E-01   -0.117652786352856431E+02    0.707258564748505125E+00    0.150904886327393317E+01    0.127731418956010360E-01    0.155564878444001420E+01   -0.171812123566762764E+01   -0.133586881236531174E+00   -0.540422264992852153E+01   -0.569846666483715403E-01    0.971712398261811716E-01   -0.414996413120091390E+00   -0.916175124200657026E-01   -0.103290173512403349E+01   -0.368060782296316944E+02   -0.477195633965034460E+01    1
    0.754939966048215755E-01   -0.999101320220128031E+01   -0.731165074949109428E-01    0.157570048743991942E+01    0.114855671001689186E-02    0.838948096314400260E+00   -0.140540194182447253E+01   -0.111332250632313473E+00   -0.535886425408646438E+01    0.274469581959405518E+00   -0.298331304626958616E+00   -0.330844208266572515E+00   -0.644253608275201950E+00   -0.112780780825714122E+01   -0.367909851074218750E+02   -0.479195633965034506E+01    1
    0.105573477762018281E+00   -0.151069642859382149E+02    0.397107513725010131E+00    0.971061964358865493E+00    0.589341250267626238E-02    0.169403349595139119E+01   -0.214221474321416938E+01   -0.559301506460740949E-01   -0.115138848765944601E+01   -0.689130143707690213E-01    0.116169909367075358E+00   -0.528528304359265455E+00   -0.148368634926009213E+00   -0.123202192213876760E+01   -0.367439749581473194E+02   -0.481195633965034641E+01    1
    0.219448933968748733E-01   -0.208046684589241728E+02    0.890771584107916903E+00    0.185238966863313337E+01    0.815531055092319490E-02    0.963075027969306663E+00   -0.157459583753022114E+01   -0.168203502597812499E+00   -0.189705137353892894E+02    0.904412509032363199E-01    0.136909620304481533E+00   -0.117804433805874265E+01   -0.156667834904097580E+00   -0.104282605044735432E+01   -0.367279052734375000E+02   -0.483195633965034776E+01    1
    0.854398310949025519E-02   -0.831435534659967779E+01    0.639350845382062216E+00    0.191782967601327181E+01    0.113669114818578301E-01    0.241403033546101220E+01   -0.178139883950548183E+01    0.125812332004873739E-01   -0.205045853644171761E+01   -0.418650957495076637E+00    0.220474929687518445E+00   -0.788886401132448567E+00   -0.394703233986801905E+00   -0.104707154403709635E+01   -0.367106454031808056E+02   -0.485195633965034734E+01    1
    0.112654367119474574E+00   -0.306900565527799429E+02    0.989870046907763479E+00    0.225488952109201790E+01    0.806785329521883879E-02    0.201118493983089497E+01   -0.120016977902851796E+01    0.230920638347034690E-02   -0.301821790349372909E+01   -0.347291919463761478E+00    0.683619229159199704E-01   -0.367074745322170437E+00   -0.176491956122070137E-01   -0.107185489032896486E+01   -0.366943490164620556E+02   -0.487195633965034602E+01    1
    0.280841939009769670E-01   -0.175769864896620334E+02    0.434240187332226690E+00    0.230320913251401649E+01    0.926655773238303088E-02    0.119588326161948366E+01   -0.190814801453527072E+01    0.471485418727230626E-01   -0.604800403101905371E+01   -0.465546276604538067E+00    0.117583703690861019E+00   -0.688057182955206792E-02    0.448893667600397339E+00   -0.110526598670697007E+01   -0.366899414062500000E+02   -0.489195633965034382E+01    1
    0.141642310201695182E+00   -0.142360406822007270E+02    0.875620658431594423E+00    0.113144294474312979E+01    0.180755049213095643E-02    0.162896647200428246E+01   -0.216407483968963010E+01   -0.362092465690490653E-01   -0.788921698928842474E+01    0.110631189523151791E+00   -0.151396875080118204E+00   -0.269463228107438557E-01    0.269382582637746337E-01   -0.102814713462217355E+01   -0.366195809500558056E+02   -0.491195633965034428E+01    1
   -0.185525059074299892E-02   -0.238582068300010270E+02    0.109659734853996338E+01    0.159903318134269634E+01    0.781847890072165201E-02    0.216317569906459362E+01   -0.118581698702679694E+01   -0.418303149741542993E-01   -0.630105024945765457E+01    0.199859599209444017E-01    0.123736416489301781E+00   -0.451574692507003161E+00   -0.326805941843052672E+00   -0.102441683316399912E+01   -0.365798645019531250E+02   -0.493195633965034563E+01    1
    0.790071524143274029E-01   -0.200679053581639373E+02    0.116158892341838538E+01    0.138648933764495497E+01    0.181023282889875708E-01    0.252456296930992963E+01   -0.204358119166526864E+01   -0.557326085193461523E-01   -0.720452365993156540E+01   -0.199224508835371572E+00   -0.218272050072844781E+00   -0.846040559053747171E-01   -0.498332431711934365E+00   -0.104080548800545869E+01   -0.365762983049665209E+02   -0.495195633965034610E+01    1
    0.347759285094619564E-01   -0.179149383815218322E+02    0.306072524407807189E+00    0.158883159331216173E+01    0.882707937707248591E-02    0.180487143622561974E+01   -0.148724384720037506E+01    0.207812291482532330E+00   -0.145315199965631603E+01    0.181736229183770137E-01    0.488485171691067435E-01   -0.348317352642921740E+00   -0.221322366990326314E+00   -0.103701767821257351E+01   -0.365745675223214306E+02   -0.497195633965034567E+01    1
    0.549525396024845569E-01   -0.223178154981711465E+02    0.120025337038624968E+01    0.202496576255361171E+01    0.792520788308179701E-02    0.136048235530647466E+01   -0.164270124487802849E+01   -0.141498955468225718E+00   -0.272525967980297557E+01    0.205701628985596657E+00   -0.104438824808428338E+00   -0.495597156402776684E+00   -0.326508222638345003E+00   -0.101475314285767659E+01   -0.365595245361328125E+02   -0.499195633965034435E+01    1
    0.184426744364219464E+00   -0.218637882044075873E+02   -0.280154996959206426E+00    0.224483261740233386E+01    0.106037396148247857E-01    0.614045912338492372E+00   -0.224308809957300515E+01   -0.450770042706990642E-01   -0.276955653288438253E+01   -0.565607051399581229E+00   -0.104779775304255043E+00   -0.620518696887534249E-01    0.135245225345442810E-01   -0.106115288895988735E+01   -0.365518733433314722E+02   -0.501195633965034304E+01    1
    0.652076153817398307E-01   -0.248939713353764276E+02    0.355110950432148353E+00    0.123303406536672955E+01    0.160278162938840493E-01    0.212167012943366107E+01   -0.138812324653524444E+01   -0.107162566841293813E+00   -0.592578170614876409E+01    0.263101456898019226E+00   -0.446872362959371897E-01   -0.329932728977074985E+00    0.250977345875032620E+00   -0.103781683927553425E+01   -0.365194505964006666E+02   -0.503195633965034617E+01    1
    0.163925612024656886E+00    0.227430432806197302E+01    0.611514393366235254E+00    0.774415890755620118E+00    0.139271404521343067E-01    0.148741058505108659E+01   -0.175001734399539921E+01   -0.146769228094715432E+00   -0.621333767002366510E+01    0.839669559671435695E-01   -0.700666363629525446E-01   -0.489337850424641618E+00   -0.242771150270758906E+00   -0.101387103432281989E+01   -0.364879455566406250E+02   -0.505195633965034840E+01    1
    0.342964327325924814E-01   -0.104215037460984750E+02    0.638376777835514053E+00    0.172975513634764022E+01    0.992367439160653231E-02    0.155544689214291543E+01   -0.187607611021524034E+01    0.105816353645141942E+00   -0.269533397505824679E+01   -0.423156412758357470E+00    0.125829570650526690E+00   -0.143020385906096559E+00    0.118683795206071030E+00   -0.105437085521539098E+01   -0.364615413120814722E+02   -0.507195633965034709E+01    1
    0.646846366463153799E-01   -0.169409742391008926E+02    0.782415791221986789E+00    0.873663094833404985E+00    0.120828166948230096E-01    0.188525781683063220E+01   -0.145193073924161653E+01   -0.121525033421937267E+00    0.502638111597363046E+00   -0.196120662616203534E+00   -0.145890990375750318E+00   -0.317068793677333649E-01    0.192312664743744477E+00   -0.101669320362250182E+01   -0.364613494873046875E+02   -0.509195633965034755E+01    1
    0.106251025680244665E+00   -0.161514594860275906E+02    0.604737525095670692E+00    0.167851396659180674E+01    0.100236685388451884E-01    0.172181672624624427E+01   -0.117096325211756680E+01   -0.505810866016718833E-01   -0.725396080883769034E+01    0.199191810941253405E+00    0.383679035542800251E+00   -0.133262318685031411E+00   -0.135291345912927186E+00   -0.107655463358714010E+01   -0.364299338204520069E+02   -0.511195633965034979E+01    1
    0.175100095175471343E+00   -0.260446487340960076E+02    0.109245065763918681E+01    0.222507038391797840E+01    0.898709148128640570E-02    0.108601410753372996E+01   -0.183931273591862565E+01   -0.795359030837927694E-02   -0.224629086158627356E+01   -0.218977795177241474E+00   -0.234460823437782767E-01   -0.142148369344239356E+00   -0.123387299017054003E+00   -0.107974221050877572E+01   -0.364264787946428541E+02   -0.513195633965034936E+01    1
    0.951489113229219835E-01   -0.910671395399644368E+01    0.767573451272122953E+00    0.151254301434537020E+01    0.687496096888229758E-02    0.138669326158127837E+01   -0.195780979774796871E+01   -0.191613845652846670E+00   -0.399640747926929141E+01    0.224365847939507201E-01   -0.117679525140843622E+00   -0.143614102492206686E+00   -0.484975817434615653E+00   -0.107881718179627750E+01   -0.363884538922991041E+02   -0.515195633965034716E+01    1
    0.649697080571182278E-01   -0.970447150251145096E+01    0.892743426448947552E+00    0.153389498341942643E+01    0.118726158743605141E-02    0.121420492809334357E+01   -0.273544564942073842E+01    0.131883804818341555E-01   -0.109577619904817904E+02   -0.321522869655581300E+00    0.753243409826094834E-01   -0.309398549839430270E-01   -0.720480238571463705E-03   -0.102583721047456211E+01   -0.363823917933872778E+02   -0.517195633965034318E+01    1
    0.823848527008386733E-01   -0.208476101053935814E+02    0.965350320991323008E+00    0.131206364906499817E+01    0.107371287741629858E-01    0.205010501120897848E+01   -0.175012482116366042E+01   -0.436361855380708319E-01   -0.138596950466178264E+02   -0.392726989232201396E+00   -0.185202135853735766E-01   -0.275643537274705197E+00    0.299041224206975986E+00   -0.103167616173548593E+01   -0.363358851841517847E+02   -0.519195633965034276E+01    1
    0.609069116650938491E-01   -0.131690760886704545E+02    0.315767553492310837E+00    0.152603502730172824E+01    0.123952496509944724E-01    0.233022609739822251E+01   -0.945692803404906801E+00    0.711562826455843789E-01   -0.178126970903294612E+01   -0.508567731822555102E-01    0.243802320866293304E+00   -0.118149529075588955E+00   -0.184797570497793051E+00   -0.107846865570116757E+01   -0.363255942208426319E+02   -0.521195633965034766E+01    1
    0.181416986708254763E+00   -0.429553354361745008E+02    0.102544150356602293E+01    0.142253850270008764E+01    0.303378620284835195E-02    0.190000496868994873E+01   -0.175343141520322821E+01   -0.237258377679126109E+00   -0.103247161976693018E+02    0.172749045051760669E+00   -0.163465683829833980E+00   -0.313577377555068537E+00   -0.295867663863317643E+00   -0.116238882955716050E+01   -0.362671683175223194E+02   -0.523195633965034546E+01    1
    0.473238863457397241E-01   -0.167327810261757719E+02    0.883625077037178741E+00    0.116659490081858985E+01    0.154708681422077339E-01    0.216602701527997787E+01   -0.131092564499203146E+01   -0.140400283207364585E+00   -0.362189832026155978E+01    0.602190451381823255E-02   -0.107262295031043176E+00   -0.441102207756183362E+00   -0.302134947800020592E+00   -0.100128163610159060E+01   -0.362239052908761181E+02   -0.525195633965034858E+01    1
