    0.101517885777772557E+00   -0.143868481807893431E+02    0.799793450600029043E+00    0.164748298906542390E+01    0.104411818713755732E-01    0.195686857916993295E+01   -0.184054400327162737E+01    0.794494227472648806E-01   -0.334020849649401086E+01   -0.206625017928717791E+00   -0.264731465397699928E+00   -0.700827190668678046E-01   -0.535173599802919675E+00   -0.100909896767824647E+01   -0.358189370291573681E+02
    0.858750021732933855E-01   -0.222260745685567258E+02    0.577709716854190924E+00    0.721323970766734046E+00    0.326031832369742640E-02    0.196929615224091381E+01   -0.191617978183817561E+01   -0.892773716859387584E-01   -0.641751409627089764E+00   -0.231000612817512246E+00   -0.161404884509264226E-01   -0.560333264600981762E-01   -0.449202843555720932E+00   -0.115371040357415433E+01   -0.357967834472656250E+02
    0.118243626340716182E+00   -0.129125432381680678E+02    0.230691231578328715E+00    0.108190006287731033E+01    0.509985488332850498E-02    0.170892746224507364E+01   -0.168186657209860169E+01   -0.173745374548881615E+00   -0.553889305871729576E+01    0.192728475238216623E-01   -0.303221964368359187E+00   -0.528163720227970979E+00    0.510746390884811996E+00   -0.106401044858065852E+01   -0.357805982317243334E+02
    0.968357802006765966E-01   -0.130952957107207588E+02    0.322960429028992912E+00    0.179080883882718789E+01    0.913498114747206269E-02    0.135075932055943282E+01   -0.120418530499558729E+01   -0.217434300485154497E+00    0.833385202753232246E+00   -0.197090488518741530E+00   -0.241953455597939154E+00   -0.274187270952885975E+00   -0.116681184059387627E+00   -0.105925979655316782E+01   -0.357143314906529028E+02
    0.903632934990730025E-01   -0.120347691636967280E+02    0.807137933609796798E+00    0.165716254276928776E+01    0.648131603673642379E-02    0.129648614537711704E+01   -0.108135225590193440E+01   -0.980414157359708188E-01    0.902128662611740406E+00   -0.117768143077881360E+00   -0.287699420820758223E+00    0.605532543822212277E-01    0.133519035294221655E+00   -0.105747730272594276E+01   -0.357115587506975416E+02
    0.103221096338270646E+00   -0.190747856866742502E+02    0.577353733192934926E+00    0.787562463001098445E+00    0.596992699407813965E-02    0.196724091223131969E+01   -0.137301673367900312E+01   -0.135960418130751021E+00   -0.407528457870458105E+01   -0.345815165373553612E+00   -0.146924382549135341E+00   -0.449408102012867294E+00   -0.697829188823662516E+00   -0.103872177641969632E+01   -0.357017168317522291E+02
    0.337814123046816378E-01   -0.183917279520330688E+02    0.575712292563130168E+00    0.138187081627188890E+01    0.107376543160222528E-02    0.181730285349414622E+01   -0.129583512320544392E+01   -0.153456169644154372E+00    0.109659753830456230E+01   -0.536392947370990303E+00   -0.148729652929404620E-01   -0.397172717754271543E+00   -0.100272655002121319E+00   -0.105055678415701093E+01   -0.356843828473772291E+02
    0.106342544183352594E+00   -0.147750557000431026E+02    0.509268658784082229E+00    0.176912756566511153E+01    0.110652577799956551E-01    0.186191534424768901E+01   -0.157950572914725784E+01    0.281055491190892182E-01    0.207074293447112145E+01   -0.676436454861465142E-01    0.196100639667808052E+00   -0.649043226576407006E+00   -0.611621776696953390E-01   -0.104636690282556266E+01   -0.356644483293805834E+02
    0.122994083979922716E+00   -0.167253634997816647E+01    0.106590585353288292E+01    0.176382026456201202E+01    0.130227576436520772E-01    0.135216615195167811E+01   -0.228124135997149002E+01    0.416595455062944431E-02   -0.145408647233419352E+01   -0.149386382201267515E+00   -0.568882264109819846E-01   -0.418409047236245335E-01   -0.125011622263550004E-01   -0.101440091059726978E+01   -0.356478685651506666E+02
    0.660919913738886033E-02   -0.260246200882421732E+02    0.395443004901139261E+00    0.187043843811046018E+01    0.530703196267040891E-02    0.176476219080034946E+01   -0.176388479688834821E+01   -0.845269717294846595E-01   -0.806021111891558117E+00   -0.846789600295227984E-02   -0.218126827708367166E+00   -0.329785063046069582E+00   -0.573312399666053574E-01   -0.105602057398435090E+01   -0.356085510253906250E+02
    0.934691121479964832E-01   -0.253543741364099944E+02    0.465173624822024179E+00    0.912146417245184193E+00    0.861142852920245006E-02    0.198471175083218210E+01   -0.180577938754151024E+01    0.156363146148443100E+00   -0.325876665590481096E+01   -0.637579639392713143E-01   -0.700010872352724994E-01   -0.145961891112603187E+00   -0.902741537370649050E-01   -0.105930628398822724E+01   -0.355990012032645069E+02
    0.142035948472193863E+00   -0.140047344521834791E+02    0.435777755906509578E+00    0.140391907213885547E+01    0.427927117272302975E-02    0.166080308734039273E+01   -0.119258384285535990E+01   -0.159993269081490308E+00   -0.103838343664706345E+01   -0.184301204105065897E+00   -0.418326665340701329E-01   -0.740708777452581402E-01   -0.419459262589602477E+00   -0.103550378774356311E+01   -0.355956377301897291E+02
    0.143913161797460915E+00   -0.695755326336452562E+01    0.124422395279083298E+01    0.164238644908240228E+01    0.529803458575512330E-02    0.109871952540086038E+01   -0.171566491171937141E+01   -0.769551246606989675E-01    0.774392927269293541E+00   -0.718833897104966535E-01   -0.303508690041272011E+00    0.197863739036486658E+00   -0.117001029941083134E-01   -0.103742742189890413E+01   -0.355893227713448681E+02
    0.604559559146067294E-02   -0.135945611702694009E+02   -0.221408508441669927E+00    0.148467779152226709E+01    0.138202148503911021E-02    0.183638041293937837E+01   -0.961728802196991639E+00    0.102608432377468473E+00   -0.672899431442557994E+01   -0.296757872030547321E+00   -0.598263518607026618E-01   -0.762104640800314925E+00   -0.585678395519290573E+00   -0.101597672793455129E+01   -0.355559387207031250E+02
    0.863593189869047428E-01   -0.149048217818931814E+02    0.979506012134450543E+00    0.188921798724130130E+01    0.843763023531702780E-02    0.163422876997493605E+01   -0.202399171496258568E+01   -0.276267469840736080E-01   -0.373346203309419566E+01   -0.375020707795562014E+00   -0.176934139354875675E+00   -0.143836047448561599E+00   -0.321388014437447689E+00   -0.104319751126616378E+01   -0.355317666190011181E+02
    0.683036431718230669E-01   -0.355653529491773668E+01    0.524224000064410833E+00    0.181289421165006237E+01    0.109789721649876763E-01    0.151738577872810709E+01   -0.210736083004995667E+01   -0.841110029249060309E-01   -0.264265974444919882E+01   -0.253531552949173900E+00    0.493707532598210222E-01   -0.104601060666133588E+00   -0.432317615516527864E+00   -0.106272969582228494E+01   -0.355281306675502222E+02
    0.157240561029188902E+00   -0.188914939002584497E+02    0.378649917466516606E+00    0.193864879572549453E+01    0.966821981804448678E-02    0.188191329501283633E+01   -0.188627641752961117E+01   -0.106501727782869454E+00   -0.468321570782263841E+01   -0.200127023681743288E+00    0.165108619887709307E+00   -0.323297232808436030E+00   -0.433441607888194913E+00   -0.115256593620587267E+01   -0.355200958251953125E+02
    0.115173054069856007E+00   -0.126762424786224361E+02    0.245937889092256778E+00    0.162208186962320200E+01    0.730766245689969205E-02    0.146939397406455496E+01   -0.209511579607773113E+01   -0.126084670192571774E+00   -0.340288791102217658E+01   -0.310371551726656980E-02   -0.720069748668835941E-01   -0.229367964620783432E+00    0.128723174873073776E+00   -0.106607714418481003E+01   -0.355086669921875000E+02
    0.928060302589709396E-01   -0.244567015108035335E+02    0.931364643361131117E-01    0.549982268593133261E+00    0.614736960777098780E-02    0.207874548899820422E+01   -0.115741353483436837E+01   -0.147282109474070055E-01   -0.600092504981218866E+01   -0.163825831265662941E+00   -0.124232178630148099E+00   -0.133150037674383603E+00   -0.442884138122986437E+00   -0.100402393711680227E+01   -0.354738224574497778E+02
    0.699728794462867731E-01   -0.431698073623488732E+01    0.378600879420674108E+00    0.116984143527069362E+01    0.919244204892335007E-02    0.192907756444942025E+01   -0.897338682729856285E+00   -0.888584175476649918E-01   -0.386672960940098021E+01   -0.231854955467854618E+00    0.229530130048170883E+00    0.539385106064338316E+00   -0.467609959974920941E+00   -0.101899758538979479E+01   -0.354715772356305834E+02
    0.115035951886936619E+00   -0.231552435652521282E+02    0.821471400573893451E+00    0.189936105277460943E+01    0.771224434642112273E-02    0.142094517749266758E+01   -0.213578518679002016E+01   -0.591018453336512872E-01   -0.788101595723522586E+01   -0.150096689459215282E+00   -0.406826539807228355E-01   -0.241104027886210937E+00    0.149413609203579212E+00   -0.104613809767069776E+01   -0.354395773751395069E+02
    0.169908588517876991E+00   -0.794871370376656472E+01    0.721836051095300912E+00    0.115862003484097253E+01    0.872485324682099536E-02    0.171478846441960009E+01   -0.119806474718194722E+01   -0.123510076613409514E+00   -0.833809529050768639E+01   -0.347250538023860245E-01   -0.135194503770681040E+00   -0.447243898321746769E+00   -0.144355168476306223E+00   -0.101532705538569634E+01   -0.354307556152343750E+02
    0.139947628947804326E+00   -0.759783607931221106E+01    0.470012610885115811E+00    0.143959481903575304E+01    0.105597354986322663E-01    0.170488629868764918E+01   -0.845934177316363667E+00    0.136844230587041676E-01   -0.556853009614182781E+01    0.999622673021693942E-02   -0.297059142360805439E-01   -0.196171135708362032E-01   -0.246418824970119132E+00   -0.100368284045900769E+01   -0.354258161272321459E+02
    0.864041395663627393E-01   -0.125293169463946565E+02    0.561950861072679775E-02    0.150701436480210482E+01    0.101105925109428885E-01    0.208904783701049857E+01   -0.122574607181715267E+01   -0.497181880824911354E-01   -0.267805676265430126E+01   -0.160690279276224451E+00   -0.299971294475060747E-01   -0.147430513481423636E+00   -0.430309213191661988E+00   -0.103542432555267738E+01   -0.354252014160156250E+02
    0.582540550439192145E-01   -0.193364688460162846E+02    0.128961101277031753E+01    0.110894702743184492E+01    0.740902191246929891E-02    0.213779011419468112E+01   -0.117685595756174721E+01   -0.143155495217882622E+00   -0.131941117817576856E+02   -0.216990754589461543E+00   -0.277265700364822565E+00   -0.108923805178456040E+00    0.239741819468322293E+00   -0.113784385143660383E+01   -0.354234553745814722E+02
    0.119905026334282128E+00   -0.167795662494616735E+02    0.918103770920900564E+00    0.124964538478123810E+01    0.127747363422683509E-01    0.201533229970860095E+01   -0.170192845467175480E+01   -0.941195968832370250E-01   -0.176647538091868550E+01   -0.330538183755763271E+00    0.360078549347901886E-01   -0.657443942649623025E+00   -0.229630408836153349E+00   -0.104407168236418157E+01   -0.353770032610212084E+02
    0.690509748134430223E-01   -0.213071088828561237E+02    0.105383044642852863E+01    0.132192226680472036E+00    0.112547175949420410E-01    0.210719877126817279E+01   -0.179853116104914168E+01   -0.119731959625999737E+00   -0.420411923349964578E+01   -0.235952441992720474E+00    0.120042049797297268E+00   -0.391214696933948169E+00   -0.359903839477321297E-02   -0.108031831751958629E+01   -0.353344988141741041E+02
    0.217194719456274721E+00   -0.829735540318642961E+01    0.854201539404983001E+00    0.992839536112893439E+00    0.252044806167917804E-02    0.169462964160584639E+01   -0.243943769114810527E+01   -0.264438079827724770E+00   -0.650243051993838872E+01   -0.538007571637547533E+00   -0.395941998104145432E+00   -0.124945082955707429E+00   -0.392427817391290734E+00   -0.103076374427886686E+01   -0.353307778494698681E+02
    0.256855512196734054E-01   -0.309898872956280371E+02    0.862046511353087408E+00    0.170180968484526818E+01    0.385151732516452686E-02    0.220702877829536215E+01   -0.189398839823651066E+01   -0.347648912164289919E-01   -0.870427942028714696E+01    0.154395866408480048E+00    0.523962312070218802E-01   -0.917849225393804757E-02   -0.256611491421652960E+00   -0.105376066880092178E+01   -0.352702789306640625E+02
    0.122700441554324066E+00   -0.161103858706863505E+02    0.109925200599810502E+01    0.135873246698398065E+01    0.137904560509476554E-01    0.217995936789946310E+01   -0.193581612851014429E+01   -0.660736118252661514E-01   -0.811654846853668399E+00   -0.152218745923823895E+00   -0.148210993535205948E+00   -0.335331115474104324E+00   -0.194034727034814308E+00   -0.102897702117822143E+01   -0.352700195312500000E+02
    0.122700441554324066E+00   -0.161103858706863505E+02    0.109925200599810502E+01    0.135873246698398065E+01    0.137904560509476554E-01    0.217995936789946310E+01   -0.193581612851014429E+01   -0.660736118252661514E-01   -0.811654846853668399E+00   -0.152218745923823895E+00   -0.148210993535205948E+00   -0.335331115474104324E+00   -0.194034727034814308E+00   -0.102897702117822143E+01   -0.352700195312500000E+02
