    0.921451175138089662E-01   -0.242243580247362829E+02    0.118858793867674351E+01    0.151142338317485803E+01    0.517290107532139033E-02    0.172808277052851378E+01   -0.183366195729733050E+01   -0.132637059300886984E+00   -0.422587834001711915E+01   -0.100625939457072933E+00   -0.997717097107549689E-01   -0.353868767939546247E+00    0.161571153102806453E+00   -0.113277077864987841E+01   -0.105676618303571423E+02
    0.875593565061421747E-01   -0.202119372278965770E+02    0.911848443386167773E+00    0.137707827906162938E+01    0.615265369720408017E-02    0.176785022137291770E+01   -0.144014936280353067E+01   -0.680527727936405674E-01   -0.288443339278265487E+01   -0.561483967620604596E-01    0.344527172652522418E+00    0.199006870527679819E+00   -0.136928361530358478E-02   -0.102461539771721721E+01   -0.103605215890066962E+02
    0.102149987962295061E+00   -0.159425350254253893E+02    0.960700668661721879E+00    0.153021911364995233E+01    0.836146530169937750E-02    0.172031733157514077E+01   -0.182481679628605820E+01   -0.158788324310835949E+00    0.824537008913829528E+00   -0.256809173032923610E+00   -0.491896211192307392E-01   -0.238913995643180388E+00    0.115478732503237091E+00   -0.102632208516175627E+01   -0.103337282453264514E+02
    0.136960835566201311E+00   -0.159225394103217166E+02    0.121039688047904437E+01    0.153844144645433878E+01    0.855076809999244687E-02    0.170972210004297964E+01   -0.149814903393189924E+01   -0.831097487153457937E-01   -0.331809275826548911E+01   -0.666654781559479909E-01   -0.973240622316298154E-01   -0.291665136513559964E+00    0.288207844968147719E-01   -0.100825524807018674E+01   -0.100395562308175226E+02
    0.130436415981494691E-01   -0.274235068203389574E+02    0.955810449698894171E+00    0.166501931771514466E+01    0.239897451848760865E-02    0.157698848430371341E+01   -0.177003664722651655E+01   -0.389025729844755114E-01   -0.409828363701302134E+01   -0.189330084774611052E+00   -0.123856866478275485E-01   -0.177964015983528484E+00    0.125379908931174677E-01   -0.101294057482651190E+01   -0.997302246093750000E+01
    0.764992327724830778E-01   -0.228498083558412439E+02    0.971347004883226783E+00    0.161816032173836066E+01    0.452099260218563701E-02    0.165582886429517195E+01   -0.144992513736021200E+01    0.504964579239716438E-01   -0.192953846240844729E+01    0.236140401529650629E+00    0.102165639161190008E+00    0.283487753797321163E+00   -0.215668153058210799E+00   -0.100082336291596552E+01   -0.995888083321707640E+01
    0.121633486050785167E+00   -0.182576822333129627E+02    0.112280061039063161E+01    0.174687736671540339E+01    0.835157768662675264E-02    0.155812315663770584E+01   -0.163444626792998005E+01   -0.112759718019027289E+00   -0.280637928912583012E+01   -0.547124658692005328E-02    0.621817102873980024E-01   -0.123681452369373154E+00   -0.654961636152856103E-01   -0.103116486642399074E+01   -0.995167105538504515E+01
    0.108084567575364429E+00   -0.157858794447458628E+02    0.100385143461507464E+01    0.127437020377873478E+01    0.513147499933575349E-02    0.171851988279317935E+01   -0.203790802347581090E+01   -0.134710208875494092E+00   -0.667913411845175542E+01   -0.263589137734116130E+00   -0.711172515104765562E-01   -0.273372811770372648E+00    0.285169862323205903E+00   -0.104588780973959006E+01   -0.986069815499442015E+01
    0.656966695994680855E-01   -0.214222848126573311E+02    0.994159493118301540E+00    0.160398355955480643E+01    0.578037910531375987E-02    0.163923379430781946E+01   -0.265751711628848630E+01   -0.133235573520978617E+00   -0.195682906040458615E+01   -0.305823514346811598E-01   -0.196528160597582796E+00   -0.401753580693680390E+00    0.119617183792233739E+00   -0.101223245505535941E+01   -0.973253849574497742E+01
    0.730360416120701961E-01   -0.189711917399946906E+02    0.104661814926462160E+01    0.140411245880151569E+01    0.463607257997507814E-02    0.177073259741810562E+01   -0.183755525360052574E+01   -0.117799203739386737E+00   -0.489147443988517416E+01   -0.239157838204500095E-01    0.219375521975904014E+00   -0.894988724116721340E-01    0.140673559012336191E-01   -0.104807790565683256E+01   -0.971334184919084898E+01
    0.851109779709613296E-01   -0.180536582325336639E+02    0.995413276792809665E+00    0.171179320880839936E+01    0.922941155257465083E-02    0.170470386680135966E+01   -0.205333438387522849E+01   -0.426386536565394186E-01   -0.973408635392764587E+01   -0.124386516864227054E+00    0.113821492449469736E-01   -0.470063194307686893E-01    0.143500743539710263E+00   -0.117401313290290754E+01   -0.969189671107700867E+01
    0.511010675024081637E-01   -0.215282666768536188E+02    0.799755133443261435E+00    0.164391537555628342E+01    0.751541318904360225E-02    0.174443015639317078E+01   -0.167384043935305060E+01   -0.300711671608970971E-01    0.301896307858208424E+00    0.110361189036417201E+00   -0.217250696237276747E+00    0.156256817276967386E-01    0.324199083087214346E-01   -0.102601908697508337E+01   -0.963335636683872742E+01
    0.885656364113611289E-01   -0.176729374799034247E+02    0.102984922614507535E+01    0.129678133276812479E+01    0.317889809359491685E-02    0.168017453308338616E+01   -0.864372411233579108E+00   -0.925140695183614414E-01   -0.403899176307031915E+01   -0.141396819891233455E+00   -0.137842002597450608E+00   -0.223581849723680615E+00    0.199333495942217442E+00   -0.102433030387295165E+01   -0.940090724400111633E+01
    0.116993705615284535E+00   -0.204496939646545570E+02    0.104210883159148038E+01    0.177769648857982343E+01    0.860825327783539332E-02    0.176788879202952720E+01   -0.160213598182327788E+01   -0.249147579871706049E-01   -0.464189961317440503E+01    0.455520211633476391E-01   -0.395582448715609894E-01   -0.781707752768931452E-02   -0.517106496106865265E-01   -0.101585563415893176E+01   -0.939846365792410765E+01
    0.179914262656292290E+00   -0.173749370327924773E+02    0.109685626474236497E+01    0.120280869038966398E+01    0.672198776944289006E-02    0.169108584671119599E+01   -0.131255879155235489E+01   -0.139941964119777273E+00   -0.468147680214067918E+01    0.138621944558688953E+00    0.236209744385222145E-01   -0.527770220434974013E+00    0.581116525073942514E-01   -0.103725203006237710E+01   -0.935625239780971008E+01
    0.811963275380713223E-01   -0.190058530107443850E+02    0.836100992660162801E+00    0.186740209323646456E+01    0.843389659135897543E-02    0.156179565357687866E+01   -0.257427496705981085E+01   -0.128401640262628319E+00    0.296831927391716599E+01   -0.266740498770500323E+00   -0.119499194033642425E+00   -0.198413315171500404E+00    0.645230044221380972E-01   -0.102462874419685801E+01   -0.931124659946986633E+01
    0.705701428835633360E-01   -0.229174413000271535E+02    0.971167053349388021E+00    0.159349991858886497E+01    0.658399956815806410E-02    0.178999384453521726E+01   -0.159149016303190116E+01   -0.820703991649452264E-01   -0.202470337483008134E+01    0.154622630202094796E+00    0.714753384991961838E-01   -0.262368103842211375E+00   -0.717556637152213100E-01   -0.108458462211539297E+01   -0.928804779052734375E+01
    0.103451649533493159E+00   -0.240934080547877443E+02    0.854805959325249609E+00    0.194709869094978050E+01    0.873415150398240692E-02    0.160837766426818707E+01   -0.173572223124058822E+01   -0.920323703038847529E-01   -0.379726066285819952E+01   -0.706794375146939935E-01   -0.189633890417748585E+00   -0.959082236379257269E-01   -0.130187783779271010E+00   -0.100268894177484302E+01   -0.922534506661551390E+01
    0.874658960061778096E-01   -0.194755221560658178E+02    0.982575575453488947E+00    0.142408859494335971E+01    0.614157268379038855E-02    0.177771294727056017E+01   -0.124353654465453412E+01   -0.129638048604265754E+00   -0.776466128486468321E+01    0.192878748863463401E-01    0.431029099073670166E-01   -0.230669361650613497E+00    0.142569968721027562E+00   -0.104101583826118760E+01   -0.914090892246791320E+01
    0.947171730465037331E-01   -0.247430582257031659E+02    0.960691612825242625E+00    0.177411447989845472E+01    0.728070484625747971E-02    0.166898856619101887E+01   -0.150559344864725331E+01   -0.128445923582637456E+00   -0.923341388017427889E+01   -0.757974075232805689E-01   -0.663957565249772702E-01   -0.199901834117768268E+00    0.264644168174171801E-01   -0.102101286841822647E+01   -0.913921792166573610E+01
    0.716489862313979819E-01   -0.238551759857152099E+02    0.100243306535088905E+01    0.134613493057940459E+01    0.311024798117928020E-02    0.178975028793424018E+01   -0.196002183295670118E+01   -0.100763325643568880E+00    0.341737253883080516E+00   -0.283166029743558312E+00    0.953123551439673256E-01   -0.150219783028428477E+00    0.893730860544276196E-01   -0.111952619434381040E+01   -0.913107463291713195E+01
    0.867995958112473542E-01   -0.232956586968225352E+02    0.106073093024733955E+01    0.167062456746628696E+01    0.623973698466152946E-02    0.171378059589112497E+01   -0.120943952002417054E+01   -0.801046803674156649E-01    0.128981882816329430E+01    0.235193017321674774E+00   -0.980402520463037053E-01   -0.452098505213001323E+00   -0.125107677467988176E+00   -0.101996123682785744E+01   -0.897947529384068055E+01
    0.126985823621880461E+00   -0.209694337956196648E+02    0.109968250235623399E+01    0.169486865539424025E+01    0.765889372310931196E-02    0.165721398249921736E+01   -0.224929824893624364E+01   -0.875606762119855442E-01   -0.918337352473038138E+01   -0.140209716870796086E+00    0.553822458657414543E-01   -0.819572359439624254E-02   -0.688430837415733715E-01   -0.103415603387987298E+01   -0.896840013776506773E+01
    0.110434536053944460E+00   -0.217276491068422999E+02    0.101689812857779915E+01    0.149564540296293402E+01    0.736478699018521497E-02    0.168587615750878572E+01   -0.182549285539461081E+01   -0.882431979482643791E-01   -0.445667630177370633E+01    0.943604441775428016E-02   -0.706748055311941098E-01   -0.264651899900145149E+00   -0.769948733661765528E-02   -0.100344936167645948E+01   -0.893874195643833680E+01
    0.105782739713967636E+00   -0.207015181961648693E+02    0.958200771253900352E+00    0.169860257252991098E+01    0.915972352076469161E-02    0.172625515564832410E+01   -0.159550407879809475E+01   -0.151049540550521944E+00   -0.132839919533053852E+01   -0.778045735806655731E-01    0.145537809789526046E+00   -0.224842617498678871E+00   -0.583667971742922731E-01   -0.103499374250334886E+01   -0.886319078717913023E+01
    0.875439193129945031E-01   -0.212732876522591816E+02    0.951508301478134699E+00    0.164385900917111538E+01    0.686132051817322890E-02    0.163041460403686189E+01   -0.150120317374123546E+01   -0.137178729270986899E+00   -0.171192832123948357E+01   -0.165273869022828340E+00    0.105089955133138846E+00   -0.405277921034581989E+00   -0.700460567580532406E-01   -0.101046541487865871E+01   -0.884525789533342710E+01
    0.679408884663440238E-01   -0.253209800614310012E+02    0.975871801146913631E+00    0.170974486333292797E+01    0.539351611389899017E-02    0.156565829074221696E+01   -0.185183169001224157E+01   -0.873504986432600411E-01   -0.113797330949005566E+02    0.740217301460160126E-01   -0.606577427387360729E-01   -0.266113894891949365E+00    0.622443594289595059E-01   -0.106713769997274888E+01   -0.882551138741629515E+01
    0.941888471542967204E-01   -0.225278529119007800E+02    0.851380160876530900E+00    0.158168791517096174E+01    0.705094048115832445E-02    0.169681432501415785E+01   -0.179083027740075118E+01   -0.826497069556846181E-01    0.476913994544113429E+00   -0.188082752617398652E+00   -0.821995731501961591E-01   -0.946458506697284152E-02    0.208222202703365333E+00   -0.103747602180800391E+01   -0.881616646902901735E+01
    0.139015829899209298E+00   -0.150169711827172048E+02    0.108941729726085801E+01    0.127196184001961576E+01    0.625638252891110025E-02    0.173218687969959961E+01   -0.111029494169156950E+01   -0.158636252594263616E+00   -0.474128525638390030E+01   -0.227459382134502786E+00    0.911427944568170278E-01   -0.315632870542324029E+00   -0.268861847756482614E-01   -0.104065509847881121E+01   -0.880384663173130555E+01
    0.454548655168983268E-01   -0.230961267288751451E+02    0.975773779767029059E+00    0.143635432051264411E+01    0.449305385106834460E-02    0.181537800569884156E+01   -0.164008723371992304E+01   -0.659941271796635198E-01   -0.327877405366607588E+01    0.665284536281310068E-01    0.810468347913830822E-01   -0.305773453547098284E+00   -0.881402218838958640E-01   -0.103826444639325199E+01   -0.875413731166294617E+01
    0.772331514614118114E-01   -0.217604912967952160E+02    0.889281958733484479E+00    0.196667571684024267E+01    0.854024484029077859E-02    0.161761161624157745E+01   -0.161893408835091623E+01   -0.370141118584911971E-01   -0.522250987873188599E+01   -0.145921831215114484E-01    0.238347783534886976E+00   -0.815696666200535492E-01   -0.236468877665392069E+00   -0.104851517216514067E+01   -0.873711395263671875E+01
    0.120986730510858842E+00   -0.217455424487797799E+02    0.105979717730820999E+01    0.143049979689769335E+01    0.582559453328528477E-02    0.175130494725868369E+01   -0.164720116227600610E+01   -0.772101517119326564E-01   -0.903012490772024634E+01    0.253442223277045575E+00    0.922714895289741543E-01   -0.140777320138209483E+00   -0.171242530493974088E-01   -0.104982158938452197E+01   -0.868539810180664062E+01
    0.139986617174932659E+00   -0.164756091026002238E+02    0.948348698641893861E+00    0.154802212835004749E+01    0.109638013973921752E-01    0.162900733201973202E+01   -0.202005921623181584E+01   -0.144866278146498328E+00   -0.785785937040518512E+01   -0.205076463327262482E+00    0.384648404679465358E-01   -0.364112486169106631E+00    0.428426117019256869E-01   -0.100073983628435803E+01   -0.867166900634765625E+01
    0.775537111100017551E-01   -0.259994431246786242E+02    0.114083340729401961E+01    0.154560539721202828E+01    0.479194134466483929E-02    0.175965069416554365E+01   -0.137182209274743383E+01   -0.789465151219281014E-01   -0.187386686334970487E+01   -0.504886849912895563E-01    0.173779777424068332E+00    0.656347845020693599E-01   -0.586026072350586957E-01   -0.100905327034055392E+01   -0.861628559657505555E+01
    0.114023832232735933E+00   -0.190852503790761254E+02    0.973909410869900460E+00    0.182110893018884457E+01    0.870328705811601946E-02    0.162754247061863211E+01   -0.228174073139385269E+01   -0.160744069129396927E+00   -0.152119578305199177E+01   -0.257481040419798635E+00    0.166402996419411309E+00   -0.137607857420801921E+00    0.213058600230612016E-01   -0.102348402312792497E+01   -0.860207639421735415E+01
    0.539031904417814969E-01   -0.211532340044630871E+02    0.809217238134337102E+00    0.172901856521910258E+01    0.647530315751666113E-02    0.158694525367153472E+01   -0.200278763038006602E+01   -0.125809277667555508E+00   -0.247062522366688242E+01   -0.672393317041620198E-01    0.596183409828995869E-02   -0.226713321612701663E+00    0.193363026413570782E-01   -0.101072599732078205E+01   -0.859804916381835938E+01
    0.131872750060646499E+00   -0.206520779013683615E+02    0.943421154717793642E+00    0.163422062939116208E+01    0.963543246918262264E-02    0.172890458115808099E+01   -0.248775388930961316E+01   -0.110487419075238541E+00   -0.122934451077637981E+02   -0.276795848287449853E+00    0.889264289439500033E-01   -0.264914235120704500E+00    0.501875555117980154E-01   -0.105722534690546333E+01   -0.852704565865652953E+01
    0.747138192396633039E-01   -0.211169815814389530E+02    0.845709856304797225E+00    0.183034686970119820E+01    0.760969182466175991E-02    0.149674136933450885E+01   -0.154898823257347118E+01   -0.109166545586937586E+00    0.161232599259125964E+01   -0.112872615275391747E+00   -0.115659443160298581E+00   -0.783547571751104510E-01   -0.161946451239574463E+00   -0.103393561634107534E+01   -0.850149372645786805E+01
    0.129691671606039421E+00   -0.186390409851170062E+02    0.120697509977092921E+01    0.145291367896190571E+01    0.661197935759464880E-02    0.172559386025234529E+01   -0.166949857883269126E+01   -0.551849124920236675E-01   -0.578199238134216564E+01    0.191715333439653274E+00   -0.849987778510895020E-01   -0.351759027781401890E+00    0.472388521571671938E-01   -0.101661048768210427E+01   -0.848375538417271180E+01
    0.685608195010865007E-01   -0.212174251023440519E+02    0.890095961134979019E+00    0.162676009367047181E+01    0.768582017877638898E-02    0.173846052944704210E+01   -0.179867887189157161E+01   -0.997690633348813360E-01   -0.186394071120939064E+01   -0.347809899006768286E+00    0.737274755487060951E-01   -0.293650708653326320E+00   -0.299795358209306140E+00   -0.100203213030452076E+01   -0.845309284755161805E+01
    0.713422488755734996E-01   -0.202652781925478642E+02    0.936895743554847948E+00    0.144304137708776459E+01    0.463727405841896870E-02    0.175852082804666998E+01   -0.120203491150338682E+01   -0.128793239652969821E+00   -0.112357938891094733E+01    0.127072096447360644E+00    0.493627254529955609E-01   -0.639923972030558952E+00    0.329229637153139743E-01   -0.100771599385298893E+01   -0.845164707728794617E+01
    0.158874135743650891E+00   -0.153729951826251323E+02    0.110559352806436473E+01    0.130629561702666441E+01    0.670098418263585360E-02    0.167849934130799938E+01   -0.148465622987108281E+01   -0.834174450078714325E-01   -0.332107376174572000E+01   -0.400380535658798054E-02    0.151076105357579010E+00   -0.121711810196036774E+00    0.815462129537788960E-02   -0.101650348331740248E+01   -0.842631530761718750E+01
    0.110428424440071546E+00   -0.228279766939226789E+02    0.993287542137537782E+00    0.166379814459595288E+01    0.681351688540572219E-02    0.165188923355659889E+01   -0.255805242200968941E+01   -0.107113318765160503E+00    0.385614674899142251E+00   -0.240347041865332151E+00   -0.162396966326795011E+00   -0.186987128165649996E+00    0.220582433788992505E-01   -0.100286261227215157E+01   -0.841923032488141665E+01
    0.127712408484421280E+00   -0.183236095384312030E+02    0.982003757728832416E+00    0.156853913897539798E+01    0.834830655877839660E-02    0.165538260630159639E+01   -0.182619385580855620E+01   -0.127915749423285430E+00   -0.624643249415342794E+01   -0.337701778191555779E+00   -0.237402018466173655E-01   -0.349564728384657575E+00    0.142951423430726088E+00   -0.101217356950830295E+01   -0.841860634940011110E+01
    0.941616091979819714E-01   -0.168156292803860232E+02    0.988123114898273536E+00    0.161305147326445075E+01    0.930019837307713253E-02    0.169377968564766501E+01   -0.254464511722865527E+01   -0.106601115645885577E+00   -0.450418137927488438E+01   -0.246255455577902072E+00    0.312714730094101126E-01   -0.304379381356530199E+00   -0.199880336463627989E+00   -0.102913009287696489E+01   -0.840815625871930727E+01
    0.999959944413337937E-01   -0.213452598554231550E+02    0.100187461774773112E+01    0.167988126727598730E+01    0.733719665178236835E-02    0.167897449880041649E+01   -0.226656675377601591E+01   -0.878552710597341469E-01   -0.566922032011923882E+01   -0.611743344590124777E-01   -0.432501981341929034E-01   -0.154310683128921766E+00   -0.184970189500504312E+00   -0.105532767307359987E+01   -0.839081083025251040E+01
    0.754067433562898293E-01   -0.194932400170334539E+02    0.958855375074548544E+00    0.145842288762163519E+01    0.721672709245244764E-02    0.174848779558519052E+01   -0.124728372607496563E+01   -0.113538750865384536E+00    0.135158345266445101E+01   -0.967471151818291714E-01   -0.834944537692709071E-01   -0.357925983424856486E+00    0.532871157856706912E-02   -0.100046062096774979E+01   -0.834866441999163023E+01
    0.894012114774427324E-01   -0.238727021779345101E+02    0.113255094110742927E+01    0.143756014589343528E+01    0.530084194231390284E-02    0.178684997222100872E+01   -0.168328684308143250E+01   -0.121270081945919345E+00    0.456613399328299696E+00   -0.126342526785865411E+00    0.577609068477436746E-01   -0.480523804372355201E+00   -0.109228245045496775E-01   -0.105914498331755613E+01   -0.825979450770786805E+01
    0.968611101722728074E-01   -0.245128427290003508E+02    0.944739680454551811E+00    0.181421376419470604E+01    0.849781645500752650E-02    0.170664475367391999E+01   -0.154609801309032635E+01   -0.503193603049015697E-01   -0.139150003857842108E+01   -0.137412303481991238E+00   -0.482708004174882618E-01   -0.552278019275251608E-01   -0.255198324530796217E+00   -0.101143735435208493E+01   -0.824242237636021180E+01
    0.796898096713831994E-01   -0.217526295175975761E+02    0.101119387616100864E+01    0.147873182372296230E+01    0.653879392230754218E-02    0.178434445984871903E+01   -0.146613692894191261E+01   -0.229657216753776164E-01    0.368767851662788804E+00    0.420917160124786860E-01   -0.120973596829336449E+00    0.430918318071582818E-01   -0.106613346021243713E+00   -0.103499803555792491E+01   -0.822650255475725523E+01
    0.121207016379935542E+00   -0.211247680020841386E+02    0.105550666594285292E+01    0.171290417333532563E+01    0.754533574136664106E-02    0.163117014018513440E+01   -0.202916045506601561E+01   -0.103867238080513666E+00   -0.607094266933815518E+01   -0.837764788139692684E-01   -0.587070237377515305E-01   -0.184796176755583824E+00   -0.348459863824056720E-01   -0.104491099968005186E+01   -0.819145965576171875E+01
    0.416487810591907454E-01   -0.255131063249662624E+02    0.858544060615713200E+00    0.171617982442505168E+01    0.580642643121191075E-02    0.169035306461066925E+01   -0.979209806582252540E+00   -0.707986450452063598E-01   -0.363127665872642469E+01   -0.693373834450914661E-01    0.432745808125477513E-01   -0.144419129405192942E+00   -0.322022038826852874E+00   -0.100044441567731979E+01   -0.818510164533342710E+01
    0.925284146804331298E-01   -0.218187654766891299E+02    0.895877665042382088E+00    0.162843417264284929E+01    0.878955126152258272E-02    0.178174618289238595E+01   -0.161509998583507919E+01   -0.106678479166430418E+00   -0.428628030605570309E+00   -0.241948300025723984E+00    0.294130901706029374E-02   -0.770983872222888444E-01   -0.754687701164775543E-01   -0.102738739767386522E+01   -0.815242930821010070E+01
    0.308077599184519019E-01   -0.243182832911735574E+02    0.985095205885030190E+00    0.154362083918321091E+01    0.708670381525222659E-03    0.165366997286400763E+01   -0.190585309267442415E+01   -0.939051853398257530E-01   -0.293441844066460344E+00   -0.491822341890685716E-01    0.115916808881777522E+00   -0.230544376741510848E+00   -0.281425560101578182E-01   -0.101086312317730198E+01   -0.814655358450753297E+01
    0.132473263615993403E+00   -0.210997457466999592E+02    0.113655894441028793E+01    0.190950532078758783E+01    0.921910521225467738E-02    0.170298372871121151E+01   -0.203849774915604653E+01   -0.878893699944015283E-01   -0.542684397876879565E+01   -0.217984231663903294E+00    0.398108544563050698E-02   -0.115722291378939954E+00   -0.200444656691907253E+00   -0.100978733919600083E+01   -0.814478628976004515E+01
    0.132473263615993403E+00   -0.210997457466999592E+02    0.113655894441028793E+01    0.190950532078758783E+01    0.921910521225467738E-02    0.170298372871121151E+01   -0.203849774915604653E+01   -0.878893699944015283E-01   -0.542684397876879565E+01   -0.217984231663903294E+00    0.398108544563050698E-02   -0.115722291378939954E+00   -0.200444656691907253E+00   -0.100978733919600083E+01   -0.814478628976004515E+01
    0.115549598181797095E+00   -0.150907954724633804E+02    0.100699029159410314E+01    0.141942404182556747E+01    0.813045022002703739E-02    0.168104791789294405E+01   -0.994908390518946972E+00   -0.112161139728182924E+00   -0.537654190388426567E+01   -0.818017596421388715E-02    0.103268699677880077E+00   -0.490770900541697364E+00   -0.110537555666128731E+00   -0.101173431565578253E+01   -0.811485072544642883E+01
    0.135536212098318065E+00   -0.205333300343705147E+02    0.104047763763479173E+01    0.166100519470244978E+01    0.928298973049149732E-02    0.156565849980104921E+01   -0.138054131206251074E+01   -0.157412842146456566E+00   -0.732070984318099249E+01   -0.147404734701466006E+00    0.163913026404658851E+00   -0.198460439449412773E+00    0.940174973530902292E-01   -0.103844317558847510E+01   -0.809987640380859375E+01
    0.110266242012629564E+00   -0.224534001047831957E+02    0.942839275578766789E+00    0.159877567146816202E+01    0.888017203405338032E-02    0.176057747601211068E+01   -0.214618999011829814E+01   -0.104127627815681023E+00   -0.493682365299435144E+01    0.487239855493384888E-02    0.761023912521686247E-02   -0.311145359078691619E+00   -0.177051185577449616E+00   -0.108989015033393954E+01   -0.807639421735491148E+01
    0.110266242012629564E+00   -0.224534001047831957E+02    0.942839275578766789E+00    0.159877567146816202E+01    0.888017203405338032E-02    0.176057747601211068E+01   -0.214618999011829814E+01   -0.104127627815681023E+00   -0.493682365299435144E+01    0.487239855493384888E-02    0.761023912521686247E-02   -0.311145359078691619E+00   -0.177051185577449616E+00   -0.108989015033393954E+01   -0.807639421735491148E+01
    0.841629741363074113E-01   -0.180072581712004691E+02    0.898420749782819050E+00    0.153799854482377518E+01    0.771696771196928814E-02    0.170284034009368535E+01   -0.175238635229002981E+01   -0.136096092201037300E+00   -0.360082217868557652E+01    0.236221236256618505E-01    0.263445043558838896E-01   -0.550569434327459972E+00   -0.117850376503661203E+00   -0.101424658775559817E+01   -0.804653549194335938E+01
    0.112443736615195133E+00   -0.216369913925218391E+02    0.111483983037697731E+01    0.155768770751478414E+01    0.810042231211610848E-02    0.170527893299529243E+01   -0.225270043335097636E+01   -0.375077842112890997E-01   -0.798085824230740037E+00   -0.866865307386793515E-01    0.361372802607643692E-01   -0.406742886446971597E-01    0.897984347051955512E-02   -0.100488492517981265E+01   -0.803766795567103820E+01
    0.123707375008667353E+00   -0.228099239366204074E+02    0.116554343620007228E+01    0.156807330824853253E+01    0.686828796712176011E-02    0.173254556348227906E+01   -0.107248197407854806E+01   -0.104178105304109356E+00   -0.357400775482407473E+01   -0.425041655385696160E-01   -0.104937885061909486E+00   -0.423497908859324479E+00   -0.176447194523018380E-01   -0.106825172109874589E+01   -0.799776567731584809E+01
